order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial3;23;male;guitarra canto;382.14;272.39;634.50;117.97;889.01;605.54;613.79;593.39;1041.12;378.05;1671548471952;1671548471959;1671548471923
B;3i24s-0-trial3;23;male;guitarra canto;391.05;269.19;634.50;117.97;889.01;605.54;613.79;593.39;1041.12;378.05;1671548471956;1671548471963;1671548471927
B;3i24s-0-trial3;23;male;guitarra canto;385.58;261.52;645.53;112.96;878.57;611.14;603.65;586.56;1039.74;389.39;1671548471964;1671548471967;1671548471931
B;3i24s-0-trial3;23;male;guitarra canto;391.72;263.64;645.53;112.96;878.57;611.14;603.65;586.56;1039.74;389.39;1671548471966;1671548471967;1671548471939
B;3i24s-0-trial3;23;male;guitarra canto;392.48;271.05;645.53;112.96;878.57;611.14;603.65;586.56;1039.74;389.39;1671548471973;1671548471975;1671548471943
B;3i24s-0-trial3;23;male;guitarra canto;399.93;270.06;656.85;108.44;867.92;616.33;593.81;579.33;1037.87;400.75;1671548471976;1671548471983;1671548471947
B;3i24s-0-trial3;23;male;guitarra canto;407.30;273.81;656.85;108.44;867.92;616.33;593.81;579.33;1037.87;400.75;1671548471981;1671548471985;1671548471951
B;3i24s-0-trial3;23;male;guitarra canto;418.73;270.75;656.85;108.44;867.92;616.33;593.81;579.33;1037.87;400.75;1671548471987;1671548471985;1671548471959
B;3i24s-0-trial3;23;male;guitarra canto;421.92;269.04;668.37;104.46;857.14;621.05;584.36;571.75;1035.51;412.04;1671548471992;1671548471995;1671548471963
B;3i24s-0-trial3;23;male;guitarra canto;419.97;267.30;668.37;104.46;857.14;621.05;584.36;571.75;1035.51;412.04;1671548472000;1671548472005;1671548471967
B;3i24s-0-trial3;23;male;guitarra canto;417.84;260.89;668.37;104.46;857.14;621.05;584.36;571.75;1035.51;412.04;1671548472002;1671548472005;1671548471971
B;3i24s-0-trial3;23;male;guitarra canto;421.60;258.53;668.37;104.46;857.14;621.05;584.36;571.75;1035.51;412.04;1671548472007;1671548472015;1671548471979
B;3i24s-0-trial3;23;male;guitarra canto;418.53;262.10;680.16;100.99;846.17;625.34;575.25;563.77;1032.67;423.32;1671548472012;1671548472018;1671548471983
B;3i24s-0-trial3;23;male;guitarra canto;428.71;254.88;680.16;100.99;846.17;625.34;575.25;563.77;1032.67;423.32;1671548472017;1671548472025;1671548471987
B;3i24s-0-trial3;23;male;guitarra canto;429.85;248.43;680.16;100.99;846.17;625.34;575.25;563.77;1032.67;423.32;1671548472022;1671548472025;1671548471991
B;3i24s-0-trial3;23;male;guitarra canto;433.94;253.68;692.09;98.07;835.12;629.15;566.57;555.48;1029.35;434.47;1671548472027;1671548472034;1671548471999
B;3i24s-0-trial3;23;male;guitarra canto;433.21;249.00;692.09;98.07;835.12;629.15;566.57;555.48;1029.35;434.47;1671548472031;1671548472039;1671548472003
B;3i24s-0-trial3;23;male;guitarra canto;438.79;250.11;692.09;98.07;835.12;629.15;566.57;555.48;1029.35;434.47;1671548472040;1671548472047;1671548472007
B;3i24s-0-trial3;23;male;guitarra canto;441.74;247.68;704.25;95.68;823.92;632.50;558.26;546.82;1025.56;445.57;1671548472051;1671548472055;1671548472011
B;3i24s-0-trial3;23;male;guitarra canto;448.33;254.54;704.25;95.68;823.92;632.50;558.26;546.82;1025.56;445.57;1671548472052;1671548472055;1671548472019
B;3i24s-0-trial3;23;male;guitarra canto;447.44;255.89;704.25;95.68;823.92;632.50;558.26;546.82;1025.56;445.57;1671548472053;1671548472055;1671548472023
B;3i24s-0-trial3;23;male;guitarra canto;448.29;259.66;704.25;95.68;823.92;632.50;558.26;546.82;1025.56;445.57;1671548472056;1671548472055;1671548472027
B;3i24s-0-trial3;23;male;guitarra canto;453.59;254.67;716.59;93.83;812.62;635.38;550.36;537.83;1021.28;456.58;1671548472062;1671548472068;1671548472031
B;3i24s-0-trial3;23;male;guitarra canto;448.64;249.83;716.59;93.83;812.62;635.38;550.36;537.83;1021.28;456.58;1671548472067;1671548472075;1671548472039
B;3i24s-0-trial3;23;male;guitarra canto;448.56;252.04;728.97;92.54;801.33;637.76;542.96;528.59;1016.58;467.38;1671548472076;1671548472083;1671548472043
B;3i24s-0-trial3;23;male;guitarra canto;456.18;251.33;728.97;92.54;801.33;637.76;542.96;528.59;1016.58;467.38;1671548472079;1671548472085;1671548472047
B;3i24s-0-trial3;23;male;guitarra canto;466.05;256.90;728.97;92.54;801.33;637.76;542.96;528.59;1016.58;467.38;1671548472081;1671548472085;1671548472051
B;3i24s-0-trial3;23;male;guitarra canto;471.28;257.31;754.05;91.61;778.63;641.06;529.50;509.28;1005.83;488.49;1671548472115;1671548472122;1671548472059
B;3i24s-0-trial3;23;male;guitarra canto;474.39;259.97;754.05;91.61;778.63;641.06;529.50;509.28;1005.83;488.49;1671548472115;1671548472123;1671548472063
B;3i24s-0-trial3;23;male;guitarra canto;475.06;254.01;754.05;91.61;778.63;641.06;529.50;509.28;1005.83;488.49;1671548472116;1671548472123;1671548472071
B;3i24s-0-trial3;23;male;guitarra canto;488.89;253.66;754.05;91.61;778.63;641.06;529.50;509.28;1005.83;488.49;1671548472117;1671548472123;1671548472083
B;3i24s-0-trial3;23;male;guitarra canto;498.30;251.78;754.05;91.61;778.63;641.06;529.50;509.28;1005.83;488.49;1671548472119;1671548472126;1671548472087
B;3i24s-0-trial3;23;male;guitarra canto;496.35;245.55;754.05;91.61;778.63;641.06;529.50;509.28;1005.83;488.49;1671548472124;1671548472131;1671548472091
B;3i24s-0-trial3;23;male;guitarra canto;500.34;251.05;766.63;91.97;767.32;641.97;523.51;499.29;999.84;498.71;1671548472130;1671548472137;1671548472099
B;3i24s-0-trial3;23;male;guitarra canto;502.24;252.37;766.63;91.97;767.32;641.97;523.51;499.29;999.84;498.71;1671548472134;1671548472142;1671548472103
B;3i24s-0-trial3;23;male;guitarra canto;505.04;252.84;766.63;91.97;767.32;641.97;523.51;499.29;999.84;498.71;1671548472140;1671548472147;1671548472107
B;3i24s-0-trial3;23;male;guitarra canto;520.03;257.28;778.03;91.62;754.71;641.12;517.98;489.04;993.40;508.76;1671548472146;1671548472151;1671548472115
B;3i24s-0-trial3;23;male;guitarra canto;515.49;254.61;778.03;91.62;754.71;641.12;517.98;489.04;993.40;508.76;1671548472153;1671548472155;1671548472119
B;3i24s-0-trial3;23;male;guitarra canto;521.51;254.09;778.03;91.62;754.71;641.12;517.98;489.04;993.40;508.76;1671548472155;1671548472155;1671548472123
B;3i24s-0-trial3;23;male;guitarra canto;524.86;255.70;789.41;91.78;742.10;639.74;512.95;478.56;986.55;518.58;1671548472162;1671548472167;1671548472127
B;3i24s-0-trial3;23;male;guitarra canto;528.35;253.92;789.41;91.78;742.10;639.74;512.95;478.56;986.55;518.58;1671548472165;1671548472167;1671548472135
B;3i24s-0-trial3;23;male;guitarra canto;532.03;253.57;812.12;93.76;717.13;635.49;504.43;457.06;971.69;537.43;1671548472199;1671548472205;1671548472139
B;3i24s-0-trial3;23;male;guitarra canto;534.93;255.10;812.12;93.76;717.13;635.49;504.43;457.06;971.69;537.43;1671548472200;1671548472205;1671548472143
B;3i24s-0-trial3;23;male;guitarra canto;541.00;256.38;812.12;93.76;717.13;635.49;504.43;457.06;971.69;537.43;1671548472201;1671548472205;1671548472155
B;3i24s-0-trial3;23;male;guitarra canto;540.56;255.66;812.12;93.76;717.13;635.49;504.43;457.06;971.69;537.43;1671548472202;1671548472205;1671548472163
B;3i24s-0-trial3;23;male;guitarra canto;541.69;257.02;812.12;93.76;717.13;635.49;504.43;457.06;971.69;537.43;1671548472202;1671548472205;1671548472167
B;3i24s-0-trial3;23;male;guitarra canto;540.15;260.32;812.12;93.76;717.13;635.49;504.43;457.06;971.69;537.43;1671548472206;1671548472205;1671548472175
B;3i24s-0-trial3;23;male;guitarra canto;548.58;261.24;812.12;93.76;717.13;635.49;504.43;457.06;971.69;537.43;1671548472209;1671548472215;1671548472179
B;3i24s-0-trial3;23;male;guitarra canto;546.98;261.93;823.33;95.57;704.90;632.66;500.99;446.16;963.76;546.36;1671548472213;1671548472218;1671548472183
B;3i24s-0-trial3;23;male;guitarra canto;552.51;262.30;823.33;95.57;704.90;632.66;500.99;446.16;963.76;546.36;1671548472218;1671548472225;1671548472187
B;3i24s-0-trial3;23;male;guitarra canto;558.58;263.42;823.33;95.57;704.90;632.66;500.99;446.16;963.76;546.36;1671548472223;1671548472225;1671548472195
B;3i24s-0-trial3;23;male;guitarra canto;559.39;264.17;834.50;97.92;692.76;629.34;498.06;435.09;955.46;555.01;1671548472229;1671548472235;1671548472199
B;3i24s-0-trial3;23;male;guitarra canto;560.02;263.33;834.50;97.92;692.76;629.34;498.06;435.09;955.46;555.01;1671548472234;1671548472235;1671548472203
B;3i24s-0-trial3;23;male;guitarra canto;568.31;262.54;845.62;100.83;680.75;625.54;495.67;423.88;946.79;563.36;1671548472243;1671548472250;1671548472207
B;3i24s-0-trial3;23;male;guitarra canto;574.86;257.02;845.62;100.83;680.75;625.54;495.67;423.88;946.79;563.36;1671548472247;1671548472255;1671548472215
B;3i24s-0-trial3;23;male;guitarra canto;572.35;258.83;845.62;100.83;680.75;625.54;495.67;423.88;946.79;563.36;1671548472257;1671548472265;1671548472219
B;3i24s-0-trial3;23;male;guitarra canto;585.89;260.34;845.62;100.83;680.75;625.54;495.67;423.88;946.79;563.36;1671548472259;1671548472266;1671548472223
B;3i24s-0-trial3;23;male;guitarra canto;585.69;261.52;867.46;108.26;657.34;616.54;492.53;401.24;928.52;579.01;1671548472287;1671548472285;1671548472227
B;3i24s-0-trial3;23;male;guitarra canto;586.90;263.31;867.46;108.26;657.34;616.54;492.53;401.24;928.52;579.01;1671548472288;1671548472285;1671548472235
B;3i24s-0-trial3;23;male;guitarra canto;609.93;265.51;867.46;108.26;657.34;616.54;492.53;401.24;928.52;579.01;1671548472291;1671548472295;1671548472247
B;3i24s-0-trial3;23;male;guitarra canto;600.55;265.62;878.09;112.74;646.04;611.39;491.80;389.91;919.01;586.24;1671548472296;1671548472302;1671548472255
B;3i24s-0-trial3;23;male;guitarra canto;593.51;267.02;878.09;112.74;646.04;611.39;491.80;389.91;919.01;586.24;1671548472297;1671548472302;1671548472259
B;3i24s-0-trial3;23;male;guitarra canto;598.78;267.72;878.09;112.74;646.04;611.39;491.80;389.91;919.01;586.24;1671548472301;1671548472305;1671548472263
B;3i24s-0-trial3;23;male;guitarra canto;594.70;269.40;888.51;117.72;635.02;605.82;491.61;378.60;909.26;593.07;1671548472310;1671548472318;1671548472267
B;3i24s-0-trial3;23;male;guitarra canto;612.54;270.01;888.51;117.72;635.02;605.82;491.61;378.60;909.26;593.07;1671548472311;1671548472318;1671548472275
B;3i24s-0-trial3;23;male;guitarra canto;614.52;270.75;888.51;117.72;635.02;605.82;491.61;378.60;909.26;593.07;1671548472320;1671548472325;1671548472279
B;3i24s-0-trial3;23;male;guitarra canto;617.40;273.51;888.51;117.72;635.02;605.82;491.61;378.60;909.26;593.07;1671548472323;1671548472325;1671548472283
B;3i24s-0-trial3;23;male;guitarra canto;620.09;275.11;888.51;117.72;635.02;605.82;491.61;378.60;909.26;593.07;1671548472325;1671548472325;1671548472287
B;3i24s-0-trial3;23;male;guitarra canto;619.57;280.85;898.74;123.20;624.27;599.82;491.98;367.28;899.26;599.50;1671548472331;1671548472338;1671548472295
B;3i24s-0-trial3;23;male;guitarra canto;613.77;283.44;898.74;123.20;624.27;599.82;491.98;367.28;899.26;599.50;1671548472335;1671548472343;1671548472299
B;3i24s-0-trial3;23;male;guitarra canto;613.05;286.48;898.74;123.20;624.27;599.82;491.98;367.28;899.26;599.50;1671548472341;1671548472349;1671548472303
B;3i24s-0-trial3;23;male;guitarra canto;619.05;286.37;908.77;129.18;613.80;593.39;491.62;354.69;889.02;605.53;1671548472349;1671548472356;1671548472307
B;3i24s-0-trial3;23;male;guitarra canto;624.05;292.19;908.77;129.18;613.80;593.39;491.62;354.69;889.02;605.53;1671548472353;1671548472360;1671548472315
B;3i24s-0-trial3;23;male;guitarra canto;624.34;293.90;908.77;129.18;613.80;593.39;491.62;354.69;889.02;605.53;1671548472358;1671548472366;1671548472319
B;3i24s-0-trial3;23;male;guitarra canto;624.90;294.97;918.58;135.66;603.63;586.56;491.78;342.11;878.56;611.15;1671548472363;1671548472368;1671548472323
B;3i24s-0-trial3;23;male;guitarra canto;627.46;295.80;918.58;135.66;603.63;586.56;491.78;342.11;878.56;611.15;1671548472369;1671548472375;1671548472327
B;3i24s-0-trial3;23;male;guitarra canto;639.54;298.29;918.58;135.66;603.63;586.56;491.78;342.11;878.56;611.15;1671548472374;1671548472375;1671548472335
B;3i24s-0-trial3;23;male;guitarra canto;653.87;297.33;928.16;142.63;593.77;579.30;492.49;329.55;867.87;616.35;1671548472382;1671548472385;1671548472339
B;3i24s-0-trial3;23;male;guitarra canto;654.70;298.41;928.16;142.63;593.77;579.30;492.49;329.55;867.87;616.35;1671548472384;1671548472385;1671548472343
B;3i24s-0-trial3;23;male;guitarra canto;667.69;297.47;928.16;142.63;593.77;579.30;492.49;329.55;867.87;616.35;1671548472389;1671548472395;1671548472347
B;3i24s-0-trial3;23;male;guitarra canto;682.05;296.24;937.40;150.01;584.33;571.72;493.75;317.17;857.10;621.07;1671548472395;1671548472401;1671548472355
B;3i24s-0-trial3;23;male;guitarra canto;685.14;295.71;937.40;150.01;584.33;571.72;493.75;317.17;857.10;621.07;1671548472400;1671548472405;1671548472359
B;3i24s-0-trial3;23;male;guitarra canto;698.63;295.10;937.40;150.01;584.33;571.72;493.75;317.17;857.10;621.07;1671548472405;1671548472405;1671548472363
B;3i24s-0-trial3;23;male;guitarra canto;716.12;297.01;946.40;157.87;575.20;563.73;495.57;304.84;846.11;625.36;1671548472418;1671548472425;1671548472367
B;3i24s-0-trial3;23;male;guitarra canto;714.76;295.88;946.40;157.87;575.20;563.73;495.57;304.84;846.11;625.36;1671548472419;1671548472425;1671548472375
B;3i24s-0-trial3;23;male;guitarra canto;725.17;295.42;946.40;157.87;575.20;563.73;495.57;304.84;846.11;625.36;1671548472421;1671548472425;1671548472379
B;3i24s-0-trial3;23;male;guitarra canto;725.25;295.92;946.40;157.87;575.20;563.73;495.57;304.84;846.11;625.36;1671548472425;1671548472425;1671548472383
B;3i24s-0-trial3;23;male;guitarra canto;725.28;295.53;954.99;166.09;566.56;555.47;497.92;292.78;835.11;629.15;1671548472430;1671548472438;1671548472387
B;3i24s-0-trial3;23;male;guitarra canto;722.93;294.67;954.99;166.09;566.56;555.47;497.92;292.78;835.11;629.15;1671548472434;1671548472442;1671548472395
B;3i24s-0-trial3;23;male;guitarra canto;729.15;294.43;954.99;166.09;566.56;555.47;497.92;292.78;835.11;629.15;1671548472440;1671548472448;1671548472399
B;3i24s-0-trial3;23;male;guitarra canto;731.58;296.33;963.34;174.78;558.26;546.82;500.82;280.79;823.92;632.50;1671548472450;1671548472455;1671548472403
B;3i24s-0-trial3;23;male;guitarra canto;718.28;298.84;963.34;174.78;558.26;546.82;500.82;280.79;823.92;632.50;1671548472452;1671548472455;1671548472415
B;3i24s-0-trial3;23;male;guitarra canto;726.18;301.53;963.34;174.78;558.26;546.82;500.82;280.79;823.92;632.50;1671548472456;1671548472455;1671548472419
B;3i24s-0-trial3;23;male;guitarra canto;728.30;306.00;971.30;183.83;550.41;537.89;504.25;269.04;812.69;635.36;1671548472462;1671548472467;1671548472423
B;3i24s-0-trial3;23;male;guitarra canto;729.59;312.81;971.30;183.83;550.41;537.89;504.25;269.04;812.69;635.36;1671548472465;1671548472467;1671548472427
B;3i24s-0-trial3;23;male;guitarra canto;715.72;313.76;971.30;183.83;550.41;537.89;504.25;269.04;812.69;635.36;1671548472469;1671548472475;1671548472435
B;3i24s-0-trial3;23;male;guitarra canto;714.41;316.48;971.30;183.83;550.41;537.89;504.25;269.04;812.69;635.36;1671548472474;1671548472475;1671548472439
B;3i24s-0-trial3;23;male;guitarra canto;722.35;323.79;978.93;193.29;542.99;528.63;508.21;257.47;801.37;637.75;1671548472479;1671548472485;1671548472443
B;3i24s-0-trial3;23;male;guitarra canto;727.83;329.80;978.93;193.29;542.99;528.63;508.21;257.47;801.37;637.75;1671548472485;1671548472485;1671548472447
B;3i24s-0-trial3;23;male;guitarra canto;723.98;334.90;978.93;193.29;542.99;528.63;508.21;257.47;801.37;637.75;1671548472489;1671548472495;1671548472455
B;3i24s-0-trial3;23;male;guitarra canto;739.08;334.60;986.16;203.07;536.04;519.12;512.68;246.17;790.05;639.65;1671548472495;1671548472501;1671548472459
B;3i24s-0-trial3;23;male;guitarra canto;741.31;336.88;986.16;203.07;536.04;519.12;512.68;246.17;790.05;639.65;1671548472499;1671548472505;1671548472463
B;3i24s-0-trial3;23;male;guitarra canto;743.12;344.80;986.16;203.07;536.04;519.12;512.68;246.17;790.05;639.65;1671548472504;1671548472505;1671548472467
B;3i24s-0-trial3;23;male;guitarra canto;749.30;349.50;993.04;213.26;529.51;509.29;517.70;235.06;778.64;641.06;1671548472511;1671548472519;1671548472475
B;3i24s-0-trial3;23;male;guitarra canto;752.95;353.61;993.04;213.26;529.51;509.29;517.70;235.06;778.64;641.06;1671548472515;1671548472523;1671548472479
B;3i24s-0-trial3;23;male;guitarra canto;750.08;354.43;993.04;213.26;529.51;509.29;517.70;235.06;778.64;641.06;1671548472521;1671548472528;1671548472483
B;3i24s-0-trial3;23;male;guitarra canto;753.37;351.93;999.52;223.77;523.47;499.22;523.22;224.23;767.24;641.98;1671548472528;1671548472533;1671548472487
B;3i24s-0-trial3;23;male;guitarra canto;765.56;362.78;999.52;223.77;523.47;499.22;523.22;224.23;767.24;641.98;1671548472534;1671548472540;1671548472495
B;3i24s-0-trial3;23;male;guitarra canto;771.22;362.85;999.52;223.77;523.47;499.22;523.22;224.23;767.24;641.98;1671548472539;1671548472545;1671548472499
B;3i24s-0-trial3;23;male;guitarra canto;766.24;367.37;1005.57;234.55;517.94;488.96;529.22;213.74;754.62;641.11;1671548472543;1671548472549;1671548472503
B;3i24s-0-trial3;23;male;guitarra canto;766.84;375.22;1005.57;234.55;517.94;488.96;529.22;213.74;754.62;641.11;1671548472547;1671548472552;1671548472507
B;3i24s-0-trial3;23;male;guitarra canto;771.43;383.31;1005.57;234.55;517.94;488.96;529.22;213.74;754.62;641.11;1671548472557;1671548472555;1671548472515
B;3i24s-0-trial3;23;male;guitarra canto;778.66;391.41;1011.19;245.63;512.91;478.48;535.71;203.56;742.01;639.73;1671548472560;1671548472565;1671548472519
B;3i24s-0-trial3;23;male;guitarra canto;776.12;400.78;1011.19;245.63;512.91;478.48;535.71;203.56;742.01;639.73;1671548472563;1671548472568;1671548472523
B;3i24s-0-trial3;23;male;guitarra canto;788.86;405.24;1011.19;245.63;512.91;478.48;535.71;203.56;742.01;639.73;1671548472569;1671548472575;1671548472527
B;3i24s-0-trial3;23;male;guitarra canto;802.54;414.13;1011.19;245.63;512.91;478.48;535.71;203.56;742.01;639.73;1671548472575;1671548472575;1671548472535
B;3i24s-0-trial3;23;male;guitarra canto;799.33;413.11;1016.34;256.89;508.43;467.88;542.62;193.78;729.56;637.86;1671548472580;1671548472585;1671548472539
B;3i24s-0-trial3;23;male;guitarra canto;788.84;408.89;1016.34;256.89;508.43;467.88;542.62;193.78;729.56;637.86;1671548472588;1671548472595;1671548472543
B;3i24s-0-trial3;23;male;guitarra canto;788.32;420.11;1021.06;268.41;504.45;457.11;550.00;184.34;717.18;635.51;1671548472593;1671548472600;1671548472547
B;3i24s-0-trial3;23;male;guitarra canto;789.91;434.05;1021.06;268.41;504.45;457.11;550.00;184.34;717.18;635.51;1671548472597;1671548472601;1671548472555
B;3i24s-0-trial3;23;male;guitarra canto;803.58;443.28;1021.06;268.41;504.45;457.11;550.00;184.34;717.18;635.51;1671548472603;1671548472605;1671548472559
B;3i24s-0-trial3;23;male;guitarra canto;808.92;448.14;1021.06;268.41;504.45;457.11;550.00;184.34;717.18;635.51;1671548472607;1671548472615;1671548472563
B;3i24s-0-trial3;23;male;guitarra canto;808.16;461.74;1025.35;280.18;500.98;446.15;557.84;175.24;704.89;632.66;1671548472615;1671548472617;1671548472567
B;3i24s-0-trial3;23;male;guitarra canto;805.08;468.90;1025.35;280.18;500.98;446.15;557.84;175.24;704.89;632.66;1671548472620;1671548472625;1671548472575
B;3i24s-0-trial3;23;male;guitarra canto;809.42;472.68;1025.35;280.18;500.98;446.15;557.84;175.24;704.89;632.66;1671548472624;1671548472625;1671548472579
B;3i24s-0-trial3;23;male;guitarra canto;812.36;474.47;1029.15;292.11;498.06;435.10;566.09;166.56;692.78;629.35;1671548472631;1671548472635;1671548472583
B;3i24s-0-trial3;23;male;guitarra canto;821.67;487.64;1029.15;292.11;498.06;435.10;566.09;166.56;692.78;629.35;1671548472635;1671548472635;1671548472595
