order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial2;23;male;guitarra canto;328.01;291.32;693.68;97.72;833.65;629.61;565.46;554.36;1028.88;435.94;1671549017990;1671549017987;1671549017935
B;2i36s-0-trial2;23;male;guitarra canto;333.72;290.64;693.68;97.72;833.65;629.61;565.46;554.36;1028.88;435.94;1671549017991;1671549017987;1671549017943
B;2i36s-0-trial2;23;male;guitarra canto;335.17;290.01;693.68;97.72;833.65;629.61;565.46;554.36;1028.88;435.94;1671549017993;1671549017987;1671549017947
B;2i36s-0-trial2;23;male;guitarra canto;336.05;282.64;693.68;97.72;833.65;629.61;565.46;554.36;1028.88;435.94;1671549017998;1671549017994;1671549017952
B;2i36s-0-trial2;23;male;guitarra canto;347.06;285.80;701.79;96.11;826.19;631.86;559.91;548.59;1026.36;443.34;1671549018005;1671549018004;1671549017956
B;2i36s-0-trial2;23;male;guitarra canto;350.88;286.08;710.04;94.74;818.61;633.91;554.49;542.63;1023.60;450.77;1671549018022;1671549018020;1671549017963
B;2i36s-0-trial2;23;male;guitarra canto;347.14;281.84;710.04;94.74;818.61;633.91;554.49;542.63;1023.60;450.77;1671549018022;1671549018021;1671549017967
B;2i36s-0-trial2;23;male;guitarra canto;347.35;284.47;710.04;94.74;818.61;633.91;554.49;542.63;1023.60;450.77;1671549018023;1671549018021;1671549017972
B;2i36s-0-trial2;23;male;guitarra canto;344.78;282.49;710.04;94.74;818.61;633.91;554.49;542.63;1023.60;450.77;1671549018025;1671549018023;1671549017976
B;2i36s-0-trial2;23;male;guitarra canto;346.63;277.94;710.04;94.74;818.61;633.91;554.49;542.63;1023.60;450.77;1671549018027;1671549018026;1671549017984
B;2i36s-0-trial2;23;male;guitarra canto;346.98;274.70;710.04;94.74;818.61;633.91;554.49;542.63;1023.60;450.77;1671549018033;1671549018032;1671549017987
B;2i36s-0-trial2;23;male;guitarra canto;350.81;278.77;718.13;93.64;811.21;635.70;549.42;536.69;1020.72;457.94;1671549018037;1671549018036;1671549017992
B;2i36s-0-trial2;23;male;guitarra canto;351.31;276.53;726.42;92.76;803.65;637.31;544.44;530.51;1017.58;465.17;1671549018057;1671549018054;1671549017996
B;2i36s-0-trial2;23;male;guitarra canto;349.58;280.93;726.42;92.76;803.65;637.31;544.44;530.51;1017.58;465.17;1671549018058;1671549018054;1671549018004
B;2i36s-0-trial2;23;male;guitarra canto;348.38;277.52;726.42;92.76;803.65;637.31;544.44;530.51;1017.58;465.17;1671549018059;1671549018054;1671549018008
B;2i36s-0-trial2;23;male;guitarra canto;351.03;275.63;726.42;92.76;803.65;637.31;544.44;530.51;1017.58;465.17;1671549018060;1671549018054;1671549018012
B;2i36s-0-trial2;23;male;guitarra canto;360.19;279.07;726.42;92.76;803.65;637.31;544.44;530.51;1017.58;465.17;1671549018065;1671549018064;1671549018015
B;2i36s-0-trial2;23;male;guitarra canto;361.33;273.90;726.42;92.76;803.65;637.31;544.44;530.51;1017.58;465.17;1671549018065;1671549018064;1671549018024
B;2i36s-0-trial2;23;male;guitarra canto;358.48;271.82;726.42;92.76;803.65;637.31;544.44;530.51;1017.58;465.17;1671549018070;1671549018064;1671549018028
B;2i36s-0-trial2;23;male;guitarra canto;357.78;268.03;743.05;91.75;788.55;639.86;535.15;517.85;1010.74;479.35;1671549018089;1671549018087;1671549018032
B;2i36s-0-trial2;23;male;guitarra canto;359.58;269.41;743.05;91.75;788.55;639.86;535.15;517.85;1010.74;479.35;1671549018090;1671549018087;1671549018035
B;2i36s-0-trial2;23;male;guitarra canto;361.41;260.17;743.05;91.75;788.55;639.86;535.15;517.85;1010.74;479.35;1671549018091;1671549018087;1671549018044
B;2i36s-0-trial2;23;male;guitarra canto;363.78;261.93;743.05;91.75;788.55;639.86;535.15;517.85;1010.74;479.35;1671549018091;1671549018087;1671549018048
B;2i36s-0-trial2;23;male;guitarra canto;359.30;260.68;743.05;91.75;788.55;639.86;535.15;517.85;1010.74;479.35;1671549018095;1671549018094;1671549018052
B;2i36s-0-trial2;23;male;guitarra canto;365.11;261.83;743.05;91.75;788.55;639.86;535.15;517.85;1010.74;479.35;1671549018099;1671549018094;1671549018056
B;2i36s-0-trial2;23;male;guitarra canto;367.74;257.26;751.45;91.61;780.97;640.81;530.80;511.32;1007.02;486.35;1671549018105;1671549018104;1671549018063
B;2i36s-0-trial2;23;male;guitarra canto;365.65;256.97;759.91;91.71;773.35;641.55;526.65;504.65;1003.09;493.28;1671549018123;1671549018122;1671549018067
B;2i36s-0-trial2;23;male;guitarra canto;368.06;259.65;759.91;91.71;773.35;641.55;526.65;504.65;1003.09;493.28;1671549018124;1671549018123;1671549018071
B;2i36s-0-trial2;23;male;guitarra canto;372.98;258.55;759.91;91.71;773.35;641.55;526.65;504.65;1003.09;493.28;1671549018124;1671549018123;1671549018076
B;2i36s-0-trial2;23;male;guitarra canto;372.98;257.93;759.91;91.71;773.35;641.55;526.65;504.65;1003.09;493.28;1671549018125;1671549018125;1671549018083
B;2i36s-0-trial2;23;male;guitarra canto;377.75;260.84;759.91;91.71;773.35;641.55;526.65;504.65;1003.09;493.28;1671549018131;1671549018130;1671549018087
B;2i36s-0-trial2;23;male;guitarra canto;375.23;261.01;759.91;91.71;773.35;641.55;526.65;504.65;1003.09;493.28;1671549018135;1671549018135;1671549018092
B;2i36s-0-trial2;23;male;guitarra canto;376.39;260.33;775.74;91.65;757.25;641.34;519.05;491.12;994.73;506.76;1671549018155;1671549018144;1671549018096
B;2i36s-0-trial2;23;male;guitarra canto;374.73;259.26;775.74;91.65;757.25;641.34;519.05;491.12;994.73;506.76;1671549018156;1671549018144;1671549018103
B;2i36s-0-trial2;23;male;guitarra canto;374.23;260.71;775.74;91.65;757.25;641.34;519.05;491.12;994.73;506.76;1671549018156;1671549018154;1671549018108
B;2i36s-0-trial2;23;male;guitarra canto;381.00;260.55;775.74;91.65;757.25;641.34;519.05;491.12;994.73;506.76;1671549018159;1671549018154;1671549018112
B;2i36s-0-trial2;23;male;guitarra canto;382.54;258.61;775.74;91.65;757.25;641.34;519.05;491.12;994.73;506.76;1671549018168;1671549018164;1671549018116
B;2i36s-0-trial2;23;male;guitarra canto;379.89;261.23;783.29;91.62;748.87;640.54;515.59;484.21;990.28;513.33;1671549018171;1671549018164;1671549018123
B;2i36s-0-trial2;23;male;guitarra canto;386.00;263.23;783.29;91.62;748.87;640.54;515.59;484.21;990.28;513.33;1671549018184;1671549018174;1671549018128
B;2i36s-0-trial2;23;male;guitarra canto;387.26;262.55;783.29;91.62;748.87;640.54;515.59;484.21;990.28;513.33;1671549018184;1671549018174;1671549018132
B;2i36s-0-trial2;23;male;guitarra canto;385.70;260.08;790.91;91.84;740.45;639.52;512.32;477.16;985.62;519.86;1671549018193;1671549018184;1671549018135
B;2i36s-0-trial2;23;male;guitarra canto;388.02;262.27;790.91;91.84;740.45;639.52;512.32;477.16;985.62;519.86;1671549018194;1671549018184;1671549018144
B;2i36s-0-trial2;23;male;guitarra canto;390.58;262.92;790.91;91.84;740.45;639.52;512.32;477.16;985.62;519.86;1671549018198;1671549018194;1671549018148
B;2i36s-0-trial2;23;male;guitarra canto;394.83;264.09;790.91;91.84;740.45;639.52;512.32;477.16;985.62;519.86;1671549018203;1671549018199;1671549018152
B;2i36s-0-trial2;23;male;guitarra canto;398.31;265.57;798.43;92.30;732.16;638.29;509.32;470.11;980.84;526.19;1671549018218;1671549018214;1671549018156
B;2i36s-0-trial2;23;male;guitarra canto;401.33;268.31;798.43;92.30;732.16;638.29;509.32;470.11;980.84;526.19;1671549018219;1671549018214;1671549018164
B;2i36s-0-trial2;23;male;guitarra canto;409.94;267.30;806.01;93.01;723.82;636.83;506.52;462.92;975.85;532.46;1671549018222;1671549018214;1671549018168
B;2i36s-0-trial2;23;male;guitarra canto;409.55;267.53;806.01;93.01;723.82;636.83;506.52;462.92;975.85;532.46;1671549018225;1671549018224;1671549018172
B;2i36s-0-trial2;23;male;guitarra canto;406.53;268.30;806.01;93.01;723.82;636.83;506.52;462.92;975.85;532.46;1671549018231;1671549018224;1671549018176
B;2i36s-0-trial2;23;male;guitarra canto;404.12;266.39;821.06;95.15;707.38;633.28;501.64;448.38;965.40;544.57;1671549018263;1671549018254;1671549018184
B;2i36s-0-trial2;23;male;guitarra canto;409.87;267.79;821.06;95.15;707.38;633.28;501.64;448.38;965.40;544.57;1671549018263;1671549018254;1671549018188
B;2i36s-0-trial2;23;male;guitarra canto;415.67;266.59;821.06;95.15;707.38;633.28;501.64;448.38;965.40;544.57;1671549018264;1671549018254;1671549018195
B;2i36s-0-trial2;23;male;guitarra canto;418.74;260.60;821.06;95.15;707.38;633.28;501.64;448.38;965.40;544.57;1671549018265;1671549018254;1671549018208
B;2i36s-0-trial2;23;male;guitarra canto;416.49;259.53;828.55;96.60;699.23;631.18;499.56;441.01;959.94;550.43;1671549018271;1671549018270;1671549018212
B;2i36s-0-trial2;23;male;guitarra canto;429.88;257.16;828.55;96.60;699.23;631.18;499.56;441.01;959.94;550.43;1671549018273;1671549018271;1671549018216
B;2i36s-0-trial2;23;male;guitarra canto;427.96;258.09;828.55;96.60;699.23;631.18;499.56;441.01;959.94;550.43;1671549018278;1671549018274;1671549018224
B;2i36s-0-trial2;23;male;guitarra canto;432.75;258.50;835.94;98.27;691.20;628.88;497.72;433.65;954.36;556.11;1671549018294;1671549018287;1671549018228
B;2i36s-0-trial2;23;male;guitarra canto;439.77;257.70;835.94;98.27;691.20;628.88;497.72;433.65;954.36;556.11;1671549018295;1671549018294;1671549018232
B;2i36s-0-trial2;23;male;guitarra canto;441.60;258.42;835.94;98.27;691.20;628.88;497.72;433.65;954.36;556.11;1671549018296;1671549018294;1671549018236
B;2i36s-0-trial2;23;male;guitarra canto;441.51;258.88;835.94;98.27;691.20;628.88;497.72;433.65;954.36;556.11;1671549018299;1671549018294;1671549018243
B;2i36s-0-trial2;23;male;guitarra canto;441.19;259.30;843.30;100.18;683.26;626.38;496.12;426.24;948.63;561.64;1671549018304;1671549018303;1671549018248
B;2i36s-0-trial2;23;male;guitarra canto;447.41;259.20;843.30;100.18;683.26;626.38;496.12;426.24;948.63;561.64;1671549018308;1671549018304;1671549018252
B;2i36s-0-trial2;23;male;guitarra canto;450.76;259.51;843.30;100.18;683.26;626.38;496.12;426.24;948.63;561.64;1671549018314;1671549018304;1671549018256
B;2i36s-0-trial2;23;male;guitarra canto;455.26;260.23;850.66;102.34;675.32;623.64;494.76;418.72;942.72;567.07;1671549018327;1671549018326;1671549018264
B;2i36s-0-trial2;23;male;guitarra canto;456.73;260.16;850.66;102.34;675.32;623.64;494.76;418.72;942.72;567.07;1671549018328;1671549018327;1671549018268
B;2i36s-0-trial2;23;male;guitarra canto;461.84;257.97;850.66;102.34;675.32;623.64;494.76;418.72;942.72;567.07;1671549018329;1671549018328;1671549018271
B;2i36s-0-trial2;23;male;guitarra canto;464.35;258.71;850.66;102.34;675.32;623.64;494.76;418.72;942.72;567.07;1671549018335;1671549018333;1671549018275
B;2i36s-0-trial2;23;male;guitarra canto;471.84;259.57;857.96;104.74;667.49;620.71;493.63;411.19;936.67;572.34;1671549018340;1671549018337;1671549018284
B;2i36s-0-trial2;23;male;guitarra canto;471.11;260.17;857.96;104.74;667.49;620.71;493.63;411.19;936.67;572.34;1671549018344;1671549018337;1671549018288
B;2i36s-0-trial2;23;male;guitarra canto;479.06;261.73;857.96;104.74;667.49;620.71;493.63;411.19;936.67;572.34;1671549018350;1671549018344;1671549018296
B;2i36s-0-trial2;23;male;guitarra canto;490.76;262.17;865.16;107.37;659.80;617.59;492.76;403.67;930.53;577.41;1671549018363;1671549018363;1671549018304
B;2i36s-0-trial2;23;male;guitarra canto;490.20;262.58;865.16;107.37;659.80;617.59;492.76;403.67;930.53;577.41;1671549018364;1671549018363;1671549018308
B;2i36s-0-trial2;23;male;guitarra canto;485.30;263.11;865.16;107.37;659.80;617.59;492.76;403.67;930.53;577.41;1671549018366;1671549018366;1671549018311
B;2i36s-0-trial2;23;male;guitarra canto;485.60;263.53;872.31;110.23;652.17;614.25;492.13;396.10;924.23;582.35;1671549018371;1671549018370;1671549018316
B;2i36s-0-trial2;23;male;guitarra canto;498.00;265.18;872.31;110.23;652.17;614.25;492.13;396.10;924.23;582.35;1671549018375;1671549018374;1671549018324
B;2i36s-0-trial2;23;male;guitarra canto;498.22;266.76;872.31;110.23;652.17;614.25;492.13;396.10;924.23;582.35;1671549018379;1671549018374;1671549018328
B;2i36s-0-trial2;23;male;guitarra canto;499.30;266.96;879.38;113.32;644.67;610.73;491.74;388.53;917.83;587.10;1671549018396;1671549018394;1671549018331
B;2i36s-0-trial2;23;male;guitarra canto;502.87;267.16;879.38;113.32;644.67;610.73;491.74;388.53;917.83;587.10;1671549018397;1671549018394;1671549018335
B;2i36s-0-trial2;23;male;guitarra canto;512.77;274.09;879.38;113.32;644.67;610.73;491.74;388.53;917.83;587.10;1671549018398;1671549018394;1671549018344
B;2i36s-0-trial2;23;male;guitarra canto;514.91;275.93;879.38;113.32;644.67;610.73;491.74;388.53;917.83;587.10;1671549018401;1671549018394;1671549018347
B;2i36s-0-trial2;23;male;guitarra canto;519.46;279.99;886.36;116.64;637.29;607.01;491.61;380.95;911.31;591.68;1671549018406;1671549018404;1671549018352
B;2i36s-0-trial2;23;male;guitarra canto;524.47;284.02;886.36;116.64;637.29;607.01;491.61;380.95;911.31;591.68;1671549018413;1671549018404;1671549018356
B;2i36s-0-trial2;23;male;guitarra canto;525.22;285.65;886.36;116.64;637.29;607.01;491.61;380.95;911.31;591.68;1671549018416;1671549018414;1671549018363
B;2i36s-0-trial2;23;male;guitarra canto;527.14;285.24;893.26;120.18;630.03;603.10;491.71;373.38;904.68;596.08;1671549018428;1671549018424;1671549018368
B;2i36s-0-trial2;23;male;guitarra canto;525.64;285.39;893.26;120.18;630.03;603.10;491.71;373.38;904.68;596.08;1671549018428;1671549018424;1671549018371
B;2i36s-0-trial2;23;male;guitarra canto;532.40;287.77;893.26;120.18;630.03;603.10;491.71;373.38;904.68;596.08;1671549018433;1671549018424;1671549018376
B;2i36s-0-trial2;23;male;guitarra canto;528.07;286.83;900.05;123.95;622.90;599.01;491.93;365.68;897.95;600.30;1671549018439;1671549018438;1671549018383
B;2i36s-0-trial2;23;male;guitarra canto;533.39;286.40;900.05;123.95;622.90;599.01;491.93;365.68;897.95;600.30;1671549018443;1671549018443;1671549018388
B;2i36s-0-trial2;23;male;guitarra canto;535.06;286.15;900.05;123.95;622.90;599.01;491.93;365.68;897.95;600.30;1671549018445;1671549018445;1671549018392
B;2i36s-0-trial2;23;male;guitarra canto;541.88;286.03;900.05;123.95;622.90;599.01;491.93;365.68;897.95;600.30;1671549018450;1671549018450;1671549018396
B;2i36s-0-trial2;23;male;guitarra canto;543.89;286.50;906.76;127.93;615.90;594.73;491.65;357.25;891.12;604.34;1671549018463;1671549018462;1671549018403
B;2i36s-0-trial2;23;male;guitarra canto;549.38;286.83;906.76;127.93;615.90;594.73;491.65;357.25;891.12;604.34;1671549018468;1671549018467;1671549018408
B;2i36s-0-trial2;23;male;guitarra canto;553.70;286.38;906.76;127.93;615.90;594.73;491.65;357.25;891.12;604.34;1671549018468;1671549018468;1671549018412
B;2i36s-0-trial2;23;male;guitarra canto;556.64;285.66;913.33;132.11;609.07;590.29;491.62;348.88;884.22;608.18;1671549018474;1671549018470;1671549018424
B;2i36s-0-trial2;23;male;guitarra canto;555.94;286.33;913.33;132.11;609.07;590.29;491.62;348.88;884.22;608.18;1671549018476;1671549018474;1671549018428
B;2i36s-0-trial2;23;male;guitarra canto;558.91;286.68;913.33;132.11;609.07;590.29;491.62;348.88;884.22;608.18;1671549018481;1671549018474;1671549018432
B;2i36s-0-trial2;23;male;guitarra canto;561.22;286.34;919.82;136.52;602.35;585.65;491.84;340.50;877.20;611.84;1671549018497;1671549018494;1671549018436
B;2i36s-0-trial2;23;male;guitarra canto;560.42;285.82;919.82;136.52;602.35;585.65;491.84;340.50;877.20;611.84;1671549018498;1671549018494;1671549018443
B;2i36s-0-trial2;23;male;guitarra canto;562.42;285.79;919.82;136.52;602.35;585.65;491.84;340.50;877.20;611.84;1671549018499;1671549018494;1671549018448
B;2i36s-0-trial2;23;male;guitarra canto;562.88;285.58;919.82;136.52;602.35;585.65;491.84;340.50;877.20;611.84;1671549018501;1671549018494;1671549018452
B;2i36s-0-trial2;23;male;guitarra canto;566.29;286.94;926.19;141.14;595.79;580.84;492.30;332.16;870.11;615.30;1671549018506;1671549018504;1671549018456
B;2i36s-0-trial2;23;male;guitarra canto;568.25;286.54;926.19;141.14;595.79;580.84;492.30;332.16;870.11;615.30;1671549018512;1671549018504;1671549018463
B;2i36s-0-trial2;23;male;guitarra canto;582.15;286.57;932.44;145.96;589.38;575.86;493.00;323.85;862.94;618.57;1671549018526;1671549018524;1671549018467
B;2i36s-0-trial2;23;male;guitarra canto;589.36;286.34;932.44;145.96;589.38;575.86;493.00;323.85;862.94;618.57;1671549018530;1671549018524;1671549018472
B;2i36s-0-trial2;23;male;guitarra canto;590.80;287.02;932.44;145.96;589.38;575.86;493.00;323.85;862.94;618.57;1671549018531;1671549018524;1671549018476
B;2i36s-0-trial2;23;male;guitarra canto;580.93;287.92;932.44;145.96;589.38;575.86;493.00;323.85;862.94;618.57;1671549018533;1671549018524;1671549018483
B;2i36s-0-trial2;23;male;guitarra canto;585.40;288.93;938.57;150.99;583.13;570.71;493.96;315.58;855.69;621.65;1671549018537;1671549018537;1671549018488
B;2i36s-0-trial2;23;male;guitarra canto;591.24;288.95;938.57;150.99;583.13;570.71;493.96;315.58;855.69;621.65;1671549018542;1671549018537;1671549018492
B;2i36s-0-trial2;23;male;guitarra canto;586.62;290.37;938.57;150.99;583.13;570.71;493.96;315.58;855.69;621.65;1671549018547;1671549018544;1671549018496
B;2i36s-0-trial2;23;male;guitarra canto;588.50;290.73;944.56;156.21;577.06;565.41;495.15;307.38;848.39;624.51;1671549018560;1671549018558;1671549018504
B;2i36s-0-trial2;23;male;guitarra canto;594.37;291.31;944.56;156.21;577.06;565.41;495.15;307.38;848.39;624.51;1671549018561;1671549018558;1671549018508
B;2i36s-0-trial2;23;male;guitarra canto;597.15;291.35;944.56;156.21;577.06;565.41;495.15;307.38;848.39;624.51;1671549018563;1671549018558;1671549018511
B;2i36s-0-trial2;23;male;guitarra canto;594.58;293.52;944.56;156.21;577.06;565.41;495.15;307.38;848.39;624.51;1671549018569;1671549018565;1671549018515
B;2i36s-0-trial2;23;male;guitarra canto;600.78;298.26;950.41;161.61;571.17;559.96;496.59;299.26;841.04;627.17;1671549018572;1671549018571;1671549018524
B;2i36s-0-trial2;23;male;guitarra canto;603.07;297.48;950.41;161.61;571.17;559.96;496.59;299.26;841.04;627.17;1671549018578;1671549018577;1671549018528
B;2i36s-0-trial2;23;male;guitarra canto;608.57;299.13;956.11;167.20;565.45;554.36;498.27;291.20;833.65;629.62;1671549018594;1671549018587;1671549018531
B;2i36s-0-trial2;23;male;guitarra canto;605.89;300.30;956.11;167.20;565.45;554.36;498.27;291.20;833.65;629.62;1671549018601;1671549018594;1671549018535
B;2i36s-0-trial2;23;male;guitarra canto;607.14;298.65;956.11;167.20;565.45;554.36;498.27;291.20;833.65;629.62;1671549018602;1671549018594;1671549018544
B;2i36s-0-trial2;23;male;guitarra canto;605.40;299.37;961.65;172.96;559.94;548.63;500.18;283.25;826.23;631.85;1671549018603;1671549018594;1671549018548
B;2i36s-0-trial2;23;male;guitarra canto;614.53;298.98;961.65;172.96;559.94;548.63;500.18;283.25;826.23;631.85;1671549018604;1671549018603;1671549018551
B;2i36s-0-trial2;23;male;guitarra canto;616.61;298.34;961.65;172.96;559.94;548.63;500.18;283.25;826.23;631.85;1671549018608;1671549018604;1671549018555
B;2i36s-0-trial2;23;male;guitarra canto;615.71;303.01;961.65;172.96;559.94;548.63;500.18;283.25;826.23;631.85;1671549018613;1671549018604;1671549018564
B;2i36s-0-trial2;23;male;guitarra canto;615.07;302.31;967.07;178.92;554.57;542.72;502.34;275.33;818.73;633.89;1671549018628;1671549018627;1671549018568
B;2i36s-0-trial2;23;male;guitarra canto;616.28;302.82;967.07;178.92;554.57;542.72;502.34;275.33;818.73;633.89;1671549018629;1671549018628;1671549018571
B;2i36s-0-trial2;23;male;guitarra canto;621.90;302.73;967.07;178.92;554.57;542.72;502.34;275.33;818.73;633.89;1671549018631;1671549018630;1671549018575
B;2i36s-0-trial2;23;male;guitarra canto;622.15;308.30;967.07;178.92;554.57;542.72;502.34;275.33;818.73;633.89;1671549018634;1671549018633;1671549018584
B;2i36s-0-trial2;23;male;guitarra canto;626.34;307.80;972.30;185.02;549.44;536.71;504.73;267.54;811.24;635.70;1671549018639;1671549018637;1671549018588
