order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial4;23;male;guitarra canto;581.96;400.70;858.29;620.57;667.13;104.86;936.39;149.17;493.59;318.53;1671548547606;1671548547605;1671548547563
B;3i24s-120-trial4;23;male;guitarra canto;585.46;398.34;847.39;624.89;678.85;101.35;945.37;156.94;495.34;306.26;1671548547616;1671548547615;1671548547567
B;3i24s-120-trial4;23;male;guitarra canto;588.60;392.54;847.39;624.89;678.85;101.35;945.37;156.94;495.34;306.26;1671548547619;1671548547615;1671548547571
B;3i24s-120-trial4;23;male;guitarra canto;588.37;394.87;847.39;624.89;678.85;101.35;945.37;156.94;495.34;306.26;1671548547624;1671548547625;1671548547575
B;3i24s-120-trial4;23;male;guitarra canto;584.20;405.16;836.33;628.76;690.79;98.36;954.06;165.16;497.63;294.10;1671548547629;1671548547632;1671548547583
B;3i24s-120-trial4;23;male;guitarra canto;589.06;409.29;836.33;628.76;690.79;98.36;954.06;165.16;497.63;294.10;1671548547632;1671548547635;1671548547587
B;3i24s-120-trial4;23;male;guitarra canto;589.72;407.24;836.33;628.76;690.79;98.36;954.06;165.16;497.63;294.10;1671548547636;1671548547635;1671548547591
B;3i24s-120-trial4;23;male;guitarra canto;594.82;413.40;836.33;628.76;690.79;98.36;954.06;165.16;497.63;294.10;1671548547641;1671548547643;1671548547595
B;3i24s-120-trial4;23;male;guitarra canto;599.83;410.04;825.17;632.15;702.89;95.92;962.42;173.79;500.47;282.12;1671548547652;1671548547655;1671548547603
B;3i24s-120-trial4;23;male;guitarra canto;596.11;414.99;825.17;632.15;702.89;95.92;962.42;173.79;500.47;282.12;1671548547654;1671548547655;1671548547607
B;3i24s-120-trial4;23;male;guitarra canto;595.46;413.45;825.17;632.15;702.89;95.92;962.42;173.79;500.47;282.12;1671548547658;1671548547655;1671548547611
B;3i24s-120-trial4;23;male;guitarra canto;597.78;419.96;813.89;635.08;715.20;94.01;970.47;182.85;503.86;270.28;1671548547663;1671548547665;1671548547615
B;3i24s-120-trial4;23;male;guitarra canto;599.33;416.66;813.89;635.08;715.20;94.01;970.47;182.85;503.86;270.28;1671548547667;1671548547665;1671548547623
B;3i24s-120-trial4;23;male;guitarra canto;595.57;420.90;813.89;635.08;715.20;94.01;970.47;182.85;503.86;270.28;1671548547673;1671548547675;1671548547627
B;3i24s-120-trial4;23;male;guitarra canto;600.80;425.02;802.57;637.52;727.60;92.65;978.14;192.26;507.76;258.69;1671548547679;1671548547682;1671548547631
B;3i24s-120-trial4;23;male;guitarra canto;600.78;427.86;802.57;637.52;727.60;92.65;978.14;192.26;507.76;258.69;1671548547683;1671548547685;1671548547635
B;3i24s-120-trial4;23;male;guitarra canto;598.13;429.04;802.57;637.52;727.60;92.65;978.14;192.26;507.76;258.69;1671548547691;1671548547685;1671548547643
B;3i24s-120-trial4;23;male;guitarra canto;595.55;434.92;802.57;637.52;727.60;92.65;978.14;192.26;507.76;258.69;1671548547693;1671548547695;1671548547647
B;3i24s-120-trial4;23;male;guitarra canto;598.57;431.44;791.29;639.46;740.03;91.86;985.39;201.98;512.17;247.40;1671548547699;1671548547699;1671548547651
B;3i24s-120-trial4;23;male;guitarra canto;601.76;432.85;779.91;640.93;752.62;91.61;992.30;212.11;517.11;236.29;1671548547713;1671548547715;1671548547663
B;3i24s-120-trial4;23;male;guitarra canto;601.26;436.78;779.91;640.93;752.62;91.61;992.30;212.11;517.11;236.29;1671548547714;1671548547716;1671548547667
B;3i24s-120-trial4;23;male;guitarra canto;604.92;438.02;779.91;640.93;752.62;91.61;992.30;212.11;517.11;236.29;1671548547715;1671548547716;1671548547671
B;3i24s-120-trial4;23;male;guitarra canto;605.28;440.27;779.91;640.93;752.62;91.61;992.30;212.11;517.11;236.29;1671548547718;1671548547716;1671548547675
B;3i24s-120-trial4;23;male;guitarra canto;598.06;443.31;779.91;640.93;752.62;91.61;992.30;212.11;517.11;236.29;1671548547725;1671548547725;1671548547683
B;3i24s-120-trial4;23;male;guitarra canto;599.37;443.28;768.55;641.90;765.25;91.91;998.80;222.54;522.56;225.47;1671548547730;1671548547732;1671548547687
B;3i24s-120-trial4;23;male;guitarra canto;603.95;446.89;768.55;641.90;765.25;91.91;998.80;222.54;522.56;225.47;1671548547734;1671548547735;1671548547691
B;3i24s-120-trial4;23;male;guitarra canto;607.88;451.06;768.55;641.90;765.25;91.91;998.80;222.54;522.56;225.47;1671548547739;1671548547735;1671548547695
B;3i24s-120-trial4;23;male;guitarra canto;602.26;456.83;756.06;641.24;776.81;91.63;1004.90;233.31;528.51;214.92;1671548547747;1671548547749;1671548547703
B;3i24s-120-trial4;23;male;guitarra canto;613.83;455.92;756.06;641.24;776.81;91.63;1004.90;233.31;528.51;214.92;1671548547754;1671548547755;1671548547707
B;3i24s-120-trial4;23;male;guitarra canto;612.53;468.07;756.06;641.24;776.81;91.63;1004.90;233.31;528.51;214.92;1671548547757;1671548547755;1671548547711
B;3i24s-120-trial4;23;male;guitarra canto;615.40;470.58;718.56;635.79;810.81;93.58;1020.56;267.11;549.15;185.37;1671548547796;1671548547795;1671548547715
B;3i24s-120-trial4;23;male;guitarra canto;605.02;474.85;718.56;635.79;810.81;93.58;1020.56;267.11;549.15;185.37;1671548547796;1671548547795;1671548547723
B;3i24s-120-trial4;23;male;guitarra canto;611.19;501.31;718.56;635.79;810.81;93.58;1020.56;267.11;549.15;185.37;1671548547796;1671548547799;1671548547747
B;3i24s-120-trial4;23;male;guitarra canto;606.52;503.59;718.56;635.79;810.81;93.58;1020.56;267.11;549.15;185.37;1671548547798;1671548547799;1671548547751
B;3i24s-120-trial4;23;male;guitarra canto;611.29;507.02;718.56;635.79;810.81;93.58;1020.56;267.11;549.15;185.37;1671548547804;1671548547805;1671548547755
B;3i24s-120-trial4;23;male;guitarra canto;623.07;506.41;718.56;635.79;810.81;93.58;1020.56;267.11;549.15;185.37;1671548547807;1671548547805;1671548547763
B;3i24s-120-trial4;23;male;guitarra canto;633.12;513.12;706.22;632.99;822.12;95.34;1024.90;278.89;556.97;176.21;1671548547816;1671548547815;1671548547767
B;3i24s-120-trial4;23;male;guitarra canto;648.56;508.97;706.22;632.99;822.12;95.34;1024.90;278.89;556.97;176.21;1671548547817;1671548547815;1671548547771
B;3i24s-120-trial4;23;male;guitarra canto;654.05;519.06;706.22;632.99;822.12;95.34;1024.90;278.89;556.97;176.21;1671548547821;1671548547815;1671548547783
B;3i24s-120-trial4;23;male;guitarra canto;647.62;517.26;706.22;632.99;822.12;95.34;1024.90;278.89;556.97;176.21;1671548547825;1671548547825;1671548547787
B;3i24s-120-trial4;23;male;guitarra canto;650.46;518.39;694.07;629.73;833.30;97.64;1028.77;290.82;565.18;167.47;1671548547832;1671548547835;1671548547791
B;3i24s-120-trial4;23;male;guitarra canto;651.36;518.34;694.07;629.73;833.30;97.64;1028.77;290.82;565.18;167.47;1671548547835;1671548547835;1671548547795
B;3i24s-120-trial4;23;male;guitarra canto;653.68;519.31;694.07;629.73;833.30;97.64;1028.77;290.82;565.18;167.47;1671548547838;1671548547835;1671548547803
B;3i24s-120-trial4;23;male;guitarra canto;659.75;518.81;694.07;629.73;833.30;97.64;1028.77;290.82;565.18;167.47;1671548547844;1671548547845;1671548547807
B;3i24s-120-trial4;23;male;guitarra canto;659.25;519.53;682.18;626.02;844.30;100.46;1032.14;302.84;573.75;159.20;1671548547849;1671548547848;1671548547811
B;3i24s-120-trial4;23;male;guitarra canto;660.78;523.86;682.18;626.02;844.30;100.46;1032.14;302.84;573.75;159.20;1671548547859;1671548547855;1671548547815
B;3i24s-120-trial4;23;male;guitarra canto;669.16;529.51;682.18;626.02;844.30;100.46;1032.14;302.84;573.75;159.20;1671548547860;1671548547855;1671548547823
B;3i24s-120-trial4;23;male;guitarra canto;669.18;533.64;670.35;621.81;855.29;103.84;1035.07;315.13;582.80;151.27;1671548547864;1671548547865;1671548547827
B;3i24s-120-trial4;23;male;guitarra canto;666.58;543.76;670.35;621.81;855.29;103.84;1035.07;315.13;582.80;151.27;1671548547870;1671548547865;1671548547831
B;3i24s-120-trial4;23;male;guitarra canto;675.51;540.88;670.35;621.81;855.29;103.84;1035.07;315.13;582.80;151.27;1671548547875;1671548547875;1671548547835
B;3i24s-120-trial4;23;male;guitarra canto;680.43;546.77;658.71;617.13;866.17;107.76;1037.52;327.58;592.24;143.77;1671548547880;1671548547882;1671548547843
B;3i24s-120-trial4;23;male;guitarra canto;679.55;559.87;658.71;617.13;866.17;107.76;1037.52;327.58;592.24;143.77;1671548547884;1671548547885;1671548547847
B;3i24s-120-trial4;23;male;guitarra canto;685.20;558.25;658.71;617.13;866.17;107.76;1037.52;327.58;592.24;143.77;1671548547894;1671548547895;1671548547851
B;3i24s-120-trial4;23;male;guitarra canto;680.70;566.45;658.71;617.13;866.17;107.76;1037.52;327.58;592.24;143.77;1671548547895;1671548547895;1671548547855
B;3i24s-120-trial4;23;male;guitarra canto;675.01;577.71;647.36;612.02;876.85;112.18;1039.47;340.08;602.02;136.75;1671548547901;1671548547899;1671548547863
B;3i24s-120-trial4;23;male;guitarra canto;674.74;581.17;647.36;612.02;876.85;112.18;1039.47;340.08;602.02;136.75;1671548547905;1671548547905;1671548547867
B;3i24s-120-trial4;23;male;guitarra canto;667.88;589.81;636.24;606.46;887.35;117.13;1040.93;352.67;612.15;130.19;1671548547912;1671548547915;1671548547871
B;3i24s-120-trial4;23;male;guitarra canto;668.50;591.23;636.24;606.46;887.35;117.13;1040.93;352.67;612.15;130.19;1671548547915;1671548547915;1671548547879
B;3i24s-120-trial4;23;male;guitarra canto;670.06;596.09;636.24;606.46;887.35;117.13;1040.93;352.67;612.15;130.19;1671548547919;1671548547915;1671548547883
B;3i24s-120-trial4;23;male;guitarra canto;666.31;605.19;636.24;606.46;887.35;117.13;1040.93;352.67;612.15;130.19;1671548547928;1671548547925;1671548547887
B;3i24s-120-trial4;23;male;guitarra canto;665.13;609.48;625.51;600.54;897.56;122.53;1041.89;365.20;622.50;124.17;1671548547931;1671548547932;1671548547891
B;3i24s-120-trial4;23;male;guitarra canto;663.39;613.75;625.51;600.54;897.56;122.53;1041.89;365.20;622.50;124.17;1671548547935;1671548547935;1671548547899
B;3i24s-120-trial4;23;male;guitarra canto;663.27;624.52;625.51;600.54;897.56;122.53;1041.89;365.20;622.50;124.17;1671548547937;1671548547935;1671548547903
B;3i24s-120-trial4;23;male;guitarra canto;663.22;625.05;625.51;600.54;897.56;122.53;1041.89;365.20;622.50;124.17;1671548547945;1671548547945;1671548547907
B;3i24s-120-trial4;23;male;guitarra canto;662.70;635.13;614.93;594.11;907.69;128.50;1041.24;376.80;633.30;118.55;1671548547948;1671548547949;1671548547911
B;3i24s-120-trial4;23;male;guitarra canto;663.35;632.54;614.93;594.11;907.69;128.50;1041.24;376.80;633.30;118.55;1671548547952;1671548547949;1671548547919
B;3i24s-120-trial4;23;male;guitarra canto;666.32;639.37;614.93;594.11;907.69;128.50;1041.24;376.80;633.30;118.55;1671548547960;1671548547955;1671548547923
B;3i24s-120-trial4;23;male;guitarra canto;668.73;642.84;604.70;587.30;917.54;134.94;1039.91;388.19;644.35;113.46;1671548547964;1671548547965;1671548547927
B;3i24s-120-trial4;23;male;guitarra canto;668.95;646.79;604.70;587.30;917.54;134.94;1039.91;388.19;644.35;113.46;1671548547966;1671548547965;1671548547931
B;3i24s-120-trial4;23;male;guitarra canto;662.55;659.22;604.70;587.30;917.54;134.94;1039.91;388.19;644.35;113.46;1671548547971;1671548547965;1671548547939
B;3i24s-120-trial4;23;male;guitarra canto;664.23;661.28;604.70;587.30;917.54;134.94;1039.91;388.19;644.35;113.46;1671548547975;1671548547975;1671548547943
B;3i24s-120-trial4;23;male;guitarra canto;664.84;664.27;594.85;580.13;927.10;141.82;1038.09;399.53;655.62;108.90;1671548547987;1671548547985;1671548547947
B;3i24s-120-trial4;23;male;guitarra canto;664.93;665.01;594.85;580.13;927.10;141.82;1038.09;399.53;655.62;108.90;1671548547988;1671548547985;1671548547951
B;3i24s-120-trial4;23;male;guitarra canto;660.80;665.43;594.85;580.13;927.10;141.82;1038.09;399.53;655.62;108.90;1671548547992;1671548547985;1671548547959
B;3i24s-120-trial4;23;male;guitarra canto;658.80;670.58;585.35;572.57;936.40;149.17;1035.79;410.85;667.14;104.86;1671548547996;1671548547998;1671548547963
B;3i24s-120-trial4;23;male;guitarra canto;661.30;668.27;585.35;572.57;936.40;149.17;1035.79;410.85;667.14;104.86;1671548548002;1671548548005;1671548547967
B;3i24s-120-trial4;23;male;guitarra canto;661.19;678.84;585.35;572.57;936.40;149.17;1035.79;410.85;667.14;104.86;1671548548005;1671548548005;1671548547971
B;3i24s-120-trial4;23;male;guitarra canto;658.78;680.30;567.41;556.31;954.15;165.24;1029.70;433.37;690.91;98.33;1671548548041;1671548548035;1671548547979
B;3i24s-120-trial4;23;male;guitarra canto;661.47;682.05;567.41;556.31;954.15;165.24;1029.70;433.37;690.91;98.33;1671548548041;1671548548043;1671548547983
B;3i24s-120-trial4;23;male;guitarra canto;651.31;705.30;567.41;556.31;954.15;165.24;1029.70;433.37;690.91;98.33;1671548548042;1671548548043;1671548548007
B;3i24s-120-trial4;23;male;guitarra canto;649.57;708.28;567.41;556.31;954.15;165.24;1029.70;433.37;690.91;98.33;1671548548044;1671548548045;1671548548011
B;3i24s-120-trial4;23;male;guitarra canto;648.89;708.65;559.14;547.77;962.45;173.82;1025.99;444.38;702.93;95.91;1671548548048;1671548548049;1671548548019
B;3i24s-120-trial4;23;male;guitarra canto;648.57;711.70;559.14;547.77;962.45;173.82;1025.99;444.38;702.93;95.91;1671548548052;1671548548055;1671548548023
B;3i24s-120-trial4;23;male;guitarra canto;645.95;716.63;551.25;538.88;970.44;182.82;1021.80;455.32;715.16;94.01;1671548548063;1671548548065;1671548548027
B;3i24s-120-trial4;23;male;guitarra canto;642.66;717.28;551.25;538.88;970.44;182.82;1021.80;455.32;715.16;94.01;1671548548064;1671548548066;1671548548031
B;3i24s-120-trial4;23;male;guitarra canto;638.77;722.94;551.25;538.88;970.44;182.82;1021.80;455.32;715.16;94.01;1671548548069;1671548548066;1671548548039
B;3i24s-120-trial4;23;male;guitarra canto;636.45;729.66;551.25;538.88;970.44;182.82;1021.80;455.32;715.16;94.01;1671548548074;1671548548075;1671548548043
B;3i24s-120-trial4;23;male;guitarra canto;626.95;735.11;543.79;529.67;978.10;192.22;1017.14;466.15;727.54;92.66;1671548548080;1671548548082;1671548548047
B;3i24s-120-trial4;23;male;guitarra canto;625.37;734.31;543.79;529.67;978.10;192.22;1017.14;466.15;727.54;92.66;1671548548087;1671548548085;1671548548051
B;3i24s-120-trial4;23;male;guitarra canto;624.12;736.01;530.10;510.23;992.42;212.29;1006.38;487.50;752.85;91.61;1671548548126;1671548548127;1671548548059
B;3i24s-120-trial4;23;male;guitarra canto;619.11;737.84;530.10;510.23;992.42;212.29;1006.38;487.50;752.85;91.61;1671548548126;1671548548127;1671548548063
B;3i24s-120-trial4;23;male;guitarra canto;606.08;739.69;530.10;510.23;992.42;212.29;1006.38;487.50;752.85;91.61;1671548548127;1671548548128;1671548548071
B;3i24s-120-trial4;23;male;guitarra canto;597.36;744.30;530.10;510.23;992.42;212.29;1006.38;487.50;752.85;91.61;1671548548127;1671548548129;1671548548083
B;3i24s-120-trial4;23;male;guitarra canto;594.81;746.17;530.10;510.23;992.42;212.29;1006.38;487.50;752.85;91.61;1671548548127;1671548548129;1671548548087
B;3i24s-120-trial4;23;male;guitarra canto;588.03;745.81;524.12;500.35;998.82;222.59;1000.49;497.65;765.31;91.91;1671548548129;1671548548131;1671548548091
B;3i24s-120-trial4;23;male;guitarra canto;576.15;745.47;524.12;500.35;998.82;222.59;1000.49;497.65;765.31;91.91;1671548548134;1671548548136;1671548548099
B;3i24s-120-trial4;23;male;guitarra canto;569.75;745.96;524.12;500.35;998.82;222.59;1000.49;497.65;765.31;91.91;1671548548141;1671548548143;1671548548103
B;3i24s-120-trial4;23;male;guitarra canto;563.38;749.91;524.12;500.35;998.82;222.59;1000.49;497.65;765.31;91.91;1671548548145;1671548548146;1671548548107
B;3i24s-120-trial4;23;male;guitarra canto;558.73;751.99;518.56;490.17;1004.88;233.28;994.13;507.67;776.78;91.63;1671548548149;1671548548149;1671548548111
B;3i24s-120-trial4;23;male;guitarra canto;556.10;755.31;518.56;490.17;1004.88;233.28;994.13;507.67;776.78;91.63;1671548548153;1671548548155;1671548548119
B;3i24s-120-trial4;23;male;guitarra canto;552.42;757.35;518.56;490.17;1004.88;233.28;994.13;507.67;776.78;91.63;1671548548161;1671548548155;1671548548123
B;3i24s-120-trial4;23;male;guitarra canto;550.04;760.77;513.45;479.65;1010.59;244.38;987.28;517.57;788.23;91.73;1671548548165;1671548548166;1671548548127
B;3i24s-120-trial4;23;male;guitarra canto;544.85;759.07;513.45;479.65;1010.59;244.38;987.28;517.57;788.23;91.73;1671548548170;1671548548166;1671548548131
B;3i24s-120-trial4;23;male;guitarra canto;544.22;761.23;513.45;479.65;1010.59;244.38;987.28;517.57;788.23;91.73;1671548548175;1671548548175;1671548548139
B;3i24s-120-trial4;23;male;guitarra canto;544.47;764.14;508.92;469.12;1015.77;255.57;980.16;527.06;799.48;92.38;1671548548179;1671548548182;1671548548143
B;3i24s-120-trial4;23;male;guitarra canto;543.97;762.80;508.92;469.12;1015.77;255.57;980.16;527.06;799.48;92.38;1671548548184;1671548548185;1671548548147
B;3i24s-120-trial4;23;male;guitarra canto;538.60;759.87;508.92;469.12;1015.77;255.57;980.16;527.06;799.48;92.38;1671548548189;1671548548185;1671548548151
B;3i24s-120-trial4;23;male;guitarra canto;526.42;759.47;508.92;469.12;1015.77;255.57;980.16;527.06;799.48;92.38;1671548548193;1671548548195;1671548548159
B;3i24s-120-trial4;23;male;guitarra canto;518.92;761.88;504.87;458.32;1020.56;267.11;972.59;536.37;810.82;93.58;1671548548199;1671548548199;1671548548163
B;3i24s-120-trial4;23;male;guitarra canto;509.59;758.20;504.87;458.32;1020.56;267.11;972.59;536.37;810.82;93.58;1671548548204;1671548548205;1671548548167
B;3i24s-120-trial4;23;male;guitarra canto;494.43;759.15;504.87;458.32;1020.56;267.11;972.59;536.37;810.82;93.58;1671548548208;1671548548205;1671548548171
B;3i24s-120-trial4;23;male;guitarra canto;489.51;760.47;501.34;447.37;1024.90;278.87;964.65;545.39;822.10;95.34;1671548548216;1671548548216;1671548548179
B;3i24s-120-trial4;23;male;guitarra canto;483.49;763.15;501.34;447.37;1024.90;278.87;964.65;545.39;822.10;95.34;1671548548221;1671548548216;1671548548183
B;3i24s-120-trial4;23;male;guitarra canto;479.22;760.99;501.34;447.37;1024.90;278.87;964.65;545.39;822.10;95.34;1671548548227;1671548548225;1671548548187
B;3i24s-120-trial4;23;male;guitarra canto;472.17;764.94;498.36;436.32;1028.76;290.80;956.39;554.07;833.27;97.64;1671548548229;1671548548232;1671548548191
B;3i24s-120-trial4;23;male;guitarra canto;471.08;767.32;498.36;436.32;1028.76;290.80;956.39;554.07;833.27;97.64;1671548548236;1671548548235;1671548548199
B;3i24s-120-trial4;23;male;guitarra canto;468.07;770.22;498.36;436.32;1028.76;290.80;956.39;554.07;833.27;97.64;1671548548243;1671548548245;1671548548203
B;3i24s-120-trial4;23;male;guitarra canto;466.05;775.79;498.36;436.32;1028.76;290.80;956.39;554.07;833.27;97.64;1671548548244;1671548548245;1671548548207
B;3i24s-120-trial4;23;male;guitarra canto;462.96;775.86;495.92;425.20;1032.14;302.87;947.82;562.40;844.32;100.46;1671548548248;1671548548249;1671548548211
B;3i24s-120-trial4;23;male;guitarra canto;455.03;775.81;495.92;425.20;1032.14;302.87;947.82;562.40;844.32;100.46;1671548548252;1671548548249;1671548548219
B;3i24s-120-trial4;23;male;guitarra canto;457.05;779.57;495.92;425.20;1032.14;302.87;947.82;562.40;844.32;100.46;1671548548260;1671548548255;1671548548223
B;3i24s-120-trial4;23;male;guitarra canto;451.97;779.50;494.01;413.89;1035.08;315.20;938.85;570.47;855.35;103.86;1671548548262;1671548548255;1671548548227
