order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial4;26;male;media;723.36;228.35;999.98;224.54;523.05;498.48;523.64;223.46;766.35;641.96;1669307241029;1669307241028;1669307239294
B;3i36s-120-trial4;26;male;media;736.31;230.31;1004.01;231.66;519.36;491.70;527.58;216.49;757.97;641.40;1669307241034;1669307241032;1669307239298
B;3i36s-120-trial4;26;male;media;744.64;231.29;1004.01;231.66;519.36;491.70;527.58;216.49;757.97;641.40;1669307241036;1669307241035;1669307239302
B;3i36s-120-trial4;26;male;media;745.59;231.51;1004.01;231.66;519.36;491.70;527.58;216.49;757.97;641.40;1669307241042;1669307241041;1669307239306
B;3i36s-120-trial4;26;male;media;747.46;232.88;1004.01;231.66;519.36;491.70;527.58;216.49;757.97;641.40;1669307241048;1669307241047;1669307239314
B;3i36s-120-trial4;26;male;media;753.24;232.17;1007.87;238.96;515.87;484.78;531.76;209.62;749.56;640.62;1669307241052;1669307241051;1669307239318
B;3i36s-120-trial4;26;male;media;760.40;232.28;1007.87;238.96;515.87;484.78;531.76;209.62;749.56;640.62;1669307241059;1669307241058;1669307239322
B;3i36s-120-trial4;26;male;media;769.15;236.32;1007.87;238.96;515.87;484.78;531.76;209.62;749.56;640.62;1669307241061;1669307241060;1669307239326
B;3i36s-120-trial4;26;male;media;772.89;243.39;1011.56;246.40;512.59;477.75;536.17;202.87;741.15;639.61;1669307241068;1669307241066;1669307239334
B;3i36s-120-trial4;26;male;media;781.74;242.30;1011.56;246.40;512.59;477.75;536.17;202.87;741.15;639.61;1669307241071;1669307241070;1669307239338
B;3i36s-120-trial4;26;male;media;799.36;243.94;1011.56;246.40;512.59;477.75;536.17;202.87;741.15;639.61;1669307241080;1669307241079;1669307239342
B;3i36s-120-trial4;26;male;media;799.36;245.43;1011.56;246.40;512.59;477.75;536.17;202.87;741.15;639.61;1669307241083;1669307241082;1669307239346
B;3i36s-120-trial4;26;male;media;807.75;243.95;1021.39;269.26;504.18;456.31;550.56;183.66;716.28;635.31;1669307241119;1669307241117;1669307239354
B;3i36s-120-trial4;26;male;media;813.04;248.29;1021.39;269.26;504.18;456.31;550.56;183.66;716.28;635.31;1669307241119;1669307241118;1669307239358
B;3i36s-120-trial4;26;male;media;806.97;256.96;1021.39;269.26;504.18;456.31;550.56;183.66;716.28;635.31;1669307241120;1669307241118;1669307239378
B;3i36s-120-trial4;26;male;media;800.22;252.97;1021.39;269.26;504.18;456.31;550.56;183.66;716.28;635.31;1669307241121;1669307241120;1669307239382
B;3i36s-120-trial4;26;male;media;798.19;252.07;1021.39;269.26;504.18;456.31;550.56;183.66;716.28;635.31;1669307241125;1669307241124;1669307239386
B;3i36s-120-trial4;26;male;media;790.29;253.87;1021.39;269.26;504.18;456.31;550.56;183.66;716.28;635.31;1669307241131;1669307241129;1669307239394
B;3i36s-120-trial4;26;male;media;796.57;257.37;1024.30;277.17;501.82;448.95;555.81;177.52;708.01;633.43;1669307241137;1669307241137;1669307239398
B;3i36s-120-trial4;26;male;media;799.57;259.78;1024.30;277.17;501.82;448.95;555.81;177.52;708.01;633.43;1669307241142;1669307241141;1669307239402
B;3i36s-120-trial4;26;male;media;806.50;258.90;1024.30;277.17;501.82;448.95;555.81;177.52;708.01;633.43;1669307241148;1669307241146;1669307239410
B;3i36s-120-trial4;26;male;media;810.48;259.96;1026.96;285.05;499.72;441.63;561.17;171.63;699.91;631.36;1669307241153;1669307241152;1669307239414
B;3i36s-120-trial4;26;male;media;818.31;265.62;1026.96;285.05;499.72;441.63;561.17;171.63;699.91;631.36;1669307241160;1669307241159;1669307239418
B;3i36s-120-trial4;26;male;media;816.51;276.35;1026.96;285.05;499.72;441.63;561.17;171.63;699.91;631.36;1669307241163;1669307241162;1669307239422
B;3i36s-120-trial4;26;male;media;828.45;277.18;1033.72;309.23;494.86;419.35;578.42;155.01;675.98;623.88;1669307241201;1669307241199;1669307239430
B;3i36s-120-trial4;26;male;media;823.76;282.04;1033.72;309.23;494.86;419.35;578.42;155.01;675.98;623.88;1669307241202;1669307241201;1669307239434
B;3i36s-120-trial4;26;male;media;827.55;292.81;1033.72;309.23;494.86;419.35;578.42;155.01;675.98;623.88;1669307241203;1669307241202;1669307239454
B;3i36s-120-trial4;26;male;media;830.39;302.81;1033.72;309.23;494.86;419.35;578.42;155.01;675.98;623.88;1669307241204;1669307241202;1669307239458
B;3i36s-120-trial4;26;male;media;853.91;321.48;1033.72;309.23;494.86;419.35;578.42;155.01;675.98;623.88;1669307241204;1669307241203;1669307239470
B;3i36s-120-trial4;26;male;media;853.86;322.64;1033.72;309.23;494.86;419.35;578.42;155.01;675.98;623.88;1669307241208;1669307241206;1669307239474
B;3i36s-120-trial4;26;male;media;855.14;322.25;1033.72;309.23;494.86;419.35;578.42;155.01;675.98;623.88;1669307241210;1669307241209;1669307239478
B;3i36s-120-trial4;26;male;media;858.12;326.41;1033.72;309.23;494.86;419.35;578.42;155.01;675.98;623.88;1669307241216;1669307241214;1669307239482
B;3i36s-120-trial4;26;male;media;855.71;329.20;1035.56;317.45;493.72;411.83;584.53;149.84;668.16;620.97;1669307241222;1669307241221;1669307239490
B;3i36s-120-trial4;26;male;media;864.45;334.37;1035.56;317.45;493.72;411.83;584.53;149.84;668.16;620.97;1669307241227;1669307241227;1669307239494
B;3i36s-120-trial4;26;male;media;864.04;337.68;1037.18;325.70;492.83;404.30;590.80;144.86;660.44;617.86;1669307241234;1669307241233;1669307239498
B;3i36s-120-trial4;26;male;media;866.59;346.72;1037.18;325.70;492.83;404.30;590.80;144.86;660.44;617.86;1669307241239;1669307241238;1669307239502
B;3i36s-120-trial4;26;male;media;867.35;352.95;1037.18;325.70;492.83;404.30;590.80;144.86;660.44;617.86;1669307241244;1669307241243;1669307239510
B;3i36s-120-trial4;26;male;media;864.10;355.28;1038.58;334.01;492.17;396.75;597.24;140.09;652.83;614.55;1669307241251;1669307241249;1669307239514
B;3i36s-120-trial4;26;male;media;862.05;356.58;1038.58;334.01;492.17;396.75;597.24;140.09;652.83;614.55;1669307241265;1669307241264;1669307239518
B;3i36s-120-trial4;26;male;media;863.72;358.09;1038.58;334.01;492.17;396.75;597.24;140.09;652.83;614.55;1669307241265;1669307241264;1669307239522
B;3i36s-120-trial4;26;male;media;860.61;358.52;1039.78;342.40;491.77;389.14;603.87;135.50;645.28;611.02;1669307241268;1669307241267;1669307239530
B;3i36s-120-trial4;26;male;media;865.44;358.92;1039.78;342.40;491.77;389.14;603.87;135.50;645.28;611.02;1669307241273;1669307241271;1669307239534
B;3i36s-120-trial4;26;male;media;867.48;365.06;1039.78;342.40;491.77;389.14;603.87;135.50;645.28;611.02;1669307241277;1669307241276;1669307239538
B;3i36s-120-trial4;26;male;media;864.36;373.30;1040.75;350.82;491.61;381.54;610.64;131.12;637.86;607.31;1669307241286;1669307241284;1669307239542
B;3i36s-120-trial4;26;male;media;858.46;373.94;1040.75;350.82;491.61;381.54;610.64;131.12;637.86;607.31;1669307241289;1669307241288;1669307239550
B;3i36s-120-trial4;26;male;media;864.08;374.42;1040.75;350.82;491.61;381.54;610.64;131.12;637.86;607.31;1669307241294;1669307241293;1669307239554
B;3i36s-120-trial4;26;male;media;863.06;380.41;1040.75;350.82;491.61;381.54;610.64;131.12;637.86;607.31;1669307241297;1669307241296;1669307239558
B;3i36s-120-trial4;26;male;media;854.82;375.11;1041.49;359.19;491.69;374.00;617.50;126.99;630.62;603.43;1669307241303;1669307241302;1669307239562
B;3i36s-120-trial4;26;male;media;845.26;380.30;1041.49;359.19;491.69;374.00;617.50;126.99;630.62;603.43;1669307241308;1669307241307;1669307239570
B;3i36s-120-trial4;26;male;media;841.87;379.58;1041.49;359.19;491.69;374.00;617.50;126.99;630.62;603.43;1669307241313;1669307241312;1669307239574
B;3i36s-120-trial4;26;male;media;839.08;386.34;1041.49;359.19;491.69;374.00;617.50;126.99;630.62;603.43;1669307241316;1669307241314;1669307239578
B;3i36s-120-trial4;26;male;media;834.68;383.98;1041.96;367.57;491.96;366.35;624.54;123.05;623.46;599.34;1669307241323;1669307241322;1669307239582
B;3i36s-120-trial4;26;male;media;828.84;382.17;1041.96;367.57;491.96;366.35;624.54;123.05;623.46;599.34;1669307241328;1669307241327;1669307239590
B;3i36s-120-trial4;26;male;media;826.72;382.78;1041.96;367.57;491.96;366.35;624.54;123.05;623.46;599.34;1669307241333;1669307241333;1669307239594
B;3i36s-120-trial4;26;male;media;826.08;381.98;1041.40;375.14;491.66;357.92;631.71;119.34;616.45;595.08;1669307241340;1669307241339;1669307239598
B;3i36s-120-trial4;26;male;media;816.29;386.76;1041.40;375.14;491.66;357.92;631.71;119.34;616.45;595.08;1669307241341;1669307241341;1669307239610
B;3i36s-120-trial4;26;male;media;815.68;385.04;1041.40;375.14;491.66;357.92;631.71;119.34;616.45;595.08;1669307241348;1669307241347;1669307239614
B;3i36s-120-trial4;26;male;media;814.89;390.26;1040.61;382.75;491.62;349.47;639.04;115.83;609.55;590.61;1669307241355;1669307241354;1669307239618
B;3i36s-120-trial4;26;male;media;816.21;392.87;1040.61;382.75;491.62;349.47;639.04;115.83;609.55;590.61;1669307241359;1669307241358;1669307239622
B;3i36s-120-trial4;26;male;media;817.88;398.23;1040.61;382.75;491.62;349.47;639.04;115.83;609.55;590.61;1669307241365;1669307241363;1669307239630
B;3i36s-120-trial4;26;male;media;818.67;400.11;1039.61;390.27;491.81;341.15;646.39;112.59;602.87;586.02;1669307241368;1669307241367;1669307239634
B;3i36s-120-trial4;26;male;media;820.56;405.74;1039.61;390.27;491.81;341.15;646.39;112.59;602.87;586.02;1669307241374;1669307241373;1669307239638
B;3i36s-120-trial4;26;male;media;828.85;404.95;1039.61;390.27;491.81;341.15;646.39;112.59;602.87;586.02;1669307241379;1669307241378;1669307239642
B;3i36s-120-trial4;26;male;media;828.24;408.35;1038.38;397.94;492.26;332.69;654.02;109.51;596.21;581.16;1669307241386;1669307241384;1669307239650
B;3i36s-120-trial4;26;male;media;833.25;409.23;1038.38;397.94;492.26;332.69;654.02;109.51;596.21;581.16;1669307241391;1669307241390;1669307239654
B;3i36s-120-trial4;26;male;media;838.56;416.96;1038.38;397.94;492.26;332.69;654.02;109.51;596.21;581.16;1669307241397;1669307241396;1669307239658
B;3i36s-120-trial4;26;male;media;841.68;421.49;1036.95;405.44;492.94;324.45;661.60;106.73;589.85;576.23;1669307241404;1669307241403;1669307239662
B;3i36s-120-trial4;26;male;media;848.56;418.85;1036.95;405.44;492.94;324.45;661.60;106.73;589.85;576.23;1669307241405;1669307241404;1669307239670
B;3i36s-120-trial4;26;male;media;851.49;425.54;1036.95;405.44;492.94;324.45;661.60;106.73;589.85;576.23;1669307241412;1669307241411;1669307239674
B;3i36s-120-trial4;26;male;media;848.71;435.39;1035.31;412.92;493.87;316.26;669.28;104.17;583.64;571.14;1669307241419;1669307241418;1669307239678
B;3i36s-120-trial4;26;male;media;852.58;445.49;1035.31;412.92;493.87;316.26;669.28;104.17;583.64;571.14;1669307241423;1669307241422;1669307239682
B;3i36s-120-trial4;26;male;media;848.81;439.64;1035.31;412.92;493.87;316.26;669.28;104.17;583.64;571.14;1669307241428;1669307241426;1669307239690
B;3i36s-120-trial4;26;male;media;848.46;445.54;1035.31;412.92;493.87;316.26;669.28;104.17;583.64;571.14;1669307241432;1669307241431;1669307239694
B;3i36s-120-trial4;26;male;media;855.95;454.48;1033.41;420.55;495.07;307.93;677.24;101.79;577.46;565.77;1669307241436;1669307241435;1669307239698
B;3i36s-120-trial4;26;male;media;862.54;453.58;1033.41;420.55;495.07;307.93;677.24;101.79;577.46;565.77;1669307241443;1669307241442;1669307239702
B;3i36s-120-trial4;26;male;media;872.29;462.00;1033.41;420.55;495.07;307.93;677.24;101.79;577.46;565.77;1669307241448;1669307241446;1669307239710
B;3i36s-120-trial4;26;male;media;870.40;461.33;1031.35;427.96;496.47;299.87;685.09;99.71;571.60;560.37;1669307241454;1669307241452;1669307239714
B;3i36s-120-trial4;26;male;media;867.53;473.45;1031.35;427.96;496.47;299.87;685.09;99.71;571.60;560.37;1669307241460;1669307241459;1669307239718
B;3i36s-120-trial4;26;male;media;863.04;474.76;1031.35;427.96;496.47;299.87;685.09;99.71;571.60;560.37;1669307241463;1669307241462;1669307239722
B;3i36s-120-trial4;26;male;media;856.96;480.28;1029.08;435.34;498.12;291.86;693.03;97.86;565.91;554.82;1669307241471;1669307241470;1669307239730
B;3i36s-120-trial4;26;male;media;854.92;483.65;1029.08;435.34;498.12;291.86;693.03;97.86;565.91;554.82;1669307241471;1669307241471;1669307239734
B;3i36s-120-trial4;26;male;media;860.50;500.22;1029.08;435.34;498.12;291.86;693.03;97.86;565.91;554.82;1669307241479;1669307241478;1669307239738
B;3i36s-120-trial4;26;male;media;885.01;501.37;1029.08;435.34;498.12;291.86;693.03;97.86;565.91;554.82;1669307241483;1669307241482;1669307239750
B;3i36s-120-trial4;26;male;media;892.47;505.12;1026.58;442.73;500.02;283.86;701.12;96.24;560.36;549.08;1669307241489;1669307241489;1669307239754
B;3i36s-120-trial4;26;male;media;897.63;512.67;1026.58;442.73;500.02;283.86;701.12;96.24;560.36;549.08;1669307241499;1669307241498;1669307239758
B;3i36s-120-trial4;26;male;media;900.22;512.35;1026.58;442.73;500.02;283.86;701.12;96.24;560.36;549.08;1669307241500;1669307241499;1669307239762
B;3i36s-120-trial4;26;male;media;909.22;513.82;1023.86;450.10;502.17;275.93;709.29;94.85;554.98;543.18;1669307241507;1669307241507;1669307239770
B;3i36s-120-trial4;26;male;media;921.57;523.51;1023.86;450.10;502.17;275.93;709.29;94.85;554.98;543.18;1669307241508;1669307241508;1669307239774
B;3i36s-120-trial4;26;male;media;951.65;531.00;1023.86;450.10;502.17;275.93;709.29;94.85;554.98;543.18;1669307241516;1669307241514;1669307239778
B;3i36s-120-trial4;26;male;media;964.83;542.75;1020.95;457.39;504.54;268.11;717.50;93.71;549.80;537.15;1669307241520;1669307241520;1669307239782
B;3i36s-120-trial4;26;male;media;957.93;539.54;1020.95;457.39;504.54;268.11;717.50;93.71;549.80;537.15;1669307241525;1669307241524;1669307239790
B;3i36s-120-trial4;26;male;media;973.23;563.50;1020.95;457.39;504.54;268.11;717.50;93.71;549.80;537.15;1669307241531;1669307241530;1669307239794
B;3i36s-120-trial4;26;male;media;987.05;582.59;1017.79;464.71;507.20;260.27;725.89;92.81;544.76;530.91;1669307241536;1669307241533;1669307239798
B;3i36s-120-trial4;26;male;media;994.85;574.42;1017.79;464.71;507.20;260.27;725.89;92.81;544.76;530.91;1669307241545;1669307241544;1669307239802
B;3i36s-120-trial4;26;male;media;1003.55;563.21;1017.79;464.71;507.20;260.27;725.89;92.81;544.76;530.91;1669307241545;1669307241545;1669307239810
B;3i36s-120-trial4;26;male;media;1001.76;562.89;1014.54;471.72;509.98;252.80;734.03;92.17;540.08;524.76;1669307241551;1669307241549;1669307239814
B;3i36s-120-trial4;26;male;media;1008.36;567.13;1014.54;471.72;509.98;252.80;734.03;92.17;540.08;524.76;1669307241556;1669307241555;1669307239818
B;3i36s-120-trial4;26;male;media;1026.72;576.13;1014.54;471.72;509.98;252.80;734.03;92.17;540.08;524.76;1669307241561;1669307241560;1669307239822
B;3i36s-120-trial4;26;male;media;1010.95;596.74;1011.02;478.81;513.06;245.28;742.40;91.77;535.50;518.35;1669307241570;1669307241568;1669307239830
B;3i36s-120-trial4;26;male;media;1011.69;613.16;1011.02;478.81;513.06;245.28;742.40;91.77;535.50;518.35;1669307241571;1669307241570;1669307239834
B;3i36s-120-trial4;26;male;media;999.61;622.10;1011.02;478.81;513.06;245.28;742.40;91.77;535.50;518.35;1669307241580;1669307241579;1669307239838
B;3i36s-120-trial4;26;male;media;996.22;634.15;1011.02;478.81;513.06;245.28;742.40;91.77;535.50;518.35;1669307241582;1669307241581;1669307239842
B;3i36s-120-trial4;26;male;media;996.09;653.40;1007.31;485.81;516.37;237.87;750.81;91.61;531.13;511.82;1669307241589;1669307241588;1669307239850
B;3i36s-120-trial4;26;male;media;999.31;660.35;1007.31;485.81;516.37;237.87;750.81;91.61;531.13;511.82;1669307241593;1669307241592;1669307239854
B;3i36s-120-trial4;26;male;media;996.48;666.21;1003.42;492.71;519.89;230.61;759.20;91.69;526.99;505.21;1669307241601;1669307241600;1669307239858
B;3i36s-120-trial4;26;male;media;992.84;676.66;1003.42;492.71;519.89;230.61;759.20;91.69;526.99;505.21;1669307241608;1669307241607;1669307239862
B;3i36s-120-trial4;26;male;media;993.31;684.07;1003.42;492.71;519.89;230.61;759.20;91.69;526.99;505.21;1669307241612;1669307241611;1669307239870
B;3i36s-120-trial4;26;male;media;989.78;685.22;999.36;499.49;523.62;223.49;767.54;91.96;523.07;498.51;1669307241618;1669307241616;1669307239874
B;3i36s-120-trial4;26;male;media;986.81;691.75;999.36;499.49;523.62;223.49;767.54;91.96;523.07;498.51;1669307241625;1669307241624;1669307239878
B;3i36s-120-trial4;26;male;media;983.59;701.92;999.36;499.49;523.62;223.49;767.54;91.96;523.07;498.51;1669307241630;1669307241629;1669307239882
B;3i36s-120-trial4;26;male;media;975.27;717.79;995.07;506.24;527.61;216.44;775.16;91.66;519.33;491.64;1669307241639;1669307241638;1669307239890
B;3i36s-120-trial4;26;male;media;975.26;718.14;995.07;506.24;527.61;216.44;775.16;91.66;519.33;491.64;1669307241640;1669307241639;1669307239894
B;3i36s-120-trial4;26;male;media;974.70;726.34;995.07;506.24;527.61;216.44;775.16;91.66;519.33;491.64;1669307241649;1669307241648;1669307239902
B;3i36s-120-trial4;26;male;media;971.57;729.42;995.07;506.24;527.61;216.44;775.16;91.66;519.33;491.64;1669307241650;1669307241649;1669307239910
B;3i36s-120-trial4;26;male;media;969.38;735.77;990.63;512.84;531.79;209.58;782.72;91.62;515.85;484.74;1669307241657;1669307241655;1669307239914
B;3i36s-120-trial4;26;male;media;963.95;752.39;990.63;512.84;531.79;209.58;782.72;91.62;515.85;484.74;1669307241662;1669307241661;1669307239918
B;3i36s-120-trial4;26;male;media;961.99;759.88;986.02;519.32;536.17;202.87;790.28;91.81;512.59;477.75;1669307241668;1669307241666;1669307239922
B;3i36s-120-trial4;26;male;media;957.65;759.37;986.02;519.32;536.17;202.87;790.28;91.81;512.59;477.75;1669307241672;1669307241671;1669307239930
B;3i36s-120-trial4;26;male;media;954.92;763.07;981.22;525.70;540.77;196.30;797.85;92.25;509.55;470.66;1669307241692;1669307241691;1669307239934
B;3i36s-120-trial4;26;male;media;952.17;768.28;981.22;525.70;540.77;196.30;797.85;92.25;509.55;470.66;1669307241696;1669307241695;1669307239942
B;3i36s-120-trial4;26;male;media;949.20;779.02;976.26;531.95;545.58;189.88;805.40;92.94;506.74;463.50;1669307241704;1669307241702;1669307239950
B;3i36s-120-trial4;26;male;media;948.02;783.72;976.26;531.95;545.58;189.88;805.40;92.94;506.74;463.50;1669307241704;1669307241703;1669307239954
B;3i36s-120-trial4;26;male;media;945.01;783.33;976.26;531.95;545.58;189.88;805.40;92.94;506.74;463.50;1669307241705;1669307241704;1669307239962
B;3i36s-120-trial4;26;male;media;936.04;788.22;976.26;531.95;545.58;189.88;805.40;92.94;506.74;463.50;1669307241711;1669307241710;1669307239970
B;3i36s-120-trial4;26;male;media;926.79;786.15;976.26;531.95;545.58;189.88;805.40;92.94;506.74;463.50;1669307241714;1669307241713;1669307239974
B;3i36s-120-trial4;26;male;media;921.95;799.24;971.12;538.09;550.59;183.62;812.94;93.87;504.16;456.27;1669307241721;1669307241719;1669307239978
B;3i36s-120-trial4;26;male;media;910.17;809.96;971.12;538.09;550.59;183.62;812.94;93.87;504.16;456.27;1669307241724;1669307241723;1669307239982
B;3i36s-120-trial4;26;male;media;901.03;814.16;971.12;538.09;550.59;183.62;812.94;93.87;504.16;456.27;1669307241728;1669307241727;1669307239990
B;3i36s-120-trial4;26;male;media;894.40;812.23;965.86;544.06;555.76;177.57;820.41;95.04;501.83;449.01;1669307241734;1669307241733;1669307239994
