order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial2;26;male;media;953.65;757.29;1028.70;290.59;498.40;436.51;565.02;167.64;694.30;629.79;1669306690118;1669306690118;1669306688390
B;3i24s-240-trial2;26;male;media;949.40;761.61;1028.70;290.59;498.40;436.51;565.02;167.64;694.30;629.79;1669306690125;1669306690124;1669306688394
B;3i24s-240-trial2;26;male;media;944.97;765.98;1032.11;302.72;495.95;425.33;573.66;159.28;682.29;626.06;1669306690137;1669306690137;1669306688399
B;3i24s-240-trial2;26;male;media;942.02;767.97;1032.11;302.72;495.95;425.33;573.66;159.28;682.29;626.06;1669306690137;1669306690137;1669306688402
B;3i24s-240-trial2;26;male;media;934.70;776.33;1037.52;327.61;492.65;402.57;592.27;143.75;658.68;617.12;1669306690168;1669306690168;1669306688411
B;3i24s-240-trial2;26;male;media;933.82;780.39;1037.52;327.61;492.65;402.57;592.27;143.75;658.68;617.12;1669306690169;1669306690168;1669306688415
B;3i24s-240-trial2;26;male;media;929.24;778.71;1037.52;327.61;492.65;402.57;592.27;143.75;658.68;617.12;1669306690170;1669306690170;1669306688422
B;3i24s-240-trial2;26;male;media;924.63;787.68;1037.52;327.61;492.65;402.57;592.27;143.75;658.68;617.12;1669306690170;1669306690170;1669306688435
B;3i24s-240-trial2;26;male;media;919.93;791.20;1037.52;327.61;492.65;402.57;592.27;143.75;658.68;617.12;1669306690175;1669306690175;1669306688439
B;3i24s-240-trial2;26;male;media;920.93;790.65;1037.52;327.61;492.65;402.57;592.27;143.75;658.68;617.12;1669306690178;1669306690178;1669306688442
B;3i24s-240-trial2;26;male;media;915.73;797.68;1039.44;339.86;491.86;391.45;601.84;136.87;647.55;612.11;1669306690184;1669306690184;1669306688450
B;3i24s-240-trial2;26;male;media;907.75;797.95;1039.44;339.86;491.86;391.45;601.84;136.87;647.55;612.11;1669306690187;1669306690187;1669306688454
B;3i24s-240-trial2;26;male;media;903.82;795.55;1039.44;339.86;491.86;391.45;601.84;136.87;647.55;612.11;1669306690192;1669306690192;1669306688459
B;3i24s-240-trial2;26;male;media;900.26;799.40;1040.92;352.58;491.61;379.95;612.07;130.24;636.33;606.51;1669306690197;1669306690197;1669306688463
B;3i24s-240-trial2;26;male;media;891.39;798.87;1040.92;352.58;491.61;379.95;612.07;130.24;636.33;606.51;1669306690204;1669306690204;1669306688471
B;3i24s-240-trial2;26;male;media;887.08;802.16;1040.92;352.58;491.61;379.95;612.07;130.24;636.33;606.51;1669306690208;1669306690207;1669306688475
B;3i24s-240-trial2;26;male;media;873.21;809.76;1041.89;365.11;491.90;368.68;622.42;124.21;625.59;600.58;1669306690214;1669306690214;1669306688482
B;3i24s-240-trial2;26;male;media;870.11;811.29;1041.89;365.11;491.90;368.68;622.42;124.21;625.59;600.58;1669306690222;1669306690222;1669306688491
B;3i24s-240-trial2;26;male;media;861.56;816.75;1039.94;388.01;491.73;343.65;644.17;113.54;604.87;587.42;1669306690255;1669306690254;1669306688498
B;3i24s-240-trial2;26;male;media;852.21;825.65;1039.94;388.01;491.73;343.65;644.17;113.54;604.87;587.42;1669306690256;1669306690256;1669306688510
B;3i24s-240-trial2;26;male;media;844.04;829.98;1039.94;388.01;491.73;343.65;644.17;113.54;604.87;587.42;1669306690256;1669306690257;1669306688523
B;3i24s-240-trial2;26;male;media;839.41;833.41;1039.94;388.01;491.73;343.65;644.17;113.54;604.87;587.42;1669306690260;1669306690260;1669306688531
B;3i24s-240-trial2;26;male;media;839.10;836.29;1038.12;399.36;492.37;331.14;655.44;108.97;595.00;580.24;1669306690266;1669306690265;1669306688534
B;3i24s-240-trial2;26;male;media;836.13;835.84;1038.12;399.36;492.37;331.14;655.44;108.97;595.00;580.24;1669306690267;1669306690266;1669306688538
B;3i24s-240-trial2;26;male;media;828.51;834.72;1035.84;410.61;493.56;318.78;666.90;104.93;585.54;572.73;1669306690280;1669306690278;1669306688542
B;3i24s-240-trial2;26;male;media;827.19;833.99;1035.84;410.61;493.56;318.78;666.90;104.93;585.54;572.73;1669306690283;1669306690283;1669306688550
B;3i24s-240-trial2;26;male;media;825.23;838.60;1035.84;410.61;493.56;318.78;666.90;104.93;585.54;572.73;1669306690283;1669306690283;1669306688554
B;3i24s-240-trial2;26;male;media;824.50;841.26;1035.84;410.61;493.56;318.78;666.90;104.93;585.54;572.73;1669306690287;1669306690287;1669306688558
B;3i24s-240-trial2;26;male;media;828.16;857.13;1035.84;410.61;493.56;318.78;666.90;104.93;585.54;572.73;1669306690293;1669306690293;1669306688570
B;3i24s-240-trial2;26;male;media;826.62;859.15;1033.04;421.95;495.31;306.40;678.72;101.38;576.34;564.76;1669306690297;1669306690296;1669306688575
B;3i24s-240-trial2;26;male;media;824.61;858.55;1033.04;421.95;495.31;306.40;678.72;101.38;576.34;564.76;1669306690301;1669306690301;1669306688579
B;3i24s-240-trial2;26;male;media;823.60;863.02;1033.04;421.95;495.31;306.40;678.72;101.38;576.34;564.76;1669306690307;1669306690307;1669306688582
B;3i24s-240-trial2;26;male;media;822.78;865.57;1029.73;433.28;497.64;294.09;690.81;98.36;567.48;556.39;1669306690316;1669306690316;1669306688591
B;3i24s-240-trial2;26;male;media;819.79;868.12;1029.73;433.28;497.64;294.09;690.81;98.36;567.48;556.39;1669306690316;1669306690317;1669306688594
B;3i24s-240-trial2;26;male;media;813.61;871.29;1029.73;433.28;497.64;294.09;690.81;98.36;567.48;556.39;1669306690321;1669306690321;1669306688598
B;3i24s-240-trial2;26;male;media;807.32;874.54;1029.73;433.28;497.64;294.09;690.81;98.36;567.48;556.39;1669306690326;1669306690326;1669306688603
B;3i24s-240-trial2;26;male;media;806.83;873.34;1026.06;444.19;500.42;282.30;702.72;95.95;559.28;547.93;1669306690331;1669306690330;1669306688610
B;3i24s-240-trial2;26;male;media;804.96;875.88;1026.06;444.19;500.42;282.30;702.72;95.95;559.28;547.93;1669306690336;1669306690336;1669306688615
B;3i24s-240-trial2;26;male;media;800.20;876.67;1026.06;444.19;500.42;282.30;702.72;95.95;559.28;547.93;1669306690341;1669306690340;1669306688618
B;3i24s-240-trial2;26;male;media;797.71;875.26;1021.81;455.28;503.83;270.36;715.12;94.02;551.28;538.91;1669306690347;1669306690347;1669306688623
B;3i24s-240-trial2;26;male;media;797.17;872.16;1021.81;455.28;503.83;270.36;715.12;94.02;551.28;538.91;1669306690349;1669306690349;1669306688630
B;3i24s-240-trial2;26;male;media;790.51;873.43;1021.81;455.28;503.83;270.36;715.12;94.02;551.28;538.91;1669306690356;1669306690356;1669306688634
B;3i24s-240-trial2;26;male;media;788.02;872.52;1021.81;455.28;503.83;270.36;715.12;94.02;551.28;538.91;1669306690361;1669306690361;1669306688638
B;3i24s-240-trial2;26;male;media;781.49;873.42;1012.11;476.67;512.11;247.54;739.87;91.86;536.86;520.30;1669306690388;1669306690387;1669306688651
B;3i24s-240-trial2;26;male;media;775.13;874.05;1012.11;476.67;512.11;247.54;739.87;91.86;536.86;520.30;1669306690388;1669306690388;1669306688659
B;3i24s-240-trial2;26;male;media;771.06;873.42;1012.11;476.67;512.11;247.54;739.87;91.86;536.86;520.30;1669306690389;1669306690389;1669306688662
B;3i24s-240-trial2;26;male;media;769.20;870.17;1012.11;476.67;512.11;247.54;739.87;91.86;536.86;520.30;1669306690395;1669306690395;1669306688671
B;3i24s-240-trial2;26;male;media;768.11;869.89;1006.59;487.13;517.02;236.48;752.39;91.60;530.33;510.58;1669306690398;1669306690398;1669306688674
B;3i24s-240-trial2;26;male;media;758.05;871.54;1006.59;487.13;517.02;236.48;752.39;91.60;530.33;510.58;1669306690409;1669306690408;1669306688678
B;3i24s-240-trial2;26;male;media;748.92;872.57;1006.59;487.13;517.02;236.48;752.39;91.60;530.33;510.58;1669306690409;1669306690409;1669306688682
B;3i24s-240-trial2;26;male;media;745.42;871.70;1000.55;497.54;522.52;225.54;765.17;91.90;524.18;500.46;1669306690419;1669306690418;1669306688691
B;3i24s-240-trial2;26;male;media;738.30;871.22;1000.55;497.54;522.52;225.54;765.17;91.90;524.18;500.46;1669306690423;1669306690422;1669306688694
B;3i24s-240-trial2;26;male;media;734.10;871.60;1000.55;497.54;522.52;225.54;765.17;91.90;524.18;500.46;1669306690427;1669306690426;1669306688699
B;3i24s-240-trial2;26;male;media;730.28;874.68;994.22;507.52;528.40;215.10;776.62;91.64;518.64;490.32;1669306690431;1669306690430;1669306688703
B;3i24s-240-trial2;26;male;media;724.39;879.88;994.22;507.52;528.40;215.10;776.62;91.64;518.64;490.32;1669306690444;1669306690443;1669306688710
B;3i24s-240-trial2;26;male;media;720.84;882.16;994.22;507.52;528.40;215.10;776.62;91.64;518.64;490.32;1669306690444;1669306690443;1669306688714
B;3i24s-240-trial2;26;male;media;713.17;882.84;987.43;517.37;534.82;204.88;787.99;91.73;513.55;479.87;1669306690446;1669306690445;1669306688719
B;3i24s-240-trial2;26;male;media;707.29;884.99;987.43;517.37;534.82;204.88;787.99;91.73;513.55;479.87;1669306690455;1669306690454;1669306688722
B;3i24s-240-trial2;26;male;media;702.87;888.76;987.43;517.37;534.82;204.88;787.99;91.73;513.55;479.87;1669306690462;1669306690462;1669306688731
B;3i24s-240-trial2;26;male;media;696.87;886.94;980.26;526.94;541.70;195.02;799.33;92.37;508.98;469.26;1669306690467;1669306690467;1669306688735
B;3i24s-240-trial2;26;male;media;686.99;886.83;980.26;526.94;541.70;195.02;799.33;92.37;508.98;469.26;1669306690468;1669306690468;1669306688738
B;3i24s-240-trial2;26;male;media;678.00;888.43;980.26;526.94;541.70;195.02;799.33;92.37;508.98;469.26;1669306690473;1669306690473;1669306688742
B;3i24s-240-trial2;26;male;media;672.44;886.35;972.71;536.23;549.03;185.52;810.64;93.56;504.93;458.49;1669306690482;1669306690481;1669306688751
B;3i24s-240-trial2;26;male;media;672.54;884.75;972.71;536.23;549.03;185.52;810.64;93.56;504.93;458.49;1669306690482;1669306690481;1669306688754
B;3i24s-240-trial2;26;male;media;665.37;885.85;972.71;536.23;549.03;185.52;810.64;93.56;504.93;458.49;1669306690489;1669306690488;1669306688758
B;3i24s-240-trial2;26;male;media;658.11;883.53;972.71;536.23;549.03;185.52;810.64;93.56;504.93;458.49;1669306690492;1669306690492;1669306688763
B;3i24s-240-trial2;26;male;media;648.89;883.63;964.80;545.23;556.81;176.38;821.89;95.30;501.40;447.56;1669306690497;1669306690495;1669306688770
B;3i24s-240-trial2;26;male;media;642.40;884.76;964.80;545.23;556.81;176.38;821.89;95.30;501.40;447.56;1669306690503;1669306690503;1669306688774
B;3i24s-240-trial2;26;male;media;634.56;884.86;964.80;545.23;556.81;176.38;821.89;95.30;501.40;447.56;1669306690512;1669306690511;1669306688778
B;3i24s-240-trial2;26;male;media;623.72;886.19;956.51;553.95;565.05;167.61;833.11;97.60;498.40;436.48;1669306690513;1669306690513;1669306688790
B;3i24s-240-trial2;26;male;media;619.16;884.49;956.51;553.95;565.05;167.61;833.11;97.60;498.40;436.48;1669306690520;1669306690520;1669306688794
B;3i24s-240-trial2;26;male;media;607.79;884.28;956.51;553.95;565.05;167.61;833.11;97.60;498.40;436.48;1669306690528;1669306690527;1669306688803
B;3i24s-240-trial2;26;male;media;600.27;883.76;947.95;562.28;573.64;159.31;844.16;100.42;495.95;425.36;1669306690531;1669306690531;1669306688810
B;3i24s-240-trial2;26;male;media;593.10;882.93;947.95;562.28;573.64;159.31;844.16;100.42;495.95;425.36;1669306690537;1669306690537;1669306688814
B;3i24s-240-trial2;26;male;media;587.92;881.12;947.95;562.28;573.64;159.31;844.16;100.42;495.95;425.36;1669306690543;1669306690543;1669306688818
B;3i24s-240-trial2;26;male;media;583.60;879.30;938.99;570.35;582.70;151.35;855.18;103.80;494.03;414.06;1669306690547;1669306690547;1669306688822
B;3i24s-240-trial2;26;male;media;579.95;875.94;938.99;570.35;582.70;151.35;855.18;103.80;494.03;414.06;1669306690553;1669306690553;1669306688830
B;3i24s-240-trial2;26;male;media;575.79;874.52;938.99;570.35;582.70;151.35;855.18;103.80;494.03;414.06;1669306690557;1669306690557;1669306688834
B;3i24s-240-trial2;26;male;media;570.89;873.47;938.99;570.35;582.70;151.35;855.18;103.80;494.03;414.06;1669306690561;1669306690561;1669306688839
B;3i24s-240-trial2;26;male;media;565.04;872.38;929.83;577.97;592.05;143.91;865.95;107.67;492.68;402.83;1669306690568;1669306690567;1669306688842
B;3i24s-240-trial2;26;male;media;554.90;870.67;929.83;577.97;592.05;143.91;865.95;107.67;492.68;402.83;1669306690574;1669306690573;1669306688850
B;3i24s-240-trial2;26;male;media;545.08;870.06;929.83;577.97;592.05;143.91;865.95;107.67;492.68;402.83;1669306690579;1669306690578;1669306688854
B;3i24s-240-trial2;26;male;media;538.56;869.39;920.32;585.28;601.83;136.88;876.65;112.10;491.86;391.46;1669306690584;1669306690584;1669306688858
B;3i24s-240-trial2;26;male;media;538.73;868.94;920.32;585.28;601.83;136.88;876.65;112.10;491.86;391.46;1669306690588;1669306690588;1669306688862
B;3i24s-240-trial2;26;male;media;535.68;868.26;920.32;585.28;601.83;136.88;876.65;112.10;491.86;391.46;1669306690596;1669306690595;1669306688870
B;3i24s-240-trial2;26;male;media;529.70;867.79;910.59;592.17;611.91;130.33;887.12;117.02;491.60;380.13;1669306690597;1669306690596;1669306688875
B;3i24s-240-trial2;26;male;media;519.48;867.57;910.59;592.17;611.91;130.33;887.12;117.02;491.60;380.13;1669306690602;1669306690602;1669306688879
B;3i24s-240-trial2;26;male;media;509.25;867.34;910.59;592.17;611.91;130.33;887.12;117.02;491.60;380.13;1669306690607;1669306690607;1669306688883
B;3i24s-240-trial2;26;male;media;508.24;865.44;900.56;598.69;622.37;124.24;897.43;122.46;491.90;368.74;1669306690613;1669306690612;1669306688890
B;3i24s-240-trial2;26;male;media;503.27;863.94;900.56;598.69;622.37;124.24;897.43;122.46;491.90;368.74;1669306690618;1669306690617;1669306688894
B;3i24s-240-trial2;26;male;media;489.17;862.86;900.56;598.69;622.37;124.24;897.43;122.46;491.90;368.74;1669306690626;1669306690626;1669306688899
B;3i24s-240-trial2;26;male;media;488.38;861.28;900.56;598.69;622.37;124.24;897.43;122.46;491.90;368.74;1669306690626;1669306690626;1669306688903
B;3i24s-240-trial2;26;male;media;482.91;857.84;890.28;604.82;633.16;118.62;907.56;128.43;491.64;356.23;1669306690631;1669306690630;1669306688911
B;3i24s-240-trial2;26;male;media;473.84;855.68;890.28;604.82;633.16;118.62;907.56;128.43;491.64;356.23;1669306690637;1669306690636;1669306688915
B;3i24s-240-trial2;26;male;media;473.16;853.47;890.28;604.82;633.16;118.62;907.56;128.43;491.64;356.23;1669306690640;1669306690640;1669306688918
B;3i24s-240-trial2;26;male;media;465.96;850.23;879.81;610.50;644.21;113.52;917.42;134.86;491.73;343.60;1669306690648;1669306690647;1669306688922
B;3i24s-240-trial2;26;male;media;466.12;843.64;879.81;610.50;644.21;113.52;917.42;134.86;491.73;343.60;1669306690651;1669306690651;1669306688930
B;3i24s-240-trial2;26;male;media;456.99;842.09;879.81;610.50;644.21;113.52;917.42;134.86;491.73;343.60;1669306690657;1669306690657;1669306688934
B;3i24s-240-trial2;26;male;media;457.82;839.91;879.81;610.50;644.21;113.52;917.42;134.86;491.73;343.60;1669306690660;1669306690659;1669306688938
B;3i24s-240-trial2;26;male;media;447.97;837.97;869.25;615.71;655.43;108.97;926.94;141.71;492.37;331.15;1669306690665;1669306690665;1669306688942
B;3i24s-240-trial2;26;male;media;445.17;835.06;869.25;615.71;655.43;108.97;926.94;141.71;492.37;331.15;1669306690675;1669306690674;1669306688950
B;3i24s-240-trial2;26;male;media;446.93;834.25;869.25;615.71;655.43;108.97;926.94;141.71;492.37;331.15;1669306690675;1669306690675;1669306688954
B;3i24s-240-trial2;26;male;media;453.17;829.99;858.53;620.47;666.88;104.94;936.19;149.01;493.56;318.80;1669306690687;1669306690686;1669306688958
B;3i24s-240-trial2;26;male;media;451.04;828.89;858.53;620.47;666.88;104.94;936.19;149.01;493.56;318.80;1669306690693;1669306690693;1669306688962
B;3i24s-240-trial2;26;male;media;457.27;824.46;858.53;620.47;666.88;104.94;936.19;149.01;493.56;318.80;1669306690693;1669306690693;1669306688970
B;3i24s-240-trial2;26;male;media;455.42;825.54;858.53;620.47;666.88;104.94;936.19;149.01;493.56;318.80;1669306690695;1669306690695;1669306688974
B;3i24s-240-trial2;26;male;media;448.15;825.20;847.53;624.83;678.69;101.39;945.25;156.83;495.31;306.43;1669306690705;1669306690705;1669306688978
B;3i24s-240-trial2;26;male;media;454.67;825.10;847.53;624.83;678.69;101.39;945.25;156.83;495.31;306.43;1669306690705;1669306690705;1669306688982
B;3i24s-240-trial2;26;male;media;447.26;826.12;847.53;624.83;678.69;101.39;945.25;156.83;495.31;306.43;1669306690709;1669306690708;1669306688990
B;3i24s-240-trial2;26;male;media;436.62;827.73;836.46;628.71;690.65;98.39;953.96;165.06;497.60;294.25;1669306690715;1669306690715;1669306688994
B;3i24s-240-trial2;26;male;media;427.88;828.51;836.46;628.71;690.65;98.39;953.96;165.06;497.60;294.25;1669306690718;1669306690718;1669306688998
B;3i24s-240-trial2;26;male;media;419.18;828.46;836.46;628.71;690.65;98.39;953.96;165.06;497.60;294.25;1669306690721;1669306690721;1669306689002
B;3i24s-240-trial2;26;male;media;406.95;830.06;836.46;628.71;690.65;98.39;953.96;165.06;497.60;294.25;1669306690727;1669306690727;1669306689010
B;3i24s-240-trial2;26;male;media;398.05;830.16;825.34;632.10;702.71;95.95;962.30;173.65;500.42;282.31;1669306690730;1669306690730;1669306689014
B;3i24s-240-trial2;26;male;media;390.48;830.99;825.34;632.10;702.71;95.95;962.30;173.65;500.42;282.31;1669306690736;1669306690736;1669306689018
B;3i24s-240-trial2;26;male;media;378.13;830.69;825.34;632.10;702.71;95.95;962.30;173.65;500.42;282.31;1669306690740;1669306690739;1669306689022
B;3i24s-240-trial2;26;male;media;366.28;830.40;814.01;635.05;715.07;94.02;970.39;182.75;503.82;270.41;1669306690747;1669306690746;1669306689030
B;3i24s-240-trial2;26;male;media;361.00;829.68;814.01;635.05;715.07;94.02;970.39;182.75;503.82;270.41;1669306690750;1669306690750;1669306689034
B;3i24s-240-trial2;26;male;media;353.58;828.74;814.01;635.05;715.07;94.02;970.39;182.75;503.82;270.41;1669306690757;1669306690756;1669306689038
B;3i24s-240-trial2;26;male;media;343.96;828.14;814.01;635.05;715.07;94.02;970.39;182.75;503.82;270.41;1669306690760;1669306690760;1669306689043
B;3i24s-240-trial2;26;male;media;337.91;826.95;802.74;637.49;727.42;92.67;978.03;192.13;507.70;258.85;1669306690770;1669306690770;1669306689054
B;3i24s-240-trial2;26;male;media;327.42;826.13;802.74;637.49;727.42;92.67;978.03;192.13;507.70;258.85;1669306690774;1669306690774;1669306689059
B;3i24s-240-trial2;26;male;media;325.53;824.05;791.49;639.43;739.81;91.87;985.26;201.81;512.09;247.59;1669306690780;1669306690779;1669306689066
B;3i24s-240-trial2;26;male;media;324.82;822.13;791.49;639.43;739.81;91.87;985.26;201.81;512.09;247.59;1669306690788;1669306690787;1669306689070
B;3i24s-240-trial2;26;male;media;323.14;819.69;791.49;639.43;739.81;91.87;985.26;201.81;512.09;247.59;1669306690790;1669306690790;1669306689074
B;3i24s-240-trial2;26;male;media;312.48;818.33;780.10;640.91;752.42;91.60;992.19;211.94;517.03;236.46;1669306690796;1669306690795;1669306689078
B;3i24s-240-trial2;26;male;media;309.76;815.09;780.10;640.91;752.42;91.60;992.19;211.94;517.03;236.46;1669306690802;1669306690802;1669306689086
B;3i24s-240-trial2;26;male;media;303.64;812.72;780.10;640.91;752.42;91.60;992.19;211.94;517.03;236.46;1669306690807;1669306690807;1669306689090
B;3i24s-240-trial2;26;male;media;299.82;811.07;768.73;641.89;765.06;91.90;998.70;222.38;522.47;225.63;1669306690817;1669306690816;1669306689094
B;3i24s-240-trial2;26;male;media;293.47;808.98;768.73;641.89;765.06;91.90;998.70;222.38;522.47;225.63;1669306690817;1669306690817;1669306689098
B;3i24s-240-trial2;26;male;media;286.30;804.33;768.73;641.89;765.06;91.90;998.70;222.38;522.47;225.63;1669306690827;1669306690826;1669306689106
