order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial2;26;male;media;278.86;333.97;949.82;161.06;571.75;560.52;496.43;300.08;841.79;626.91;1669306322709;1669306322709;1669306320990
B;1i24s-0-trial2;26;male;media;280.11;324.50;949.82;161.06;571.75;560.52;496.43;300.08;841.79;626.91;1669306322715;1669306322714;1669306320994
B;1i24s-0-trial2;26;male;media;285.19;308.57;949.82;161.06;571.75;560.52;496.43;300.08;841.79;626.91;1669306322717;1669306322716;1669306320998
B;1i24s-0-trial2;26;male;media;286.94;305.14;958.27;169.41;563.30;552.16;498.98;288.12;830.78;630.50;1669306322722;1669306322721;1669306321002
B;1i24s-0-trial2;26;male;media;291.88;298.59;958.27;169.41;563.30;552.16;498.98;288.12;830.78;630.50;1669306322730;1669306322730;1669306321010
B;1i24s-0-trial2;26;male;media;295.85;299.81;958.27;169.41;563.30;552.16;498.98;288.12;830.78;630.50;1669306322732;1669306322732;1669306321014
B;1i24s-0-trial2;26;male;media;297.80;293.34;958.27;169.41;563.30;552.16;498.98;288.12;830.78;630.50;1669306322737;1669306322736;1669306321018
B;1i24s-0-trial2;26;male;media;300.94;290.09;966.66;178.46;554.97;543.17;502.17;275.92;819.30;633.74;1669306322742;1669306322741;1669306321022
B;1i24s-0-trial2;26;male;media;306.53;286.81;966.66;178.46;554.97;543.17;502.17;275.92;819.30;633.74;1669306322746;1669306322745;1669306321030
B;1i24s-0-trial2;26;male;media;306.50;291.93;966.66;178.46;554.97;543.17;502.17;275.92;819.30;633.74;1669306322750;1669306322749;1669306321034
B;1i24s-0-trial2;26;male;media;308.44;295.23;974.38;187.55;547.41;534.24;505.76;264.41;808.19;636.37;1669306322757;1669306322756;1669306321038
B;1i24s-0-trial2;26;male;media;312.81;298.67;974.38;187.55;547.41;534.24;505.76;264.41;808.19;636.37;1669306322759;1669306322759;1669306321042
B;1i24s-0-trial2;26;male;media;316.71;296.74;974.38;187.55;547.41;534.24;505.76;264.41;808.19;636.37;1669306322767;1669306322766;1669306321050
B;1i24s-0-trial2;26;male;media;316.91;295.31;974.38;187.55;547.41;534.24;505.76;264.41;808.19;636.37;1669306322770;1669306322770;1669306321054
B;1i24s-0-trial2;26;male;media;318.18;293.64;981.82;197.10;540.19;524.91;509.91;252.99;796.91;638.56;1669306322776;1669306322776;1669306321058
B;1i24s-0-trial2;26;male;media;322.02;289.71;981.82;197.10;540.19;524.91;509.91;252.99;796.91;638.56;1669306322780;1669306322779;1669306321062
B;1i24s-0-trial2;26;male;media;328.64;289.76;981.82;197.10;540.19;524.91;509.91;252.99;796.91;638.56;1669306322784;1669306322784;1669306321070
B;1i24s-0-trial2;26;male;media;339.66;277.18;989.07;207.26;533.27;515.07;514.70;241.53;785.31;640.29;1669306322791;1669306322790;1669306321074
B;1i24s-0-trial2;26;male;media;344.46;274.19;989.07;207.26;533.27;515.07;514.70;241.53;785.31;640.29;1669306322796;1669306322796;1669306321078
B;1i24s-0-trial2;26;male;media;352.55;272.85;989.07;207.26;533.27;515.07;514.70;241.53;785.31;640.29;1669306322802;1669306322801;1669306321082
B;1i24s-0-trial2;26;male;media;351.60;270.23;995.64;217.35;527.08;505.37;519.81;230.77;774.16;641.48;1669306322807;1669306322806;1669306321090
B;1i24s-0-trial2;26;male;media;353.46;260.28;995.64;217.35;527.08;505.37;519.81;230.77;774.16;641.48;1669306322814;1669306322813;1669306321094
B;1i24s-0-trial2;26;male;media;364.77;261.73;995.64;217.35;527.08;505.37;519.81;230.77;774.16;641.48;1669306322818;1669306322817;1669306321098
B;1i24s-0-trial2;26;male;media;365.60;260.61;1001.97;228.01;521.22;495.18;525.54;220.03;762.24;641.71;1669306322823;1669306322822;1669306321102
B;1i24s-0-trial2;26;male;media;375.12;259.48;1001.97;228.01;521.22;495.18;525.54;220.03;762.24;641.71;1669306322828;1669306322828;1669306321110
B;1i24s-0-trial2;26;male;media;375.30;251.82;1001.97;228.01;521.22;495.18;525.54;220.03;762.24;641.71;1669306322831;1669306322831;1669306321114
B;1i24s-0-trial2;26;male;media;372.99;249.15;1007.77;238.75;515.96;484.97;531.64;209.81;749.79;640.64;1669306322838;1669306322837;1669306321118
B;1i24s-0-trial2;26;male;media;377.76;248.56;1007.77;238.75;515.96;484.97;531.64;209.81;749.79;640.64;1669306322842;1669306322841;1669306321122
B;1i24s-0-trial2;26;male;media;390.37;243.91;1007.77;238.75;515.96;484.97;531.64;209.81;749.79;640.64;1669306322847;1669306322846;1669306321130
B;1i24s-0-trial2;26;male;media;394.90;241.54;1013.22;249.93;511.13;474.42;538.31;199.76;737.21;639.07;1669306322855;1669306322854;1669306321134
B;1i24s-0-trial2;26;male;media;383.71;246.07;1013.22;249.93;511.13;474.42;538.31;199.76;737.21;639.07;1669306322860;1669306322859;1669306321138
B;1i24s-0-trial2;26;male;media;390.17;247.84;1013.22;249.93;511.13;474.42;538.31;199.76;737.21;639.07;1669306322861;1669306322861;1669306321142
B;1i24s-0-trial2;26;male;media;405.51;248.60;1013.22;249.93;511.13;474.42;538.31;199.76;737.21;639.07;1669306322870;1669306322870;1669306321150
B;1i24s-0-trial2;26;male;media;411.23;248.40;1018.26;261.41;506.79;463.65;545.48;190.01;724.66;636.99;1669306322872;1669306322871;1669306321154
B;1i24s-0-trial2;26;male;media;413.04;247.73;1018.26;261.41;506.79;463.65;545.48;190.01;724.66;636.99;1669306322876;1669306322876;1669306321158
B;1i24s-0-trial2;26;male;media;415.76;250.64;1018.26;261.41;506.79;463.65;545.48;190.01;724.66;636.99;1669306322881;1669306322881;1669306321162
B;1i24s-0-trial2;26;male;media;414.12;251.41;1022.78;272.96;503.04;452.86;553.00;180.75;712.39;634.46;1669306322889;1669306322887;1669306321170
B;1i24s-0-trial2;26;male;media;422.26;245.88;1022.78;272.96;503.04;452.86;553.00;180.75;712.39;634.46;1669306322890;1669306322890;1669306321174
B;1i24s-0-trial2;26;male;media;432.83;244.68;1022.78;272.96;503.04;452.86;553.00;180.75;712.39;634.46;1669306322900;1669306322899;1669306321178
B;1i24s-0-trial2;26;male;media;445.05;239.60;1026.88;284.79;499.79;441.87;561.00;171.82;700.17;631.43;1669306322906;1669306322905;1669306321182
B;1i24s-0-trial2;26;male;media;457.10;235.82;1026.88;284.79;499.79;441.87;561.00;171.82;700.17;631.43;1669306322907;1669306322907;1669306321190
B;1i24s-0-trial2;26;male;media;458.18;235.27;1026.88;284.79;499.79;441.87;561.00;171.82;700.17;631.43;1669306322920;1669306322918;1669306321194
B;1i24s-0-trial2;26;male;media;449.41;231.97;1026.88;284.79;499.79;441.87;561.00;171.82;700.17;631.43;1669306322920;1669306322919;1669306321198
B;1i24s-0-trial2;26;male;media;460.40;233.28;1030.53;296.88;497.06;430.70;569.47;163.24;688.03;627.91;1669306322925;1669306322924;1669306321202
B;1i24s-0-trial2;26;male;media;466.40;237.58;1030.53;296.88;497.06;430.70;569.47;163.24;688.03;627.91;1669306322930;1669306322929;1669306321210
B;1i24s-0-trial2;26;male;media;469.27;227.97;1030.53;296.88;497.06;430.70;569.47;163.24;688.03;627.91;1669306322936;1669306322936;1669306321214
B;1i24s-0-trial2;26;male;media;462.33;232.16;1033.68;309.06;494.89;419.51;578.29;155.13;676.15;623.94;1669306322940;1669306322939;1669306321218
B;1i24s-0-trial2;26;male;media;475.55;231.21;1033.68;309.06;494.89;419.51;578.29;155.13;676.15;623.94;1669306322945;1669306322945;1669306321222
B;1i24s-0-trial2;26;male;media;487.20;224.86;1033.68;309.06;494.89;419.51;578.29;155.13;676.15;623.94;1669306322950;1669306322949;1669306321230
B;1i24s-0-trial2;26;male;media;494.84;228.75;1033.68;309.06;494.89;419.51;578.29;155.13;676.15;623.94;1669306322954;1669306322953;1669306321234
B;1i24s-0-trial2;26;male;media;494.20;233.17;1036.36;321.40;493.26;408.23;587.52;147.43;664.45;619.50;1669306322960;1669306322960;1669306321238
B;1i24s-0-trial2;26;male;media;500.04;235.04;1036.36;321.40;493.26;408.23;587.52;147.43;664.45;619.50;1669306322964;1669306322963;1669306321242
B;1i24s-0-trial2;26;male;media;497.45;236.68;1040.28;346.55;491.66;385.39;607.19;133.31;641.61;609.21;1669306322995;1669306322994;1669306321250
B;1i24s-0-trial2;26;male;media;505.96;242.24;1040.28;346.55;491.66;385.39;607.19;133.31;641.61;609.21;1669306322996;1669306322995;1669306321254
B;1i24s-0-trial2;26;male;media;528.81;246.82;1040.28;346.55;491.66;385.39;607.19;133.31;641.61;609.21;1669306322997;1669306322996;1669306321262
B;1i24s-0-trial2;26;male;media;538.70;244.47;1040.28;346.55;491.66;385.39;607.19;133.31;641.61;609.21;1669306322997;1669306322997;1669306321274
B;1i24s-0-trial2;26;male;media;543.61;244.47;1040.28;346.55;491.66;385.39;607.19;133.31;641.61;609.21;1669306323000;1669306322999;1669306321278
B;1i24s-0-trial2;26;male;media;552.13;247.85;1040.28;346.55;491.66;385.39;607.19;133.31;641.61;609.21;1669306323001;1669306323000;1669306321282
B;1i24s-0-trial2;26;male;media;561.83;254.31;1040.28;346.55;491.66;385.39;607.19;133.31;641.61;609.21;1669306323004;1669306323003;1669306321290
B;1i24s-0-trial2;26;male;media;570.59;250.92;1041.48;358.97;491.69;374.20;617.31;127.10;630.81;603.54;1669306323013;1669306323013;1669306321294
B;1i24s-0-trial2;26;male;media;569.55;252.53;1041.48;358.97;491.69;374.20;617.31;127.10;630.81;603.54;1669306323014;1669306323014;1669306321298
B;1i24s-0-trial2;26;male;media;580.19;251.26;1041.71;371.27;491.78;362.22;628.03;121.21;620.01;597.28;1669306323023;1669306323022;1669306321302
B;1i24s-0-trial2;26;male;media;584.36;249.43;1041.71;371.27;491.78;362.22;628.03;121.21;620.01;597.28;1669306323026;1669306323026;1669306321310
B;1i24s-0-trial2;26;male;media;592.24;249.35;1041.71;371.27;491.78;362.22;628.03;121.21;620.01;597.28;1669306323030;1669306323029;1669306321314
B;1i24s-0-trial2;26;male;media;602.84;249.96;1041.71;371.27;491.78;362.22;628.03;121.21;620.01;597.28;1669306323035;1669306323035;1669306321318
B;1i24s-0-trial2;26;male;media;622.91;252.18;1040.62;382.61;491.61;349.63;638.90;115.89;609.67;590.69;1669306323042;1669306323042;1669306321322
B;1i24s-0-trial2;26;male;media;628.24;255.85;1036.97;405.33;492.93;324.58;661.49;106.77;589.94;576.31;1669306323083;1669306323083;1669306321330
B;1i24s-0-trial2;26;male;media;635.53;256.60;1036.97;405.33;492.93;324.58;661.49;106.77;589.94;576.31;1669306323084;1669306323083;1669306321334
B;1i24s-0-trial2;26;male;media;656.08;261.13;1036.97;405.33;492.93;324.58;661.49;106.77;589.94;576.31;1669306323085;1669306323085;1669306321354
B;1i24s-0-trial2;26;male;media;654.23;261.83;1036.97;405.33;492.93;324.58;661.49;106.77;589.94;576.31;1669306323086;1669306323085;1669306321358
B;1i24s-0-trial2;26;male;media;665.40;262.59;1036.97;405.33;492.93;324.58;661.49;106.77;589.94;576.31;1669306323087;1669306323086;1669306321362
B;1i24s-0-trial2;26;male;media;676.41;268.75;1034.45;416.47;494.39;312.38;672.97;103.04;580.75;568.66;1669306323090;1669306323089;1669306321370
B;1i24s-0-trial2;26;male;media;677.98;270.09;1034.45;416.47;494.39;312.38;672.97;103.04;580.75;568.66;1669306323097;1669306323096;1669306321374
B;1i24s-0-trial2;26;male;media;685.87;270.68;1034.45;416.47;494.39;312.38;672.97;103.04;580.75;568.66;1669306323097;1669306323097;1669306321378
B;1i24s-0-trial2;26;male;media;686.73;270.94;1034.45;416.47;494.39;312.38;672.97;103.04;580.75;568.66;1669306323103;1669306323102;1669306321382
B;1i24s-0-trial2;26;male;media;688.38;271.80;1031.38;427.85;496.45;299.98;684.98;99.74;571.68;560.45;1669306323112;1669306323111;1669306321390
B;1i24s-0-trial2;26;male;media;678.13;271.70;1031.38;427.85;496.45;299.98;684.98;99.74;571.68;560.45;1669306323115;1669306323114;1669306321394
B;1i24s-0-trial2;26;male;media;686.10;271.10;1031.38;427.85;496.45;299.98;684.98;99.74;571.68;560.45;1669306323120;1669306323120;1669306321398
B;1i24s-0-trial2;26;male;media;695.69;273.36;1027.93;438.81;498.98;288.10;696.81;97.07;563.29;552.15;1669306323125;1669306323125;1669306321402
B;1i24s-0-trial2;26;male;media;710.35;276.17;1027.93;438.81;498.98;288.10;696.81;97.07;563.29;552.15;1669306323132;1669306323131;1669306321410
B;1i24s-0-trial2;26;male;media;711.74;272.19;1019.51;460.79;505.74;264.46;721.38;93.26;547.44;534.28;1669306323168;1669306323167;1669306321414
B;1i24s-0-trial2;26;male;media;711.27;271.98;1019.51;460.79;505.74;264.46;721.38;93.26;547.44;534.28;1669306323168;1669306323167;1669306321418
B;1i24s-0-trial2;26;male;media;738.22;270.86;1019.51;460.79;505.74;264.46;721.38;93.26;547.44;534.28;1669306323169;1669306323168;1669306321438
B;1i24s-0-trial2;26;male;media;753.38;270.18;1019.51;460.79;505.74;264.46;721.38;93.26;547.44;534.28;1669306323169;1669306323169;1669306321442
B;1i24s-0-trial2;26;male;media;769.80;269.94;1019.51;460.79;505.74;264.46;721.38;93.26;547.44;534.28;1669306323170;1669306323169;1669306321450
B;1i24s-0-trial2;26;male;media;771.89;270.10;1014.60;471.59;509.93;252.94;733.88;92.18;540.16;524.88;1669306323175;1669306323174;1669306321454
B;1i24s-0-trial2;26;male;media;774.90;270.97;1014.60;471.59;509.93;252.94;733.88;92.18;540.16;524.88;1669306323181;1669306323180;1669306321458
B;1i24s-0-trial2;26;male;media;786.27;277.00;1014.60;471.59;509.93;252.94;733.88;92.18;540.16;524.88;1669306323186;1669306323185;1669306321466
B;1i24s-0-trial2;26;male;media;796.99;277.48;1009.21;482.29;514.67;241.59;746.56;91.66;533.31;515.13;1669306323192;1669306323191;1669306321470
B;1i24s-0-trial2;26;male;media;795.65;277.57;1009.21;482.29;514.67;241.59;746.56;91.66;533.31;515.13;1669306323197;1669306323196;1669306321474
B;1i24s-0-trial2;26;male;media;824.40;280.07;1003.56;492.47;519.77;230.85;758.91;91.69;527.13;505.44;1669306323210;1669306323209;1669306321486
B;1i24s-0-trial2;26;male;media;835.68;284.39;1003.56;492.47;519.77;230.85;758.91;91.69;527.13;505.44;1669306323214;1669306323213;1669306321490
B;1i24s-0-trial2;26;male;media;834.91;284.13;1003.56;492.47;519.77;230.85;758.91;91.69;527.13;505.44;1669306323220;1669306323219;1669306321494
B;1i24s-0-trial2;26;male;media;837.38;287.89;1003.56;492.47;519.77;230.85;758.91;91.69;527.13;505.44;1669306323220;1669306323220;1669306321498
B;1i24s-0-trial2;26;male;media;837.14;287.95;997.33;502.74;525.51;220.09;771.19;91.79;521.25;495.24;1669306323225;1669306323225;1669306321506
B;1i24s-0-trial2;26;male;media;841.80;290.13;997.33;502.74;525.51;220.09;771.19;91.79;521.25;495.24;1669306323233;1669306323232;1669306321510
B;1i24s-0-trial2;26;male;media;856.39;290.27;997.33;502.74;525.51;220.09;771.19;91.79;521.25;495.24;1669306323236;1669306323235;1669306321514
B;1i24s-0-trial2;26;male;media;855.98;293.56;990.67;512.77;531.74;209.65;782.64;91.61;515.88;484.81;1669306323246;1669306323245;1669306321518
B;1i24s-0-trial2;26;male;media;861.55;296.86;990.67;512.77;531.74;209.65;782.64;91.61;515.88;484.81;1669306323247;1669306323246;1669306321526
B;1i24s-0-trial2;26;male;media;873.45;300.32;990.67;512.77;531.74;209.65;782.64;91.61;515.88;484.81;1669306323251;1669306323251;1669306321530
B;1i24s-0-trial2;26;male;media;902.00;298.85;983.70;522.44;538.39;199.64;793.97;92.00;511.08;474.30;1669306323257;1669306323256;1669306321534
B;1i24s-0-trial2;26;male;media;899.63;297.63;983.70;522.44;538.39;199.64;793.97;92.00;511.08;474.30;1669306323262;1669306323261;1669306321538
B;1i24s-0-trial2;26;male;media;915.86;297.38;983.70;522.44;538.39;199.64;793.97;92.00;511.08;474.30;1669306323270;1669306323269;1669306321546
B;1i24s-0-trial2;26;male;media;910.58;299.71;983.70;522.44;538.39;199.64;793.97;92.00;511.08;474.30;1669306323271;1669306323270;1669306321550
B;1i24s-0-trial2;26;male;media;913.01;303.51;976.41;531.76;545.43;190.07;805.17;92.92;506.82;463.72;1669306323278;1669306323277;1669306321554
B;1i24s-0-trial2;26;male;media;919.73;307.71;976.41;531.76;545.43;190.07;805.17;92.92;506.82;463.72;1669306323286;1669306323285;1669306321558
B;1i24s-0-trial2;26;male;media;934.62;308.04;976.41;531.76;545.43;190.07;805.17;92.92;506.82;463.72;1669306323286;1669306323286;1669306321566
B;1i24s-0-trial2;26;male;media;938.06;309.61;968.70;540.88;552.97;180.79;816.42;94.39;503.05;452.91;1669306323290;1669306323290;1669306321570
B;1i24s-0-trial2;26;male;media;926.48;313.22;968.70;540.88;552.97;180.79;816.42;94.39;503.05;452.91;1669306323296;1669306323295;1669306321574
B;1i24s-0-trial2;26;male;media;933.19;317.23;968.70;540.88;552.97;180.79;816.42;94.39;503.05;452.91;1669306323302;1669306323301;1669306321578
B;1i24s-0-trial2;26;male;media;937.44;325.54;960.54;549.80;561.04;171.78;827.73;96.43;499.77;441.82;1669306323309;1669306323308;1669306321586
B;1i24s-0-trial2;26;male;media;946.78;326.56;960.54;549.80;561.04;171.78;827.73;96.43;499.77;441.82;1669306323312;1669306323312;1669306321590
B;1i24s-0-trial2;26;male;media;942.57;327.09;960.54;549.80;561.04;171.78;827.73;96.43;499.77;441.82;1669306323317;1669306323316;1669306321594
B;1i24s-0-trial2;26;male;media;939.67;326.27;952.00;558.42;569.56;163.15;839.00;99.03;497.03;430.58;1669306323325;1669306323325;1669306321598
B;1i24s-0-trial2;26;male;media;941.71;335.78;952.00;558.42;569.56;163.15;839.00;99.03;497.03;430.58;1669306323328;1669306323328;1669306321606
B;1i24s-0-trial2;26;male;media;940.06;334.89;952.00;558.42;569.56;163.15;839.00;99.03;497.03;430.58;1669306323336;1669306323336;1669306321610
B;1i24s-0-trial2;26;male;media;948.76;340.84;943.18;566.65;578.45;154.98;850.09;102.16;494.85;419.31;1669306323340;1669306323339;1669306321614
B;1i24s-0-trial2;26;male;media;956.18;346.14;943.18;566.65;578.45;154.98;850.09;102.16;494.85;419.31;1669306323344;1669306323344;1669306321618
B;1i24s-0-trial2;26;male;media;960.43;348.52;943.18;566.65;578.45;154.98;850.09;102.16;494.85;419.31;1669306323350;1669306323350;1669306321626
B;1i24s-0-trial2;26;male;media;972.98;352.54;943.18;566.65;578.45;154.98;850.09;102.16;494.85;419.31;1669306323354;1669306323353;1669306321630
B;1i24s-0-trial2;26;male;media;970.36;353.96;934.29;574.33;587.49;147.45;860.77;105.74;493.26;408.26;1669306323360;1669306323359;1669306321634
B;1i24s-0-trial2;26;male;media;976.72;357.58;934.29;574.33;587.49;147.45;860.77;105.74;493.26;408.26;1669306323364;1669306323363;1669306321638
B;1i24s-0-trial2;26;male;media;977.45;351.64;934.29;574.33;587.49;147.45;860.77;105.74;493.26;408.26;1669306323370;1669306323370;1669306321646
B;1i24s-0-trial2;26;male;media;979.99;353.85;924.95;581.80;597.06;140.22;871.51;109.90;492.19;396.95;1669306323378;1669306323377;1669306321650
B;1i24s-0-trial2;26;male;media;983.79;357.71;924.95;581.80;597.06;140.22;871.51;109.90;492.19;396.95;1669306323379;1669306323379;1669306321654
B;1i24s-0-trial2;26;male;media;1003.43;365.22;924.95;581.80;597.06;140.22;871.51;109.90;492.19;396.95;1669306323387;1669306323386;1669306321666
B;1i24s-0-trial2;26;male;media;997.80;365.19;915.14;589.02;607.19;133.31;882.28;114.67;491.66;385.39;1669306323393;1669306323393;1669306321670
B;1i24s-0-trial2;26;male;media;1004.47;366.98;915.14;589.02;607.19;133.31;882.28;114.67;491.66;385.39;1669306323397;1669306323396;1669306321674
B;1i24s-0-trial2;26;male;media;1008.55;368.47;915.14;589.02;607.19;133.31;882.28;114.67;491.66;385.39;1669306323403;1669306323402;1669306321678
B;1i24s-0-trial2;26;male;media;1005.65;372.40;905.40;595.61;617.31;127.10;892.51;119.79;491.69;374.20;1669306323414;1669306323414;1669306321686
B;1i24s-0-trial2;26;male;media;1005.86;376.34;905.40;595.61;617.31;127.10;892.51;119.79;491.69;374.20;1669306323415;1669306323414;1669306321690
B;1i24s-0-trial2;26;male;media;1017.46;378.06;905.40;595.61;617.31;127.10;892.51;119.79;491.69;374.20;1669306323416;1669306323416;1669306321694
B;1i24s-0-trial2;26;male;media;1022.45;391.49;895.32;601.88;627.86;121.30;902.65;125.46;491.79;362.42;1669306323422;1669306323421;1669306321698
B;1i24s-0-trial2;26;male;media;1032.42;392.42;895.32;601.88;627.86;121.30;902.65;125.46;491.79;362.42;1669306323427;1669306323426;1669306321706
