order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial4;26;male;media;223.51;450.60;514.30;242.44;1009.63;481.49;786.24;640.17;988.50;206.43;1669306973383;1669306973374;1669306971622
B;2i36s-0-trial4;26;male;media;236.34;439.93;514.30;242.44;1009.63;481.49;786.24;640.17;988.50;206.43;1669306973384;1669306973384;1669306971642
B;2i36s-0-trial4;26;male;media;240.87;440.80;514.30;242.44;1009.63;481.49;786.24;640.17;988.50;206.43;1669306973385;1669306973384;1669306971650
B;2i36s-0-trial4;26;male;media;239.99;436.82;514.30;242.44;1009.63;481.49;786.24;640.17;988.50;206.43;1669306973385;1669306973385;1669306971654
B;2i36s-0-trial4;26;male;media;245.83;432.68;517.68;235.09;1005.85;488.45;778.67;641.06;993.02;213.23;1669306973392;1669306973385;1669306971658
B;2i36s-0-trial4;26;male;media;256.17;425.42;517.68;235.09;1005.85;488.45;778.67;641.06;993.02;213.23;1669306973403;1669306973394;1669306971670
B;2i36s-0-trial4;26;male;media;259.19;424.96;517.68;235.09;1005.85;488.45;778.67;641.06;993.02;213.23;1669306973404;1669306973394;1669306971674
B;2i36s-0-trial4;26;male;media;254.97;427.48;521.27;227.92;1001.92;495.27;771.15;641.72;997.34;220.13;1669306973410;1669306973404;1669306971678
B;2i36s-0-trial4;26;male;media;257.51;423.73;521.27;227.92;1001.92;495.27;771.15;641.72;997.34;220.13;1669306973417;1669306973414;1669306971690
B;2i36s-0-trial4;26;male;media;261.89;425.55;521.27;227.92;1001.92;495.27;771.15;641.72;997.34;220.13;1669306973422;1669306973414;1669306971694
B;2i36s-0-trial4;26;male;media;259.71;423.00;525.09;220.83;997.77;502.04;763.20;641.77;1001.51;227.20;1669306973425;1669306973424;1669306971698
B;2i36s-0-trial4;26;male;media;261.47;419.20;525.09;220.83;997.77;502.04;763.20;641.77;1001.51;227.20;1669306973429;1669306973424;1669306971702
B;2i36s-0-trial4;26;male;media;265.28;419.78;525.09;220.83;997.77;502.04;763.20;641.77;1001.51;227.20;1669306973436;1669306973434;1669306971710
B;2i36s-0-trial4;26;male;media;263.37;415.41;533.41;207.04;988.91;515.29;746.36;640.26;1009.30;241.77;1669306973469;1669306973464;1669306971718
B;2i36s-0-trial4;26;male;media;263.34;412.99;533.41;207.04;988.91;515.29;746.36;640.26;1009.30;241.77;1669306973469;1669306973464;1669306971730
B;2i36s-0-trial4;26;male;media;269.74;413.70;533.41;207.04;988.91;515.29;746.36;640.26;1009.30;241.77;1669306973470;1669306973470;1669306971738
B;2i36s-0-trial4;26;male;media;269.82;413.24;533.41;207.04;988.91;515.29;746.36;640.26;1009.30;241.77;1669306973472;1669306973470;1669306971742
B;2i36s-0-trial4;26;male;media;271.60;409.54;537.87;200.39;984.24;521.72;738.02;639.18;1012.89;249.20;1669306973478;1669306973474;1669306971750
B;2i36s-0-trial4;26;male;media;272.27;409.19;537.87;200.39;984.24;521.72;738.02;639.18;1012.89;249.20;1669306973485;1669306973484;1669306971754
B;2i36s-0-trial4;26;male;media;274.80;403.43;537.87;200.39;984.24;521.72;738.02;639.18;1012.89;249.20;1669306973489;1669306973484;1669306971758
B;2i36s-0-trial4;26;male;media;273.19;400.97;542.55;193.88;979.38;528.05;729.69;637.88;1016.29;256.77;1669306973493;1669306973489;1669306971762
B;2i36s-0-trial4;26;male;media;272.83;392.46;542.55;193.88;979.38;528.05;729.69;637.88;1016.29;256.77;1669306973498;1669306973494;1669306971770
B;2i36s-0-trial4;26;male;media;276.42;387.14;542.55;193.88;979.38;528.05;729.69;637.88;1016.29;256.77;1669306973503;1669306973494;1669306971774
B;2i36s-0-trial4;26;male;media;274.62;384.86;547.45;187.49;974.33;534.29;721.36;636.36;1019.52;264.48;1669306973507;1669306973504;1669306971778
B;2i36s-0-trial4;26;male;media;274.94;381.76;547.45;187.49;974.33;534.29;721.36;636.36;1019.52;264.48;1669306973512;1669306973507;1669306971782
B;2i36s-0-trial4;26;male;media;274.26;375.38;547.45;187.49;974.33;534.29;721.36;636.36;1019.52;264.48;1669306973519;1669306973514;1669306971790
B;2i36s-0-trial4;26;male;media;274.43;365.03;552.56;181.27;969.12;540.40;713.09;634.61;1022.54;272.29;1669306973526;1669306973526;1669306971794
B;2i36s-0-trial4;26;male;media;277.15;369.30;552.56;181.27;969.12;540.40;713.09;634.61;1022.54;272.29;1669306973533;1669306973533;1669306971798
B;2i36s-0-trial4;26;male;media;275.25;372.89;552.56;181.27;969.12;540.40;713.09;634.61;1022.54;272.29;1669306973533;1669306973533;1669306971802
B;2i36s-0-trial4;26;male;media;277.73;371.62;552.56;181.27;969.12;540.40;713.09;634.61;1022.54;272.29;1669306973538;1669306973538;1669306971810
B;2i36s-0-trial4;26;male;media;275.65;375.46;557.76;175.33;963.84;546.27;705.02;632.69;1025.30;280.06;1669306973545;1669306973544;1669306971814
B;2i36s-0-trial4;26;male;media;278.49;377.46;557.76;175.33;963.84;546.27;705.02;632.69;1025.30;280.06;1669306973549;1669306973549;1669306971818
B;2i36s-0-trial4;26;male;media;280.85;380.18;563.25;169.46;958.32;552.11;696.87;630.53;1027.91;288.04;1669306973558;1669306973557;1669306971822
B;2i36s-0-trial4;26;male;media;280.50;379.50;563.25;169.46;958.32;552.11;696.87;630.53;1027.91;288.04;1669306973561;1669306973561;1669306971830
B;2i36s-0-trial4;26;male;media;284.39;382.68;563.25;169.46;958.32;552.11;696.87;630.53;1027.91;288.04;1669306973565;1669306973565;1669306971834
B;2i36s-0-trial4;26;male;media;287.67;381.31;563.25;169.46;958.32;552.11;696.87;630.53;1027.91;288.04;1669306973568;1669306973568;1669306971838
B;2i36s-0-trial4;26;male;media;289.95;380.41;563.25;169.46;958.32;552.11;696.87;630.53;1027.91;288.04;1669306973572;1669306973572;1669306971842
B;2i36s-0-trial4;26;male;media;288.71;377.73;568.90;163.79;952.66;557.77;688.83;628.16;1030.30;296.08;1669306973579;1669306973579;1669306971850
B;2i36s-0-trial4;26;male;media;290.15;375.94;568.90;163.79;952.66;557.77;688.83;628.16;1030.30;296.08;1669306973584;1669306973584;1669306971854
B;2i36s-0-trial4;26;male;media;292.64;379.05;574.75;158.28;946.84;563.31;680.83;625.57;1032.49;304.23;1669306973593;1669306973593;1669306971858
B;2i36s-0-trial4;26;male;media;297.04;377.95;574.75;158.28;946.84;563.31;680.83;625.57;1032.49;304.23;1669306973600;1669306973600;1669306971862
B;2i36s-0-trial4;26;male;media;302.35;374.62;574.75;158.28;946.84;563.31;680.83;625.57;1032.49;304.23;1669306973605;1669306973604;1669306971870
B;2i36s-0-trial4;26;male;media;303.28;375.97;580.71;153.04;940.96;568.63;673.02;622.81;1034.44;312.33;1669306973611;1669306973611;1669306971874
B;2i36s-0-trial4;26;male;media;303.89;376.71;580.71;153.04;940.96;568.63;673.02;622.81;1034.44;312.33;1669306973614;1669306973614;1669306971878
B;2i36s-0-trial4;26;male;media;307.57;375.13;580.71;153.04;940.96;568.63;673.02;622.81;1034.44;312.33;1669306973621;1669306973620;1669306971882
B;2i36s-0-trial4;26;male;media;310.63;370.35;586.90;147.92;934.87;573.85;665.21;619.81;1036.20;320.59;1669306973629;1669306973628;1669306971890
B;2i36s-0-trial4;26;male;media;312.84;365.77;586.90;147.92;934.87;573.85;665.21;619.81;1036.20;320.59;1669306973630;1669306973630;1669306971894
B;2i36s-0-trial4;26;male;media;315.15;364.83;586.90;147.92;934.87;573.85;665.21;619.81;1036.20;320.59;1669306973636;1669306973636;1669306971898
B;2i36s-0-trial4;26;male;media;316.51;363.93;593.22;143.04;928.69;578.88;657.55;616.63;1037.74;328.84;1669306973642;1669306973639;1669306971902
B;2i36s-0-trial4;26;male;media;317.57;362.62;593.22;143.04;928.69;578.88;657.55;616.63;1037.74;328.84;1669306973646;1669306973646;1669306971910
B;2i36s-0-trial4;26;male;media;329.27;360.96;593.22;143.04;928.69;578.88;657.55;616.63;1037.74;328.84;1669306973651;1669306973650;1669306971918
B;2i36s-0-trial4;26;male;media;333.59;357.35;599.75;138.31;922.34;583.78;649.93;613.23;1039.07;337.21;1669306973658;1669306973656;1669306971922
B;2i36s-0-trial4;26;male;media;343.82;358.68;599.75;138.31;922.34;583.78;649.93;613.23;1039.07;337.21;1669306973662;1669306973662;1669306971930
B;2i36s-0-trial4;26;male;media;349.77;354.70;599.75;138.31;922.34;583.78;649.93;613.23;1039.07;337.21;1669306973666;1669306973666;1669306971934
B;2i36s-0-trial4;26;male;media;354.54;352.84;606.36;133.85;915.94;588.45;642.52;609.67;1040.16;345.51;1669306973674;1669306973672;1669306971938
B;2i36s-0-trial4;26;male;media;359.58;351.12;606.36;133.85;915.94;588.45;642.52;609.67;1040.16;345.51;1669306973677;1669306973677;1669306971942
B;2i36s-0-trial4;26;male;media;365.43;343.66;606.36;133.85;915.94;588.45;642.52;609.67;1040.16;345.51;1669306973681;1669306973680;1669306971950
B;2i36s-0-trial4;26;male;media;367.57;344.20;606.36;133.85;915.94;588.45;642.52;609.67;1040.16;345.51;1669306973687;1669306973686;1669306971954
B;2i36s-0-trial4;26;male;media;370.67;344.27;613.16;129.57;909.39;592.98;635.17;605.90;1041.05;353.91;1669306973692;1669306973691;1669306971958
B;2i36s-0-trial4;26;male;media;395.48;342.54;613.16;129.57;909.39;592.98;635.17;605.90;1041.05;353.91;1669306973697;1669306973696;1669306971970
B;2i36s-0-trial4;26;male;media;390.19;342.74;613.16;129.57;909.39;592.98;635.17;605.90;1041.05;353.91;1669306973703;1669306973703;1669306971974
B;2i36s-0-trial4;26;male;media;396.60;338.43;620.12;125.49;902.71;597.34;627.93;601.92;1041.72;362.35;1669306973709;1669306973709;1669306971978
B;2i36s-0-trial4;26;male;media;405.50;340.19;620.12;125.49;902.71;597.34;627.93;601.92;1041.72;362.35;1669306973715;1669306973714;1669306971982
B;2i36s-0-trial4;26;male;media;414.85;339.88;620.12;125.49;902.71;597.34;627.93;601.92;1041.72;362.35;1669306973718;1669306973717;1669306971990
B;2i36s-0-trial4;26;male;media;415.80;338.26;627.29;121.60;895.87;601.56;620.75;597.72;1041.77;370.48;1669306973724;1669306973723;1669306971994
B;2i36s-0-trial4;26;male;media;415.68;339.15;627.29;121.60;895.87;601.56;620.75;597.72;1041.77;370.48;1669306973731;1669306973731;1669306971998
B;2i36s-0-trial4;26;male;media;417.39;338.64;627.29;121.60;895.87;601.56;620.75;597.72;1041.77;370.48;1669306973737;1669306973737;1669306972002
B;2i36s-0-trial4;26;male;media;414.36;334.98;634.44;118.00;889.06;605.51;613.85;593.42;1041.13;377.99;1669306973740;1669306973740;1669306972010
B;2i36s-0-trial4;26;male;media;429.48;335.29;634.44;118.00;889.06;605.51;613.85;593.42;1041.13;377.99;1669306973744;1669306973745;1669306972014
B;2i36s-0-trial4;26;male;media;434.94;338.89;634.44;118.00;889.06;605.51;613.85;593.42;1041.13;377.99;1669306973749;1669306973748;1669306972018
B;2i36s-0-trial4;26;male;media;466.35;334.57;641.72;114.62;882.17;609.27;607.08;588.94;1040.27;385.51;1669306973759;1669306973756;1669306972030
B;2i36s-0-trial4;26;male;media;477.37;331.73;641.72;114.62;882.17;609.27;607.08;588.94;1040.27;385.51;1669306973763;1669306973756;1669306972034
B;2i36s-0-trial4;26;male;media;526.10;336.39;641.72;114.62;882.17;609.27;607.08;588.94;1040.27;385.51;1669306973768;1669306973764;1669306972038
B;2i36s-0-trial4;26;male;media;536.19;338.50;649.25;111.40;875.06;612.91;600.35;584.21;1039.17;393.16;1669306973778;1669306973778;1669306972042
B;2i36s-0-trial4;26;male;media;543.85;335.10;649.25;111.40;875.06;612.91;600.35;584.21;1039.17;393.16;1669306973779;1669306973779;1669306972050
B;2i36s-0-trial4;26;male;media;560.92;315.48;649.25;111.40;875.06;612.91;600.35;584.21;1039.17;393.16;1669306973783;1669306973779;1669306972054
B;2i36s-0-trial4;26;male;media;558.73;302.95;656.79;108.46;867.97;616.30;593.86;579.37;1037.88;400.70;1669306973791;1669306973790;1669306972058
B;2i36s-0-trial4;26;male;media;559.51;298.68;656.79;108.46;867.97;616.30;593.86;579.37;1037.88;400.70;1669306973792;1669306973792;1669306972062
B;2i36s-0-trial4;26;male;media;506.04;289.93;656.79;108.46;867.97;616.30;593.86;579.37;1037.88;400.70;1669306973799;1669306973799;1669306972070
B;2i36s-0-trial4;26;male;media;473.42;299.87;656.79;108.46;867.97;616.30;593.86;579.37;1037.88;400.70;1669306973804;1669306973803;1669306972074
B;2i36s-0-trial4;26;male;media;502.37;289.36;664.42;105.76;860.83;619.49;587.54;574.37;1036.37;408.20;1669306973807;1669306973807;1669306972078
B;2i36s-0-trial4;26;male;media;608.60;300.27;664.42;105.76;860.83;619.49;587.54;574.37;1036.37;408.20;1669306973813;1669306973813;1669306972082
B;2i36s-0-trial4;26;male;media;539.79;240.06;664.42;105.76;860.83;619.49;587.54;574.37;1036.37;408.20;1669306973817;1669306973817;1669306972090
B;2i36s-0-trial4;26;male;media;591.91;236.65;672.30;103.24;853.48;622.54;581.27;569.11;1034.61;415.83;1669306973826;1669306973826;1669306972094
B;2i36s-0-trial4;26;male;media;629.00;213.22;672.30;103.24;853.48;622.54;581.27;569.11;1034.61;415.83;1669306973828;1669306973828;1669306972098
B;2i36s-0-trial4;26;male;media;707.83;198.59;672.30;103.24;853.48;622.54;581.27;569.11;1034.61;415.83;1669306973835;1669306973834;1669306972102
B;2i36s-0-trial4;26;male;media;753.41;233.61;672.30;103.24;853.48;622.54;581.27;569.11;1034.61;415.83;1669306973835;1669306973835;1669306972110
B;2i36s-0-trial4;26;male;media;692.61;197.63;680.13;101.00;846.20;625.33;575.28;563.79;1032.68;423.29;1669306973843;1669306973842;1669306972114
B;2i36s-0-trial4;26;male;media;656.10;208.75;680.13;101.00;846.20;625.33;575.28;563.79;1032.68;423.29;1669306973848;1669306973848;1669306972118
B;2i36s-0-trial4;26;male;media;606.63;214.62;680.13;101.00;846.20;625.33;575.28;563.79;1032.68;423.29;1669306973852;1669306973851;1669306972122
B;2i36s-0-trial4;26;male;media;541.35;178.80;688.03;99.00;838.88;627.91;569.47;558.33;1030.53;430.70;1669306973857;1669306973856;1669306972130
B;2i36s-0-trial4;26;male;media;561.11;178.31;688.03;99.00;838.88;627.91;569.47;558.33;1030.53;430.70;1669306973860;1669306973860;1669306972134
B;2i36s-0-trial4;26;male;media;551.54;188.93;688.03;99.00;838.88;627.91;569.47;558.33;1030.53;430.70;1669306973867;1669306973867;1669306972138
B;2i36s-0-trial4;26;male;media;589.55;212.18;688.03;99.00;838.88;627.91;569.47;558.33;1030.53;430.70;1669306973871;1669306973871;1669306972142
B;2i36s-0-trial4;26;male;media;598.08;217.36;696.11;97.21;831.41;630.31;563.77;552.64;1028.15;438.17;1669306973876;1669306973876;1669306972150
B;2i36s-0-trial4;26;male;media;610.72;225.87;696.11;97.21;831.41;630.31;563.77;552.64;1028.15;438.17;1669306973881;1669306973880;1669306972154
B;2i36s-0-trial4;26;male;media;625.92;228.69;696.11;97.21;831.41;630.31;563.77;552.64;1028.15;438.17;1669306973887;1669306973887;1669306972158
B;2i36s-0-trial4;26;male;media;639.30;240.23;704.23;95.68;823.95;632.49;558.28;546.84;1025.56;445.55;1669306973891;1669306973890;1669306972162
B;2i36s-0-trial4;26;male;media;665.25;255.57;704.23;95.68;823.95;632.49;558.28;546.84;1025.56;445.55;1669306973895;1669306973895;1669306972170
B;2i36s-0-trial4;26;male;media;692.37;261.51;704.23;95.68;823.95;632.49;558.28;546.84;1025.56;445.55;1669306973900;1669306973900;1669306972174
B;2i36s-0-trial4;26;male;media;682.52;264.39;704.23;95.68;823.95;632.49;558.28;546.84;1025.56;445.55;1669306973905;1669306973905;1669306972178
B;2i36s-0-trial4;26;male;media;679.77;267.35;712.35;94.40;816.50;634.45;553.02;540.94;1022.80;452.83;1669306973911;1669306973911;1669306972182
B;2i36s-0-trial4;26;male;media;695.39;261.86;712.35;94.40;816.50;634.45;553.02;540.94;1022.80;452.83;1669306973915;1669306973915;1669306972190
B;2i36s-0-trial4;26;male;media;677.85;264.14;712.35;94.40;816.50;634.45;553.02;540.94;1022.80;452.83;1669306973922;1669306973922;1669306972194
B;2i36s-0-trial4;26;male;media;704.45;265.68;720.56;93.35;808.99;636.20;547.93;534.88;1019.82;460.07;1669306973924;1669306973924;1669306972198
B;2i36s-0-trial4;26;male;media;690.04;267.29;720.56;93.35;808.99;636.20;547.93;534.88;1019.82;460.07;1669306973930;1669306973930;1669306972202
B;2i36s-0-trial4;26;male;media;713.98;268.21;720.56;93.35;808.99;636.20;547.93;534.88;1019.82;460.07;1669306973936;1669306973936;1669306972210
B;2i36s-0-trial4;26;male;media;716.47;270.54;728.91;92.54;801.38;637.75;542.99;528.64;1016.60;467.32;1669306973942;1669306973941;1669306972214
B;2i36s-0-trial4;26;male;media;715.05;267.71;728.91;92.54;801.38;637.75;542.99;528.64;1016.60;467.32;1669306973948;1669306973948;1669306972218
B;2i36s-0-trial4;26;male;media;713.22;268.47;728.91;92.54;801.38;637.75;542.99;528.64;1016.60;467.32;1669306973952;1669306973952;1669306972222
B;2i36s-0-trial4;26;male;media;724.98;271.46;737.20;91.99;793.85;639.06;538.32;522.35;1013.23;474.41;1669306973959;1669306973958;1669306972230
B;2i36s-0-trial4;26;male;media;724.16;272.93;737.20;91.99;793.85;639.06;538.32;522.35;1013.23;474.41;1669306973967;1669306973967;1669306972234
B;2i36s-0-trial4;26;male;media;725.18;273.45;737.20;91.99;793.85;639.06;538.32;522.35;1013.23;474.41;1669306973968;1669306973969;1669306972238
B;2i36s-0-trial4;26;male;media;722.87;274.87;745.60;91.68;786.25;640.17;533.81;515.88;1009.63;481.49;1669306973975;1669306973973;1669306972246
B;2i36s-0-trial4;26;male;media;727.53;275.26;745.60;91.68;786.25;640.17;533.81;515.88;1009.63;481.49;1669306973980;1669306973980;1669306972250
B;2i36s-0-trial4;26;male;media;741.56;276.17;745.60;91.68;786.25;640.17;533.81;515.88;1009.63;481.49;1669306973984;1669306973984;1669306972254
B;2i36s-0-trial4;26;male;media;735.87;276.75;753.99;91.61;778.68;641.06;529.53;509.33;1005.86;488.44;1669306973994;1669306973993;1669306972258
B;2i36s-0-trial4;26;male;media;737.05;291.30;753.99;91.61;778.68;641.06;529.53;509.33;1005.86;488.44;1669306973998;1669306973997;1669306972266
B;2i36s-0-trial4;26;male;media;744.30;292.98;753.99;91.61;778.68;641.06;529.53;509.33;1005.86;488.44;1669306973999;1669306973999;1669306972270
B;2i36s-0-trial4;26;male;media;740.92;304.83;753.99;91.61;778.68;641.06;529.53;509.33;1005.86;488.44;1669306974004;1669306974004;1669306972274
B;2i36s-0-trial4;26;male;media;727.41;314.11;762.38;91.79;771.14;641.72;525.48;502.69;1001.91;495.28;1669306974008;1669306974008;1669306972278
B;2i36s-0-trial4;26;male;media;743.25;319.94;762.38;91.79;771.14;641.72;525.48;502.69;1001.91;495.28;1669306974014;1669306974013;1669306972286
B;2i36s-0-trial4;26;male;media;738.02;320.80;762.38;91.79;771.14;641.72;525.48;502.69;1001.91;495.28;1669306974019;1669306974019;1669306972290
B;2i36s-0-trial4;26;male;media;729.81;319.36;770.42;91.82;763.17;641.77;521.63;495.92;997.75;502.06;1669306974025;1669306974024;1669306972294
B;2i36s-0-trial4;26;male;media;729.27;318.78;770.42;91.82;763.17;641.77;521.63;495.92;997.75;502.06;1669306974030;1669306974024;1669306972298
B;2i36s-0-trial4;26;male;media;732.09;316.33;770.42;91.82;763.17;641.77;521.63;495.92;997.75;502.06;1669306974035;1669306974034;1669306972306
B;2i36s-0-trial4;26;male;media;726.21;320.52;778.00;91.62;754.74;641.13;517.99;489.06;993.42;508.74;1669306974040;1669306974034;1669306972310
B;2i36s-0-trial4;26;male;media;725.21;323.06;778.00;91.62;754.74;641.13;517.99;489.06;993.42;508.74;1669306974046;1669306974045;1669306972314
B;2i36s-0-trial4;26;male;media;724.77;321.97;778.00;91.62;754.74;641.13;517.99;489.06;993.42;508.74;1669306974050;1669306974045;1669306972318
B;2i36s-0-trial4;26;male;media;726.23;327.99;785.51;91.66;746.42;640.27;514.62;482.17;988.95;515.24;1669306974056;1669306974055;1669306972326
B;2i36s-0-trial4;26;male;media;730.06;330.49;785.51;91.66;746.42;640.27;514.62;482.17;988.95;515.24;1669306974061;1669306974056;1669306972330
B;2i36s-0-trial4;26;male;media;730.71;328.94;785.51;91.66;746.42;640.27;514.62;482.17;988.95;515.24;1669306974069;1669306974065;1669306972334
B;2i36s-0-trial4;26;male;media;739.95;331.94;785.51;91.66;746.42;640.27;514.62;482.17;988.95;515.24;1669306974072;1669306974065;1669306972338
B;2i36s-0-trial4;26;male;media;734.90;329.09;793.08;91.95;738.05;639.19;511.44;475.14;984.26;521.69;1669306974076;1669306974074;1669306972346
B;2i36s-0-trial4;26;male;media;738.02;327.01;793.08;91.95;738.05;639.19;511.44;475.14;984.26;521.69;1669306974081;1669306974074;1669306972350
