order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial3;26;male;media;205.32;849.48;492.27;332.57;1038.36;398.06;870.47;615.14;925.87;140.90;1669307217984;1669307217983;1669307216243
B;3i36s-120-trial3;26;male;media;198.66;846.33;492.27;332.57;1038.36;398.06;870.47;615.14;925.87;140.90;1669307217984;1669307217984;1669307216247
B;3i36s-120-trial3;26;male;media;200.19;840.61;492.27;332.57;1038.36;398.06;870.47;615.14;925.87;140.90;1669307217991;1669307217991;1669307216255
B;3i36s-120-trial3;26;male;media;200.12;841.58;492.27;332.57;1038.36;398.06;870.47;615.14;925.87;140.90;1669307217997;1669307217997;1669307216259
B;3i36s-120-trial3;26;male;media;201.12;840.28;492.27;332.57;1038.36;398.06;870.47;615.14;925.87;140.90;1669307217998;1669307217998;1669307216263
B;3i36s-120-trial3;26;male;media;196.05;838.20;492.97;324.21;1036.90;405.66;863.26;618.43;932.17;145.75;1669307218005;1669307218005;1669307216267
B;3i36s-120-trial3;26;male;media;198.43;833.93;492.97;324.21;1036.90;405.66;863.26;618.43;932.17;145.75;1669307218010;1669307218010;1669307216275
B;3i36s-120-trial3;26;male;media;196.34;834.80;493.90;315.99;1035.25;413.16;856.06;621.50;938.27;150.74;1669307218017;1669307218016;1669307216279
B;3i36s-120-trial3;26;male;media;194.98;832.31;493.90;315.99;1035.25;413.16;856.06;621.50;938.27;150.74;1669307218027;1669307218026;1669307216295
B;3i36s-120-trial3;26;male;media;194.82;830.67;493.90;315.99;1035.25;413.16;856.06;621.50;938.27;150.74;1669307218033;1669307218033;1669307216299
B;3i36s-120-trial3;26;male;media;193.92;826.48;495.09;307.79;1033.38;420.67;848.76;624.37;944.26;155.94;1669307218038;1669307218038;1669307216303
B;3i36s-120-trial3;26;male;media;192.93;821.68;495.09;307.79;1033.38;420.67;848.76;624.37;944.26;155.94;1669307218043;1669307218043;1669307216307
B;3i36s-120-trial3;26;male;media;190.85;822.55;495.09;307.79;1033.38;420.67;848.76;624.37;944.26;155.94;1669307218049;1669307218049;1669307216315
B;3i36s-120-trial3;26;male;media;195.42;820.34;496.51;299.65;1031.29;428.15;841.40;627.04;950.12;161.35;1669307218058;1669307218058;1669307216319
B;3i36s-120-trial3;26;male;media;191.93;815.48;498.18;291.60;1029.00;435.58;834.01;629.50;955.83;166.92;1669307218067;1669307218067;1669307216327
B;3i36s-120-trial3;26;male;media;193.65;811.75;498.18;291.60;1029.00;435.58;834.01;629.50;955.83;166.92;1669307218071;1669307218070;1669307216335
B;3i36s-120-trial3;26;male;media;191.28;807.48;498.18;291.60;1029.00;435.58;834.01;629.50;955.83;166.92;1669307218077;1669307218077;1669307216339
B;3i36s-120-trial3;26;male;media;188.85;808.45;498.18;291.60;1029.00;435.58;834.01;629.50;955.83;166.92;1669307218078;1669307218078;1669307216343
B;3i36s-120-trial3;26;male;media;189.12;807.43;500.09;283.59;1026.49;442.98;826.55;631.76;961.41;172.70;1669307218085;1669307218085;1669307216347
B;3i36s-120-trial3;26;male;media;185.80;802.84;500.09;283.59;1026.49;442.98;826.55;631.76;961.41;172.70;1669307218089;1669307218089;1669307216355
B;3i36s-120-trial3;26;male;media;185.17;798.64;500.09;283.59;1026.49;442.98;826.55;631.76;961.41;172.70;1669307218095;1669307218094;1669307216359
B;3i36s-120-trial3;26;male;media;184.52;794.27;502.26;275.61;1023.75;450.39;819.00;633.82;966.87;178.70;1669307218115;1669307218115;1669307216363
B;3i36s-120-trial3;26;male;media;181.44;790.93;504.62;267.87;1020.85;457.61;811.55;635.63;972.09;184.77;1669307218122;1669307218121;1669307216367
B;3i36s-120-trial3;26;male;media;185.01;788.85;504.62;267.87;1020.85;457.61;811.55;635.63;972.09;184.77;1669307218123;1669307218123;1669307216375
B;3i36s-120-trial3;26;male;media;183.06;783.64;504.62;267.87;1020.85;457.61;811.55;635.63;972.09;184.77;1669307218126;1669307218127;1669307216379
B;3i36s-120-trial3;26;male;media;180.04;774.42;504.62;267.87;1020.85;457.61;811.55;635.63;972.09;184.77;1669307218129;1669307218129;1669307216383
B;3i36s-120-trial3;26;male;media;170.15;770.26;504.62;267.87;1020.85;457.61;811.55;635.63;972.09;184.77;1669307218132;1669307218132;1669307216395
B;3i36s-120-trial3;26;male;media;170.20;769.83;507.24;260.13;1017.73;464.84;804.00;637.24;977.19;191.06;1669307218142;1669307218142;1669307216399
B;3i36s-120-trial3;26;male;media;172.94;769.20;510.08;252.55;1014.43;471.96;796.47;638.63;982.10;197.48;1669307218152;1669307218152;1669307216403
B;3i36s-120-trial3;26;male;media;171.44;765.83;510.08;252.55;1014.43;471.96;796.47;638.63;982.10;197.48;1669307218159;1669307218158;1669307216407
B;3i36s-120-trial3;26;male;media;169.07;758.66;510.08;252.55;1014.43;471.96;796.47;638.63;982.10;197.48;1669307218165;1669307218164;1669307216415
B;3i36s-120-trial3;26;male;media;169.75;757.64;513.17;245.02;1010.90;479.05;788.88;639.81;986.88;204.10;1669307218175;1669307218174;1669307216419
B;3i36s-120-trial3;26;male;media;169.34;752.41;513.17;245.02;1010.90;479.05;788.88;639.81;986.88;204.10;1669307218175;1669307218175;1669307216423
B;3i36s-120-trial3;26;male;media;165.29;746.26;513.17;245.02;1010.90;479.05;788.88;639.81;986.88;204.10;1669307218176;1669307218177;1669307216427
B;3i36s-120-trial3;26;male;media;167.20;743.91;513.17;245.02;1010.90;479.05;788.88;639.81;986.88;204.10;1669307218177;1669307218178;1669307216435
B;3i36s-120-trial3;26;male;media;167.92;739.72;513.17;245.02;1010.90;479.05;788.88;639.81;986.88;204.10;1669307218180;1669307218180;1669307216439
B;3i36s-120-trial3;26;male;media;165.96;735.76;513.17;245.02;1010.90;479.05;788.88;639.81;986.88;204.10;1669307218183;1669307218183;1669307216443
B;3i36s-120-trial3;26;male;media;166.52;733.42;516.46;237.67;1007.21;486.00;781.34;640.77;991.45;210.82;1669307218188;1669307218188;1669307216447
B;3i36s-120-trial3;26;male;media;167.02;729.53;516.46;237.67;1007.21;486.00;781.34;640.77;991.45;210.82;1669307218197;1669307218196;1669307216455
B;3i36s-120-trial3;26;male;media;162.11;724.39;516.46;237.67;1007.21;486.00;781.34;640.77;991.45;210.82;1669307218200;1669307218200;1669307216459
B;3i36s-120-trial3;26;male;media;153.67;721.16;520.02;230.34;1003.28;492.96;773.71;641.52;995.90;217.77;1669307218205;1669307218205;1669307216467
B;3i36s-120-trial3;26;male;media;153.00;714.09;523.75;223.26;999.22;499.71;766.11;641.95;1000.09;224.74;1669307218217;1669307218217;1669307216479
B;3i36s-120-trial3;26;male;media;152.76;707.89;523.75;223.26;999.22;499.71;766.11;641.95;1000.09;224.74;1669307218221;1669307218221;1669307216483
B;3i36s-120-trial3;26;male;media;152.45;703.55;523.75;223.26;999.22;499.71;766.11;641.95;1000.09;224.74;1669307218225;1669307218225;1669307216491
B;3i36s-120-trial3;26;male;media;150.73;699.22;523.75;223.26;999.22;499.71;766.11;641.95;1000.09;224.74;1669307218231;1669307218231;1669307216495
B;3i36s-120-trial3;26;male;media;145.95;699.12;527.78;216.15;994.88;506.52;757.55;641.37;1004.20;232.03;1669307218235;1669307218235;1669307216499
B;3i36s-120-trial3;26;male;media;147.29;696.56;527.78;216.15;994.88;506.52;757.55;641.37;1004.20;232.03;1669307218240;1669307218240;1669307216503
B;3i36s-120-trial3;26;male;media;152.50;696.87;531.90;209.39;990.50;513.02;749.28;640.59;1008.00;239.20;1669307218251;1669307218249;1669307216511
B;3i36s-120-trial3;26;male;media;155.17;690.59;531.90;209.39;990.50;513.02;749.28;640.59;1008.00;239.20;1669307218254;1669307218254;1669307216515
B;3i36s-120-trial3;26;male;media;153.87;689.32;531.90;209.39;990.50;513.02;749.28;640.59;1008.00;239.20;1669307218255;1669307218255;1669307216519
B;3i36s-120-trial3;26;male;media;153.70;693.63;531.90;209.39;990.50;513.02;749.28;640.59;1008.00;239.20;1669307218262;1669307218262;1669307216523
B;3i36s-120-trial3;26;male;media;152.96;687.07;531.90;209.39;990.50;513.02;749.28;640.59;1008.00;239.20;1669307218263;1669307218263;1669307216531
B;3i36s-120-trial3;26;male;media;152.43;682.47;536.33;202.64;985.85;519.54;740.86;639.57;1011.69;246.66;1669307218268;1669307218268;1669307216535
B;3i36s-120-trial3;26;male;media;153.43;676.61;536.33;202.64;985.85;519.54;740.86;639.57;1011.69;246.66;1669307218276;1669307218275;1669307216539
B;3i36s-120-trial3;26;male;media;153.67;678.06;536.33;202.64;985.85;519.54;740.86;639.57;1011.69;246.66;1669307218277;1669307218277;1669307216543
B;3i36s-120-trial3;26;male;media;153.98;672.56;540.90;196.12;981.09;525.87;732.57;638.36;1015.14;254.14;1669307218284;1669307218283;1669307216551
B;3i36s-120-trial3;26;male;media;156.26;666.41;540.90;196.12;981.09;525.87;732.57;638.36;1015.14;254.14;1669307218286;1669307218286;1669307216555
B;3i36s-120-trial3;26;male;media;155.75;667.50;540.90;196.12;981.09;525.87;732.57;638.36;1015.14;254.14;1669307218291;1669307218291;1669307216559
B;3i36s-120-trial3;26;male;media;157.20;663.73;540.90;196.12;981.09;525.87;732.57;638.36;1015.14;254.14;1669307218296;1669307218295;1669307216563
B;3i36s-120-trial3;26;male;media;159.63;662.17;545.73;189.68;976.09;532.15;724.23;636.91;1018.43;261.81;1669307218302;1669307218302;1669307216571
B;3i36s-120-trial3;26;male;media;158.75;657.88;545.73;189.68;976.09;532.15;724.23;636.91;1018.43;261.81;1669307218310;1669307218310;1669307216575
B;3i36s-120-trial3;26;male;media;159.83;653.41;545.73;189.68;976.09;532.15;724.23;636.91;1018.43;261.81;1669307218310;1669307218311;1669307216579
B;3i36s-120-trial3;26;male;media;158.39;650.56;550.73;183.44;970.98;538.26;716.00;635.25;1021.50;269.53;1669307218317;1669307218316;1669307216583
B;3i36s-120-trial3;26;male;media;156.35;644.62;550.73;183.44;970.98;538.26;716.00;635.25;1021.50;269.53;1669307218323;1669307218323;1669307216591
B;3i36s-120-trial3;26;male;media;155.53;642.73;550.73;183.44;970.98;538.26;716.00;635.25;1021.50;269.53;1669307218326;1669307218326;1669307216595
B;3i36s-120-trial3;26;male;media;154.04;639.13;555.94;177.36;965.68;544.26;707.80;633.38;1024.37;277.36;1669307218334;1669307218333;1669307216599
B;3i36s-120-trial3;26;male;media;153.96;633.66;555.94;177.36;965.68;544.26;707.80;633.38;1024.37;277.36;1669307218341;1669307218341;1669307216603
B;3i36s-120-trial3;26;male;media;151.23;638.60;555.94;177.36;965.68;544.26;707.80;633.38;1024.37;277.36;1669307218343;1669307218343;1669307216611
B;3i36s-120-trial3;26;male;media;150.28;629.88;555.94;177.36;965.68;544.26;707.80;633.38;1024.37;277.36;1669307218346;1669307218347;1669307216615
B;3i36s-120-trial3;26;male;media;150.71;623.88;561.42;171.37;960.15;550.20;699.54;631.26;1027.08;285.41;1669307218355;1669307218354;1669307216619
B;3i36s-120-trial3;26;male;media;148.15;622.41;561.42;171.37;960.15;550.20;699.54;631.26;1027.08;285.41;1669307218357;1669307218356;1669307216623
B;3i36s-120-trial3;26;male;media;145.19;620.84;561.42;171.37;960.15;550.20;699.54;631.26;1027.08;285.41;1669307218363;1669307218363;1669307216631
B;3i36s-120-trial3;26;male;media;142.38;614.46;566.96;165.69;954.60;555.87;691.54;628.98;1029.52;293.35;1669307218369;1669307218368;1669307216635
B;3i36s-120-trial3;26;male;media;141.90;612.22;566.96;165.69;954.60;555.87;691.54;628.98;1029.52;293.35;1669307218370;1669307218370;1669307216639
B;3i36s-120-trial3;26;male;media;140.86;602.91;566.96;165.69;954.60;555.87;691.54;628.98;1029.52;293.35;1669307218377;1669307218377;1669307216643
B;3i36s-120-trial3;26;male;media;140.90;592.31;566.96;165.69;954.60;555.87;691.54;628.98;1029.52;293.35;1669307218382;1669307218382;1669307216651
B;3i36s-120-trial3;26;male;media;140.87;594.18;572.71;160.17;948.87;561.41;683.58;626.48;1031.76;301.40;1669307218389;1669307218389;1669307216655
B;3i36s-120-trial3;26;male;media;140.17;592.53;572.71;160.17;948.87;561.41;683.58;626.48;1031.76;301.40;1669307218393;1669307218393;1669307216659
B;3i36s-120-trial3;26;male;media;141.05;587.93;572.71;160.17;948.87;561.41;683.58;626.48;1031.76;301.40;1669307218398;1669307218398;1669307216663
B;3i36s-120-trial3;26;male;media;141.87;587.43;578.65;154.81;942.99;566.83;675.68;623.77;1033.80;309.55;1669307218403;1669307218401;1669307216671
B;3i36s-120-trial3;26;male;media;141.35;584.28;578.65;154.81;942.99;566.83;675.68;623.77;1033.80;309.55;1669307218406;1669307218406;1669307216675
B;3i36s-120-trial3;26;male;media;140.10;572.45;578.65;154.81;942.99;566.83;675.68;623.77;1033.80;309.55;1669307218414;1669307218413;1669307216679
B;3i36s-120-trial3;26;male;media;134.77;568.66;584.77;149.64;936.96;572.09;667.86;620.85;1035.63;317.77;1669307218418;1669307218417;1669307216683
B;3i36s-120-trial3;26;male;media;133.71;566.85;584.77;149.64;936.96;572.09;667.86;620.85;1035.63;317.77;1669307218427;1669307218426;1669307216691
B;3i36s-120-trial3;26;male;media;132.00;566.30;584.77;149.64;936.96;572.09;667.86;620.85;1035.63;317.77;1669307218427;1669307218427;1669307216695
B;3i36s-120-trial3;26;male;media;134.44;563.14;591.10;144.64;930.76;577.22;660.09;617.71;1037.25;326.09;1669307218436;1669307218435;1669307216699
B;3i36s-120-trial3;26;male;media;134.05;556.42;591.10;144.64;930.76;577.22;660.09;617.71;1037.25;326.09;1669307218438;1669307218438;1669307216703
B;3i36s-120-trial3;26;male;media;137.47;549.08;591.10;144.64;930.76;577.22;660.09;617.71;1037.25;326.09;1669307218443;1669307218443;1669307216711
B;3i36s-120-trial3;26;male;media;137.38;544.77;591.10;144.64;930.76;577.22;660.09;617.71;1037.25;326.09;1669307218448;1669307218448;1669307216715
B;3i36s-120-trial3;26;male;media;139.53;538.39;597.47;139.92;924.55;582.10;652.55;614.43;1038.63;334.31;1669307218458;1669307218458;1669307216723
B;3i36s-120-trial3;26;male;media;143.04;532.88;597.47;139.92;924.55;582.10;652.55;614.43;1038.63;334.31;1669307218464;1669307218464;1669307216731
B;3i36s-120-trial3;26;male;media;144.53;527.98;604.10;135.34;918.12;586.89;645.02;610.90;1039.81;342.70;1669307218470;1669307218470;1669307216735
B;3i36s-120-trial3;26;male;media;149.43;529.45;604.10;135.34;918.12;586.89;645.02;610.90;1039.81;342.70;1669307218478;1669307218478;1669307216739
B;3i36s-120-trial3;26;male;media;152.68;532.30;604.10;135.34;918.12;586.89;645.02;610.90;1039.81;342.70;1669307218478;1669307218479;1669307216743
B;3i36s-120-trial3;26;male;media;155.77;529.57;604.10;135.34;918.12;586.89;645.02;610.90;1039.81;342.70;1669307218483;1669307218482;1669307216751
B;3i36s-120-trial3;26;male;media;158.94;534.74;610.81;131.01;911.65;591.45;637.67;607.21;1040.77;351.03;1669307218488;1669307218488;1669307216755
B;3i36s-120-trial3;26;male;media;159.22;534.87;610.81;131.01;911.65;591.45;637.67;607.21;1040.77;351.03;1669307218492;1669307218492;1669307216759
B;3i36s-120-trial3;26;male;media;159.26;529.50;610.81;131.01;911.65;591.45;637.67;607.21;1040.77;351.03;1669307218498;1669307218498;1669307216763
B;3i36s-120-trial3;26;male;media;160.39;528.67;617.83;126.80;904.91;595.94;630.28;603.24;1041.52;359.59;1669307218509;1669307218509;1669307216771
B;3i36s-120-trial3;26;male;media;161.30;530.56;617.83;126.80;904.91;595.94;630.28;603.24;1041.52;359.59;1669307218509;1669307218509;1669307216775
B;3i36s-120-trial3;26;male;media;161.77;516.91;631.97;119.21;891.41;604.17;616.20;594.92;1041.37;375.42;1669307218546;1669307218545;1669307216779
B;3i36s-120-trial3;26;male;media;160.93;519.86;631.97;119.21;891.41;604.17;616.20;594.92;1041.37;375.42;1669307218546;1669307218546;1669307216783
B;3i36s-120-trial3;26;male;media;160.70;519.36;631.97;119.21;891.41;604.17;616.20;594.92;1041.37;375.42;1669307218547;1669307218547;1669307216795
B;3i36s-120-trial3;26;male;media;159.99;521.10;631.97;119.21;891.41;604.17;616.20;594.92;1041.37;375.42;1669307218547;1669307218547;1669307216803
B;3i36s-120-trial3;26;male;media;159.99;512.00;631.97;119.21;891.41;604.17;616.20;594.92;1041.37;375.42;1669307218548;1669307218547;1669307216811
B;3i36s-120-trial3;26;male;media;159.98;510.05;631.97;119.21;891.41;604.17;616.20;594.92;1041.37;375.42;1669307218549;1669307218549;1669307216815
B;3i36s-120-trial3;26;male;media;159.66;512.40;639.20;115.75;884.55;608.00;609.39;590.50;1040.59;382.93;1669307218554;1669307218553;1669307216819
B;3i36s-120-trial3;26;male;media;159.66;513.93;639.20;115.75;884.55;608.00;609.39;590.50;1040.59;382.93;1669307218562;1669307218562;1669307216823
B;3i36s-120-trial3;26;male;media;160.27;514.15;639.20;115.75;884.55;608.00;609.39;590.50;1040.59;382.93;1669307218565;1669307218565;1669307216831
B;3i36s-120-trial3;26;male;media;160.25;513.73;646.69;112.46;877.48;611.70;602.61;585.83;1039.57;390.57;1669307218569;1669307218568;1669307216835
B;3i36s-120-trial3;26;male;media;161.60;511.93;646.69;112.46;877.48;611.70;602.61;585.83;1039.57;390.57;1669307218576;1669307218575;1669307216839
B;3i36s-120-trial3;26;male;media;161.76;506.03;646.69;112.46;877.48;611.70;602.61;585.83;1039.57;390.57;1669307218578;1669307218577;1669307216843
B;3i36s-120-trial3;26;male;media;162.23;502.81;654.20;109.44;870.40;615.17;596.06;581.04;1038.34;398.12;1669307218587;1669307218586;1669307216851
B;3i36s-120-trial3;26;male;media;162.52;497.64;669.58;104.07;856.01;621.52;583.40;570.94;1035.24;413.21;1669307218623;1669307218622;1669307216855
B;3i36s-120-trial3;26;male;media;163.17;492.53;669.58;104.07;856.01;621.52;583.40;570.94;1035.24;413.21;1669307218623;1669307218623;1669307216859
B;3i36s-120-trial3;26;male;media;165.85;475.42;669.58;104.07;856.01;621.52;583.40;570.94;1035.24;413.21;1669307218626;1669307218625;1669307216871
B;3i36s-120-trial3;26;male;media;165.57;474.96;669.58;104.07;856.01;621.52;583.40;570.94;1035.24;413.21;1669307218626;1669307218626;1669307216879
B;3i36s-120-trial3;26;male;media;165.45;473.02;669.58;104.07;856.01;621.52;583.40;570.94;1035.24;413.21;1669307218626;1669307218626;1669307216883
B;3i36s-120-trial3;26;male;media;167.43;469.87;669.58;104.07;856.01;621.52;583.40;570.94;1035.24;413.21;1669307218631;1669307218631;1669307216891
B;3i36s-120-trial3;26;male;media;169.01;467.03;677.40;101.75;848.73;624.38;577.34;565.66;1033.37;420.70;1669307218635;1669307218634;1669307216895
B;3i36s-120-trial3;26;male;media;169.99;459.60;677.40;101.75;848.73;624.38;577.34;565.66;1033.37;420.70;1669307218638;1669307218639;1669307216899
B;3i36s-120-trial3;26;male;media;169.78;458.54;677.40;101.75;848.73;624.38;577.34;565.66;1033.37;420.70;1669307218649;1669307218648;1669307216903
B;3i36s-120-trial3;26;male;media;172.90;454.14;677.40;101.75;848.73;624.38;577.34;565.66;1033.37;420.70;1669307218649;1669307218649;1669307216911
B;3i36s-120-trial3;26;male;media;172.86;446.36;685.30;99.66;841.40;627.04;571.45;560.23;1031.29;428.15;1669307218659;1669307218659;1669307216915
B;3i36s-120-trial3;26;male;media;175.79;445.39;685.30;99.66;841.40;627.04;571.45;560.23;1031.29;428.15;1669307218660;1669307218660;1669307216919
B;3i36s-120-trial3;26;male;media;175.33;440.43;685.30;99.66;841.40;627.04;571.45;560.23;1031.29;428.15;1669307218664;1669307218663;1669307216923
B;3i36s-120-trial3;26;male;media;174.32;431.70;693.31;97.80;834.00;629.51;565.72;554.62;1028.99;435.59;1669307218671;1669307218671;1669307216931
B;3i36s-120-trial3;26;male;media;175.99;429.78;693.31;97.80;834.00;629.51;565.72;554.62;1028.99;435.59;1669307218678;1669307218678;1669307216935
B;3i36s-120-trial3;26;male;media;178.51;421.18;701.42;96.18;826.53;631.76;560.16;548.86;1026.48;443.01;1669307218692;1669307218692;1669307216943
