order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial3;26;male;media;186.07;413.39;582.63;570.28;939.07;151.42;1035.02;414.16;670.57;103.77;1669306482287;1669306482285;1669306480562
B;2i24s-180-trial3;26;male;media;185.10;409.71;582.63;570.28;939.07;151.42;1035.02;414.16;670.57;103.77;1669306482292;1669306482291;1669306480566
B;2i24s-180-trial3;26;male;media;186.67;410.71;573.76;562.40;947.83;159.19;1032.14;425.20;682.16;100.46;1669306482302;1669306482300;1669306480570
B;2i24s-180-trial3;26;male;media;191.15;388.60;573.76;562.40;947.83;159.19;1032.14;425.20;682.16;100.46;1669306482302;1669306482301;1669306480578
B;2i24s-180-trial3;26;male;media;192.23;391.63;573.76;562.40;947.83;159.19;1032.14;425.20;682.16;100.46;1669306482305;1669306482304;1669306480582
B;2i24s-180-trial3;26;male;media;194.15;390.72;573.76;562.40;947.83;159.19;1032.14;425.20;682.16;100.46;1669306482312;1669306482311;1669306480586
B;2i24s-180-trial3;26;male;media;203.45;383.00;573.76;562.40;947.83;159.19;1032.14;425.20;682.16;100.46;1669306482316;1669306482315;1669306480590
B;2i24s-180-trial3;26;male;media;207.50;377.17;565.15;554.05;956.41;167.51;1028.75;436.35;694.13;97.63;1669306482322;1669306482321;1669306480598
B;2i24s-180-trial3;26;male;media;209.21;378.98;565.15;554.05;956.41;167.51;1028.75;436.35;694.13;97.63;1669306482328;1669306482327;1669306480602
B;2i24s-180-trial3;26;male;media;213.84;374.41;565.15;554.05;956.41;167.51;1028.75;436.35;694.13;97.63;1669306482334;1669306482333;1669306480606
B;2i24s-180-trial3;26;male;media;218.21;373.93;556.94;545.36;964.67;176.25;1024.89;447.39;706.27;95.33;1669306482340;1669306482339;1669306480611
B;2i24s-180-trial3;26;male;media;229.51;378.11;556.94;545.36;964.67;176.25;1024.89;447.39;706.27;95.33;1669306482343;1669306482341;1669306480618
B;2i24s-180-trial3;26;male;media;232.19;368.58;556.94;545.36;964.67;176.25;1024.89;447.39;706.27;95.33;1669306482349;1669306482348;1669306480622
B;2i24s-180-trial3;26;male;media;230.22;370.36;549.12;536.33;972.62;185.41;1020.54;458.36;718.61;93.58;1669306482353;1669306482352;1669306480626
B;2i24s-180-trial3;26;male;media;239.92;374.31;549.12;536.33;972.62;185.41;1020.54;458.36;718.61;93.58;1669306482358;1669306482356;1669306480630
B;2i24s-180-trial3;26;male;media;253.68;372.84;549.12;536.33;972.62;185.41;1020.54;458.36;718.61;93.58;1669306482364;1669306482363;1669306480638
B;2i24s-180-trial3;26;male;media;261.58;372.22;549.12;536.33;972.62;185.41;1020.54;458.36;718.61;93.58;1669306482365;1669306482365;1669306480642
B;2i24s-180-trial3;26;male;media;262.78;369.41;541.74;526.99;980.22;194.97;1015.73;469.20;731.09;92.37;1669306482376;1669306482376;1669306480646
B;2i24s-180-trial3;26;male;media;260.32;372.05;541.74;526.99;980.22;194.97;1015.73;469.20;731.09;92.37;1669306482376;1669306482376;1669306480650
B;2i24s-180-trial3;26;male;media;273.45;375.98;541.74;526.99;980.22;194.97;1015.73;469.20;731.09;92.37;1669306482384;1669306482383;1669306480658
B;2i24s-180-trial3;26;male;media;273.78;370.95;534.92;517.51;987.32;204.73;1010.55;479.72;743.49;91.73;1669306482386;1669306482386;1669306480662
B;2i24s-180-trial3;26;male;media;274.85;363.90;534.92;517.51;987.32;204.73;1010.55;479.72;743.49;91.73;1669306482398;1669306482396;1669306480666
B;2i24s-180-trial3;26;male;media;272.79;359.13;534.92;517.51;987.32;204.73;1010.55;479.72;743.49;91.73;1669306482400;1669306482399;1669306480678
B;2i24s-180-trial3;26;male;media;280.66;348.06;528.50;507.68;994.12;214.94;1004.89;490.16;756.08;91.63;1669306482408;1669306482407;1669306480682
B;2i24s-180-trial3;26;male;media;287.02;346.93;528.50;507.68;994.12;214.94;1004.89;490.16;756.08;91.63;1669306482409;1669306482408;1669306480686
B;2i24s-180-trial3;26;male;media;287.21;347.60;528.50;507.68;994.12;214.94;1004.89;490.16;756.08;91.63;1669306482412;1669306482411;1669306480690
B;2i24s-180-trial3;26;male;media;295.89;346.25;522.56;497.61;1000.51;225.46;998.80;500.39;768.55;91.91;1669306482419;1669306482417;1669306480698
B;2i24s-180-trial3;26;male;media;291.64;354.84;522.56;497.61;1000.51;225.46;998.80;500.39;768.55;91.91;1669306482422;1669306482421;1669306480702
B;2i24s-180-trial3;26;male;media;298.22;347.59;522.56;497.61;1000.51;225.46;998.80;500.39;768.55;91.91;1669306482429;1669306482427;1669306480706
B;2i24s-180-trial3;26;male;media;301.00;345.18;517.08;487.24;1006.53;236.36;992.25;510.47;779.99;91.60;1669306482439;1669306482438;1669306480710
B;2i24s-180-trial3;26;male;media;295.58;347.91;517.08;487.24;1006.53;236.36;992.25;510.47;779.99;91.60;1669306482443;1669306482441;1669306480718
B;2i24s-180-trial3;26;male;media;300.62;344.46;517.08;487.24;1006.53;236.36;992.25;510.47;779.99;91.60;1669306482444;1669306482442;1669306480722
B;2i24s-180-trial3;26;male;media;305.21;344.48;517.08;487.24;1006.53;236.36;992.25;510.47;779.99;91.60;1669306482449;1669306482448;1669306480726
B;2i24s-180-trial3;26;male;media;306.15;342.86;512.15;476.77;1012.06;247.43;985.36;520.21;791.33;91.86;1669306482456;1669306482455;1669306480730
B;2i24s-180-trial3;26;male;media;312.39;342.43;512.15;476.77;1012.06;247.43;985.36;520.21;791.33;91.86;1669306482461;1669306482460;1669306480738
B;2i24s-180-trial3;26;male;media;312.92;346.89;512.15;476.77;1012.06;247.43;985.36;520.21;791.33;91.86;1669306482467;1669306482466;1669306480742
B;2i24s-180-trial3;26;male;media;313.40;342.37;507.75;466.15;1017.14;258.73;978.11;529.66;802.62;92.66;1669306482469;1669306482467;1669306480746
B;2i24s-180-trial3;26;male;media;314.12;342.03;507.75;466.15;1017.14;258.73;978.11;529.66;802.62;92.66;1669306482475;1669306482474;1669306480750
B;2i24s-180-trial3;26;male;media;308.71;335.20;507.75;466.15;1017.14;258.73;978.11;529.66;802.62;92.66;1669306482479;1669306482478;1669306480758
B;2i24s-180-trial3;26;male;media;311.39;334.64;507.75;466.15;1017.14;258.73;978.11;529.66;802.62;92.66;1669306482484;1669306482482;1669306480762
B;2i24s-180-trial3;26;male;media;310.28;330.44;503.84;455.31;1021.80;270.33;970.44;538.89;813.93;94.01;1669306482488;1669306482487;1669306480766
B;2i24s-180-trial3;26;male;media;316.71;329.03;503.84;455.31;1021.80;270.33;970.44;538.89;813.93;94.01;1669306482494;1669306482494;1669306480770
B;2i24s-180-trial3;26;male;media;321.81;325.35;500.46;444.32;1026.01;282.15;962.41;547.82;825.19;95.92;1669306482506;1669306482505;1669306480778
B;2i24s-180-trial3;26;male;media;324.13;328.14;500.46;444.32;1026.01;282.15;962.41;547.82;825.19;95.92;1669306482506;1669306482506;1669306480782
B;2i24s-180-trial3;26;male;media;327.98;319.69;500.46;444.32;1026.01;282.15;962.41;547.82;825.19;95.92;1669306482515;1669306482515;1669306480786
B;2i24s-180-trial3;26;male;media;329.00;323.06;500.46;444.32;1026.01;282.15;962.41;547.82;825.19;95.92;1669306482516;1669306482515;1669306480794
B;2i24s-180-trial3;26;male;media;336.74;313.49;497.61;433.17;1029.77;294.20;953.99;556.47;836.42;98.38;1669306482524;1669306482523;1669306480798
B;2i24s-180-trial3;26;male;media;336.34;310.50;497.61;433.17;1029.77;294.20;953.99;556.47;836.42;98.38;1669306482527;1669306482526;1669306480802
B;2i24s-180-trial3;26;male;media;341.11;305.95;495.32;422.01;1033.02;306.34;945.32;564.72;847.45;101.37;1669306482536;1669306482534;1669306480806
B;2i24s-180-trial3;26;male;media;359.02;298.00;495.32;422.01;1033.02;306.34;945.32;564.72;847.45;101.37;1669306482536;1669306482535;1669306480814
B;2i24s-180-trial3;26;male;media;362.56;297.94;495.32;422.01;1033.02;306.34;945.32;564.72;847.45;101.37;1669306482543;1669306482542;1669306480818
B;2i24s-180-trial3;26;male;media;365.85;299.21;495.32;422.01;1033.02;306.34;945.32;564.72;847.45;101.37;1669306482546;1669306482545;1669306480822
B;2i24s-180-trial3;26;male;media;367.88;291.72;495.32;422.01;1033.02;306.34;945.32;564.72;847.45;101.37;1669306482550;1669306482550;1669306480826
B;2i24s-180-trial3;26;male;media;377.60;285.04;493.58;410.78;1035.80;318.61;936.34;572.62;858.36;104.88;1669306482556;1669306482556;1669306480834
B;2i24s-180-trial3;26;male;media;379.20;287.44;493.58;410.78;1035.80;318.61;936.34;572.62;858.36;104.88;1669306482562;1669306482560;1669306480838
B;2i24s-180-trial3;26;male;media;383.42;288.04;493.58;410.78;1035.80;318.61;936.34;572.62;858.36;104.88;1669306482567;1669306482566;1669306480842
B;2i24s-180-trial3;26;male;media;391.20;281.28;492.38;399.49;1038.10;330.99;927.07;580.16;869.11;108.92;1669306482577;1669306482576;1669306480846
B;2i24s-180-trial3;26;male;media;395.81;280.67;492.38;399.49;1038.10;330.99;927.07;580.16;869.11;108.92;1669306482578;1669306482577;1669306480854
B;2i24s-180-trial3;26;male;media;400.38;283.08;492.38;399.49;1038.10;330.99;927.07;580.16;869.11;108.92;1669306482583;1669306482582;1669306480858
B;2i24s-180-trial3;26;male;media;407.64;283.61;491.73;388.07;1039.93;343.59;917.44;587.38;879.80;113.51;1669306482588;1669306482586;1669306480862
B;2i24s-180-trial3;26;male;media;410.83;275.51;491.73;388.07;1039.93;343.59;917.44;587.38;879.80;113.51;1669306482595;1669306482594;1669306480866
B;2i24s-180-trial3;26;male;media;415.69;281.24;491.73;388.07;1039.93;343.59;917.44;587.38;879.80;113.51;1669306482599;1669306482598;1669306480874
B;2i24s-180-trial3;26;male;media;417.73;273.17;491.63;376.67;1041.25;356.22;907.57;594.19;890.27;118.61;1669306482606;1669306482606;1669306480878
B;2i24s-180-trial3;26;male;media;423.51;270.99;491.63;376.67;1041.25;356.22;907.57;594.19;890.27;118.61;1669306482610;1669306482609;1669306480882
B;2i24s-180-trial3;26;male;media;427.59;271.52;491.63;376.67;1041.25;356.22;907.57;594.19;890.27;118.61;1669306482615;1669306482615;1669306480886
B;2i24s-180-trial3;26;male;media;429.93;273.90;491.90;365.19;1041.89;368.61;897.55;600.54;900.45;124.17;1669306482624;1669306482623;1669306480894
B;2i24s-180-trial3;26;male;media;433.34;268.35;491.90;365.19;1041.89;368.61;897.55;600.54;900.45;124.17;1669306482627;1669306482626;1669306480898
B;2i24s-180-trial3;26;male;media;437.41;269.44;491.90;365.19;1041.89;368.61;897.55;600.54;900.45;124.17;1669306482632;1669306482631;1669306480902
B;2i24s-180-trial3;26;male;media;436.47;268.27;491.60;352.47;1040.91;380.05;887.19;606.56;910.52;130.29;1669306482637;1669306482636;1669306480906
B;2i24s-180-trial3;26;male;media;442.29;271.65;491.60;352.47;1040.91;380.05;887.19;606.56;910.52;130.29;1669306482641;1669306482640;1669306480914
B;2i24s-180-trial3;26;male;media;445.03;271.93;491.60;352.47;1040.91;380.05;887.19;606.56;910.52;130.29;1669306482645;1669306482644;1669306480918
B;2i24s-180-trial3;26;male;media;448.42;272.77;491.86;339.94;1039.45;391.37;876.73;612.08;920.25;136.82;1669306482652;1669306482650;1669306480922
B;2i24s-180-trial3;26;male;media;455.19;271.15;491.86;339.94;1039.45;391.37;876.73;612.08;920.25;136.82;1669306482655;1669306482654;1669306480926
B;2i24s-180-trial3;26;male;media;462.86;267.30;491.86;339.94;1039.45;391.37;876.73;612.08;920.25;136.82;1669306482664;1669306482664;1669306480934
B;2i24s-180-trial3;26;male;media;465.18;267.35;491.86;339.94;1039.45;391.37;876.73;612.08;920.25;136.82;1669306482665;1669306482664;1669306480938
B;2i24s-180-trial3;26;male;media;466.05;265.41;492.67;327.48;1037.50;402.69;866.09;617.17;929.72;143.83;1669306482675;1669306482674;1669306480942
B;2i24s-180-trial3;26;male;media;481.76;263.06;492.67;327.48;1037.50;402.69;866.09;617.17;929.72;143.83;1669306482675;1669306482674;1669306480954
B;2i24s-180-trial3;26;male;media;487.87;260.49;492.67;327.48;1037.50;402.69;866.09;617.17;929.72;143.83;1669306482683;1669306482682;1669306480958
B;2i24s-180-trial3;26;male;media;501.97;259.51;494.02;315.13;1035.06;413.96;855.29;621.81;938.91;151.28;1669306482687;1669306482686;1669306480962
B;2i24s-180-trial3;26;male;media;501.43;259.45;494.02;315.13;1035.06;413.96;855.29;621.81;938.91;151.28;1669306482695;1669306482694;1669306480966
B;2i24s-180-trial3;26;male;media;508.88;260.59;494.02;315.13;1035.06;413.96;855.29;621.81;938.91;151.28;1669306482699;1669306482698;1669306480974
B;2i24s-180-trial3;26;male;media;509.44;257.95;495.91;302.93;1032.16;425.14;844.38;625.99;947.78;159.14;1669306482708;1669306482707;1669306480978
B;2i24s-180-trial3;26;male;media;516.60;259.49;495.91;302.93;1032.16;425.14;844.38;625.99;947.78;159.14;1669306482711;1669306482710;1669306480982
B;2i24s-180-trial3;26;male;media;519.57;258.12;498.36;290.77;1028.75;436.34;833.25;629.74;956.41;167.51;1669306482719;1669306482717;1669306480986
B;2i24s-180-trial3;26;male;media;524.55;254.50;498.36;290.77;1028.75;436.34;833.25;629.74;956.41;167.51;1669306482723;1669306482721;1669306480994
B;2i24s-180-trial3;26;male;media;536.91;251.87;498.36;290.77;1028.75;436.34;833.25;629.74;956.41;167.51;1669306482724;1669306482724;1669306480998
B;2i24s-180-trial3;26;male;media;538.06;253.34;498.36;290.77;1028.75;436.34;833.25;629.74;956.41;167.51;1669306482729;1669306482728;1669306481002
B;2i24s-180-trial3;26;male;media;548.99;255.63;501.35;278.85;1024.89;447.39;822.08;633.00;964.67;176.24;1669306482735;1669306482733;1669306481006
B;2i24s-180-trial3;26;male;media;558.46;252.20;501.35;278.85;1024.89;447.39;822.08;633.00;964.67;176.24;1669306482742;1669306482741;1669306481014
B;2i24s-180-trial3;26;male;media;561.71;250.14;501.35;278.85;1024.89;447.39;822.08;633.00;964.67;176.24;1669306482748;1669306482747;1669306481018
B;2i24s-180-trial3;26;male;media;569.93;252.54;504.87;267.10;1020.56;458.33;810.81;635.79;972.60;185.38;1669306482752;1669306482751;1669306481022
B;2i24s-180-trial3;26;male;media;583.85;246.81;504.87;267.10;1020.56;458.33;810.81;635.79;972.60;185.38;1669306482757;1669306482756;1669306481034
B;2i24s-180-trial3;26;male;media;586.89;244.66;504.87;267.10;1020.56;458.33;810.81;635.79;972.60;185.38;1669306482763;1669306482761;1669306481038
B;2i24s-180-trial3;26;male;media;586.13;243.35;504.87;267.10;1020.56;458.33;810.81;635.79;972.60;185.38;1669306482767;1669306482766;1669306481042
B;2i24s-180-trial3;26;male;media;595.00;247.82;508.90;255.61;1015.79;469.08;799.53;638.09;980.13;194.86;1669306482774;1669306482773;1669306481046
B;2i24s-180-trial3;26;male;media;604.55;252.98;508.90;255.61;1015.79;469.08;799.53;638.09;980.13;194.86;1669306482778;1669306482777;1669306481054
B;2i24s-180-trial3;26;male;media;609.29;256.57;508.90;255.61;1015.79;469.08;799.53;638.09;980.13;194.86;1669306482784;1669306482783;1669306481058
B;2i24s-180-trial3;26;male;media;622.40;258.44;513.48;244.30;1010.55;479.73;788.15;639.92;987.33;204.74;1669306482788;1669306482787;1669306481062
B;2i24s-180-trial3;26;male;media;624.16;260.23;513.48;244.30;1010.55;479.73;788.15;639.92;987.33;204.74;1669306482794;1669306482793;1669306481066
B;2i24s-180-trial3;26;male;media;640.42;262.72;513.48;244.30;1010.55;479.73;788.15;639.92;987.33;204.74;1669306482799;1669306482798;1669306481074
B;2i24s-180-trial3;26;male;media;646.42;264.74;518.62;233.16;1004.82;490.28;776.66;641.26;994.20;215.06;1669306482803;1669306482801;1669306481078
B;2i24s-180-trial3;26;male;media;650.04;266.00;518.62;233.16;1004.82;490.28;776.66;641.26;994.20;215.06;1669306482813;1669306482812;1669306481082
B;2i24s-180-trial3;26;male;media;657.91;267.60;518.62;233.16;1004.82;490.28;776.66;641.26;994.20;215.06;1669306482814;1669306482813;1669306481086
B;2i24s-180-trial3;26;male;media;658.91;269.63;524.16;222.52;998.78;500.42;765.22;641.90;1000.53;225.49;1669306482819;1669306482818;1669306481094
B;2i24s-180-trial3;26;male;media;669.75;270.60;524.16;222.52;998.78;500.42;765.22;641.90;1000.53;225.49;1669306482823;1669306482822;1669306481098
B;2i24s-180-trial3;26;male;media;675.37;271.02;524.16;222.52;998.78;500.42;765.22;641.90;1000.53;225.49;1669306482829;1669306482828;1669306481102
B;2i24s-180-trial3;26;male;media;688.38;270.85;530.28;211.99;992.22;510.51;752.48;640.91;1006.55;236.41;1669306482837;1669306482836;1669306481106
B;2i24s-180-trial3;26;male;media;694.86;272.46;543.80;192.20;978.08;529.69;727.52;637.51;1017.15;258.77;1669306482878;1669306482876;1669306481114
B;2i24s-180-trial3;26;male;media;704.29;273.04;543.80;192.20;978.08;529.69;727.52;637.51;1017.15;258.77;1669306482878;1669306482877;1669306481118
B;2i24s-180-trial3;26;male;media;764.94;279.47;543.80;192.20;978.08;529.69;727.52;637.51;1017.15;258.77;1669306482879;1669306482878;1669306481154
B;2i24s-180-trial3;26;male;media;760.44;279.09;543.80;192.20;978.08;529.69;727.52;637.51;1017.15;258.77;1669306482882;1669306482881;1669306481158
B;2i24s-180-trial3;26;male;media;774.77;279.39;551.37;182.68;970.33;539.02;714.97;635.03;1021.86;270.50;1669306482888;1669306482886;1669306481166
B;2i24s-180-trial3;26;male;media;772.69;279.63;551.37;182.68;970.33;539.02;714.97;635.03;1021.86;270.50;1669306482892;1669306482891;1669306481174
B;2i24s-180-trial3;26;male;media;777.51;279.76;551.37;182.68;970.33;539.02;714.97;635.03;1021.86;270.50;1669306482897;1669306482896;1669306481178
B;2i24s-180-trial3;26;male;media;780.80;280.29;559.22;173.73;962.37;547.85;702.82;632.13;1026.03;282.20;1669306482906;1669306482905;1669306481182
B;2i24s-180-trial3;26;male;media;792.43;281.72;567.49;165.17;954.07;556.39;690.79;628.76;1029.74;294.10;1669306482919;1669306482917;1669306481186
B;2i24s-180-trial3;26;male;media;798.29;285.62;567.49;165.17;954.07;556.39;690.79;628.76;1029.74;294.10;1669306482921;1669306482920;1669306481194
B;2i24s-180-trial3;26;male;media;798.27;291.06;567.49;165.17;954.07;556.39;690.79;628.76;1029.74;294.10;1669306482925;1669306482924;1669306481199
B;2i24s-180-trial3;26;male;media;793.62;291.67;585.40;149.13;936.34;572.62;667.07;620.54;1035.80;318.60;1669306482954;1669306482952;1669306481202
B;2i24s-180-trial3;26;male;media;799.72;294.61;585.40;149.13;936.34;572.62;667.07;620.54;1035.80;318.60;1669306482955;1669306482953;1669306481206
B;2i24s-180-trial3;26;male;media;807.56;300.91;585.40;149.13;936.34;572.62;667.07;620.54;1035.80;318.60;1669306482955;1669306482953;1669306481218
B;2i24s-180-trial3;26;male;media;826.02;311.83;585.40;149.13;936.34;572.62;667.07;620.54;1035.80;318.60;1669306482955;1669306482955;1669306481234
B;2i24s-180-trial3;26;male;media;830.25;315.22;585.40;149.13;936.34;572.62;667.07;620.54;1035.80;318.60;1669306482958;1669306482957;1669306481238
B;2i24s-180-trial3;26;male;media;839.93;317.42;585.40;149.13;936.34;572.62;667.07;620.54;1035.80;318.60;1669306482964;1669306482963;1669306481242
B;2i24s-180-trial3;26;male;media;837.68;319.72;594.91;141.78;927.04;580.17;655.55;615.76;1038.10;331.02;1669306482970;1669306482968;1669306481246
B;2i24s-180-trial3;26;male;media;844.05;321.11;594.91;141.78;927.04;580.17;655.55;615.76;1038.10;331.02;1669306482975;1669306482974;1669306481254
B;2i24s-180-trial3;26;male;media;855.65;320.82;594.91;141.78;927.04;580.17;655.55;615.76;1038.10;331.02;1669306482981;1669306482980;1669306481258
B;2i24s-180-trial3;26;male;media;861.75;325.25;604.82;134.87;917.43;587.38;644.22;610.51;1039.93;343.59;1669306482987;1669306482985;1669306481262
B;2i24s-180-trial3;26;male;media;864.51;327.29;604.82;134.87;917.43;587.38;644.22;610.51;1039.93;343.59;1669306482990;1669306482989;1669306481266
B;2i24s-180-trial3;26;male;media;869.38;329.76;604.82;134.87;917.43;587.38;644.22;610.51;1039.93;343.59;1669306482996;1669306482995;1669306481274
