order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial4;26;male;media;443.33;250.00;1034.85;414.87;494.15;314.13;671.30;103.54;582.05;569.79;1669307061432;1669307061430;1669307059699
B;2i36s-180-trial4;26;male;media;447.10;244.39;1034.85;414.87;494.15;314.13;671.30;103.54;582.05;569.79;1669307061438;1669307061436;1669307059703
B;2i36s-180-trial4;26;male;media;446.53;231.44;1032.93;422.36;495.39;305.96;679.15;101.27;576.02;564.47;1669307061440;1669307061439;1669307059710
B;2i36s-180-trial4;26;male;media;442.79;227.76;1032.93;422.36;495.39;305.96;679.15;101.27;576.02;564.47;1669307061446;1669307061445;1669307059715
B;2i36s-180-trial4;26;male;media;445.66;224.62;1032.93;422.36;495.39;305.96;679.15;101.27;576.02;564.47;1669307061451;1669307061450;1669307059718
B;2i36s-180-trial4;26;male;media;439.49;230.51;1030.77;429.91;496.89;297.74;687.18;99.20;570.08;558.92;1669307061460;1669307061459;1669307059731
B;2i36s-180-trial4;26;male;media;444.68;227.26;1030.77;429.91;496.89;297.74;687.18;99.20;570.08;558.92;1669307061465;1669307061464;1669307059735
B;2i36s-180-trial4;26;male;media;442.62;229.57;1030.77;429.91;496.89;297.74;687.18;99.20;570.08;558.92;1669307061471;1669307061469;1669307059739
B;2i36s-180-trial4;26;male;media;447.07;224.53;1028.46;437.22;498.58;289.82;695.08;97.43;564.48;553.37;1669307061476;1669307061475;1669307059743
B;2i36s-180-trial4;26;male;media;449.49;219.70;1028.46;437.22;498.58;289.82;695.08;97.43;564.48;553.37;1669307061484;1669307061482;1669307059750
B;2i36s-180-trial4;26;male;media;458.84;219.38;1028.46;437.22;498.58;289.82;695.08;97.43;564.48;553.37;1669307061484;1669307061484;1669307059755
B;2i36s-180-trial4;26;male;media;460.98;220.75;1025.92;444.57;500.53;281.88;703.14;95.87;559.00;547.62;1669307061492;1669307061491;1669307059758
B;2i36s-180-trial4;26;male;media;465.12;214.65;1025.92;444.57;500.53;281.88;703.14;95.87;559.00;547.62;1669307061503;1669307061502;1669307059762
B;2i36s-180-trial4;26;male;media;465.48;207.09;1025.92;444.57;500.53;281.88;703.14;95.87;559.00;547.62;1669307061503;1669307061502;1669307059771
B;2i36s-180-trial4;26;male;media;470.30;209.30;1023.14;451.97;502.75;273.92;711.38;94.54;553.64;541.65;1669307061506;1669307061504;1669307059774
B;2i36s-180-trial4;26;male;media;475.24;211.64;1023.14;451.97;502.75;273.92;711.38;94.54;553.64;541.65;1669307061514;1669307061513;1669307059778
B;2i36s-180-trial4;26;male;media;484.02;214.00;1023.14;451.97;502.75;273.92;711.38;94.54;553.64;541.65;1669307061517;1669307061516;1669307059782
B;2i36s-180-trial4;26;male;media;491.30;216.71;1020.19;459.18;505.17;266.18;719.55;93.47;548.55;535.64;1669307061524;1669307061523;1669307059790
B;2i36s-180-trial4;26;male;media;495.43;216.51;1020.19;459.18;505.17;266.18;719.55;93.47;548.55;535.64;1669307061526;1669307061526;1669307059794
B;2i36s-180-trial4;26;male;media;495.77;217.61;1020.19;459.18;505.17;266.18;719.55;93.47;548.55;535.64;1669307061533;1669307061532;1669307059798
B;2i36s-180-trial4;26;male;media;506.56;213.81;1020.19;459.18;505.17;266.18;719.55;93.47;548.55;535.64;1669307061538;1669307061536;1669307059802
B;2i36s-180-trial4;26;male;media;515.75;216.30;1017.04;466.36;507.83;258.51;727.80;92.64;543.64;529.48;1669307061542;1669307061541;1669307059811
B;2i36s-180-trial4;26;male;media;515.79;213.64;1017.04;466.36;507.83;258.51;727.80;92.64;543.64;529.48;1669307061548;1669307061547;1669307059814
B;2i36s-180-trial4;26;male;media;518.52;216.75;1017.04;466.36;507.83;258.51;727.80;92.64;543.64;529.48;1669307061553;1669307061552;1669307059819
B;2i36s-180-trial4;26;male;media;517.08;214.66;1013.64;473.57;510.76;250.84;736.20;92.04;538.87;523.11;1669307061558;1669307061556;1669307059823
B;2i36s-180-trial4;26;male;media;507.53;211.29;1013.64;473.57;510.76;250.84;736.20;92.04;538.87;523.11;1669307061563;1669307061562;1669307059831
B;2i36s-180-trial4;26;male;media;569.63;210.32;1006.34;487.57;517.24;236.02;752.93;91.61;530.06;510.16;1669307061592;1669307061591;1669307059859
B;2i36s-180-trial4;26;male;media;575.07;211.76;1006.34;487.57;517.24;236.02;752.93;91.61;530.06;510.16;1669307061601;1669307061600;1669307059862
B;2i36s-180-trial4;26;male;media;582.21;205.38;1006.34;487.57;517.24;236.02;752.93;91.61;530.06;510.16;1669307061601;1669307061601;1669307059871
B;2i36s-180-trial4;26;male;media;585.42;205.58;1002.40;494.45;520.83;228.77;761.35;91.76;525.96;503.51;1669307061609;1669307061608;1669307059874
B;2i36s-180-trial4;26;male;media;577.58;206.41;1002.40;494.45;520.83;228.77;761.35;91.76;525.96;503.51;1669307061614;1669307061613;1669307059878
B;2i36s-180-trial4;26;male;media;590.94;209.20;1002.40;494.45;520.83;228.77;761.35;91.76;525.96;503.51;1669307061617;1669307061616;1669307059883
B;2i36s-180-trial4;26;male;media;595.24;208.90;998.25;501.28;524.65;221.62;769.54;91.86;522.06;496.71;1669307061624;1669307061623;1669307059890
B;2i36s-180-trial4;26;male;media;596.58;208.27;998.25;501.28;524.65;221.62;769.54;91.86;522.06;496.71;1669307061627;1669307061626;1669307059894
B;2i36s-180-trial4;26;male;media;602.34;206.58;998.25;501.28;524.65;221.62;769.54;91.86;522.06;496.71;1669307061633;1669307061632;1669307059899
B;2i36s-180-trial4;26;male;media;602.05;209.01;998.25;501.28;524.65;221.62;769.54;91.86;522.06;496.71;1669307061638;1669307061637;1669307059903
B;2i36s-180-trial4;26;male;media;612.03;211.23;993.99;507.88;528.62;214.73;777.02;91.63;518.45;489.95;1669307061643;1669307061642;1669307059911
B;2i36s-180-trial4;26;male;media;606.63;208.23;993.99;507.88;528.62;214.73;777.02;91.63;518.45;489.95;1669307061650;1669307061648;1669307059914
B;2i36s-180-trial4;26;male;media;615.99;210.26;993.99;507.88;528.62;214.73;777.02;91.63;518.45;489.95;1669307061653;1669307061651;1669307059919
B;2i36s-180-trial4;26;male;media;626.23;214.48;989.44;514.54;532.91;207.81;784.69;91.64;514.97;482.92;1669307061660;1669307061658;1669307059931
B;2i36s-180-trial4;26;male;media;615.48;212.95;989.44;514.54;532.91;207.81;784.69;91.64;514.97;482.92;1669307061663;1669307061662;1669307059935
B;2i36s-180-trial4;26;male;media;613.47;210.88;979.96;527.32;541.99;194.63;799.79;92.41;508.80;468.83;1669307061699;1669307061697;1669307059939
B;2i36s-180-trial4;26;male;media;634.61;213.19;979.96;527.32;541.99;194.63;799.79;92.41;508.80;468.83;1669307061701;1669307061699;1669307059959
B;2i36s-180-trial4;26;male;media;634.60;214.28;979.96;527.32;541.99;194.63;799.79;92.41;508.80;468.83;1669307061701;1669307061700;1669307059963
B;2i36s-180-trial4;26;male;media;632.42;211.82;979.96;527.32;541.99;194.63;799.79;92.41;508.80;468.83;1669307061702;1669307061701;1669307059970
B;2i36s-180-trial4;26;male;media;636.98;212.49;974.98;533.52;546.82;188.28;807.31;93.15;506.07;461.68;1669307061707;1669307061705;1669307059975
B;2i36s-180-trial4;26;male;media;637.13;211.14;974.98;533.52;546.82;188.28;807.31;93.15;506.07;461.68;1669307061715;1669307061713;1669307059978
B;2i36s-180-trial4;26;male;media;652.49;208.32;974.98;533.52;546.82;188.28;807.31;93.15;506.07;461.68;1669307061720;1669307061719;1669307059982
B;2i36s-180-trial4;26;male;media;657.05;209.45;974.98;533.52;546.82;188.28;807.31;93.15;506.07;461.68;1669307061721;1669307061720;1669307059991
B;2i36s-180-trial4;26;male;media;664.82;210.49;969.83;539.59;551.86;182.10;814.81;94.14;503.56;454.47;1669307061727;1669307061726;1669307059995
B;2i36s-180-trial4;26;male;media;672.69;208.94;969.83;539.59;551.86;182.10;814.81;94.14;503.56;454.47;1669307061735;1669307061733;1669307059999
B;2i36s-180-trial4;26;male;media;665.22;208.12;969.83;539.59;551.86;182.10;814.81;94.14;503.56;454.47;1669307061737;1669307061736;1669307060003
B;2i36s-180-trial4;26;male;media;675.75;205.22;953.33;557.12;568.23;164.44;837.28;98.59;497.42;432.31;1669307061775;1669307061772;1669307060014
B;2i36s-180-trial4;26;male;media;684.96;206.16;953.33;557.12;568.23;164.44;837.28;98.59;497.42;432.31;1669307061775;1669307061774;1669307060034
B;2i36s-180-trial4;26;male;media;694.28;204.96;953.33;557.12;568.23;164.44;837.28;98.59;497.42;432.31;1669307061775;1669307061774;1669307060039
B;2i36s-180-trial4;26;male;media;701.72;205.70;953.33;557.12;568.23;164.44;837.28;98.59;497.42;432.31;1669307061780;1669307061779;1669307060043
B;2i36s-180-trial4;26;male;media;699.43;204.35;953.33;557.12;568.23;164.44;837.28;98.59;497.42;432.31;1669307061784;1669307061783;1669307060050
B;2i36s-180-trial4;26;male;media;700.49;205.47;947.56;562.65;574.03;158.94;844.65;100.56;495.86;424.86;1669307061790;1669307061789;1669307060054
B;2i36s-180-trial4;26;male;media;706.48;205.67;947.56;562.65;574.03;158.94;844.65;100.56;495.86;424.86;1669307061794;1669307061793;1669307060059
B;2i36s-180-trial4;26;male;media;716.93;206.30;947.56;562.65;574.03;158.94;844.65;100.56;495.86;424.86;1669307061802;1669307061801;1669307060062
B;2i36s-180-trial4;26;male;media;713.68;205.26;947.56;562.65;574.03;158.94;844.65;100.56;495.86;424.86;1669307061802;1669307061801;1669307060070
B;2i36s-180-trial4;26;male;media;724.08;206.17;941.63;568.04;580.03;153.62;851.99;102.76;494.53;417.36;1669307061808;1669307061806;1669307060074
B;2i36s-180-trial4;26;male;media;719.53;207.59;941.63;568.04;580.03;153.62;851.99;102.76;494.53;417.36;1669307061815;1669307061813;1669307060082
B;2i36s-180-trial4;26;male;media;713.49;204.11;941.63;568.04;580.03;153.62;851.99;102.76;494.53;417.36;1669307061821;1669307061819;1669307060091
B;2i36s-180-trial4;26;male;media;711.43;202.22;935.65;573.20;586.10;148.56;859.17;105.17;493.47;409.93;1669307061824;1669307061823;1669307060095
B;2i36s-180-trial4;26;male;media;705.30;202.90;935.65;573.20;586.10;148.56;859.17;105.17;493.47;409.93;1669307061830;1669307061829;1669307060098
B;2i36s-180-trial4;26;male;media;709.27;203.90;929.47;578.26;592.42;143.64;866.37;107.83;492.64;402.39;1669307061845;1669307061845;1669307060102
B;2i36s-180-trial4;26;male;media;698.09;204.43;929.47;578.26;592.42;143.64;866.37;107.83;492.64;402.39;1669307061846;1669307061845;1669307060110
B;2i36s-180-trial4;26;male;media;701.27;206.15;929.47;578.26;592.42;143.64;866.37;107.83;492.64;402.39;1669307061847;1669307061847;1669307060115
B;2i36s-180-trial4;26;male;media;690.61;208.01;929.47;578.26;592.42;143.64;866.37;107.83;492.64;402.39;1669307061851;1669307061851;1669307060118
B;2i36s-180-trial4;26;male;media;688.03;213.56;923.11;583.19;598.95;138.87;873.56;110.76;492.04;394.77;1669307061859;1669307061857;1669307060123
B;2i36s-180-trial4;26;male;media;678.23;219.85;923.11;583.19;598.95;138.87;873.56;110.76;492.04;394.77;1669307061862;1669307061861;1669307060130
B;2i36s-180-trial4;26;male;media;675.96;224.08;923.11;583.19;598.95;138.87;873.56;110.76;492.04;394.77;1669307061866;1669307061865;1669307060135
B;2i36s-180-trial4;26;male;media;672.28;225.76;923.11;583.19;598.95;138.87;873.56;110.76;492.04;394.77;1669307061870;1669307061868;1669307060139
B;2i36s-180-trial4;26;male;media;669.81;225.58;916.73;587.89;605.55;134.38;880.57;113.87;491.70;387.24;1669307061875;1669307061874;1669307060143
B;2i36s-180-trial4;26;male;media;672.86;226.45;916.73;587.89;605.55;134.38;880.57;113.87;491.70;387.24;1669307061887;1669307061886;1669307060150
B;2i36s-180-trial4;26;male;media;674.11;226.43;916.73;587.89;605.55;134.38;880.57;113.87;491.70;387.24;1669307061887;1669307061886;1669307060155
B;2i36s-180-trial4;26;male;media;676.45;226.38;910.19;592.44;612.32;130.08;887.53;117.22;491.61;379.67;1669307061894;1669307061893;1669307060158
B;2i36s-180-trial4;26;male;media;676.51;226.33;910.19;592.44;612.32;130.08;887.53;117.22;491.61;379.67;1669307061897;1669307061896;1669307060162
B;2i36s-180-trial4;26;male;media;681.50;225.98;903.56;596.80;619.24;125.99;894.40;120.80;491.75;372.11;1669307061906;1669307061905;1669307060170
B;2i36s-180-trial4;26;male;media;687.19;225.96;903.56;596.80;619.24;125.99;894.40;120.80;491.75;372.11;1669307061906;1669307061906;1669307060174
B;2i36s-180-trial4;26;male;media;688.85;226.14;903.56;596.80;619.24;125.99;894.40;120.80;491.75;372.11;1669307061915;1669307061914;1669307060179
B;2i36s-180-trial4;26;male;media;693.10;230.15;903.56;596.80;619.24;125.99;894.40;120.80;491.75;372.11;1669307061920;1669307061919;1669307060183
B;2i36s-180-trial4;26;male;media;692.81;229.47;896.78;601.01;626.34;122.10;901.22;124.62;491.86;364.22;1669307061928;1669307061926;1669307060191
B;2i36s-180-trial4;26;male;media;693.19;229.28;896.78;601.01;626.34;122.10;901.22;124.62;491.86;364.22;1669307061931;1669307061930;1669307060195
B;2i36s-180-trial4;26;male;media;695.56;229.33;896.78;601.01;626.34;122.10;901.22;124.62;491.86;364.22;1669307061936;1669307061935;1669307060199
B;2i36s-180-trial4;26;male;media;698.63;230.12;889.93;605.02;633.53;118.44;907.90;128.64;491.63;355.80;1669307061940;1669307061939;1669307060203
B;2i36s-180-trial4;26;male;media;705.06;231.29;889.93;605.02;633.53;118.44;907.90;128.64;491.63;355.80;1669307061948;1669307061947;1669307060210
B;2i36s-180-trial4;26;male;media;710.69;234.71;882.91;608.88;640.93;114.97;914.55;132.92;491.64;347.31;1669307061958;1669307061957;1669307060214
B;2i36s-180-trial4;26;male;media;716.05;239.92;882.91;608.88;640.93;114.97;914.55;132.92;491.64;347.31;1669307061968;1669307061966;1669307060231
B;2i36s-180-trial4;26;male;media;720.63;241.30;882.91;608.88;640.93;114.97;914.55;132.92;491.64;347.31;1669307061968;1669307061967;1669307060235
B;2i36s-180-trial4;26;male;media;726.19;240.75;882.91;608.88;640.93;114.97;914.55;132.92;491.64;347.31;1669307061971;1669307061969;1669307060239
B;2i36s-180-trial4;26;male;media;732.85;240.33;875.99;612.45;648.26;111.81;920.92;137.30;491.90;339.06;1669307061977;1669307061975;1669307060243
B;2i36s-180-trial4;26;male;media;743.21;239.12;875.99;612.45;648.26;111.81;920.92;137.30;491.90;339.06;1669307061982;1669307061981;1669307060251
B;2i36s-180-trial4;26;male;media;743.84;239.22;875.99;612.45;648.26;111.81;920.92;137.30;491.90;339.06;1669307061986;1669307061985;1669307060254
B;2i36s-180-trial4;26;male;media;751.08;238.99;868.85;615.89;655.85;108.81;927.30;141.97;492.40;330.69;1669307061991;1669307061990;1669307060258
B;2i36s-180-trial4;26;male;media;750.29;237.88;868.85;615.89;655.85;108.81;927.30;141.97;492.40;330.69;1669307061998;1669307061997;1669307060267
B;2i36s-180-trial4;26;male;media;757.46;238.30;861.65;619.14;663.55;106.05;933.55;146.85;493.16;322.36;1669307062006;1669307062004;1669307060270
B;2i36s-180-trial4;26;male;media;764.98;243.37;861.65;619.14;663.55;106.05;933.55;146.85;493.16;322.36;1669307062012;1669307062011;1669307060274
B;2i36s-180-trial4;26;male;media;772.13;249.48;861.65;619.14;663.55;106.05;933.55;146.85;493.16;322.36;1669307062016;1669307062015;1669307060278
B;2i36s-180-trial4;26;male;media;787.33;251.65;861.65;619.14;663.55;106.05;933.55;146.85;493.16;322.36;1669307062020;1669307062019;1669307060287
B;2i36s-180-trial4;26;male;media;802.39;257.44;854.43;622.16;671.27;103.55;939.62;151.88;494.15;314.16;1669307062028;1669307062027;1669307060290
B;2i36s-180-trial4;26;male;media;806.79;263.48;854.43;622.16;671.27;103.55;939.62;151.88;494.15;314.16;1669307062034;1669307062033;1669307060295
B;2i36s-180-trial4;26;male;media;807.87;267.61;847.15;624.98;679.10;101.28;945.56;157.11;495.38;306.00;1669307062039;1669307062037;1669307060299
B;2i36s-180-trial4;26;male;media;812.00;267.55;847.15;624.98;679.10;101.28;945.56;157.11;495.38;306.00;1669307062042;1669307062041;1669307060307
B;2i36s-180-trial4;26;male;media;820.83;270.34;847.15;624.98;679.10;101.28;945.56;157.11;495.38;306.00;1669307062047;1669307062046;1669307060310
B;2i36s-180-trial4;26;male;media;818.51;271.89;847.15;624.98;679.10;101.28;945.56;157.11;495.38;306.00;1669307062052;1669307062051;1669307060314
B;2i36s-180-trial4;26;male;media;819.82;270.39;839.76;627.61;687.07;99.23;951.41;162.57;496.86;297.85;1669307062059;1669307062058;1669307060318
B;2i36s-180-trial4;26;male;media;827.05;267.74;839.76;627.61;687.07;99.23;951.41;162.57;496.86;297.85;1669307062070;1669307062068;1669307060326
B;2i36s-180-trial4;26;male;media;830.66;269.59;839.76;627.61;687.07;99.23;951.41;162.57;496.86;297.85;1669307062070;1669307062069;1669307060331
B;2i36s-180-trial4;26;male;media;837.06;273.18;832.34;630.03;695.11;97.42;957.10;168.20;498.59;289.79;1669307062076;1669307062075;1669307060338
B;2i36s-180-trial4;26;male;media;836.32;274.12;832.34;630.03;695.11;97.42;957.10;168.20;498.59;289.79;1669307062084;1669307062083;1669307060346
B;2i36s-180-trial4;26;male;media;831.04;275.23;832.34;630.03;695.11;97.42;957.10;168.20;498.59;289.79;1669307062084;1669307062083;1669307060350
B;2i36s-180-trial4;26;male;media;832.33;275.98;824.91;632.22;703.18;95.86;962.61;173.99;500.54;281.85;1669307062092;1669307062090;1669307060355
B;2i36s-180-trial4;26;male;media;827.14;283.23;824.91;632.22;703.18;95.86;962.61;173.99;500.54;281.85;1669307062098;1669307062097;1669307060358
B;2i36s-180-trial4;26;male;media;834.11;289.15;824.91;632.22;703.18;95.86;962.61;173.99;500.54;281.85;1669307062103;1669307062102;1669307060366
B;2i36s-180-trial4;26;male;media;833.85;291.62;817.40;634.22;711.36;94.54;968.01;179.99;502.75;273.94;1669307062108;1669307062107;1669307060370
B;2i36s-180-trial4;26;male;media;838.06;294.13;817.40;634.22;711.36;94.54;968.01;179.99;502.75;273.94;1669307062110;1669307062109;1669307060374
B;2i36s-180-trial4;26;male;media;845.25;295.92;817.40;634.22;711.36;94.54;968.01;179.99;502.75;273.94;1669307062118;1669307062116;1669307060378
B;2i36s-180-trial4;26;male;media;863.83;298.56;809.93;635.99;719.53;93.47;973.19;186.10;505.16;266.20;1669307062122;1669307062121;1669307060387
B;2i36s-180-trial4;26;male;media;867.10;297.43;809.93;635.99;719.53;93.47;973.19;186.10;505.16;266.20;1669307062127;1669307062126;1669307060391
B;2i36s-180-trial4;26;male;media;866.85;298.18;809.93;635.99;719.53;93.47;973.19;186.10;505.16;266.20;1669307062131;1669307062130;1669307060395
B;2i36s-180-trial4;26;male;media;861.53;300.79;809.93;635.99;719.53;93.47;973.19;186.10;505.16;266.20;1669307062138;1669307062136;1669307060407
B;2i36s-180-trial4;26;male;media;871.73;301.30;802.40;637.55;727.79;92.64;978.25;192.41;507.83;258.52;1669307062142;1669307062141;1669307060411
B;2i36s-180-trial4;26;male;media;881.78;307.07;802.40;637.55;727.79;92.64;978.25;192.41;507.83;258.52;1669307062150;1669307062148;1669307060414
B;2i36s-180-trial4;26;male;media;880.42;311.45;794.72;638.92;736.25;92.04;983.22;198.99;510.78;250.80;1669307062157;1669307062156;1669307060418
B;2i36s-180-trial4;26;male;media;881.32;313.46;794.72;638.92;736.25;92.04;983.22;198.99;510.78;250.80;1669307062158;1669307062157;1669307060426
B;2i36s-180-trial4;26;male;media;891.69;320.40;794.72;638.92;736.25;92.04;983.22;198.99;510.78;250.80;1669307062164;1669307062163;1669307060430
B;2i36s-180-trial4;26;male;media;891.08;323.33;794.72;638.92;736.25;92.04;983.22;198.99;510.78;250.80;1669307062169;1669307062168;1669307060434
B;2i36s-180-trial4;26;male;media;907.42;331.09;787.17;640.05;744.58;91.70;987.93;205.61;513.90;243.35;1669307062175;1669307062174;1669307060439
