order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial4;26;male;media;1025.42;597.23;642.18;609.50;881.74;114.41;1040.21;345.90;606.67;133.65;1669306357391;1669306357390;1669306355642
B;1i24s-0-trial4;26;male;media;1023.70;600.97;642.18;609.50;881.74;114.41;1040.21;345.90;606.67;133.65;1669306357392;1669306357391;1669306355650
B;1i24s-0-trial4;26;male;media;1019.20;617.77;642.18;609.50;881.74;114.41;1040.21;345.90;606.67;133.65;1669306357393;1669306357393;1669306355674
B;1i24s-0-trial4;26;male;media;1017.83;618.95;642.18;609.50;881.74;114.41;1040.21;345.90;606.67;133.65;1669306357396;1669306357394;1669306355678
B;1i24s-0-trial4;26;male;media;1016.91;625.33;642.18;609.50;881.74;114.41;1040.21;345.90;606.67;133.65;1669306357401;1669306357401;1669306355682
B;1i24s-0-trial4;26;male;media;1014.74;626.77;631.29;603.80;892.06;119.55;1041.43;358.41;616.86;127.37;1669306357407;1669306357406;1669306355690
B;1i24s-0-trial4;26;male;media;1012.25;633.42;620.60;597.63;902.25;125.22;1041.76;370.64;627.43;121.52;1669306357430;1669306357429;1669306355695
B;1i24s-0-trial4;26;male;media;1002.96;640.70;620.60;597.63;902.25;125.22;1041.76;370.64;627.43;121.52;1669306357431;1669306357430;1669306355703
B;1i24s-0-trial4;26;male;media;996.48;645.60;620.60;597.63;902.25;125.22;1041.76;370.64;627.43;121.52;1669306357431;1669306357430;1669306355711
B;1i24s-0-trial4;26;male;media;991.32;650.78;610.10;590.97;912.34;131.46;1040.68;382.14;638.44;116.10;1669306357440;1669306357439;1669306355715
B;1i24s-0-trial4;26;male;media;987.76;655.71;610.10;590.97;912.34;131.46;1040.68;382.14;638.44;116.10;1669306357440;1669306357440;1669306355719
B;1i24s-0-trial4;26;male;media;987.47;656.37;610.10;590.97;912.34;131.46;1040.68;382.14;638.44;116.10;1669306357443;1669306357442;1669306355723
B;1i24s-0-trial4;26;male;media;984.40;664.54;610.10;590.97;912.34;131.46;1040.68;382.14;638.44;116.10;1669306357443;1669306357443;1669306355731
B;1i24s-0-trial4;26;male;media;983.00;674.47;590.47;576.73;931.37;145.12;1037.10;404.69;660.84;106.99;1669306357475;1669306357474;1669306355739
B;1i24s-0-trial4;26;male;media;979.54;685.79;590.47;576.73;931.37;145.12;1037.10;404.69;660.84;106.99;1669306357476;1669306357475;1669306355751
B;1i24s-0-trial4;26;male;media;977.11;682.90;590.47;576.73;931.37;145.12;1037.10;404.69;660.84;106.99;1669306357481;1669306357481;1669306355755
B;1i24s-0-trial4;26;male;media;975.78;682.42;590.47;576.73;931.37;145.12;1037.10;404.69;660.84;106.99;1669306357484;1669306357484;1669306355759
B;1i24s-0-trial4;26;male;media;975.24;679.24;590.47;576.73;931.37;145.12;1037.10;404.69;660.84;106.99;1669306357485;1669306357485;1669306355763
B;1i24s-0-trial4;26;male;media;972.10;670.42;590.47;576.73;931.37;145.12;1037.10;404.69;660.84;106.99;1669306357486;1669306357486;1669306355771
B;1i24s-0-trial4;26;male;media;967.82;679.02;590.47;576.73;931.37;145.12;1037.10;404.69;660.84;106.99;1669306357487;1669306357487;1669306355775
B;1i24s-0-trial4;26;male;media;965.62;685.92;581.19;569.05;940.48;152.63;1034.59;415.92;672.40;103.21;1669306357491;1669306357491;1669306355779
B;1i24s-0-trial4;26;male;media;965.08;698.83;581.19;569.05;940.48;152.63;1034.59;415.92;672.40;103.21;1669306357497;1669306357496;1669306355783
B;1i24s-0-trial4;26;male;media;960.50;698.99;581.19;569.05;940.48;152.63;1034.59;415.92;672.40;103.21;1669306357499;1669306357499;1669306355791
B;1i24s-0-trial4;26;male;media;957.50;699.38;572.20;560.94;949.37;160.64;1031.57;427.19;684.27;99.92;1669306357509;1669306357508;1669306355795
B;1i24s-0-trial4;26;male;media;954.25;689.12;572.20;560.94;949.37;160.64;1031.57;427.19;684.27;99.92;1669306357513;1669306357512;1669306355799
B;1i24s-0-trial4;26;male;media;953.50;671.05;572.20;560.94;949.37;160.64;1031.57;427.19;684.27;99.92;1669306357518;1669306357517;1669306355803
B;1i24s-0-trial4;26;male;media;960.60;654.17;572.20;560.94;949.37;160.64;1031.57;427.19;684.27;99.92;1669306357519;1669306357518;1669306355811
B;1i24s-0-trial4;26;male;media;962.55;648.02;563.69;552.56;957.88;169.00;1028.11;438.28;696.23;97.19;1669306357524;1669306357524;1669306355815
B;1i24s-0-trial4;26;male;media;949.25;647.30;563.69;552.56;957.88;169.00;1028.11;438.28;696.23;97.19;1669306357530;1669306357530;1669306355819
B;1i24s-0-trial4;26;male;media;926.63;642.73;555.46;543.72;966.17;177.91;1024.12;449.43;708.54;94.97;1669306357541;1669306357541;1669306355823
B;1i24s-0-trial4;26;male;media;905.45;658.01;555.46;543.72;966.17;177.91;1024.12;449.43;708.54;94.97;1669306357546;1669306357545;1669306355831
B;1i24s-0-trial4;26;male;media;891.97;652.40;555.46;543.72;966.17;177.91;1024.12;449.43;708.54;94.97;1669306357550;1669306357549;1669306355835
B;1i24s-0-trial4;26;male;media;607.18;635.32;555.46;543.72;966.17;177.91;1024.12;449.43;708.54;94.97;1669306357551;1669306357551;1669306355839
B;1i24s-0-trial4;26;male;media;630.18;595.09;547.77;534.68;974.01;187.09;1019.71;460.31;720.84;93.32;1669306357558;1669306357557;1669306355843
B;1i24s-0-trial4;26;male;media;782.13;587.46;547.77;534.68;974.01;187.09;1019.71;460.31;720.84;93.32;1669306357562;1669306357561;1669306355851
B;1i24s-0-trial4;26;male;media;799.62;583.13;547.77;534.68;974.01;187.09;1019.71;460.31;720.84;93.32;1669306357569;1669306357568;1669306355855
B;1i24s-0-trial4;26;male;media;736.07;581.90;540.52;525.35;981.49;196.65;1014.86;471.05;733.25;92.22;1669306357584;1669306357583;1669306355859
B;1i24s-0-trial4;26;male;media;757.69;583.24;540.52;525.35;981.49;196.65;1014.86;471.05;733.25;92.22;1669306357584;1669306357584;1669306355863
B;1i24s-0-trial4;26;male;media;720.40;584.60;540.52;525.35;981.49;196.65;1014.86;471.05;733.25;92.22;1669306357585;1669306357585;1669306355871
B;1i24s-0-trial4;26;male;media;777.83;610.42;533.76;515.80;988.55;206.50;1009.59;481.57;745.70;91.67;1669306357589;1669306357587;1669306355875
B;1i24s-0-trial4;26;male;media;817.30;634.18;533.76;515.80;988.55;206.50;1009.59;481.57;745.70;91.67;1669306357596;1669306357596;1669306355879
B;1i24s-0-trial4;26;male;media;840.72;653.24;527.42;505.93;995.27;216.77;1003.85;491.97;758.30;91.67;1669306357605;1669306357604;1669306355883
B;1i24s-0-trial4;26;male;media;862.09;678.98;527.42;505.93;995.27;216.77;1003.85;491.97;758.30;91.67;1669306357607;1669306357606;1669306355891
B;1i24s-0-trial4;26;male;media;868.16;687.99;527.42;505.93;995.27;216.77;1003.85;491.97;758.30;91.67;1669306357611;1669306357610;1669306355895
B;1i24s-0-trial4;26;male;media;871.23;701.42;521.51;495.71;1001.65;227.45;997.62;502.27;770.66;91.81;1669306357621;1669306357620;1669306355899
B;1i24s-0-trial4;26;male;media;878.05;733.21;521.51;495.71;1001.65;227.45;997.62;502.27;770.66;91.81;1669306357622;1669306357621;1669306355903
B;1i24s-0-trial4;26;male;media;886.42;762.11;521.51;495.71;1001.65;227.45;997.62;502.27;770.66;91.81;1669306357625;1669306357624;1669306355911
B;1i24s-0-trial4;26;male;media;890.12;755.74;521.51;495.71;1001.65;227.45;997.62;502.27;770.66;91.81;1669306357630;1669306357629;1669306355915
B;1i24s-0-trial4;26;male;media;887.01;745.44;521.51;495.71;1001.65;227.45;997.62;502.27;770.66;91.81;1669306357635;1669306357634;1669306355919
B;1i24s-0-trial4;26;male;media;884.26;746.07;516.18;485.43;1007.52;238.27;991.08;512.19;781.97;91.61;1669306357643;1669306357643;1669306355923
B;1i24s-0-trial4;26;male;media;874.91;755.55;516.18;485.43;1007.52;238.27;991.08;512.19;781.97;91.61;1669306357647;1669306357646;1669306355931
B;1i24s-0-trial4;26;male;media;867.91;772.23;516.18;485.43;1007.52;238.27;991.08;512.19;781.97;91.61;1669306357653;1669306357652;1669306355935
B;1i24s-0-trial4;26;male;media;864.44;777.35;511.35;474.95;1012.97;249.37;984.13;521.86;793.28;91.96;1669306357658;1669306357658;1669306355939
B;1i24s-0-trial4;26;male;media;864.76;785.69;511.35;474.95;1012.97;249.37;984.13;521.86;793.28;91.96;1669306357665;1669306357664;1669306355943
B;1i24s-0-trial4;26;male;media;868.49;792.45;511.35;474.95;1012.97;249.37;984.13;521.86;793.28;91.96;1669306357670;1669306357669;1669306355951
B;1i24s-0-trial4;26;male;media;865.86;797.27;507.03;464.27;1017.99;260.75;976.79;531.30;804.60;92.86;1669306357676;1669306357676;1669306355955
B;1i24s-0-trial4;26;male;media;865.28;804.53;507.03;464.27;1017.99;260.75;976.79;531.30;804.60;92.86;1669306357678;1669306357677;1669306355959
B;1i24s-0-trial4;26;male;media;863.07;815.54;507.03;464.27;1017.99;260.75;976.79;531.30;804.60;92.86;1669306357687;1669306357686;1669306355963
B;1i24s-0-trial4;26;male;media;863.18;822.45;503.22;453.41;1022.57;272.37;969.07;540.46;815.89;94.31;1669306357689;1669306357688;1669306355971
B;1i24s-0-trial4;26;male;media;860.57;825.60;503.22;453.41;1022.57;272.37;969.07;540.46;815.89;94.31;1669306357693;1669306357692;1669306355975
B;1i24s-0-trial4;26;male;media;859.70;829.44;503.22;453.41;1022.57;272.37;969.07;540.46;815.89;94.31;1669306357698;1669306357697;1669306355979
B;1i24s-0-trial4;26;male;media;854.87;831.12;503.22;453.41;1022.57;272.37;969.07;540.46;815.89;94.31;1669306357702;1669306357701;1669306355983
B;1i24s-0-trial4;26;male;media;845.95;830.21;499.88;442.21;1026.76;284.43;960.83;549.49;827.34;96.35;1669306357708;1669306357707;1669306355991
B;1i24s-0-trial4;26;male;media;844.52;829.62;499.88;442.21;1026.76;284.43;960.83;549.49;827.34;96.35;1669306357712;1669306357712;1669306355995
B;1i24s-0-trial4;26;male;media;839.56;833.71;499.88;442.21;1026.76;284.43;960.83;549.49;827.34;96.35;1669306357718;1669306357718;1669306355999
B;1i24s-0-trial4;26;male;media;822.26;836.14;497.15;431.12;1030.40;296.44;952.41;558.02;838.47;98.89;1669306357724;1669306357722;1669306356007
B;1i24s-0-trial4;26;male;media;817.13;841.44;497.15;431.12;1030.40;296.44;952.41;558.02;838.47;98.89;1669306357728;1669306357727;1669306356011
B;1i24s-0-trial4;26;male;media;814.47;840.22;497.15;431.12;1030.40;296.44;952.41;558.02;838.47;98.89;1669306357732;1669306357732;1669306356015
B;1i24s-0-trial4;26;male;media;809.18;844.81;494.98;420.06;1033.54;308.46;943.78;566.11;849.35;101.94;1669306357738;1669306357736;1669306356019
B;1i24s-0-trial4;26;male;media;806.03;843.60;494.98;420.06;1033.54;308.46;943.78;566.11;849.35;101.94;1669306357747;1669306357747;1669306356027
B;1i24s-0-trial4;26;male;media;795.70;846.44;494.98;420.06;1033.54;308.46;943.78;566.11;849.35;101.94;1669306357748;1669306357748;1669306356031
B;1i24s-0-trial4;26;male;media;785.55;850.18;493.33;408.84;1036.23;320.73;934.76;573.94;860.22;105.54;1669306357755;1669306357753;1669306356035
B;1i24s-0-trial4;26;male;media;774.43;858.59;493.33;408.84;1036.23;320.73;934.76;573.94;860.22;105.54;1669306357762;1669306357761;1669306356039
B;1i24s-0-trial4;26;male;media;769.00;858.23;493.33;408.84;1036.23;320.73;934.76;573.94;860.22;105.54;1669306357764;1669306357763;1669306356047
B;1i24s-0-trial4;26;male;media;755.92;854.56;493.33;408.84;1036.23;320.73;934.76;573.94;860.22;105.54;1669306357770;1669306357769;1669306356051
B;1i24s-0-trial4;26;male;media;750.44;856.74;492.23;397.53;1038.45;333.14;925.44;581.42;870.96;109.67;1669306357773;1669306357773;1669306356055
B;1i24s-0-trial4;26;male;media;746.39;861.53;492.23;397.53;1038.45;333.14;925.44;581.42;870.96;109.67;1669306357780;1669306357780;1669306356059
B;1i24s-0-trial4;26;male;media;735.59;861.43;491.67;386.10;1040.19;345.76;915.75;588.58;881.62;114.36;1669306357791;1669306357789;1669306356071
B;1i24s-0-trial4;26;male;media;724.12;864.77;491.67;386.10;1040.19;345.76;915.75;588.58;881.62;114.36;1669306357791;1669306357791;1669306356075
B;1i24s-0-trial4;26;male;media;717.81;868.56;491.67;386.10;1040.19;345.76;915.75;588.58;881.62;114.36;1669306357797;1669306357796;1669306356079
B;1i24s-0-trial4;26;male;media;711.36;871.29;491.67;386.10;1040.19;345.76;915.75;588.58;881.62;114.36;1669306357803;1669306357803;1669306356087
B;1i24s-0-trial4;26;male;media;706.78;873.22;491.67;374.77;1041.43;358.33;905.91;595.29;891.99;119.51;1669306357808;1669306357808;1669306356091
B;1i24s-0-trial4;26;male;media;697.79;878.29;491.67;374.77;1041.43;358.33;905.91;595.29;891.99;119.51;1669306357813;1669306357812;1669306356095
B;1i24s-0-trial4;26;male;media;686.72;878.71;491.81;362.93;1041.76;370.64;895.73;601.64;902.25;125.22;1669306357825;1669306357824;1669306356099
B;1i24s-0-trial4;26;male;media;679.14;876.70;491.81;362.93;1041.76;370.64;895.73;601.64;902.25;125.22;1669306357832;1669306357831;1669306356107
B;1i24s-0-trial4;26;male;media;673.13;878.07;491.81;362.93;1041.76;370.64;895.73;601.64;902.25;125.22;1669306357834;1669306357834;1669306356111
B;1i24s-0-trial4;26;male;media;669.70;878.85;491.61;350.36;1040.70;381.95;885.45;607.51;912.17;131.35;1669306357845;1669306357844;1669306356115
B;1i24s-0-trial4;26;male;media;657.69;879.02;491.96;337.72;1039.14;393.39;874.85;613.01;921.95;138.04;1669306357857;1669306357857;1669306356119
B;1i24s-0-trial4;26;male;media;646.55;878.80;491.96;337.72;1039.14;393.39;874.85;613.01;921.95;138.04;1669306357858;1669306357858;1669306356127
B;1i24s-0-trial4;26;male;media;632.82;878.84;491.96;337.72;1039.14;393.39;874.85;613.01;921.95;138.04;1669306357863;1669306357862;1669306356135
B;1i24s-0-trial4;26;male;media;624.14;876.12;491.96;337.72;1039.14;393.39;874.85;613.01;921.95;138.04;1669306357865;1669306357865;1669306356139
B;1i24s-0-trial4;26;male;media;612.02;875.65;492.87;325.18;1037.08;404.78;864.09;618.06;931.45;145.18;1669306357872;1669306357871;1669306356147
B;1i24s-0-trial4;26;male;media;608.63;874.76;492.87;325.18;1037.08;404.78;864.09;618.06;931.45;145.18;1669306357881;1669306357881;1669306356151
B;1i24s-0-trial4;26;male;media;600.99;874.47;492.87;325.18;1037.08;404.78;864.09;618.06;931.45;145.18;1669306357882;1669306357881;1669306356155
B;1i24s-0-trial4;26;male;media;593.50;875.12;494.32;312.88;1034.57;416.01;853.30;622.61;940.55;152.68;1669306357890;1669306357890;1669306356159
B;1i24s-0-trial4;26;male;media;583.99;874.39;494.32;312.88;1034.57;416.01;853.30;622.61;940.55;152.68;1669306357891;1669306357891;1669306356167
B;1i24s-0-trial4;26;male;media;577.68;874.26;494.32;312.88;1034.57;416.01;853.30;622.61;940.55;152.68;1669306357898;1669306357897;1669306356171
B;1i24s-0-trial4;26;male;media;567.72;874.10;494.32;312.88;1034.57;416.01;853.30;622.61;940.55;152.68;1669306357901;1669306357901;1669306356175
B;1i24s-0-trial4;26;male;media;562.47;873.59;496.32;300.70;1031.57;427.19;842.36;626.71;949.37;160.64;1669306357910;1669306357909;1669306356179
B;1i24s-0-trial4;26;male;media;550.19;868.12;496.32;300.70;1031.57;427.19;842.36;626.71;949.37;160.64;1669306357910;1669306357910;1669306356187
B;1i24s-0-trial4;26;male;media;537.33;865.74;496.32;300.70;1031.57;427.19;842.36;626.71;949.37;160.64;1669306357912;1669306357912;1669306356191
B;1i24s-0-trial4;26;male;media;531.33;861.55;498.84;288.71;1028.12;438.25;831.34;630.34;957.85;168.98;1669306357921;1669306357920;1669306356195
B;1i24s-0-trial4;26;male;media;522.50;859.00;498.84;288.71;1028.12;438.25;831.34;630.34;957.85;168.98;1669306357934;1669306357933;1669306356199
B;1i24s-0-trial4;26;male;media;512.40;857.61;501.94;276.73;1024.15;449.35;820.07;633.54;966.11;177.85;1669306357942;1669306357941;1669306356207
B;1i24s-0-trial4;26;male;media;503.36;857.47;501.94;276.73;1024.15;449.35;820.07;633.54;966.11;177.85;1669306357942;1669306357941;1669306356211
B;1i24s-0-trial4;26;male;media;499.01;855.66;501.94;276.73;1024.15;449.35;820.07;633.54;966.11;177.85;1669306357942;1669306357942;1669306356215
B;1i24s-0-trial4;26;male;media;491.13;850.81;501.94;276.73;1024.15;449.35;820.07;633.54;966.11;177.85;1669306357947;1669306357946;1669306356227
B;1i24s-0-trial4;26;male;media;479.08;849.45;505.53;265.10;1019.76;460.19;808.86;636.23;973.92;186.99;1669306357954;1669306357953;1669306356231
B;1i24s-0-trial4;26;male;media;473.46;848.38;505.53;265.10;1019.76;460.19;808.86;636.23;973.92;186.99;1669306357958;1669306357957;1669306356235
B;1i24s-0-trial4;26;male;media;457.26;847.53;505.53;265.10;1019.76;460.19;808.86;636.23;973.92;186.99;1669306357965;1669306357964;1669306356239
B;1i24s-0-trial4;26;male;media;451.65;848.50;509.68;253.59;1014.89;470.98;797.51;638.45;981.44;196.58;1669306357971;1669306357970;1669306356247
B;1i24s-0-trial4;26;male;media;449.64;848.49;509.68;253.59;1014.89;470.98;797.51;638.45;981.44;196.58;1669306357982;1669306357982;1669306356251
B;1i24s-0-trial4;26;male;media;441.00;848.45;509.68;253.59;1014.89;470.98;797.51;638.45;981.44;196.58;1669306357982;1669306357982;1669306356255
B;1i24s-0-trial4;26;male;media;438.20;847.15;509.68;253.59;1014.89;470.98;797.51;638.45;981.44;196.58;1669306357986;1669306357985;1669306356259
B;1i24s-0-trial4;26;male;media;428.99;846.50;514.32;242.38;1009.60;481.55;786.18;640.18;988.53;206.48;1669306357993;1669306357992;1669306356267
B;1i24s-0-trial4;26;male;media;422.34;845.28;514.32;242.38;1009.60;481.55;786.18;640.18;988.53;206.48;1669306357998;1669306357997;1669306356271
B;1i24s-0-trial4;26;male;media;416.78;844.86;519.49;231.40;1003.86;491.96;774.81;641.42;995.26;216.75;1669306358005;1669306358004;1669306356275
B;1i24s-0-trial4;26;male;media;402.93;843.93;519.49;231.40;1003.86;491.96;774.81;641.42;995.26;216.75;1669306358011;1669306358010;1669306356279
B;1i24s-0-trial4;26;male;media;400.02;840.56;537.96;200.26;984.15;521.85;737.85;639.16;1012.96;249.35;1669306358055;1669306358054;1669306356291
B;1i24s-0-trial4;26;male;media;348.71;831.17;537.96;200.26;984.15;521.85;737.85;639.16;1012.96;249.35;1669306358057;1669306358056;1669306356331
B;1i24s-0-trial4;26;male;media;342.05;830.20;537.96;200.26;984.15;521.85;737.85;639.16;1012.96;249.35;1669306358060;1669306358059;1669306356335
B;1i24s-0-trial4;26;male;media;337.95;825.97;537.96;200.26;984.15;521.85;737.85;639.16;1012.96;249.35;1669306358066;1669306358065;1669306356347
B;1i24s-0-trial4;26;male;media;334.97;825.37;537.96;200.26;984.15;521.85;737.85;639.16;1012.96;249.35;1669306358068;1669306358067;1669306356351
B;1i24s-0-trial4;26;male;media;328.91;824.25;545.08;190.53;976.77;531.32;725.35;637.11;1018.00;260.77;1669306358081;1669306358081;1669306356355
B;1i24s-0-trial4;26;male;media;320.05;823.27;545.08;190.53;976.77;531.32;725.35;637.11;1018.00;260.77;1669306358084;1669306358083;1669306356359
B;1i24s-0-trial4;26;male;media;306.65;820.28;552.66;181.15;969.01;540.52;712.92;634.58;1022.60;272.45;1669306358101;1669306358099;1669306356371
B;1i24s-0-trial4;26;male;media;306.36;819.10;552.66;181.15;969.01;540.52;712.92;634.58;1022.60;272.45;1669306358102;1669306358102;1669306356375
B;1i24s-0-trial4;26;male;media;300.90;818.93;552.66;181.15;969.01;540.52;712.92;634.58;1022.60;272.45;1669306358102;1669306358102;1669306356379
B;1i24s-0-trial4;26;male;media;290.03;817.97;569.06;163.63;952.50;557.93;688.60;628.09;1030.37;296.31;1669306358125;1669306358124;1669306356387
B;1i24s-0-trial4;26;male;media;287.59;817.10;569.06;163.63;952.50;557.93;688.60;628.09;1030.37;296.31;1669306358125;1669306358124;1669306356391
B;1i24s-0-trial4;26;male;media;268.16;815.07;569.06;163.63;952.50;557.93;688.60;628.09;1030.37;296.31;1669306358126;1669306358126;1669306356407
B;1i24s-0-trial4;26;male;media;266.03;815.03;569.06;163.63;952.50;557.93;688.60;628.09;1030.37;296.31;1669306358130;1669306358129;1669306356411
B;1i24s-0-trial4;26;male;media;262.04;814.46;569.06;163.63;952.50;557.93;688.60;628.09;1030.37;296.31;1669306358135;1669306358134;1669306356415
B;1i24s-0-trial4;26;male;media;259.91;814.53;577.90;155.47;943.73;566.16;676.67;624.12;1033.55;308.52;1669306358139;1669306358138;1669306356419
