order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial4;26;male;media;643.22;1029.71;1027.87;439.00;499.03;287.90;697.02;97.03;563.14;552.00;1669306895889;1669306895887;1669306894158
B;1i36s-0-trial4;26;male;media;636.27;1031.47;1025.26;446.37;501.05;279.94;705.14;95.52;557.68;546.19;1669306895894;1669306895892;1669306894162
B;1i36s-0-trial4;26;male;media;629.58;1029.86;1025.26;446.37;501.05;279.94;705.14;95.52;557.68;546.19;1669306895900;1669306895898;1669306894166
B;1i36s-0-trial4;26;male;media;632.14;1034.27;1025.26;446.37;501.05;279.94;705.14;95.52;557.68;546.19;1669306895905;1669306895904;1669306894174
B;1i36s-0-trial4;26;male;media;624.19;1036.18;1022.48;453.63;503.29;272.13;713.26;94.27;552.45;540.28;1669306895910;1669306895908;1669306894178
B;1i36s-0-trial4;26;male;media;623.99;1036.43;1022.48;453.63;503.29;272.13;713.26;94.27;552.45;540.28;1669306895913;1669306895912;1669306894182
B;1i36s-0-trial4;26;male;media;616.19;1036.81;1022.48;453.63;503.29;272.13;713.26;94.27;552.45;540.28;1669306895919;1669306895918;1669306894186
B;1i36s-0-trial4;26;male;media;615.38;1038.43;1019.48;460.86;505.77;264.39;721.46;93.25;547.39;534.22;1669306895926;1669306895924;1669306894194
B;1i36s-0-trial4;26;male;media;609.55;1039.86;1019.48;460.86;505.77;264.39;721.46;93.25;547.39;534.22;1669306895928;1669306895927;1669306894198
B;1i36s-0-trial4;26;male;media;607.09;1040.39;1019.48;460.86;505.77;264.39;721.46;93.25;547.39;534.22;1669306895933;1669306895933;1669306894202
B;1i36s-0-trial4;26;male;media;599.71;1042.79;1019.48;460.86;505.77;264.39;721.46;93.25;547.39;534.22;1669306895938;1669306895937;1669306894206
B;1i36s-0-trial4;26;male;media;590.18;1042.96;1016.24;468.10;508.51;256.66;729.81;92.47;542.47;527.96;1669306895943;1669306895942;1669306894214
B;1i36s-0-trial4;26;male;media;592.95;1042.62;1016.24;468.10;508.51;256.66;729.81;92.47;542.47;527.96;1669306895947;1669306895947;1669306894218
B;1i36s-0-trial4;26;male;media;583.65;1043.91;1016.24;468.10;508.51;256.66;729.81;92.47;542.47;527.96;1669306895954;1669306895953;1669306894222
B;1i36s-0-trial4;26;male;media;574.84;1044.44;1012.83;475.23;511.47;249.07;738.16;91.94;537.79;521.61;1669306895960;1669306895958;1669306894234
B;1i36s-0-trial4;26;male;media;576.53;1046.81;1012.83;475.23;511.47;249.07;738.16;91.94;537.79;521.61;1669306895964;1669306895963;1669306894238
B;1i36s-0-trial4;26;male;media;572.75;1046.15;1012.83;475.23;511.47;249.07;738.16;91.94;537.79;521.61;1669306895973;1669306895972;1669306894242
B;1i36s-0-trial4;26;male;media;568.42;1048.96;1012.83;475.23;511.47;249.07;738.16;91.94;537.79;521.61;1669306895974;1669306895974;1669306894246
B;1i36s-0-trial4;26;male;media;561.87;1049.95;1009.21;482.29;514.67;241.59;746.56;91.66;533.31;515.13;1669306895983;1669306895982;1669306894254
B;1i36s-0-trial4;26;male;media;558.06;1053.08;1009.21;482.29;514.67;241.59;746.56;91.66;533.31;515.13;1669306895987;1669306895986;1669306894258
B;1i36s-0-trial4;26;male;media;550.18;1052.40;1005.44;489.19;518.06;234.31;754.90;91.62;529.08;508.61;1669306896003;1669306896001;1669306894266
B;1i36s-0-trial4;26;male;media;525.65;1051.16;992.94;509.45;529.61;213.10;778.82;91.61;517.61;488.31;1669306896042;1669306896040;1669306894298
B;1i36s-0-trial4;26;male;media;520.71;1052.84;992.94;509.45;529.61;213.10;778.82;91.61;517.61;488.31;1669306896042;1669306896041;1669306894302
B;1i36s-0-trial4;26;male;media;522.81;1052.98;992.94;509.45;529.61;213.10;778.82;91.61;517.61;488.31;1669306896043;1669306896042;1669306894306
B;1i36s-0-trial4;26;male;media;511.96;1053.81;992.94;509.45;529.61;213.10;778.82;91.61;517.61;488.31;1669306896047;1669306896047;1669306894314
B;1i36s-0-trial4;26;male;media;511.53;1053.44;992.94;509.45;529.61;213.10;778.82;91.61;517.61;488.31;1669306896054;1669306896053;1669306894318
B;1i36s-0-trial4;26;male;media;512.04;1053.25;992.94;509.45;529.61;213.10;778.82;91.61;517.61;488.31;1669306896056;1669306896055;1669306894322
B;1i36s-0-trial4;26;male;media;505.65;1051.98;988.36;516.07;533.94;206.22;786.48;91.68;514.20;481.27;1669306896060;1669306896060;1669306894326
B;1i36s-0-trial4;26;male;media;505.13;1052.74;988.36;516.07;533.94;206.22;786.48;91.68;514.20;481.27;1669306896068;1669306896067;1669306894334
B;1i36s-0-trial4;26;male;media;503.61;1052.11;983.67;522.48;538.42;199.60;794.02;92.00;511.06;474.26;1669306896088;1669306896087;1669306894338
B;1i36s-0-trial4;26;male;media;500.63;1050.78;983.67;522.48;538.42;199.60;794.02;92.00;511.06;474.26;1669306896088;1669306896088;1669306894342
B;1i36s-0-trial4;26;male;media;490.87;1049.32;973.72;535.03;548.05;186.74;809.17;93.37;505.43;459.90;1669306896115;1669306896114;1669306894358
B;1i36s-0-trial4;26;male;media;489.14;1049.58;973.72;535.03;548.05;186.74;809.17;93.37;505.43;459.90;1669306896115;1669306896115;1669306894366
B;1i36s-0-trial4;26;male;media;481.11;1053.50;973.72;535.03;548.05;186.74;809.17;93.37;505.43;459.90;1669306896115;1669306896115;1669306894382
B;1i36s-0-trial4;26;male;media;470.93;1052.36;973.72;535.03;548.05;186.74;809.17;93.37;505.43;459.90;1669306896119;1669306896119;1669306894386
B;1i36s-0-trial4;26;male;media;473.21;1056.15;968.61;540.98;553.05;180.69;816.54;94.41;503.01;452.78;1669306896125;1669306896124;1669306894394
B;1i36s-0-trial4;26;male;media;470.17;1057.54;968.61;540.98;553.05;180.69;816.54;94.41;503.01;452.78;1669306896128;1669306896128;1669306894398
B;1i36s-0-trial4;26;male;media;467.83;1055.70;968.61;540.98;553.05;180.69;816.54;94.41;503.01;452.78;1669306896137;1669306896136;1669306894403
B;1i36s-0-trial4;26;male;media;463.76;1053.83;963.17;547.00;558.42;174.60;824.14;95.72;500.76;445.36;1669306896143;1669306896141;1669306894406
B;1i36s-0-trial4;26;male;media;460.16;1052.11;963.17;547.00;558.42;174.60;824.14;95.72;500.76;445.36;1669306896146;1669306896146;1669306894414
B;1i36s-0-trial4;26;male;media;455.44;1052.78;963.17;547.00;558.42;174.60;824.14;95.72;500.76;445.36;1669306896151;1669306896150;1669306894418
B;1i36s-0-trial4;26;male;media;453.07;1051.89;963.17;547.00;558.42;174.60;824.14;95.72;500.76;445.36;1669306896155;1669306896155;1669306894422
B;1i36s-0-trial4;26;male;media;443.80;1048.37;957.70;552.74;563.86;168.82;831.54;97.24;498.79;438.05;1669306896160;1669306896160;1669306894434
B;1i36s-0-trial4;26;male;media;436.22;1050.56;957.70;552.74;563.86;168.82;831.54;97.24;498.79;438.05;1669306896165;1669306896165;1669306894438
B;1i36s-0-trial4;26;male;media;434.92;1049.19;957.70;552.74;563.86;168.82;831.54;97.24;498.79;438.05;1669306896172;1669306896172;1669306894442
B;1i36s-0-trial4;26;male;media;431.55;1046.95;951.94;558.48;569.62;163.09;839.07;99.05;497.01;430.50;1669306896181;1669306896180;1669306894454
B;1i36s-0-trial4;26;male;media;427.82;1047.03;951.94;558.48;569.62;163.09;839.07;99.05;497.01;430.50;1669306896186;1669306896186;1669306894458
B;1i36s-0-trial4;26;male;media;427.09;1047.38;951.94;558.48;569.62;163.09;839.07;99.05;497.01;430.50;1669306896189;1669306896189;1669306894462
B;1i36s-0-trial4;26;male;media;428.01;1046.73;946.25;563.86;575.35;157.74;846.29;101.03;495.54;423.19;1669306896194;1669306896193;1669306894466
B;1i36s-0-trial4;26;male;media;442.26;1047.97;946.25;563.86;575.35;157.74;846.29;101.03;495.54;423.19;1669306896199;1669306896199;1669306894474
B;1i36s-0-trial4;26;male;media;434.39;1047.15;946.25;563.86;575.35;157.74;846.29;101.03;495.54;423.19;1669306896205;1669306896205;1669306894478
B;1i36s-0-trial4;26;male;media;433.44;1047.75;940.28;569.22;581.39;152.45;853.63;103.29;494.27;415.67;1669306896208;1669306896207;1669306894482
B;1i36s-0-trial4;26;male;media;435.82;1047.02;940.28;569.22;581.39;152.45;853.63;103.29;494.27;415.67;1669306896214;1669306896214;1669306894486
B;1i36s-0-trial4;26;male;media;429.26;1046.01;940.28;569.22;581.39;152.45;853.63;103.29;494.27;415.67;1669306896219;1669306896219;1669306894494
B;1i36s-0-trial4;26;male;media;427.18;1047.26;934.08;574.51;587.71;147.28;861.02;105.83;493.23;408.00;1669306896228;1669306896226;1669306894498
B;1i36s-0-trial4;26;male;media;425.34;1047.14;934.08;574.51;587.71;147.28;861.02;105.83;493.23;408.00;1669306896232;1669306896232;1669306894502
B;1i36s-0-trial4;26;male;media;421.89;1046.63;934.08;574.51;587.71;147.28;861.02;105.83;493.23;408.00;1669306896240;1669306896239;1669306894506
B;1i36s-0-trial4;26;male;media;419.95;1046.29;934.08;574.51;587.71;147.28;861.02;105.83;493.23;408.00;1669306896240;1669306896240;1669306894514
B;1i36s-0-trial4;26;male;media;413.72;1045.83;928.01;579.42;593.92;142.51;868.05;108.49;492.48;400.62;1669306896244;1669306896244;1669306894518
B;1i36s-0-trial4;26;male;media;410.85;1045.95;928.01;579.42;593.92;142.51;868.05;108.49;492.48;400.62;1669306896249;1669306896249;1669306894522
B;1i36s-0-trial4;26;male;media;409.01;1045.55;928.01;579.42;593.92;142.51;868.05;108.49;492.48;400.62;1669306896255;1669306896255;1669306894526
B;1i36s-0-trial4;26;male;media;403.78;1044.86;921.56;584.36;600.56;137.75;875.28;111.50;491.94;392.92;1669306896261;1669306896260;1669306894534
B;1i36s-0-trial4;26;male;media;398.73;1044.46;921.56;584.36;600.56;137.75;875.28;111.50;491.94;392.92;1669306896271;1669306896271;1669306894539
B;1i36s-0-trial4;26;male;media;398.11;1044.26;921.56;584.36;600.56;137.75;875.28;111.50;491.94;392.92;1669306896272;1669306896272;1669306894542
B;1i36s-0-trial4;26;male;media;395.33;1044.03;915.08;589.06;607.26;133.27;882.35;114.70;491.66;385.32;1669306896278;1669306896278;1669306894546
B;1i36s-0-trial4;26;male;media;398.96;1043.16;915.08;589.06;607.26;133.27;882.35;114.70;491.66;385.32;1669306896283;1669306896282;1669306894554
B;1i36s-0-trial4;26;male;media;394.45;1042.67;915.08;589.06;607.26;133.27;882.35;114.70;491.66;385.32;1669306896288;1669306896288;1669306894558
B;1i36s-0-trial4;26;male;media;391.04;1042.53;908.66;593.47;613.92;129.11;889.14;118.03;491.62;377.91;1669306896296;1669306896296;1669306894562
B;1i36s-0-trial4;26;male;media;391.52;1042.06;908.66;593.47;613.92;129.11;889.14;118.03;491.62;377.91;1669306896308;1669306896307;1669306894566
B;1i36s-0-trial4;26;male;media;391.21;1041.83;901.99;597.80;620.88;125.07;895.99;121.67;491.82;370.34;1669306896309;1669306896307;1669306894574
B;1i36s-0-trial4;26;male;media;385.83;1041.70;901.99;597.80;620.88;125.07;895.99;121.67;491.82;370.34;1669306896312;1669306896312;1669306894578
B;1i36s-0-trial4;26;male;media;378.99;1041.56;901.99;597.80;620.88;125.07;895.99;121.67;491.82;370.34;1669306896317;1669306896316;1669306894582
B;1i36s-0-trial4;26;male;media;378.03;1041.25;901.99;597.80;620.88;125.07;895.99;121.67;491.82;370.34;1669306896321;1669306896321;1669306894586
B;1i36s-0-trial4;26;male;media;364.37;1039.32;895.06;602.04;628.14;121.15;902.91;125.61;491.78;362.10;1669306896337;1669306896337;1669306894602
B;1i36s-0-trial4;26;male;media;359.82;1038.91;888.33;605.92;635.21;117.62;909.43;129.60;491.61;353.86;1669306896342;1669306896341;1669306894606
B;1i36s-0-trial4;26;male;media;352.17;1038.41;888.33;605.92;635.21;117.62;909.43;129.60;491.61;353.86;1669306896356;1669306896355;1669306894622
B;1i36s-0-trial4;26;male;media;349.90;1038.64;888.33;605.92;635.21;117.62;909.43;129.60;491.61;353.86;1669306896357;1669306896356;1669306894626
B;1i36s-0-trial4;26;male;media;344.98;1038.00;881.37;609.70;642.57;114.24;915.99;133.88;491.68;345.46;1669306896367;1669306896366;1669306894638
B;1i36s-0-trial4;26;male;media;345.83;1037.56;881.37;609.70;642.57;114.24;915.99;133.88;491.68;345.46;1669306896373;1669306896372;1669306894642
B;1i36s-0-trial4;26;male;media;341.43;1037.12;874.25;613.31;650.11;111.05;922.49;138.42;492.00;337.01;1669306896382;1669306896382;1669306894646
B;1i36s-0-trial4;26;male;media;331.00;1032.32;874.25;613.31;650.11;111.05;922.49;138.42;492.00;337.01;1669306896389;1669306896388;1669306894658
B;1i36s-0-trial4;26;male;media;332.36;1030.54;867.17;616.67;657.65;108.14;928.78;143.10;492.56;328.73;1669306896399;1669306896398;1669306894666
B;1i36s-0-trial4;26;male;media;323.68;1027.04;867.17;616.67;657.65;108.14;928.78;143.10;492.56;328.73;1669306896406;1669306896405;1669306894674
B;1i36s-0-trial4;26;male;media;321.01;1025.49;860.02;619.84;665.28;105.47;934.93;147.97;493.36;320.51;1669306896413;1669306896413;1669306894678
B;1i36s-0-trial4;26;male;media;316.71;1024.45;852.75;622.83;673.08;103.00;941.01;153.08;494.41;312.26;1669306896427;1669306896426;1669306894682
B;1i36s-0-trial4;26;male;media;310.63;1024.40;852.75;622.83;673.08;103.00;941.01;153.08;494.41;312.26;1669306896428;1669306896428;1669306894686
B;1i36s-0-trial4;26;male;media;296.38;1020.88;852.75;622.83;673.08;103.00;941.01;153.08;494.41;312.26;1669306896430;1669306896430;1669306894694
B;1i36s-0-trial4;26;male;media;298.49;1019.78;852.75;622.83;673.08;103.00;941.01;153.08;494.41;312.26;1669306896431;1669306896431;1669306894698
B;1i36s-0-trial4;26;male;media;292.17;1018.94;852.75;622.83;673.08;103.00;941.01;153.08;494.41;312.26;1669306896435;1669306896435;1669306894702
B;1i36s-0-trial4;26;male;media;299.04;1018.43;845.46;625.60;680.93;100.78;946.92;158.35;495.70;304.12;1669306896442;1669306896441;1669306894706
B;1i36s-0-trial4;26;male;media;286.93;1015.71;845.46;625.60;680.93;100.78;946.92;158.35;495.70;304.12;1669306896455;1669306896454;1669306894718
B;1i36s-0-trial4;26;male;media;281.01;1014.72;845.46;625.60;680.93;100.78;946.92;158.35;495.70;304.12;1669306896456;1669306896456;1669306894722
B;1i36s-0-trial4;26;male;media;277.71;1014.65;837.98;628.21;689.00;98.77;952.79;163.91;497.26;295.91;1669306896463;1669306896462;1669306894726
B;1i36s-0-trial4;26;male;media;283.08;1010.95;837.98;628.21;689.00;98.77;952.79;163.91;497.26;295.91;1669306896470;1669306896469;1669306894734
B;1i36s-0-trial4;26;male;media;285.68;1010.23;830.65;630.55;696.95;97.04;958.37;169.51;499.01;287.97;1669306896475;1669306896474;1669306894742
B;1i36s-0-trial4;26;male;media;280.09;1009.33;830.65;630.55;696.95;97.04;958.37;169.51;499.01;287.97;1669306896482;1669306896481;1669306894746
B;1i36s-0-trial4;26;male;media;279.80;1007.65;830.65;630.55;696.95;97.04;958.37;169.51;499.01;287.97;1669306896487;1669306896486;1669306894758
B;1i36s-0-trial4;26;male;media;260.29;1004.32;823.16;632.71;705.08;95.53;963.89;175.38;501.04;279.99;1669306896499;1669306896497;1669306894767
B;1i36s-0-trial4;26;male;media;264.80;1002.39;823.16;632.71;705.08;95.53;963.89;175.38;501.04;279.99;1669306896500;1669306896499;1669306894774
B;1i36s-0-trial4;26;male;media;262.48;1002.15;815.58;634.67;713.36;94.26;969.29;181.47;503.32;272.04;1669306896515;1669306896514;1669306894778
B;1i36s-0-trial4;26;male;media;255.74;1001.12;815.58;634.67;713.36;94.26;969.29;181.47;503.32;272.04;1669306896515;1669306896514;1669306894782
B;1i36s-0-trial4;26;male;media;252.11;996.40;815.58;634.67;713.36;94.26;969.29;181.47;503.32;272.04;1669306896524;1669306896523;1669306894794
B;1i36s-0-trial4;26;male;media;249.46;994.98;808.16;636.38;721.47;93.25;974.40;187.57;505.77;264.38;1669306896525;1669306896524;1669306894798
B;1i36s-0-trial4;26;male;media;245.57;993.13;808.16;636.38;721.47;93.25;974.40;187.57;505.77;264.38;1669306896532;1669306896531;1669306894802
B;1i36s-0-trial4;26;male;media;247.09;993.35;808.16;636.38;721.47;93.25;974.40;187.57;505.77;264.38;1669306896536;1669306896535;1669306894806
B;1i36s-0-trial4;26;male;media;240.87;989.60;800.57;637.90;729.80;92.47;979.45;193.97;508.51;256.67;1669306896544;1669306896543;1669306894818
B;1i36s-0-trial4;26;male;media;238.78;988.61;800.57;637.90;729.80;92.47;979.45;193.97;508.51;256.67;1669306896548;1669306896548;1669306894822
B;1i36s-0-trial4;26;male;media;242.91;988.34;800.57;637.90;729.80;92.47;979.45;193.97;508.51;256.67;1669306896555;1669306896555;1669306894826
B;1i36s-0-trial4;26;male;media;250.58;988.52;800.57;637.90;729.80;92.47;979.45;193.97;508.51;256.67;1669306896557;1669306896557;1669306894834
B;1i36s-0-trial4;26;male;media;243.10;987.43;793.07;639.19;738.07;91.95;984.27;200.43;511.44;249.16;1669306896563;1669306896561;1669306894838
B;1i36s-0-trial4;26;male;media;241.92;985.64;793.07;639.19;738.07;91.95;984.27;200.43;511.44;249.16;1669306896569;1669306896568;1669306894842
B;1i36s-0-trial4;26;male;media;235.76;980.81;793.07;639.19;738.07;91.95;984.27;200.43;511.44;249.16;1669306896572;1669306896571;1669306894846
B;1i36s-0-trial4;26;male;media;236.84;978.72;785.43;640.28;746.51;91.66;989.00;207.16;514.65;241.64;1669306896577;1669306896577;1669306894854
B;1i36s-0-trial4;26;male;media;237.73;976.98;785.43;640.28;746.51;91.66;989.00;207.16;514.65;241.64;1669306896584;1669306896583;1669306894858
B;1i36s-0-trial4;26;male;media;238.27;973.82;785.43;640.28;746.51;91.66;989.00;207.16;514.65;241.64;1669306896587;1669306896587;1669306894862
B;1i36s-0-trial4;26;male;media;235.60;972.86;777.86;641.14;754.90;91.62;993.50;213.97;518.06;234.31;1669306896596;1669306896595;1669306894866
B;1i36s-0-trial4;26;male;media;232.94;968.23;777.86;641.14;754.90;91.62;993.50;213.97;518.06;234.31;1669306896597;1669306896596;1669306894874
B;1i36s-0-trial4;26;male;media;232.81;967.97;777.86;641.14;754.90;91.62;993.50;213.97;518.06;234.31;1669306896605;1669306896605;1669306894878
B;1i36s-0-trial4;26;male;media;233.56;968.39;770.33;641.78;763.27;91.82;997.80;220.89;521.67;227.14;1669306896610;1669306896608;1669306894882
B;1i36s-0-trial4;26;male;media;232.64;968.50;770.33;641.78;763.27;91.82;997.80;220.89;521.67;227.14;1669306896611;1669306896610;1669306894886
B;1i36s-0-trial4;26;male;media;231.38;963.96;770.33;641.78;763.27;91.82;997.80;220.89;521.67;227.14;1669306896617;1669306896615;1669306894894
B;1i36s-0-trial4;26;male;media;226.55;962.24;770.33;641.78;763.27;91.82;997.80;220.89;521.67;227.14;1669306896622;1669306896622;1669306894898
B;1i36s-0-trial4;26;male;media;226.28;963.36;762.16;641.71;771.32;91.78;1002.01;228.08;525.58;219.97;1669306896628;1669306896627;1669306894902
B;1i36s-0-trial4;26;male;media;224.76;960.47;762.16;641.71;771.32;91.78;1002.01;228.08;525.58;219.97;1669306896634;1669306896633;1669306894906
B;1i36s-0-trial4;26;male;media;230.20;958.04;762.16;641.71;771.32;91.78;1002.01;228.08;525.58;219.97;1669306896639;1669306896639;1669306894914
B;1i36s-0-trial4;26;male;media;225.88;958.40;753.86;641.04;778.80;91.61;1005.92;235.21;529.60;213.12;1669306896643;1669306896642;1669306894918
B;1i36s-0-trial4;26;male;media;226.44;957.00;753.86;641.04;778.80;91.61;1005.92;235.21;529.60;213.12;1669306896649;1669306896649;1669306894922
B;1i36s-0-trial4;26;male;media;222.56;955.36;753.86;641.04;778.80;91.61;1005.92;235.21;529.60;213.12;1669306896655;1669306896654;1669306894926
B;1i36s-0-trial4;26;male;media;210.78;950.48;745.43;640.15;786.40;91.68;1009.70;242.59;533.90;206.29;1669306896661;1669306896660;1669306894934
B;1i36s-0-trial4;26;male;media;212.24;946.81;745.43;640.15;786.40;91.68;1009.70;242.59;533.90;206.29;1669306896665;1669306896665;1669306894938
B;1i36s-0-trial4;26;male;media;209.20;944.82;745.43;640.15;786.40;91.68;1009.70;242.59;533.90;206.29;1669306896674;1669306896673;1669306894942
B;1i36s-0-trial4;26;male;media;208.31;946.23;745.43;640.15;786.40;91.68;1009.70;242.59;533.90;206.29;1669306896674;1669306896674;1669306894946
B;1i36s-0-trial4;26;male;media;203.75;944.13;737.14;639.05;793.91;91.99;1013.26;250.00;538.35;199.69;1669306896681;1669306896679;1669306894954
B;1i36s-0-trial4;26;male;media;202.94;943.18;737.14;639.05;793.91;91.99;1013.26;250.00;538.35;199.69;1669306896685;1669306896683;1669306894958
B;1i36s-0-trial4;26;male;media;200.17;939.79;737.14;639.05;793.91;91.99;1013.26;250.00;538.35;199.69;1669306896689;1669306896688;1669306894962
