order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial3;26;male;media;574.16;846.80;814.42;634.95;714.62;94.08;970.10;182.42;503.69;270.83;1669306709959;1669306709958;1669306708230
B;3i24s-240-trial3;26;male;media;569.11;842.92;803.02;637.43;727.11;92.70;977.84;191.89;507.60;259.14;1669306709966;1669306709965;1669306708234
B;3i24s-240-trial3;26;male;media;566.48;838.15;803.02;637.43;727.11;92.70;977.84;191.89;507.60;259.14;1669306709970;1669306709969;1669306708238
B;3i24s-240-trial3;26;male;media;561.38;830.17;803.02;637.43;727.11;92.70;977.84;191.89;507.60;259.14;1669306709977;1669306709976;1669306708246
B;3i24s-240-trial3;26;male;media;552.64;829.80;791.76;639.39;739.51;91.88;985.09;201.57;511.97;247.86;1669306709982;1669306709982;1669306708250
B;3i24s-240-trial3;26;male;media;546.14;822.73;791.76;639.39;739.51;91.88;985.09;201.57;511.97;247.86;1669306709990;1669306709989;1669306708258
B;3i24s-240-trial3;26;male;media;542.37;820.81;780.32;640.88;752.16;91.60;992.05;211.73;516.92;236.68;1669306710003;1669306710002;1669306708266
B;3i24s-240-trial3;26;male;media;540.03;819.29;780.32;640.88;752.16;91.60;992.05;211.73;516.92;236.68;1669306710003;1669306710003;1669306708270
B;3i24s-240-trial3;26;male;media;531.61;818.13;780.32;640.88;752.16;91.60;992.05;211.73;516.92;236.68;1669306710005;1669306710005;1669306708274
B;3i24s-240-trial3;26;male;media;524.73;817.61;768.92;641.87;764.85;91.89;998.59;222.20;522.38;225.81;1669306710013;1669306710013;1669306708278
B;3i24s-240-trial3;26;male;media;521.39;813.20;768.92;641.87;764.85;91.89;998.59;222.20;522.38;225.81;1669306710016;1669306710016;1669306708286
B;3i24s-240-trial3;26;male;media;510.12;808.67;768.92;641.87;764.85;91.89;998.59;222.20;522.38;225.81;1669306710022;1669306710021;1669306708290
B;3i24s-240-trial3;26;male;media;499.45;805.50;768.92;641.87;764.85;91.89;998.59;222.20;522.38;225.81;1669306710026;1669306710026;1669306708294
B;3i24s-240-trial3;26;male;media;484.99;798.76;756.63;641.29;776.30;91.64;1004.63;232.82;528.23;215.39;1669306710030;1669306710029;1669306708306
B;3i24s-240-trial3;26;male;media;475.93;798.97;756.63;641.29;776.30;91.64;1004.63;232.82;528.23;215.39;1669306710040;1669306710039;1669306708310
B;3i24s-240-trial3;26;male;media;468.80;796.11;756.63;641.29;776.30;91.64;1004.63;232.82;528.23;215.39;1669306710042;1669306710042;1669306708314
B;3i24s-240-trial3;26;male;media;455.70;795.56;744.04;639.98;787.66;91.72;1010.31;243.82;534.63;205.18;1669306710046;1669306710046;1669306708318
B;3i24s-240-trial3;26;male;media;440.74;799.98;744.04;639.98;787.66;91.72;1010.31;243.82;534.63;205.18;1669306710050;1669306710049;1669306708326
B;3i24s-240-trial3;26;male;media;426.26;800.79;744.04;639.98;787.66;91.72;1010.31;243.82;534.63;205.18;1669306710054;1669306710054;1669306708330
B;3i24s-240-trial3;26;male;media;413.23;801.24;744.04;639.98;787.66;91.72;1010.31;243.82;534.63;205.18;1669306710060;1669306710060;1669306708334
B;3i24s-240-trial3;26;male;media;392.10;797.05;731.49;638.18;799.04;92.35;1015.57;255.12;541.52;195.27;1669306710064;1669306710064;1669306708338
B;3i24s-240-trial3;26;male;media;371.96;799.40;731.49;638.18;799.04;92.35;1015.57;255.12;541.52;195.27;1669306710070;1669306710070;1669306708346
B;3i24s-240-trial3;26;male;media;359.04;798.64;731.49;638.18;799.04;92.35;1015.57;255.12;541.52;195.27;1669306710075;1669306710075;1669306708350
B;3i24s-240-trial3;26;male;media;351.07;800.42;718.88;635.86;810.53;93.55;1020.44;266.81;548.96;185.61;1669306710084;1669306710084;1669306708354
B;3i24s-240-trial3;26;male;media;336.92;801.79;718.88;635.86;810.53;93.55;1020.44;266.81;548.96;185.61;1669306710084;1669306710084;1669306708358
B;3i24s-240-trial3;26;male;media;317.74;801.99;718.88;635.86;810.53;93.55;1020.44;266.81;548.96;185.61;1669306710090;1669306710090;1669306708366
B;3i24s-240-trial3;26;male;media;300.23;801.71;718.88;635.86;810.53;93.55;1020.44;266.81;548.96;185.61;1669306710094;1669306710094;1669306708370
B;3i24s-240-trial3;26;male;media;291.08;800.14;706.72;633.12;821.66;95.26;1024.73;278.41;556.64;176.57;1669306710100;1669306710099;1669306708374
B;3i24s-240-trial3;26;male;media;288.44;800.26;706.72;633.12;821.66;95.26;1024.73;278.41;556.64;176.57;1669306710105;1669306710105;1669306708378
B;3i24s-240-trial3;26;male;media;280.49;799.87;706.72;633.12;821.66;95.26;1024.73;278.41;556.64;176.57;1669306710107;1669306710107;1669306708386
B;3i24s-240-trial3;26;male;media;272.83;798.66;694.51;629.86;832.89;97.55;1028.63;290.38;564.88;167.78;1669306710113;1669306710113;1669306708390
B;3i24s-240-trial3;26;male;media;272.49;797.79;694.51;629.86;832.89;97.55;1028.63;290.38;564.88;167.78;1669306710117;1669306710117;1669306708394
B;3i24s-240-trial3;26;male;media;273.93;797.57;694.51;629.86;832.89;97.55;1028.63;290.38;564.88;167.78;1669306710123;1669306710123;1669306708398
B;3i24s-240-trial3;26;male;media;259.93;793.24;694.51;629.86;832.89;97.55;1028.63;290.38;564.88;167.78;1669306710128;1669306710127;1669306708406
B;3i24s-240-trial3;26;male;media;263.86;791.72;682.63;626.17;843.88;100.34;1032.02;302.38;573.41;159.51;1669306710134;1669306710134;1669306708410
B;3i24s-240-trial3;26;male;media;257.56;787.40;682.63;626.17;843.88;100.34;1032.02;302.38;573.41;159.51;1669306710138;1669306710138;1669306708414
B;3i24s-240-trial3;26;male;media;252.92;783.74;670.83;621.99;854.84;103.69;1034.95;314.62;582.42;151.59;1669306710145;1669306710145;1669306708418
B;3i24s-240-trial3;26;male;media;251.27;777.60;670.83;621.99;854.84;103.69;1034.95;314.62;582.42;151.59;1669306710152;1669306710152;1669306708426
B;3i24s-240-trial3;26;male;media;248.85;775.56;670.83;621.99;854.84;103.69;1034.95;314.62;582.42;151.59;1669306710156;1669306710156;1669306708430
B;3i24s-240-trial3;26;male;media;242.69;772.56;670.83;621.99;854.84;103.69;1034.95;314.62;582.42;151.59;1669306710158;1669306710158;1669306708434
B;3i24s-240-trial3;26;male;media;241.32;769.73;670.83;621.99;854.84;103.69;1034.95;314.62;582.42;151.59;1669306710162;1669306710161;1669306708438
B;3i24s-240-trial3;26;male;media;236.25;766.70;659.19;617.33;865.73;107.58;1037.42;327.06;591.85;144.07;1669306710168;1669306710168;1669306708446
B;3i24s-240-trial3;26;male;media;238.87;767.66;659.19;617.33;865.73;107.58;1037.42;327.06;591.85;144.07;1669306710172;1669306710172;1669306708450
B;3i24s-240-trial3;26;male;media;234.90;760.37;659.19;617.33;865.73;107.58;1037.42;327.06;591.85;144.07;1669306710177;1669306710176;1669306708454
B;3i24s-240-trial3;26;male;media;236.53;755.62;647.88;612.27;876.35;111.97;1039.39;339.49;601.55;137.07;1669306710183;1669306710183;1669306708458
B;3i24s-240-trial3;26;male;media;236.16;757.24;647.88;612.27;876.35;111.97;1039.39;339.49;601.55;137.07;1669306710188;1669306710188;1669306708466
B;3i24s-240-trial3;26;male;media;229.26;753.58;647.88;612.27;876.35;111.97;1039.39;339.49;601.55;137.07;1669306710193;1669306710193;1669306708470
B;3i24s-240-trial3;26;male;media;223.58;746.57;636.67;606.69;886.94;116.93;1040.88;352.17;611.74;130.44;1669306710198;1669306710198;1669306708474
B;3i24s-240-trial3;26;male;media;227.95;743.19;636.67;606.69;886.94;116.93;1040.88;352.17;611.74;130.44;1669306710202;1669306710201;1669306708478
B;3i24s-240-trial3;26;male;media;223.26;735.25;636.67;606.69;886.94;116.93;1040.88;352.17;611.74;130.44;1669306710207;1669306710207;1669306708486
B;3i24s-240-trial3;26;male;media;220.74;728.79;625.94;600.79;897.15;122.30;1041.86;364.69;622.07;124.40;1669306710213;1669306710212;1669306708490
B;3i24s-240-trial3;26;male;media;217.18;726.52;625.94;600.79;897.15;122.30;1041.86;364.69;622.07;124.40;1669306710219;1669306710218;1669306708494
B;3i24s-240-trial3;26;male;media;220.36;720.82;625.94;600.79;897.15;122.30;1041.86;364.69;622.07;124.40;1669306710227;1669306710226;1669306708498
B;3i24s-240-trial3;26;male;media;220.45;714.06;615.38;594.40;907.26;128.24;1041.29;376.31;632.83;118.78;1669306710230;1669306710229;1669306708506
B;3i24s-240-trial3;26;male;media;218.87;710.93;615.38;594.40;907.26;128.24;1041.29;376.31;632.83;118.78;1669306710238;1669306710238;1669306708510
B;3i24s-240-trial3;26;male;media;217.53;705.65;605.16;587.62;917.10;134.64;1039.98;387.68;643.84;113.68;1669306710246;1669306710245;1669306708514
B;3i24s-240-trial3;26;male;media;211.70;700.53;605.16;587.62;917.10;134.64;1039.98;387.68;643.84;113.68;1669306710249;1669306710248;1669306708518
B;3i24s-240-trial3;26;male;media;213.10;695.29;605.16;587.62;917.10;134.64;1039.98;387.68;643.84;113.68;1669306710254;1669306710254;1669306708526
B;3i24s-240-trial3;26;male;media;203.26;692.61;595.18;580.38;926.78;141.58;1038.16;399.14;655.23;109.05;1669306710264;1669306710263;1669306708530
B;3i24s-240-trial3;26;male;media;193.03;693.19;595.18;580.38;926.78;141.58;1038.16;399.14;655.23;109.05;1669306710264;1669306710263;1669306708534
B;3i24s-240-trial3;26;male;media;203.53;683.03;595.18;580.38;926.78;141.58;1038.16;399.14;655.23;109.05;1669306710268;1669306710267;1669306708538
B;3i24s-240-trial3;26;male;media;189.86;676.07;595.18;580.38;926.78;141.58;1038.16;399.14;655.23;109.05;1669306710273;1669306710273;1669306708546
B;3i24s-240-trial3;26;male;media;190.58;668.42;595.18;580.38;926.78;141.58;1038.16;399.14;655.23;109.05;1669306710279;1669306710278;1669306708550
B;3i24s-240-trial3;26;male;media;188.62;664.11;585.78;572.93;935.97;148.82;1035.90;410.32;666.60;105.03;1669306710284;1669306710284;1669306708554
B;3i24s-240-trial3;26;male;media;182.02;659.99;585.78;572.93;935.97;148.82;1035.90;410.32;666.60;105.03;1669306710289;1669306710288;1669306708558
B;3i24s-240-trial3;26;male;media;200.71;655.25;585.78;572.93;935.97;148.82;1035.90;410.32;666.60;105.03;1669306710294;1669306710294;1669306708566
B;3i24s-240-trial3;26;male;media;191.89;654.93;576.56;564.96;945.06;156.66;1033.11;421.68;678.43;101.46;1669306710299;1669306710298;1669306708570
B;3i24s-240-trial3;26;male;media;196.78;647.91;576.56;564.96;945.06;156.66;1033.11;421.68;678.43;101.46;1669306710306;1669306710305;1669306708574
B;3i24s-240-trial3;26;male;media;205.67;644.18;576.56;564.96;945.06;156.66;1033.11;421.68;678.43;101.46;1669306710310;1669306710310;1669306708578
B;3i24s-240-trial3;26;male;media;196.82;637.54;567.73;556.62;953.83;164.93;1029.83;432.96;690.47;98.43;1669306710316;1669306710315;1669306708586
B;3i24s-240-trial3;26;male;media;186.65;629.05;567.73;556.62;953.83;164.93;1029.83;432.96;690.47;98.43;1669306710322;1669306710322;1669306708590
B;3i24s-240-trial3;26;male;media;194.20;623.03;567.73;556.62;953.83;164.93;1029.83;432.96;690.47;98.43;1669306710329;1669306710328;1669306708594
B;3i24s-240-trial3;26;male;media;199.19;615.60;559.51;548.17;962.08;173.42;1026.17;443.88;702.38;96.01;1669306710332;1669306710332;1669306708598
B;3i24s-240-trial3;26;male;media;189.46;604.85;559.51;548.17;962.08;173.42;1026.17;443.88;702.38;96.01;1669306710338;1669306710338;1669306708606
B;3i24s-240-trial3;26;male;media;191.62;592.40;559.51;548.17;962.08;173.42;1026.17;443.88;702.38;96.01;1669306710343;1669306710343;1669306708610
B;3i24s-240-trial3;26;male;media;193.71;580.80;551.55;539.23;970.14;182.47;1021.97;454.90;714.69;94.07;1669306710350;1669306710350;1669306708614
B;3i24s-240-trial3;26;male;media;193.10;578.24;551.55;539.23;970.14;182.47;1021.97;454.90;714.69;94.07;1669306710355;1669306710355;1669306708618
B;3i24s-240-trial3;26;male;media;187.85;572.01;551.55;539.23;970.14;182.47;1021.97;454.90;714.69;94.07;1669306710360;1669306710359;1669306708626
B;3i24s-240-trial3;26;male;media;189.65;569.54;544.05;530.01;977.83;191.87;1017.32;465.75;727.09;92.70;1669306710365;1669306710363;1669306708630
B;3i24s-240-trial3;26;male;media;189.88;560.16;544.05;530.01;977.83;191.87;1017.32;465.75;727.09;92.70;1669306710370;1669306710370;1669306708634
B;3i24s-240-trial3;26;male;media;184.04;555.71;544.05;530.01;977.83;191.87;1017.32;465.75;727.09;92.70;1669306710377;1669306710377;1669306708638
B;3i24s-240-trial3;26;male;media;188.95;550.71;537.00;520.50;985.15;201.65;1012.21;476.46;739.62;91.87;1669306710383;1669306710382;1669306708646
B;3i24s-240-trial3;26;male;media;195.97;541.56;537.00;520.50;985.15;201.65;1012.21;476.46;739.62;91.87;1669306710394;1669306710394;1669306708650
B;3i24s-240-trial3;26;male;media;193.96;527.01;530.46;510.79;992.03;211.71;1006.71;486.91;752.13;91.60;1669306710396;1669306710396;1669306708658
B;3i24s-240-trial3;26;male;media;193.26;527.25;530.46;510.79;992.03;211.71;1006.71;486.91;752.13;91.60;1669306710403;1669306710403;1669306708666
B;3i24s-240-trial3;26;male;media;191.25;523.40;530.46;510.79;992.03;211.71;1006.71;486.91;752.13;91.60;1669306710404;1669306710404;1669306708670
B;3i24s-240-trial3;26;male;media;193.63;518.86;524.36;500.77;998.57;222.15;1000.74;497.23;764.79;91.89;1669306710413;1669306710413;1669306708674
B;3i24s-240-trial3;26;male;media;194.52;509.48;524.36;500.77;998.57;222.15;1000.74;497.23;764.79;91.89;1669306710418;1669306710418;1669306708686
B;3i24s-240-trial3;26;male;media;192.47;500.63;524.36;500.77;998.57;222.15;1000.74;497.23;764.79;91.89;1669306710418;1669306710418;1669306708690
B;3i24s-240-trial3;26;male;media;193.61;498.04;524.36;500.77;998.57;222.15;1000.74;497.23;764.79;91.89;1669306710424;1669306710424;1669306708694
B;3i24s-240-trial3;26;male;media;192.18;484.54;518.80;490.63;1004.62;232.79;994.42;507.22;776.27;91.64;1669306710429;1669306710428;1669306708698
B;3i24s-240-trial3;26;male;media;195.27;473.20;518.80;490.63;1004.62;232.79;994.42;507.22;776.27;91.64;1669306710434;1669306710434;1669306708706
B;3i24s-240-trial3;26;male;media;196.47;474.51;518.80;490.63;1004.62;232.79;994.42;507.22;776.27;91.64;1669306710440;1669306710439;1669306708710
B;3i24s-240-trial3;26;male;media;194.47;471.01;513.69;480.18;1010.31;243.82;987.64;517.08;787.66;91.72;1669306710450;1669306710450;1669306708714
B;3i24s-240-trial3;26;male;media;193.40;467.07;513.69;480.18;1010.31;243.82;987.64;517.08;787.66;91.72;1669306710453;1669306710452;1669306708718
B;3i24s-240-trial3;26;male;media;193.63;464.59;513.69;480.18;1010.31;243.82;987.64;517.08;787.66;91.72;1669306710456;1669306710456;1669306708726
B;3i24s-240-trial3;26;male;media;193.56;460.76;513.69;480.18;1010.31;243.82;987.64;517.08;787.66;91.72;1669306710461;1669306710461;1669306708730
B;3i24s-240-trial3;26;male;media;190.12;456.40;509.12;469.61;1015.54;255.05;980.50;526.63;798.96;92.34;1669306710465;1669306710466;1669306708734
B;3i24s-240-trial3;26;male;media;196.00;451.85;509.12;469.61;1015.54;255.05;980.50;526.63;798.96;92.34;1669306710475;1669306710475;1669306708738
B;3i24s-240-trial3;26;male;media;200.32;446.69;509.12;469.61;1015.54;255.05;980.50;526.63;798.96;92.34;1669306710475;1669306710475;1669306708746
B;3i24s-240-trial3;26;male;media;201.97;438.79;504.98;458.65;1020.42;266.75;972.83;536.09;810.47;93.54;1669306710482;1669306710482;1669306708750
B;3i24s-240-trial3;26;male;media;205.50;429.73;504.98;458.65;1020.42;266.75;972.83;536.09;810.47;93.54;1669306710488;1669306710487;1669306708754
B;3i24s-240-trial3;26;male;media;209.25;421.42;504.98;458.65;1020.42;266.75;972.83;536.09;810.47;93.54;1669306710494;1669306710494;1669306708766
B;3i24s-240-trial3;26;male;media;211.47;417.70;501.49;447.86;1024.71;278.33;965.02;544.98;821.59;95.25;1669306710496;1669306710495;1669306708770
B;3i24s-240-trial3;26;male;media;213.11;420.82;501.49;447.86;1024.71;278.33;965.02;544.98;821.59;95.25;1669306710502;1669306710502;1669306708774
B;3i24s-240-trial3;26;male;media;214.44;422.64;501.49;447.86;1024.71;278.33;965.02;544.98;821.59;95.25;1669306710506;1669306710506;1669306708778
B;3i24s-240-trial3;26;male;media;216.11;411.55;501.49;447.86;1024.71;278.33;965.02;544.98;821.59;95.25;1669306710511;1669306710511;1669306708786
B;3i24s-240-trial3;26;male;media;214.26;399.52;498.48;436.82;1028.59;290.26;956.77;553.68;832.77;97.52;1669306710518;1669306710518;1669306708790
B;3i24s-240-trial3;26;male;media;213.51;397.04;498.48;436.82;1028.59;290.26;956.77;553.68;832.77;97.52;1669306710523;1669306710523;1669306708794
B;3i24s-240-trial3;26;male;media;213.48;389.62;498.48;436.82;1028.59;290.26;956.77;553.68;832.77;97.52;1669306710529;1669306710528;1669306708798
B;3i24s-240-trial3;26;male;media;215.63;386.88;496.01;425.65;1032.02;302.38;948.17;562.07;843.88;100.34;1669306710531;1669306710531;1669306708806
B;3i24s-240-trial3;26;male;media;216.58;383.62;496.01;425.65;1032.02;302.38;948.17;562.07;843.88;100.34;1669306710538;1669306710538;1669306708810
B;3i24s-240-trial3;26;male;media;217.25;382.82;496.01;425.65;1032.02;302.38;948.17;562.07;843.88;100.34;1669306710542;1669306710542;1669306708814
B;3i24s-240-trial3;26;male;media;217.99;376.47;494.08;414.38;1034.96;314.66;939.24;570.13;854.88;103.70;1669306710547;1669306710546;1669306708818
B;3i24s-240-trial3;26;male;media;218.86;366.03;494.08;414.38;1034.96;314.66;939.24;570.13;854.88;103.70;1669306710552;1669306710552;1669306708826
B;3i24s-240-trial3;26;male;media;221.23;364.67;494.08;414.38;1034.96;314.66;939.24;570.13;854.88;103.70;1669306710559;1669306710559;1669306708830
B;3i24s-240-trial3;26;male;media;224.57;366.73;492.71;403.14;1037.41;326.98;930.09;577.76;865.66;107.56;1669306710563;1669306710562;1669306708834
B;3i24s-240-trial3;26;male;media;229.69;370.00;492.71;403.14;1037.41;326.98;930.09;577.76;865.66;107.56;1669306710567;1669306710566;1669306708838
B;3i24s-240-trial3;26;male;media;245.63;367.99;492.71;403.14;1037.41;326.98;930.09;577.76;865.66;107.56;1669306710574;1669306710574;1669306708846
B;3i24s-240-trial3;26;male;media;251.80;364.72;492.71;403.14;1037.41;326.98;930.09;577.76;865.66;107.56;1669306710577;1669306710577;1669306708850
B;3i24s-240-trial3;26;male;media;261.95;359.43;491.88;391.77;1039.39;339.50;920.59;585.08;876.36;111.97;1669306710584;1669306710584;1669306708854
B;3i24s-240-trial3;26;male;media;268.12;369.84;491.88;391.77;1039.39;339.50;920.59;585.08;876.36;111.97;1669306710591;1669306710590;1669306708858
B;3i24s-240-trial3;26;male;media;277.91;367.33;491.88;391.77;1039.39;339.50;920.59;585.08;876.36;111.97;1669306710595;1669306710594;1669306708866
B;3i24s-240-trial3;26;male;media;282.72;367.85;491.64;356.32;1041.26;376.58;890.35;604.78;907.50;128.38;1669306710631;1669306710630;1669306708870
B;3i24s-240-trial3;26;male;media;287.36;365.14;491.64;356.32;1041.26;376.58;890.35;604.78;907.50;128.38;1669306710631;1669306710631;1669306708874
B;3i24s-240-trial3;26;male;media;300.72;352.93;491.64;356.32;1041.26;376.58;890.35;604.78;907.50;128.38;1669306710632;1669306710632;1669306708898
B;3i24s-240-trial3;26;male;media;302.31;346.47;491.64;356.32;1041.26;376.58;890.35;604.78;907.50;128.38;1669306710635;1669306710635;1669306708906
B;3i24s-240-trial3;26;male;media;305.16;344.28;491.64;356.32;1041.26;376.58;890.35;604.78;907.50;128.38;1669306710641;1669306710640;1669306708910
B;3i24s-240-trial3;26;male;media;308.24;337.69;491.64;356.32;1041.26;376.58;890.35;604.78;907.50;128.38;1669306710645;1669306710645;1669306708914
