order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial1;26;male;media;299.73;343.91;511.93;476.27;1012.31;247.97;985.03;520.66;791.86;91.88;1669306444058;1669306444057;1669306442339
B;2i24s-180-trial1;26;male;media;308.40;338.32;511.93;476.27;1012.31;247.97;985.03;520.66;791.86;91.88;1669306444063;1669306444062;1669306442343
B;2i24s-180-trial1;26;male;media;315.62;335.84;511.93;476.27;1012.31;247.97;985.03;520.66;791.86;91.88;1669306444069;1669306444067;1669306442347
B;2i24s-180-trial1;26;male;media;316.22;337.62;507.51;465.54;1017.42;259.39;977.68;530.20;803.27;92.72;1669306444072;1669306444071;1669306442351
B;2i24s-180-trial1;26;male;media;320.43;338.78;507.51;465.54;1017.42;259.39;977.68;530.20;803.27;92.72;1669306444079;1669306444077;1669306442359
B;2i24s-180-trial1;26;male;media;323.28;338.11;507.51;465.54;1017.42;259.39;977.68;530.20;803.27;92.72;1669306444083;1669306444082;1669306442363
B;2i24s-180-trial1;26;male;media;325.30;335.67;503.64;454.70;1022.05;270.99;970.00;539.39;814.56;94.11;1669306444089;1669306444087;1669306442367
B;2i24s-180-trial1;26;male;media;330.29;337.25;503.64;454.70;1022.05;270.99;970.00;539.39;814.56;94.11;1669306444090;1669306444090;1669306442371
B;2i24s-180-trial1;26;male;media;337.14;332.40;503.64;454.70;1022.05;270.99;970.00;539.39;814.56;94.11;1669306444096;1669306444095;1669306442379
B;2i24s-180-trial1;26;male;media;335.98;325.07;500.29;443.69;1026.24;282.83;961.93;548.32;825.84;96.05;1669306444105;1669306444104;1669306442383
B;2i24s-180-trial1;26;male;media;340.98;320.27;500.29;443.69;1026.24;282.83;961.93;548.32;825.84;96.05;1669306444105;1669306444105;1669306442387
B;2i24s-180-trial1;26;male;media;347.23;309.40;500.29;443.69;1026.24;282.83;961.93;548.32;825.84;96.05;1669306444113;1669306444112;1669306442391
B;2i24s-180-trial1;26;male;media;354.97;308.73;500.29;443.69;1026.24;282.83;961.93;548.32;825.84;96.05;1669306444117;1669306444116;1669306442399
B;2i24s-180-trial1;26;male;media;357.03;306.86;497.43;432.37;1030.02;295.07;953.38;557.07;837.22;98.58;1669306444125;1669306444123;1669306442403
B;2i24s-180-trial1;26;male;media;364.54;302.67;497.43;432.37;1030.02;295.07;953.38;557.07;837.22;98.58;1669306444126;1669306444125;1669306442407
B;2i24s-180-trial1;26;male;media;368.68;307.24;497.43;432.37;1030.02;295.07;953.38;557.07;837.22;98.58;1669306444132;1669306444131;1669306442411
B;2i24s-180-trial1;26;male;media;371.16;302.90;495.21;421.37;1033.19;307.03;944.81;565.18;848.08;101.55;1669306444138;1669306444135;1669306442419
B;2i24s-180-trial1;26;male;media;376.12;305.79;495.21;421.37;1033.19;307.03;944.81;565.18;848.08;101.55;1669306444141;1669306444140;1669306442423
B;2i24s-180-trial1;26;male;media;377.97;296.91;495.21;421.37;1033.19;307.03;944.81;565.18;848.08;101.55;1669306444147;1669306444146;1669306442427
B;2i24s-180-trial1;26;male;media;390.09;295.59;493.50;410.18;1035.93;319.25;935.86;573.02;858.93;105.08;1669306444154;1669306444152;1669306442431
B;2i24s-180-trial1;26;male;media;401.78;295.54;493.50;410.18;1035.93;319.25;935.86;573.02;858.93;105.08;1669306444161;1669306444160;1669306442439
B;2i24s-180-trial1;26;male;media;405.99;290.18;493.50;410.18;1035.93;319.25;935.86;573.02;858.93;105.08;1669306444162;1669306444161;1669306442443
B;2i24s-180-trial1;26;male;media;411.67;286.36;493.50;410.18;1035.93;319.25;935.86;573.02;858.93;105.08;1669306444168;1669306444167;1669306442447
B;2i24s-180-trial1;26;male;media;419.28;281.16;492.33;398.85;1038.21;331.69;926.54;580.57;869.71;109.16;1669306444174;1669306444173;1669306442451
B;2i24s-180-trial1;26;male;media;425.99;284.29;492.33;398.85;1038.21;331.69;926.54;580.57;869.71;109.16;1669306444179;1669306444177;1669306442459
B;2i24s-180-trial1;26;male;media;435.81;279.28;492.33;398.85;1038.21;331.69;926.54;580.57;869.71;109.16;1669306444183;1669306444182;1669306442463
B;2i24s-180-trial1;26;male;media;435.44;273.93;491.71;387.45;1040.01;344.27;916.91;587.76;880.37;113.78;1669306444189;1669306444186;1669306442467
B;2i24s-180-trial1;26;male;media;447.48;277.63;491.71;387.45;1040.01;344.27;916.91;587.76;880.37;113.78;1669306444193;1669306444192;1669306442471
B;2i24s-180-trial1;26;male;media;448.20;271.01;491.71;387.45;1040.01;344.27;916.91;587.76;880.37;113.78;1669306444197;1669306444196;1669306442479
B;2i24s-180-trial1;26;male;media;462.47;271.28;491.65;376.09;1041.31;356.86;907.06;594.53;890.80;118.89;1669306444204;1669306444203;1669306442483
B;2i24s-180-trial1;26;male;media;463.07;276.17;491.65;376.09;1041.31;356.86;907.06;594.53;890.80;118.89;1669306444209;1669306444207;1669306442487
B;2i24s-180-trial1;26;male;media;474.27;272.63;491.65;376.09;1041.31;356.86;907.06;594.53;890.80;118.89;1669306444212;1669306444212;1669306442491
B;2i24s-180-trial1;26;male;media;477.46;269.92;491.65;376.09;1041.31;356.86;907.06;594.53;890.80;118.89;1669306444217;1669306444216;1669306442499
B;2i24s-180-trial1;26;male;media;478.47;275.40;491.88;364.54;1041.86;369.19;897.03;600.86;900.97;124.47;1669306444224;1669306444223;1669306442503
B;2i24s-180-trial1;26;male;media;487.44;280.94;491.89;339.30;1039.36;391.95;876.19;612.35;920.74;137.17;1669306444260;1669306444258;1669306442515
B;2i24s-180-trial1;26;male;media;496.75;277.94;491.89;339.30;1039.36;391.95;876.19;612.35;920.74;137.17;1669306444260;1669306444259;1669306442523
B;2i24s-180-trial1;26;male;media;513.87;279.09;491.89;339.30;1039.36;391.95;876.19;612.35;920.74;137.17;1669306444261;1669306444260;1669306442535
B;2i24s-180-trial1;26;male;media;515.67;284.34;491.89;339.30;1039.36;391.95;876.19;612.35;920.74;137.17;1669306444261;1669306444260;1669306442539
B;2i24s-180-trial1;26;male;media;519.20;285.74;491.89;339.30;1039.36;391.95;876.19;612.35;920.74;137.17;1669306444265;1669306444264;1669306442543
B;2i24s-180-trial1;26;male;media;528.13;288.82;492.72;326.88;1037.39;403.23;865.57;617.40;930.17;144.18;1669306444270;1669306444269;1669306442547
B;2i24s-180-trial1;26;male;media;536.94;291.57;492.72;326.88;1037.39;403.23;865.57;617.40;930.17;144.18;1669306444274;1669306444273;1669306442555
B;2i24s-180-trial1;26;male;media;544.97;289.75;492.72;326.88;1037.39;403.23;865.57;617.40;930.17;144.18;1669306444279;1669306444278;1669306442559
B;2i24s-180-trial1;26;male;media;544.26;290.54;494.10;314.53;1034.93;414.50;854.76;622.02;939.35;151.65;1669306444286;1669306444285;1669306442563
B;2i24s-180-trial1;26;male;media;549.24;286.95;494.10;314.53;1034.93;414.50;854.76;622.02;939.35;151.65;1669306444294;1669306444293;1669306442567
B;2i24s-180-trial1;26;male;media;555.26;283.73;494.10;314.53;1034.93;414.50;854.76;622.02;939.35;151.65;1669306444294;1669306444293;1669306442575
B;2i24s-180-trial1;26;male;media;566.69;281.84;494.10;314.53;1034.93;414.50;854.76;622.02;939.35;151.65;1669306444299;1669306444297;1669306442579
B;2i24s-180-trial1;26;male;media;573.38;281.14;501.56;278.07;1024.62;448.11;821.34;633.20;965.20;176.83;1669306444344;1669306444342;1669306442583
B;2i24s-180-trial1;26;male;media;584.02;279.10;501.56;278.07;1024.62;448.11;821.34;633.20;965.20;176.83;1669306444345;1669306444343;1669306442587
B;2i24s-180-trial1;26;male;media;620.11;279.60;501.56;278.07;1024.62;448.11;821.34;633.20;965.20;176.83;1669306444352;1669306444350;1669306442607
B;2i24s-180-trial1;26;male;media;634.68;272.07;505.08;266.46;1020.30;458.92;810.19;635.93;973.02;185.89;1669306444353;1669306444351;1669306442623
B;2i24s-180-trial1;26;male;media;648.55;270.47;505.08;266.46;1020.30;458.92;810.19;635.93;973.02;185.89;1669306444353;1669306444352;1669306442627
B;2i24s-180-trial1;26;male;media;654.96;267.02;505.08;266.46;1020.30;458.92;810.19;635.93;973.02;185.89;1669306444353;1669306444352;1669306442635
B;2i24s-180-trial1;26;male;media;662.01;268.56;505.08;266.46;1020.30;458.92;810.19;635.93;973.02;185.89;1669306444354;1669306444353;1669306442639
B;2i24s-180-trial1;26;male;media;667.28;271.76;505.08;266.46;1020.30;458.92;810.19;635.93;973.02;185.89;1669306444362;1669306444360;1669306442643
B;2i24s-180-trial1;26;male;media;679.69;273.12;509.18;254.88;1015.47;469.77;798.80;638.22;980.60;195.48;1669306444369;1669306444367;1669306442647
B;2i24s-180-trial1;26;male;media;689.83;274.80;509.18;254.88;1015.47;469.77;798.80;638.22;980.60;195.48;1669306444373;1669306444372;1669306442655
B;2i24s-180-trial1;26;male;media;689.25;277.25;509.18;254.88;1015.47;469.77;798.80;638.22;980.60;195.48;1669306444374;1669306444373;1669306442659
B;2i24s-180-trial1;26;male;media;697.38;276.73;509.18;254.88;1015.47;469.77;798.80;638.22;980.60;195.48;1669306444380;1669306444379;1669306442663
B;2i24s-180-trial1;26;male;media;699.38;279.46;509.18;254.88;1015.47;469.77;798.80;638.22;980.60;195.48;1669306444385;1669306444384;1669306442667
B;2i24s-180-trial1;26;male;media;711.88;279.86;513.74;243.71;1010.26;480.29;787.54;640.00;987.71;205.28;1669306444391;1669306444390;1669306442675
B;2i24s-180-trial1;26;male;media;719.62;281.68;518.86;232.67;1004.56;490.74;776.15;641.30;994.49;215.53;1669306444404;1669306444403;1669306442679
B;2i24s-180-trial1;26;male;media;738.68;282.83;518.86;232.67;1004.56;490.74;776.15;641.30;994.49;215.53;1669306444405;1669306444404;1669306442683
B;2i24s-180-trial1;26;male;media;748.37;283.79;518.86;232.67;1004.56;490.74;776.15;641.30;994.49;215.53;1669306444405;1669306444404;1669306442687
B;2i24s-180-trial1;26;male;media;753.97;286.53;518.86;232.67;1004.56;490.74;776.15;641.30;994.49;215.53;1669306444410;1669306444409;1669306442695
B;2i24s-180-trial1;26;male;media;763.47;285.96;518.86;232.67;1004.56;490.74;776.15;641.30;994.49;215.53;1669306444417;1669306444416;1669306442699
B;2i24s-180-trial1;26;male;media;763.34;286.94;524.46;221.97;998.46;500.94;764.57;641.86;1000.84;226.04;1669306444423;1669306444422;1669306442703
B;2i24s-180-trial1;26;male;media;769.09;287.97;524.46;221.97;998.46;500.94;764.57;641.86;1000.84;226.04;1669306444425;1669306444424;1669306442707
B;2i24s-180-trial1;26;male;media;774.63;289.52;524.46;221.97;998.46;500.94;764.57;641.86;1000.84;226.04;1669306444431;1669306444430;1669306442715
B;2i24s-180-trial1;26;male;media;775.97;290.20;530.62;211.44;991.86;511.04;751.81;640.85;1006.86;237.00;1669306444437;1669306444436;1669306442719
B;2i24s-180-trial1;26;male;media;788.50;290.52;530.62;211.44;991.86;511.04;751.81;640.85;1006.86;237.00;1669306444440;1669306444439;1669306442723
B;2i24s-180-trial1;26;male;media;783.03;290.82;530.62;211.44;991.86;511.04;751.81;640.85;1006.86;237.00;1669306444449;1669306444447;1669306442727
B;2i24s-180-trial1;26;male;media;788.86;291.40;530.62;211.44;991.86;511.04;751.81;640.85;1006.86;237.00;1669306444452;1669306444451;1669306442735
B;2i24s-180-trial1;26;male;media;786.16;293.49;537.16;201.42;984.99;520.72;739.33;639.37;1012.34;248.03;1669306444455;1669306444454;1669306442739
B;2i24s-180-trial1;26;male;media;793.44;295.92;537.16;201.42;984.99;520.72;739.33;639.37;1012.34;248.03;1669306444461;1669306444460;1669306442743
B;2i24s-180-trial1;26;male;media;792.72;303.78;537.16;201.42;984.99;520.72;739.33;639.37;1012.34;248.03;1669306444465;1669306444464;1669306442747
B;2i24s-180-trial1;26;male;media;800.60;316.53;544.22;191.65;977.66;530.22;726.81;637.38;1017.43;259.42;1669306444470;1669306444469;1669306442755
B;2i24s-180-trial1;26;male;media;805.68;322.41;544.22;191.65;977.66;530.22;726.81;637.38;1017.43;259.42;1669306444475;1669306444474;1669306442758
B;2i24s-180-trial1;26;male;media;819.14;324.69;544.22;191.65;977.66;530.22;726.81;637.38;1017.43;259.42;1669306444481;1669306444480;1669306442762
B;2i24s-180-trial1;26;male;media;821.98;324.00;544.22;191.65;977.66;530.22;726.81;637.38;1017.43;259.42;1669306444486;1669306444484;1669306442766
B;2i24s-180-trial1;26;male;media;832.22;330.44;551.67;182.32;970.01;539.37;714.49;634.93;1022.04;270.96;1669306444492;1669306444491;1669306442774
B;2i24s-180-trial1;26;male;media;847.91;336.02;551.67;182.32;970.01;539.37;714.49;634.93;1022.04;270.96;1669306444498;1669306444497;1669306442778
B;2i24s-180-trial1;26;male;media;850.34;340.89;559.64;173.28;961.95;548.30;702.19;631.97;1026.23;282.81;1669306444506;1669306444504;1669306442782
B;2i24s-180-trial1;26;male;media;851.59;346.30;559.64;173.28;961.95;548.30;702.19;631.97;1026.23;282.81;1669306444511;1669306444510;1669306442786
B;2i24s-180-trial1;26;male;media;856.17;355.07;568.07;164.60;953.49;556.96;689.98;628.51;1029.97;294.91;1669306444520;1669306444518;1669306442794
B;2i24s-180-trial1;26;male;media;859.65;363.31;568.07;164.60;953.49;556.96;689.98;628.51;1029.97;294.91;1669306444522;1669306444520;1669306442798
B;2i24s-180-trial1;26;male;media;867.28;370.28;568.07;164.60;953.49;556.96;689.98;628.51;1029.97;294.91;1669306444527;1669306444526;1669306442802
B;2i24s-180-trial1;26;male;media;875.77;376.55;568.07;164.60;953.49;556.96;689.98;628.51;1029.97;294.91;1669306444531;1669306444530;1669306442806
B;2i24s-180-trial1;26;male;media;883.98;378.61;576.72;156.51;944.90;565.10;678.21;624.67;1033.17;306.92;1669306444536;1669306444535;1669306442814
B;2i24s-180-trial1;26;male;media;879.92;379.65;576.72;156.51;944.90;565.10;678.21;624.67;1033.17;306.92;1669306444540;1669306444539;1669306442818
B;2i24s-180-trial1;26;male;media;893.97;381.92;576.72;156.51;944.90;565.10;678.21;624.67;1033.17;306.92;1669306444547;1669306444546;1669306442822
B;2i24s-180-trial1;26;male;media;900.93;390.47;576.72;156.51;944.90;565.10;678.21;624.67;1033.17;306.92;1669306444551;1669306444550;1669306442826
B;2i24s-180-trial1;26;male;media;911.54;393.63;585.95;148.69;935.80;573.07;666.39;620.28;1035.95;319.33;1669306444556;1669306444554;1669306442834
B;2i24s-180-trial1;26;male;media;916.34;391.24;585.95;148.69;935.80;573.07;666.39;620.28;1035.95;319.33;1669306444563;1669306444561;1669306442838
B;2i24s-180-trial1;26;male;media;927.60;391.01;585.95;148.69;935.80;573.07;666.39;620.28;1035.95;319.33;1669306444566;1669306444565;1669306442842
B;2i24s-180-trial1;26;male;media;932.91;396.82;595.47;141.37;926.50;580.60;654.90;615.47;1038.22;331.74;1669306444571;1669306444570;1669306442846
B;2i24s-180-trial1;26;male;media;932.07;401.21;595.47;141.37;926.50;580.60;654.90;615.47;1038.22;331.74;1669306444577;1669306444576;1669306442854
B;2i24s-180-trial1;26;male;media;933.82;404.31;595.47;141.37;926.50;580.60;654.90;615.47;1038.22;331.74;1669306444582;1669306444581;1669306442858
B;2i24s-180-trial1;26;male;media;935.24;412.53;605.34;134.52;916.92;587.75;643.64;610.22;1040.01;344.25;1669306444587;1669306444585;1669306442862
B;2i24s-180-trial1;26;male;media;935.07;419.73;605.34;134.52;916.92;587.75;643.64;610.22;1040.01;344.25;1669306444594;1669306444593;1669306442866
B;2i24s-180-trial1;26;male;media;937.63;431.42;605.34;134.52;916.92;587.75;643.64;610.22;1040.01;344.25;1669306444597;1669306444596;1669306442874
B;2i24s-180-trial1;26;male;media;938.89;435.40;615.50;128.17;907.14;594.47;632.70;604.57;1041.30;356.76;1669306444603;1669306444602;1669306442878
B;2i24s-180-trial1;26;male;media;938.90;443.53;615.50;128.17;907.14;594.47;632.70;604.57;1041.30;356.76;1669306444607;1669306444606;1669306442882
B;2i24s-180-trial1;26;male;media;941.30;443.90;615.50;128.17;907.14;594.47;632.70;604.57;1041.30;356.76;1669306444615;1669306444614;1669306442886
B;2i24s-180-trial1;26;male;media;937.34;446.44;615.50;128.17;907.14;594.47;632.70;604.57;1041.30;356.76;1669306444616;1669306444615;1669306442894
B;2i24s-180-trial1;26;male;media;942.32;450.17;626.32;122.10;896.79;601.01;621.70;598.29;1041.84;369.46;1669306444622;1669306444621;1669306442898
B;2i24s-180-trial1;26;male;media;946.81;447.49;626.32;122.10;896.79;601.01;621.70;598.29;1041.84;369.46;1669306444626;1669306444625;1669306442902
B;2i24s-180-trial1;26;male;media;954.18;448.46;626.32;122.10;896.79;601.01;621.70;598.29;1041.84;369.46;1669306444630;1669306444629;1669306442906
B;2i24s-180-trial1;26;male;media;950.64;459.97;637.01;116.77;886.62;606.87;611.43;591.85;1040.85;380.66;1669306444637;1669306444636;1669306442914
B;2i24s-180-trial1;26;male;media;953.31;464.81;637.01;116.77;886.62;606.87;611.43;591.85;1040.85;380.66;1669306444645;1669306444644;1669306442918
B;2i24s-180-trial1;26;male;media;957.91;465.85;637.01;116.77;886.62;606.87;611.43;591.85;1040.85;380.66;1669306444646;1669306444645;1669306442922
B;2i24s-180-trial1;26;male;media;956.15;477.46;647.98;111.93;876.26;612.31;601.47;585.02;1039.37;391.88;1669306444653;1669306444651;1669306442926
B;2i24s-180-trial1;26;male;media;961.25;492.53;647.98;111.93;876.26;612.31;601.47;585.02;1039.37;391.88;1669306444658;1669306444657;1669306442934
B;2i24s-180-trial1;26;male;media;969.86;498.61;647.98;111.93;876.26;612.31;601.47;585.02;1039.37;391.88;1669306444659;1669306444659;1669306442938
B;2i24s-180-trial1;26;male;media;969.36;505.80;647.98;111.93;876.26;612.31;601.47;585.02;1039.37;391.88;1669306444665;1669306444664;1669306442942
B;2i24s-180-trial1;26;male;media;987.21;511.41;659.61;107.43;865.33;617.51;591.50;577.54;1037.34;403.48;1669306444671;1669306444670;1669306442954
B;2i24s-180-trial1;26;male;media;988.64;514.16;659.61;107.43;865.33;617.51;591.50;577.54;1037.34;403.48;1669306444675;1669306444674;1669306442958
B;2i24s-180-trial1;26;male;media;994.21;520.07;659.61;107.43;865.33;617.51;591.50;577.54;1037.34;403.48;1669306444681;1669306444680;1669306442962
B;2i24s-180-trial1;26;male;media;998.06;522.89;670.95;103.65;854.73;622.03;582.32;570.02;1034.93;414.53;1669306444687;1669306444685;1669306442966
B;2i24s-180-trial1;26;male;media;992.33;523.90;670.95;103.65;854.73;622.03;582.32;570.02;1034.93;414.53;1669306444692;1669306444691;1669306442974
B;2i24s-180-trial1;26;male;media;995.72;526.41;670.95;103.65;854.73;622.03;582.32;570.02;1034.93;414.53;1669306444696;1669306444695;1669306442978
B;2i24s-180-trial1;26;male;media;993.03;535.01;670.95;103.65;854.73;622.03;582.32;570.02;1034.93;414.53;1669306444702;1669306444701;1669306442982
B;2i24s-180-trial1;26;male;media;993.61;543.49;682.73;100.31;843.78;626.20;573.34;562.00;1031.99;425.74;1669306444706;1669306444705;1669306442986
B;2i24s-180-trial1;26;male;media;1000.46;552.00;682.73;100.31;843.78;626.20;573.34;562.00;1031.99;425.74;1669306444711;1669306444710;1669306442994
B;2i24s-180-trial1;26;male;media;1005.69;552.71;682.73;100.31;843.78;626.20;573.34;562.00;1031.99;425.74;1669306444717;1669306444715;1669306442998
B;2i24s-180-trial1;26;male;media;1008.20;557.68;695.03;97.44;832.41;630.00;564.52;553.41;1028.48;437.18;1669306444721;1669306444719;1669306443002
B;2i24s-180-trial1;26;male;media;1007.51;557.44;695.03;97.44;832.41;630.00;564.52;553.41;1028.48;437.18;1669306444726;1669306444725;1669306443006
B;2i24s-180-trial1;26;male;media;1010.45;571.58;695.03;97.44;832.41;630.00;564.52;553.41;1028.48;437.18;1669306444731;1669306444730;1669306443014
B;2i24s-180-trial1;26;male;media;1006.54;575.44;706.96;95.22;821.44;633.18;556.49;544.87;1024.65;448.01;1669306444737;1669306444735;1669306443018
B;2i24s-180-trial1;26;male;media;1005.87;581.15;706.96;95.22;821.44;633.18;556.49;544.87;1024.65;448.01;1669306444740;1669306444739;1669306443022
B;2i24s-180-trial1;26;male;media;1001.64;582.20;706.96;95.22;821.44;633.18;556.49;544.87;1024.65;448.01;1669306444747;1669306444746;1669306443026
