order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial1;26;male;media;1122.29;728.55;1041.63;361.10;491.75;372.28;619.08;126.08;628.98;602.52;1669307082906;1669307082905;1669307081171
B;3i36s-0-trial1;26;male;media;1120.20;737.54;1041.63;361.10;491.75;372.28;619.08;126.08;628.98;602.52;1669307082909;1669307082908;1669307081179
B;3i36s-0-trial1;26;male;media;1119.18;748.50;1041.63;361.10;491.75;372.28;619.08;126.08;628.98;602.52;1669307082916;1669307082915;1669307081183
B;3i36s-0-trial1;26;male;media;1117.81;754.22;1041.63;361.10;491.75;372.28;619.08;126.08;628.98;602.52;1669307082920;1669307082919;1669307081187
B;3i36s-0-trial1;26;male;media;1117.36;758.87;1041.85;369.25;491.87;364.48;626.12;122.21;621.90;598.41;1669307082924;1669307082923;1669307081191
B;3i36s-0-trial1;26;male;media;1115.16;762.42;1040.41;384.39;491.64;347.65;640.63;115.10;608.08;589.62;1669307082959;1669307082957;1669307081199
B;3i36s-0-trial1;26;male;media;1113.03;768.41;1040.41;384.39;491.64;347.65;640.63;115.10;608.08;589.62;1669307082959;1669307082958;1669307081203
B;3i36s-0-trial1;26;male;media;1107.17;781.75;1040.41;384.39;491.64;347.65;640.63;115.10;608.08;589.62;1669307082960;1669307082959;1669307081211
B;3i36s-0-trial1;26;male;media;1095.70;804.98;1040.41;384.39;491.64;347.65;640.63;115.10;608.08;589.62;1669307082961;1669307082959;1669307081227
B;3i36s-0-trial1;26;male;media;1092.44;816.48;1040.41;384.39;491.64;347.65;640.63;115.10;608.08;589.62;1669307082965;1669307082964;1669307081231
B;3i36s-0-trial1;26;male;media;1093.50;825.15;1039.36;391.94;491.89;339.32;648.04;111.90;601.42;584.98;1669307082971;1669307082969;1669307081239
B;3i36s-0-trial1;26;male;media;1093.64;828.58;1039.36;391.94;491.89;339.32;648.04;111.90;601.42;584.98;1669307082976;1669307082975;1669307081243
B;3i36s-0-trial1;26;male;media;1092.82;839.06;1039.36;391.94;491.89;339.32;648.04;111.90;601.42;584.98;1669307082981;1669307082980;1669307081247
B;3i36s-0-trial1;26;male;media;1091.24;845.71;1038.09;399.56;492.39;330.92;655.65;108.89;594.83;580.11;1669307082989;1669307082987;1669307081251
B;3i36s-0-trial1;26;male;media;1089.89;847.01;1038.09;399.56;492.39;330.92;655.65;108.89;594.83;580.11;1669307082993;1669307082992;1669307081259
B;3i36s-0-trial1;26;male;media;1087.77;851.91;1038.09;399.56;492.39;330.92;655.65;108.89;594.83;580.11;1669307082999;1669307082998;1669307081263
B;3i36s-0-trial1;26;male;media;1085.14;858.64;1038.09;399.56;492.39;330.92;655.65;108.89;594.83;580.11;1669307083003;1669307083002;1669307081267
B;3i36s-0-trial1;26;male;media;1081.86;862.85;1036.61;407.06;493.12;322.68;663.25;106.15;588.49;575.15;1669307083011;1669307083010;1669307081271
B;3i36s-0-trial1;26;male;media;1074.92;869.31;1036.61;407.06;493.12;322.68;663.25;106.15;588.49;575.15;1669307083016;1669307083015;1669307081279
B;3i36s-0-trial1;26;male;media;1070.80;873.76;1034.88;414.74;494.13;314.27;671.17;103.58;582.15;569.88;1669307083023;1669307083021;1669307081283
B;3i36s-0-trial1;26;male;media;1067.70;879.88;1034.88;414.74;494.13;314.27;671.17;103.58;582.15;569.88;1669307083027;1669307083027;1669307081287
B;3i36s-0-trial1;26;male;media;1066.46;882.96;1034.88;414.74;494.13;314.27;671.17;103.58;582.15;569.88;1669307083032;1669307083031;1669307081291
B;3i36s-0-trial1;26;male;media;1060.51;886.16;1034.88;414.74;494.13;314.27;671.17;103.58;582.15;569.88;1669307083036;1669307083035;1669307081299
B;3i36s-0-trial1;26;male;media;1054.39;892.96;1032.99;422.15;495.35;306.19;678.92;101.33;576.18;564.62;1669307083043;1669307083042;1669307081303
B;3i36s-0-trial1;26;male;media;1046.82;903.97;1032.99;422.15;495.35;306.19;678.92;101.33;576.18;564.62;1669307083047;1669307083045;1669307081311
B;3i36s-0-trial1;26;male;media;1043.19;904.75;1032.99;422.15;495.35;306.19;678.92;101.33;576.18;564.62;1669307083053;1669307083052;1669307081319
B;3i36s-0-trial1;26;male;media;1045.82;905.87;1030.87;429.58;496.82;298.10;686.83;99.29;570.34;559.16;1669307083056;1669307083055;1669307081323
B;3i36s-0-trial1;26;male;media;1042.85;915.76;1030.87;429.58;496.82;298.10;686.83;99.29;570.34;559.16;1669307083063;1669307083062;1669307081327
B;3i36s-0-trial1;26;male;media;1038.48;918.87;1030.87;429.58;496.82;298.10;686.83;99.29;570.34;559.16;1669307083070;1669307083069;1669307081331
B;3i36s-0-trial1;26;male;media;1035.75;918.56;1028.53;437.00;498.53;290.06;694.84;97.48;564.65;553.54;1669307083074;1669307083073;1669307081339
B;3i36s-0-trial1;26;male;media;1030.34;917.41;1028.53;437.00;498.53;290.06;694.84;97.48;564.65;553.54;1669307083079;1669307083078;1669307081343
B;3i36s-0-trial1;26;male;media;1026.13;920.39;1028.53;437.00;498.53;290.06;694.84;97.48;564.65;553.54;1669307083083;1669307083082;1669307081347
B;3i36s-0-trial1;26;male;media;1023.64;917.61;1025.96;444.46;500.50;282.00;703.02;95.89;559.08;547.71;1669307083090;1669307083089;1669307081351
B;3i36s-0-trial1;26;male;media;1021.14;918.79;1025.96;444.46;500.50;282.00;703.02;95.89;559.08;547.71;1669307083098;1669307083097;1669307081359
B;3i36s-0-trial1;26;male;media;1016.47;917.25;1025.96;444.46;500.50;282.00;703.02;95.89;559.08;547.71;1669307083098;1669307083098;1669307081363
B;3i36s-0-trial1;26;male;media;1012.30;916.65;1023.23;451.72;502.67;274.19;711.10;94.58;553.81;541.85;1669307083105;1669307083104;1669307081367
B;3i36s-0-trial1;26;male;media;1002.37;923.36;1023.23;451.72;502.67;274.19;711.10;94.58;553.81;541.85;1669307083109;1669307083108;1669307081379
B;3i36s-0-trial1;26;male;media;998.40;927.70;1023.23;451.72;502.67;274.19;711.10;94.58;553.81;541.85;1669307083114;1669307083113;1669307081383
B;3i36s-0-trial1;26;male;media;993.44;932.88;1023.23;451.72;502.67;274.19;711.10;94.58;553.81;541.85;1669307083120;1669307083119;1669307081387
B;3i36s-0-trial1;26;male;media;988.38;939.42;1020.29;458.97;505.09;266.41;719.30;93.50;548.70;535.82;1669307083124;1669307083123;1669307081391
B;3i36s-0-trial1;26;male;media;980.16;939.21;1020.29;458.97;505.09;266.41;719.30;93.50;548.70;535.82;1669307083132;1669307083131;1669307081399
B;3i36s-0-trial1;26;male;media;974.26;944.34;1020.29;458.97;505.09;266.41;719.30;93.50;548.70;535.82;1669307083136;1669307083135;1669307081403
B;3i36s-0-trial1;26;male;media;970.22;947.52;1017.11;466.22;507.77;258.66;727.63;92.65;543.74;529.60;1669307083144;1669307083143;1669307081407
B;3i36s-0-trial1;26;male;media;967.79;945.64;1017.11;466.22;507.77;258.66;727.63;92.65;543.74;529.60;1669307083147;1669307083146;1669307081411
B;3i36s-0-trial1;26;male;media;959.21;944.83;1013.79;473.28;510.64;251.15;735.86;92.06;539.06;523.37;1669307083156;1669307083154;1669307081419
B;3i36s-0-trial1;26;male;media;953.56;946.64;1013.79;473.28;510.64;251.15;735.86;92.06;539.06;523.37;1669307083160;1669307083159;1669307081423
B;3i36s-0-trial1;26;male;media;945.50;952.77;1013.79;473.28;510.64;251.15;735.86;92.06;539.06;523.37;1669307083168;1669307083167;1669307081427
B;3i36s-0-trial1;26;male;media;939.25;954.74;1013.79;473.28;510.64;251.15;735.86;92.06;539.06;523.37;1669307083170;1669307083169;1669307081431
B;3i36s-0-trial1;26;male;media;934.12;956.39;1010.21;480.38;513.78;243.61;744.28;91.71;534.50;516.90;1669307083175;1669307083174;1669307081439
B;3i36s-0-trial1;26;male;media;930.52;963.56;1010.21;480.38;513.78;243.61;744.28;91.71;534.50;516.90;1669307083180;1669307083179;1669307081443
B;3i36s-0-trial1;26;male;media;929.84;964.19;1010.21;480.38;513.78;243.61;744.28;91.71;534.50;516.90;1669307083186;1669307083184;1669307081447
B;3i36s-0-trial1;26;male;media;920.40;958.81;1006.47;487.33;517.12;236.26;752.65;91.61;530.20;510.38;1669307083192;1669307083191;1669307081459
B;3i36s-0-trial1;26;male;media;909.87;963.38;1006.47;487.33;517.12;236.26;752.65;91.61;530.20;510.38;1669307083199;1669307083197;1669307081463
B;3i36s-0-trial1;26;male;media;904.80;962.64;1006.47;487.33;517.12;236.26;752.65;91.61;530.20;510.38;1669307083199;1669307083198;1669307081467
B;3i36s-0-trial1;26;male;media;901.53;963.19;1002.52;494.25;520.71;228.99;761.10;91.75;526.08;503.71;1669307083206;1669307083204;1669307081471
B;3i36s-0-trial1;26;male;media;895.37;966.80;1002.52;494.25;520.71;228.99;761.10;91.75;526.08;503.71;1669307083213;1669307083212;1669307081479
B;3i36s-0-trial1;26;male;media;889.43;966.98;1002.52;494.25;520.71;228.99;761.10;91.75;526.08;503.71;1669307083214;1669307083213;1669307081483
B;3i36s-0-trial1;26;male;media;880.05;965.70;998.39;501.05;524.52;221.86;769.28;91.87;522.19;496.95;1669307083222;1669307083220;1669307081487
B;3i36s-0-trial1;26;male;media;873.59;965.23;998.39;501.05;524.52;221.86;769.28;91.87;522.19;496.95;1669307083227;1669307083226;1669307081491
B;3i36s-0-trial1;26;male;media;864.38;969.54;994.10;507.71;528.52;214.91;776.82;91.63;518.54;490.13;1669307083240;1669307083239;1669307081499
B;3i36s-0-trial1;26;male;media;847.59;974.69;994.10;507.71;528.52;214.91;776.82;91.63;518.54;490.13;1669307083240;1669307083239;1669307081507
B;3i36s-0-trial1;26;male;media;841.23;981.16;994.10;507.71;528.52;214.91;776.82;91.63;518.54;490.13;1669307083246;1669307083244;1669307081511
B;3i36s-0-trial1;26;male;media;834.61;980.80;994.10;507.71;528.52;214.91;776.82;91.63;518.54;490.13;1669307083250;1669307083249;1669307081519
B;3i36s-0-trial1;26;male;media;835.35;982.76;989.60;514.31;532.76;208.06;784.42;91.64;515.09;483.17;1669307083256;1669307083254;1669307081523
B;3i36s-0-trial1;26;male;media;832.10;984.44;989.60;514.31;532.76;208.06;784.42;91.64;515.09;483.17;1669307083260;1669307083259;1669307081527
B;3i36s-0-trial1;26;male;media;828.25;985.54;989.60;514.31;532.76;208.06;784.42;91.64;515.09;483.17;1669307083265;1669307083264;1669307081531
B;3i36s-0-trial1;26;male;media;825.63;987.17;984.99;520.71;537.15;201.43;791.92;91.89;511.91;476.22;1669307083271;1669307083269;1669307081539
B;3i36s-0-trial1;26;male;media;784.13;987.46;980.13;527.10;541.83;194.85;799.53;92.39;508.90;469.07;1669307083301;1669307083300;1669307081567
B;3i36s-0-trial1;26;male;media;771.91;991.47;975.12;533.35;546.69;188.46;807.10;93.13;506.14;461.88;1669307083306;1669307083304;1669307081571
B;3i36s-0-trial1;26;male;media;768.31;991.74;975.12;533.35;546.69;188.46;807.10;93.13;506.14;461.88;1669307083309;1669307083308;1669307081579
B;3i36s-0-trial1;26;male;media;769.71;990.29;975.12;533.35;546.69;188.46;807.10;93.13;506.14;461.88;1669307083315;1669307083313;1669307081583
B;3i36s-0-trial1;26;male;media;760.98;988.80;969.97;539.42;551.72;182.27;814.60;94.11;503.63;454.67;1669307083323;1669307083321;1669307081587
B;3i36s-0-trial1;26;male;media;758.90;986.81;969.97;539.42;551.72;182.27;814.60;94.11;503.63;454.67;1669307083328;1669307083326;1669307081591
B;3i36s-0-trial1;26;male;media;750.76;988.60;969.97;539.42;551.72;182.27;814.60;94.11;503.63;454.67;1669307083335;1669307083333;1669307081599
B;3i36s-0-trial1;26;male;media;742.77;992.32;964.63;545.41;556.98;176.20;822.13;95.34;501.33;447.34;1669307083340;1669307083338;1669307081603
B;3i36s-0-trial1;26;male;media;739.85;994.17;964.63;545.41;556.98;176.20;822.13;95.34;501.33;447.34;1669307083344;1669307083343;1669307081607
B;3i36s-0-trial1;26;male;media;732.28;995.66;964.63;545.41;556.98;176.20;822.13;95.34;501.33;447.34;1669307083347;1669307083346;1669307081611
B;3i36s-0-trial1;26;male;media;736.26;997.31;964.63;545.41;556.98;176.20;822.13;95.34;501.33;447.34;1669307083354;1669307083353;1669307081619
B;3i36s-0-trial1;26;male;media;732.46;997.40;959.18;551.21;562.38;170.36;829.56;96.81;499.29;440.01;1669307083358;1669307083357;1669307081623
B;3i36s-0-trial1;26;male;media;719.53;998.92;959.18;551.21;562.38;170.36;829.56;96.81;499.29;440.01;1669307083363;1669307083362;1669307081627
B;3i36s-0-trial1;26;male;media;716.06;998.97;959.18;551.21;562.38;170.36;829.56;96.81;499.29;440.01;1669307083369;1669307083368;1669307081631
B;3i36s-0-trial1;26;male;media;708.52;1002.70;953.56;556.90;568.00;164.66;836.99;98.52;497.48;432.60;1669307083374;1669307083372;1669307081639
B;3i36s-0-trial1;26;male;media;704.41;1003.56;953.56;556.90;568.00;164.66;836.99;98.52;497.48;432.60;1669307083379;1669307083378;1669307081643
B;3i36s-0-trial1;26;male;media;698.39;1003.87;953.56;556.90;568.00;164.66;836.99;98.52;497.48;432.60;1669307083385;1669307083383;1669307081647
B;3i36s-0-trial1;26;male;media;691.26;1004.03;947.69;562.52;573.89;159.07;844.48;100.51;495.89;425.04;1669307083389;1669307083387;1669307081659
B;3i36s-0-trial1;26;male;media;685.58;1005.94;947.69;562.52;573.89;159.07;844.48;100.51;495.89;425.04;1669307083393;1669307083392;1669307081663
B;3i36s-0-trial1;26;male;media;678.31;1010.89;947.69;562.52;573.89;159.07;844.48;100.51;495.89;425.04;1669307083400;1669307083399;1669307081667
B;3i36s-0-trial1;26;male;media;669.64;1010.25;941.83;567.86;579.82;153.79;851.75;102.68;494.57;417.61;1669307083406;1669307083404;1669307081671
B;3i36s-0-trial1;26;male;media;664.63;1009.00;941.83;567.86;579.82;153.79;851.75;102.68;494.57;417.61;1669307083411;1669307083410;1669307081679
B;3i36s-0-trial1;26;male;media;656.97;1012.09;941.83;567.86;579.82;153.79;851.75;102.68;494.57;417.61;1669307083415;1669307083414;1669307081683
B;3i36s-0-trial1;26;male;media;649.96;1013.15;935.79;573.08;585.96;148.68;859.00;105.11;493.49;410.11;1669307083422;1669307083421;1669307081687
B;3i36s-0-trial1;26;male;media;647.37;1014.51;935.79;573.08;585.96;148.68;859.00;105.11;493.49;410.11;1669307083428;1669307083427;1669307081691
B;3i36s-0-trial1;26;male;media;640.79;1019.64;935.79;573.08;585.96;148.68;859.00;105.11;493.49;410.11;1669307083435;1669307083434;1669307081699
B;3i36s-0-trial1;26;male;media;636.43;1018.55;935.79;573.08;585.96;148.68;859.00;105.11;493.49;410.11;1669307083436;1669307083435;1669307081703
B;3i36s-0-trial1;26;male;media;625.65;1017.76;929.65;578.12;592.24;143.77;866.17;107.75;492.66;402.60;1669307083448;1669307083446;1669307081711
B;3i36s-0-trial1;26;male;media;619.62;1017.43;923.34;583.02;598.72;139.04;873.31;110.65;492.06;395.04;1669307083455;1669307083453;1669307081719
B;3i36s-0-trial1;26;male;media;612.78;1017.71;923.34;583.02;598.72;139.04;873.31;110.65;492.06;395.04;1669307083461;1669307083460;1669307081723
B;3i36s-0-trial1;26;male;media;611.91;1016.63;923.34;583.02;598.72;139.04;873.31;110.65;492.06;395.04;1669307083466;1669307083464;1669307081727
B;3i36s-0-trial1;26;male;media;603.44;1016.34;923.34;583.02;598.72;139.04;873.31;110.65;492.06;395.04;1669307083471;1669307083469;1669307081731
B;3i36s-0-trial1;26;male;media;605.25;1015.01;916.92;587.75;605.35;134.51;880.36;113.77;491.71;387.46;1669307083478;1669307083477;1669307081739
B;3i36s-0-trial1;26;male;media;594.28;1017.31;916.92;587.75;605.35;134.51;880.36;113.77;491.71;387.46;1669307083484;1669307083483;1669307081743
B;3i36s-0-trial1;26;male;media;586.29;1018.33;910.40;592.30;612.11;130.21;887.31;117.11;491.61;379.91;1669307083488;1669307083487;1669307081747
B;3i36s-0-trial1;26;male;media;575.86;1018.11;910.40;592.30;612.11;130.21;887.31;117.11;491.61;379.91;1669307083494;1669307083493;1669307081759
B;3i36s-0-trial1;26;male;media;571.21;1017.47;910.40;592.30;612.11;130.21;887.31;117.11;491.61;379.91;1669307083500;1669307083499;1669307081763
B;3i36s-0-trial1;26;male;media;568.20;1017.40;910.40;592.30;612.11;130.21;887.31;117.11;491.61;379.91;1669307083503;1669307083502;1669307081767
B;3i36s-0-trial1;26;male;media;564.39;1017.94;903.76;596.67;619.03;126.11;894.20;120.69;491.75;372.34;1669307083511;1669307083510;1669307081775
B;3i36s-0-trial1;26;male;media;558.35;1020.54;903.76;596.67;619.03;126.11;894.20;120.69;491.75;372.34;1669307083517;1669307083516;1669307081779
B;3i36s-0-trial1;26;male;media;549.42;1020.47;896.95;600.91;626.15;122.20;901.04;124.51;491.87;364.45;1669307083522;1669307083521;1669307081783
B;3i36s-0-trial1;26;male;media;541.32;1020.88;896.95;600.91;626.15;122.20;901.04;124.51;491.87;364.45;1669307083528;1669307083527;1669307081787
B;3i36s-0-trial1;26;male;media;539.32;1019.98;896.95;600.91;626.15;122.20;901.04;124.51;491.87;364.45;1669307083531;1669307083530;1669307081795
B;3i36s-0-trial1;26;male;media;535.34;1020.11;890.17;604.88;633.28;118.56;907.67;128.49;491.63;356.09;1669307083538;1669307083537;1669307081799
B;3i36s-0-trial1;26;male;media;525.57;1019.58;890.17;604.88;633.28;118.56;907.67;128.49;491.63;356.09;1669307083540;1669307083539;1669307081803
B;3i36s-0-trial1;26;male;media;510.36;1016.68;890.17;604.88;633.28;118.56;907.67;128.49;491.63;356.09;1669307083547;1669307083546;1669307081815
B;3i36s-0-trial1;26;male;media;505.86;1016.83;890.17;604.88;633.28;118.56;907.67;128.49;491.63;356.09;1669307083551;1669307083550;1669307081819
B;3i36s-0-trial1;26;male;media;506.46;1015.50;883.19;608.73;640.63;115.10;914.29;132.74;491.64;347.65;1669307083557;1669307083557;1669307081823
B;3i36s-0-trial1;26;male;media;499.79;1015.03;883.19;608.73;640.63;115.10;914.29;132.74;491.64;347.65;1669307083564;1669307083563;1669307081827
B;3i36s-0-trial1;26;male;media;492.25;1014.92;883.19;608.73;640.63;115.10;914.29;132.74;491.64;347.65;1669307083566;1669307083564;1669307081835
B;3i36s-0-trial1;26;male;media;485.01;1015.33;876.20;612.34;648.04;111.90;920.73;137.17;491.89;339.31;1669307083572;1669307083570;1669307081839
B;3i36s-0-trial1;26;male;media;482.11;1014.69;876.20;612.34;648.04;111.90;920.73;137.17;491.89;339.31;1669307083576;1669307083575;1669307081843
B;3i36s-0-trial1;26;male;media;476.94;1014.53;876.20;612.34;648.04;111.90;920.73;137.17;491.89;339.31;1669307083582;1669307083581;1669307081847
B;3i36s-0-trial1;26;male;media;471.65;1014.77;869.08;615.79;655.61;108.91;927.10;141.82;492.38;330.95;1669307083588;1669307083587;1669307081855
B;3i36s-0-trial1;26;male;media;470.68;1016.06;854.67;622.06;671.02;103.63;939.42;151.71;494.11;314.43;1669307083621;1669307083619;1669307081867
B;3i36s-0-trial1;26;male;media;464.41;1015.16;854.67;622.06;671.02;103.63;939.42;151.71;494.11;314.43;1669307083621;1669307083621;1669307081883
B;3i36s-0-trial1;26;male;media;457.72;1015.31;854.67;622.06;671.02;103.63;939.42;151.71;494.11;314.43;1669307083628;1669307083627;1669307081887
B;3i36s-0-trial1;26;male;media;456.88;1014.17;854.67;622.06;671.02;103.63;939.42;151.71;494.11;314.43;1669307083635;1669307083633;1669307081895
B;3i36s-0-trial1;26;male;media;454.65;1013.89;847.32;624.91;678.92;101.33;945.43;156.99;495.35;306.19;1669307083642;1669307083640;1669307081899
B;3i36s-0-trial1;26;male;media;450.56;1014.01;847.32;624.91;678.92;101.33;945.43;156.99;495.35;306.19;1669307083643;1669307083641;1669307081903
B;3i36s-0-trial1;26;male;media;446.55;1014.28;847.32;624.91;678.92;101.33;945.43;156.99;495.35;306.19;1669307083650;1669307083648;1669307081907
B;3i36s-0-trial1;26;male;media;434.98;1013.05;847.32;624.91;678.92;101.33;945.43;156.99;495.35;306.19;1669307083654;1669307083652;1669307081915
B;3i36s-0-trial1;26;male;media;436.38;1013.62;840.01;627.52;686.80;99.29;951.21;162.38;496.81;298.13;1669307083659;1669307083658;1669307081919
B;3i36s-0-trial1;26;male;media;423.67;1013.80;840.01;627.52;686.80;99.29;951.21;162.38;496.81;298.13;1669307083668;1669307083667;1669307081927
B;3i36s-0-trial1;26;male;media;423.48;1013.26;832.62;629.94;694.81;97.48;956.89;167.99;498.52;290.09;1669307083671;1669307083669;1669307081935
B;3i36s-0-trial1;26;male;media;414.81;1014.38;817.63;634.16;711.11;94.58;967.84;179.80;502.67;274.18;1669307083708;1669307083707;1669307081943
B;3i36s-0-trial1;26;male;media;394.98;1013.73;817.63;634.16;711.11;94.58;967.84;179.80;502.67;274.18;1669307083709;1669307083707;1669307081967
B;3i36s-0-trial1;26;male;media;401.82;1012.02;817.63;634.16;711.11;94.58;967.84;179.80;502.67;274.18;1669307083713;1669307083712;1669307081976
