order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial1;26;male;media;1066.70;437.41;790.05;91.80;741.40;639.65;512.68;477.96;986.16;519.12;1669307262072;1669307262071;1669307260331
B;3i36s-240-trial1;26;male;media;1064.16;441.94;790.05;91.80;741.40;639.65;512.68;477.96;986.16;519.12;1669307262075;1669307262074;1669307260335
B;3i36s-240-trial1;26;male;media;1077.18;452.47;797.62;92.24;733.06;638.43;509.64;470.88;981.37;525.50;1669307262084;1669307262082;1669307260344
B;3i36s-240-trial1;26;male;media;1077.39;452.51;797.62;92.24;733.06;638.43;509.64;470.88;981.37;525.50;1669307262084;1669307262083;1669307260347
B;3i36s-240-trial1;26;male;media;1072.48;454.34;797.62;92.24;733.06;638.43;509.64;470.88;981.37;525.50;1669307262091;1669307262090;1669307260351
B;3i36s-240-trial1;26;male;media;1072.25;453.02;797.62;92.24;733.06;638.43;509.64;470.88;981.37;525.50;1669307262097;1669307262096;1669307260363
B;3i36s-240-trial1;26;male;media;1073.28;458.19;805.17;92.92;724.75;637.00;506.82;463.73;976.41;531.76;1669307262104;1669307262103;1669307260367
B;3i36s-240-trial1;26;male;media;1067.18;456.17;805.17;92.92;724.75;637.00;506.82;463.73;976.41;531.76;1669307262107;1669307262106;1669307260371
B;3i36s-240-trial1;26;male;media;1068.24;455.50;805.17;92.92;724.75;637.00;506.82;463.73;976.41;531.76;1669307262112;1669307262111;1669307260375
B;3i36s-240-trial1;26;male;media;1069.95;453.57;812.70;93.84;716.50;635.36;504.24;456.51;971.30;537.89;1669307262119;1669307262117;1669307260383
B;3i36s-240-trial1;26;male;media;1068.05;454.49;812.70;93.84;716.50;635.36;504.24;456.51;971.30;537.89;1669307262123;1669307262122;1669307260387
B;3i36s-240-trial1;26;male;media;1072.87;450.02;812.70;93.84;716.50;635.36;504.24;456.51;971.30;537.89;1669307262130;1669307262129;1669307260391
B;3i36s-240-trial1;26;male;media;1074.82;451.31;820.29;95.02;708.21;633.48;501.87;449.13;965.95;543.96;1669307262135;1669307262133;1669307260395
B;3i36s-240-trial1;26;male;media;1076.67;456.98;820.29;95.02;708.21;633.48;501.87;449.13;965.95;543.96;1669307262140;1669307262139;1669307260403
B;3i36s-240-trial1;26;male;media;1075.99;466.90;820.29;95.02;708.21;633.48;501.87;449.13;965.95;543.96;1669307262145;1669307262144;1669307260407
B;3i36s-240-trial1;26;male;media;1076.05;459.98;827.81;96.44;700.03;631.39;499.75;441.75;960.48;549.85;1669307262154;1669307262153;1669307260411
B;3i36s-240-trial1;26;male;media;1071.73;461.35;835.13;98.07;692.09;629.14;497.91;434.46;954.98;555.49;1669307262171;1669307262170;1669307260415
B;3i36s-240-trial1;26;male;media;1074.01;467.25;835.13;98.07;692.09;629.14;497.91;434.46;954.98;555.49;1669307262171;1669307262170;1669307260423
B;3i36s-240-trial1;26;male;media;1074.95;471.99;835.13;98.07;692.09;629.14;497.91;434.46;954.98;555.49;1669307262172;1669307262171;1669307260431
B;3i36s-240-trial1;26;male;media;1075.27;477.03;835.13;98.07;692.09;629.14;497.91;434.46;954.98;555.49;1669307262175;1669307262175;1669307260435
B;3i36s-240-trial1;26;male;media;1078.23;471.43;842.52;99.96;684.09;626.65;496.28;427.02;949.24;561.06;1669307262185;1669307262183;1669307260444
B;3i36s-240-trial1;26;male;media;1084.15;472.37;842.52;99.96;684.09;626.65;496.28;427.02;949.24;561.06;1669307262185;1669307262184;1669307260447
B;3i36s-240-trial1;26;male;media;1085.53;473.48;842.52;99.96;684.09;626.65;496.28;427.02;949.24;561.06;1669307262192;1669307262191;1669307260451
B;3i36s-240-trial1;26;male;media;1087.94;489.77;842.52;99.96;684.09;626.65;496.28;427.02;949.24;561.06;1669307262196;1669307262195;1669307260463
B;3i36s-240-trial1;26;male;media;1088.02;493.37;849.97;102.13;676.06;623.91;494.87;419.43;943.28;566.57;1669307262202;1669307262200;1669307260467
B;3i36s-240-trial1;26;male;media;1086.31;492.84;849.97;102.13;676.06;623.91;494.87;419.43;943.28;566.57;1669307262207;1669307262207;1669307260471
B;3i36s-240-trial1;26;male;media;1086.63;493.33;849.97;102.13;676.06;623.91;494.87;419.43;943.28;566.57;1669307262211;1669307262210;1669307260475
B;3i36s-240-trial1;26;male;media;1087.68;497.15;857.13;104.46;668.38;621.05;493.75;412.05;937.37;571.74;1669307262218;1669307262217;1669307260483
B;3i36s-240-trial1;26;male;media;1087.64;501.45;857.13;104.46;668.38;621.05;493.75;412.05;937.37;571.74;1669307262219;1669307262219;1669307260487
B;3i36s-240-trial1;26;male;media;1089.48;501.20;857.13;104.46;668.38;621.05;493.75;412.05;937.37;571.74;1669307262230;1669307262229;1669307260491
B;3i36s-240-trial1;26;male;media;1088.98;505.15;857.13;104.46;668.38;621.05;493.75;412.05;937.37;571.74;1669307262232;1669307262231;1669307260495
B;3i36s-240-trial1;26;male;media;1093.25;514.13;864.36;107.06;660.65;617.94;492.85;404.50;931.22;576.86;1669307262243;1669307262242;1669307260503
B;3i36s-240-trial1;26;male;media;1091.38;517.94;864.36;107.06;660.65;617.94;492.85;404.50;931.22;576.86;1669307262243;1669307262243;1669307260507
B;3i36s-240-trial1;26;male;media;1093.12;525.62;864.36;107.06;660.65;617.94;492.85;404.50;931.22;576.86;1669307262246;1669307262245;1669307260511
B;3i36s-240-trial1;26;male;media;1092.14;534.47;871.52;109.90;653.02;614.63;492.19;396.94;924.94;581.81;1669307262251;1669307262250;1669307260515
B;3i36s-240-trial1;26;male;media;1092.97;542.58;871.52;109.90;653.02;614.63;492.19;396.94;924.94;581.81;1669307262257;1669307262256;1669307260523
B;3i36s-240-trial1;26;male;media;1091.40;543.84;871.52;109.90;653.02;614.63;492.19;396.94;924.94;581.81;1669307262262;1669307262261;1669307260527
B;3i36s-240-trial1;26;male;media;1089.89;547.24;878.57;112.96;645.53;611.14;491.78;389.39;918.57;586.56;1669307262268;1669307262266;1669307260531
B;3i36s-240-trial1;26;male;media;1089.43;546.82;878.57;112.96;645.53;611.14;491.78;389.39;918.57;586.56;1669307262274;1669307262273;1669307260535
B;3i36s-240-trial1;26;male;media;1085.06;555.97;878.57;112.96;645.53;611.14;491.78;389.39;918.57;586.56;1669307262277;1669307262275;1669307260544
B;3i36s-240-trial1;26;male;media;1084.59;555.16;885.58;116.25;638.12;607.44;491.61;381.81;912.05;591.17;1669307262284;1669307262282;1669307260547
B;3i36s-240-trial1;26;male;media;1084.24;549.48;885.58;116.25;638.12;607.44;491.61;381.81;912.05;591.17;1669307262287;1669307262286;1669307260551
B;3i36s-240-trial1;26;male;media;1083.78;548.31;885.58;116.25;638.12;607.44;491.61;381.81;912.05;591.17;1669307262294;1669307262293;1669307260555
B;3i36s-240-trial1;26;male;media;1085.25;549.78;892.47;119.76;630.86;603.56;491.69;374.25;905.45;595.59;1669307262302;1669307262301;1669307260563
B;3i36s-240-trial1;26;male;media;1084.32;550.74;892.47;119.76;630.86;603.56;491.69;374.25;905.45;595.59;1669307262303;1669307262302;1669307260567
B;3i36s-240-trial1;26;male;media;1084.54;556.43;906.03;127.49;616.65;595.20;491.67;358.17;891.86;603.91;1669307262342;1669307262341;1669307260571
B;3i36s-240-trial1;26;male;media;1084.84;560.77;906.03;127.49;616.65;595.20;491.67;358.17;891.86;603.91;1669307262343;1669307262341;1669307260575
B;3i36s-240-trial1;26;male;media;1080.08;583.18;912.75;131.73;609.67;590.69;491.61;349.62;884.83;607.85;1669307262352;1669307262351;1669307260603
B;3i36s-240-trial1;26;male;media;1079.60;591.22;912.75;131.73;609.67;590.69;491.61;349.62;884.83;607.85;1669307262359;1669307262358;1669307260607
B;3i36s-240-trial1;26;male;media;1079.04;596.68;912.75;131.73;609.67;590.69;491.61;349.62;884.83;607.85;1669307262359;1669307262358;1669307260611
B;3i36s-240-trial1;26;male;media;1078.09;600.67;912.75;131.73;609.67;590.69;491.61;349.62;884.83;607.85;1669307262360;1669307262359;1669307260615
B;3i36s-240-trial1;26;male;media;1077.42;604.75;912.75;131.73;609.67;590.69;491.61;349.62;884.83;607.85;1669307262365;1669307262363;1669307260623
B;3i36s-240-trial1;26;male;media;1074.86;611.09;919.11;136.03;603.08;586.16;491.80;341.41;877.97;611.45;1669307262367;1669307262366;1669307260627
B;3i36s-240-trial1;26;male;media;1073.26;611.61;919.11;136.03;603.08;586.16;491.80;341.41;877.97;611.45;1669307262375;1669307262374;1669307260631
B;3i36s-240-trial1;26;male;media;1071.25;615.09;919.11;136.03;603.08;586.16;491.80;341.41;877.97;611.45;1669307262379;1669307262378;1669307260635
B;3i36s-240-trial1;26;male;media;1064.25;613.91;919.11;136.03;603.08;586.16;491.80;341.41;877.97;611.45;1669307262381;1669307262380;1669307260643
B;3i36s-240-trial1;26;male;media;1061.45;618.10;943.94;155.66;577.69;565.97;495.02;308.24;849.16;624.22;1669307262437;1669307262435;1669307260647
B;3i36s-240-trial1;26;male;media;1055.42;622.25;943.94;155.66;577.69;565.97;495.02;308.24;849.16;624.22;1669307262441;1669307262440;1669307260656
B;3i36s-240-trial1;26;male;media;1048.30;624.65;943.94;155.66;577.69;565.97;495.02;308.24;849.16;624.22;1669307262442;1669307262440;1669307260667
B;3i36s-240-trial1;26;male;media;1042.68;628.80;943.94;155.66;577.69;565.97;495.02;308.24;849.16;624.22;1669307262442;1669307262440;1669307260687
B;3i36s-240-trial1;26;male;media;1035.39;630.85;943.94;155.66;577.69;565.97;495.02;308.24;849.16;624.22;1669307262442;1669307262440;1669307260695
B;3i36s-240-trial1;26;male;media;1033.66;634.58;943.94;155.66;577.69;565.97;495.02;308.24;849.16;624.22;1669307262442;1669307262441;1669307260703
B;3i36s-240-trial1;26;male;media;1031.39;632.68;943.94;155.66;577.69;565.97;495.02;308.24;849.16;624.22;1669307262445;1669307262444;1669307260707
B;3i36s-240-trial1;26;male;media;1028.26;637.13;943.94;155.66;577.69;565.97;495.02;308.24;849.16;624.22;1669307262449;1669307262447;1669307260711
B;3i36s-240-trial1;26;male;media;1024.92;642.39;949.76;161.00;571.81;560.57;496.42;300.16;841.87;626.88;1669307262453;1669307262451;1669307260715
B;3i36s-240-trial1;26;male;media;1026.51;646.26;949.76;161.00;571.81;560.57;496.42;300.16;841.87;626.88;1669307262459;1669307262458;1669307260723
B;3i36s-240-trial1;26;male;media;1025.69;646.90;949.76;161.00;571.81;560.57;496.42;300.16;841.87;626.88;1669307262462;1669307262461;1669307260727
B;3i36s-240-trial1;26;male;media;1024.62;643.23;955.46;166.55;566.10;555.00;498.06;292.12;834.50;629.35;1669307262468;1669307262466;1669307260731
B;3i36s-240-trial1;26;male;media;1019.88;644.03;955.46;166.55;566.10;555.00;498.06;292.12;834.50;629.35;1669307262474;1669307262473;1669307260735
B;3i36s-240-trial1;26;male;media;1017.82;647.90;961.04;172.31;560.54;549.27;499.96;284.12;827.05;631.61;1669307262485;1669307262484;1669307260743
B;3i36s-240-trial1;26;male;media;1017.66;646.80;961.04;172.31;560.54;549.27;499.96;284.12;827.05;631.61;1669307262487;1669307262486;1669307260747
B;3i36s-240-trial1;26;male;media;1014.70;649.64;961.04;172.31;560.54;549.27;499.96;284.12;827.05;631.61;1669307262492;1669307262491;1669307260751
B;3i36s-240-trial1;26;male;media;1009.65;652.37;961.04;172.31;560.54;549.27;499.96;284.12;827.05;631.61;1669307262493;1669307262492;1669307260756
B;3i36s-240-trial1;26;male;media;1006.03;655.70;961.04;172.31;560.54;549.27;499.96;284.12;827.05;631.61;1669307262498;1669307262497;1669307260763
B;3i36s-240-trial1;26;male;media;1000.12;659.07;966.51;178.29;555.12;543.34;502.10;276.15;819.51;633.68;1669307262508;1669307262507;1669307260771
B;3i36s-240-trial1;26;male;media;996.89;656.81;966.51;178.29;555.12;543.34;502.10;276.15;819.51;633.68;1669307262511;1669307262510;1669307260775
B;3i36s-240-trial1;26;male;media;990.64;666.85;971.75;184.37;549.97;537.36;504.46;268.37;812.04;635.51;1669307262518;1669307262517;1669307260783
B;3i36s-240-trial1;26;male;media;987.85;670.27;971.75;184.37;549.97;537.36;504.46;268.37;812.04;635.51;1669307262520;1669307262520;1669307260787
B;3i36s-240-trial1;26;male;media;985.52;668.75;971.75;184.37;549.97;537.36;504.46;268.37;812.04;635.51;1669307262528;1669307262527;1669307260791
B;3i36s-240-trial1;26;male;media;985.15;669.20;976.87;190.65;544.99;531.21;507.07;260.63;804.49;637.14;1669307262543;1669307262542;1669307260795
B;3i36s-240-trial1;26;male;media;983.04;672.84;981.82;197.09;540.20;524.92;509.91;253.00;796.92;638.55;1669307262555;1669307262554;1669307260803
B;3i36s-240-trial1;26;male;media;982.20;677.45;981.82;197.09;540.20;524.92;509.91;253.00;796.92;638.55;1669307262555;1669307262554;1669307260807
B;3i36s-240-trial1;26;male;media;974.54;682.61;981.82;197.09;540.20;524.92;509.91;253.00;796.92;638.55;1669307262559;1669307262558;1669307260815
B;3i36s-240-trial1;26;male;media;976.07;684.87;981.82;197.09;540.20;524.92;509.91;253.00;796.92;638.55;1669307262564;1669307262563;1669307260823
B;3i36s-240-trial1;26;male;media;975.71;686.61;981.82;197.09;540.20;524.92;509.91;253.00;796.92;638.55;1669307262565;1669307262564;1669307260827
B;3i36s-240-trial1;26;male;media;967.80;690.24;986.58;203.66;535.64;518.55;512.96;245.51;789.37;639.74;1669307262570;1669307262569;1669307260831
B;3i36s-240-trial1;26;male;media;964.77;693.91;986.58;203.66;535.64;518.55;512.96;245.51;789.37;639.74;1669307262575;1669307262573;1669307260835
B;3i36s-240-trial1;26;male;media;960.82;693.34;986.58;203.66;535.64;518.55;512.96;245.51;789.37;639.74;1669307262579;1669307262578;1669307260843
B;3i36s-240-trial1;26;male;media;953.39;692.22;991.19;210.42;531.26;512.02;516.27;238.09;781.78;640.72;1669307262584;1669307262583;1669307260847
B;3i36s-240-trial1;26;male;media;952.14;696.19;991.19;210.42;531.26;512.02;516.27;238.09;781.78;640.72;1669307262590;1669307262589;1669307260851
B;3i36s-240-trial1;26;male;media;945.98;702.18;991.19;210.42;531.26;512.02;516.27;238.09;781.78;640.72;1669307262597;1669307262596;1669307260855
B;3i36s-240-trial1;26;male;media;940.08;704.75;995.62;217.32;527.09;505.39;519.79;230.80;774.19;641.48;1669307262603;1669307262601;1669307260863
B;3i36s-240-trial1;26;male;media;938.06;709.45;995.62;217.32;527.09;505.39;519.79;230.80;774.19;641.48;1669307262606;1669307262605;1669307260867
B;3i36s-240-trial1;26;male;media;929.68;717.16;995.62;217.32;527.09;505.39;519.79;230.80;774.19;641.48;1669307262615;1669307262613;1669307260871
B;3i36s-240-trial1;26;male;media;924.37;718.88;999.83;224.30;523.18;498.72;523.51;223.70;766.64;641.97;1669307262620;1669307262619;1669307260875
B;3i36s-240-trial1;26;male;media;913.98;719.46;999.83;224.30;523.18;498.72;523.51;223.70;766.64;641.97;1669307262620;1669307262620;1669307260883
B;3i36s-240-trial1;26;male;media;915.48;718.13;999.83;224.30;523.18;498.72;523.51;223.70;766.64;641.97;1669307262627;1669307262626;1669307260887
B;3i36s-240-trial1;26;male;media;912.81;722.77;999.83;224.30;523.18;498.72;523.51;223.70;766.64;641.97;1669307262632;1669307262631;1669307260891
B;3i36s-240-trial1;26;male;media;907.78;727.35;1003.89;231.46;519.46;491.89;527.47;216.69;758.21;641.42;1669307262634;1669307262633;1669307260899
B;3i36s-240-trial1;26;male;media;904.19;731.69;1003.89;231.46;519.46;491.89;527.47;216.69;758.21;641.42;1669307262641;1669307262640;1669307260903
B;3i36s-240-trial1;26;male;media;906.03;727.70;1003.89;231.46;519.46;491.89;527.47;216.69;758.21;641.42;1669307262645;1669307262644;1669307260907
B;3i36s-240-trial1;26;male;media;903.12;728.96;1007.80;238.81;515.93;484.92;531.68;209.75;749.73;640.64;1669307262653;1669307262652;1669307260912
B;3i36s-240-trial1;26;male;media;893.20;732.01;1007.80;238.81;515.93;484.92;531.68;209.75;749.73;640.64;1669307262657;1669307262655;1669307260919
B;3i36s-240-trial1;26;male;media;891.66;729.94;1007.80;238.81;515.93;484.92;531.68;209.75;749.73;640.64;1669307262660;1669307262659;1669307260923
B;3i36s-240-trial1;26;male;media;885.60;732.06;1007.80;238.81;515.93;484.92;531.68;209.75;749.73;640.64;1669307262665;1669307262664;1669307260927
B;3i36s-240-trial1;26;male;media;884.15;732.71;1011.44;246.15;512.69;477.98;536.02;203.09;741.42;639.65;1669307262670;1669307262669;1669307260931
B;3i36s-240-trial1;26;male;media;876.20;731.60;1011.44;246.15;512.69;477.98;536.02;203.09;741.42;639.65;1669307262676;1669307262675;1669307260939
B;3i36s-240-trial1;26;male;media;876.43;730.38;1011.44;246.15;512.69;477.98;536.02;203.09;741.42;639.65;1669307262679;1669307262678;1669307260943
B;3i36s-240-trial1;26;male;media;875.45;734.36;1014.97;253.77;509.61;470.82;540.67;196.43;732.98;638.42;1669307262686;1669307262685;1669307260947
B;3i36s-240-trial1;26;male;media;869.34;735.43;1014.97;253.77;509.61;470.82;540.67;196.43;732.98;638.42;1669307262691;1669307262690;1669307260951
B;3i36s-240-trial1;26;male;media;863.19;737.78;1018.24;261.35;506.81;463.70;545.45;190.05;724.72;637.00;1669307262703;1669307262702;1669307260959
B;3i36s-240-trial1;26;male;media;861.13;740.73;1018.24;261.35;506.81;463.70;545.45;190.05;724.72;637.00;1669307262703;1669307262703;1669307260963
B;3i36s-240-trial1;26;male;media;857.83;744.58;1018.24;261.35;506.81;463.70;545.45;190.05;724.72;637.00;1669307262714;1669307262713;1669307260967
B;3i36s-240-trial1;26;male;media;844.09;744.39;1018.24;261.35;506.81;463.70;545.45;190.05;724.72;637.00;1669307262714;1669307262713;1669307260979
B;3i36s-240-trial1;26;male;media;844.29;744.55;1021.31;269.04;504.25;456.52;550.41;183.83;716.52;635.36;1669307262717;1669307262715;1669307260983
B;3i36s-240-trial1;26;male;media;842.98;745.86;1021.31;269.04;504.25;456.52;550.41;183.83;716.52;635.36;1669307262725;1669307262723;1669307260987
B;3i36s-240-trial1;26;male;media;843.03;743.80;1024.21;276.92;501.88;449.17;555.64;177.70;708.26;633.49;1669307262736;1669307262735;1669307260991
B;3i36s-240-trial1;26;male;media;843.75;745.95;1024.21;276.92;501.88;449.17;555.64;177.70;708.26;633.49;1669307262745;1669307262743;1669307260999
B;3i36s-240-trial1;26;male;media;840.63;748.83;1024.21;276.92;501.88;449.17;555.64;177.70;708.26;633.49;1669307262747;1669307262745;1669307261003
B;3i36s-240-trial1;26;male;media;838.23;751.42;1026.88;284.80;499.79;441.87;561.00;171.81;700.16;631.43;1669307262752;1669307262751;1669307261007
B;3i36s-240-trial1;26;male;media;832.79;751.50;1026.88;284.80;499.79;441.87;561.00;171.81;700.16;631.43;1669307262753;1669307262752;1669307261011
B;3i36s-240-trial1;26;male;media;824.05;755.66;1026.88;284.80;499.79;441.87;561.00;171.81;700.16;631.43;1669307262754;1669307262753;1669307261019
B;3i36s-240-trial1;26;male;media;826.05;759.46;1026.88;284.80;499.79;441.87;561.00;171.81;700.16;631.43;1669307262759;1669307262758;1669307261023
B;3i36s-240-trial1;26;male;media;823.26;759.21;1026.88;284.80;499.79;441.87;561.00;171.81;700.16;631.43;1669307262762;1669307262761;1669307261027
B;3i36s-240-trial1;26;male;media;818.98;758.98;1029.35;292.77;497.92;434.50;566.55;166.10;692.12;629.15;1669307262768;1669307262767;1669307261031
B;3i36s-240-trial1;26;male;media;820.00;762.74;1029.35;292.77;497.92;434.50;566.55;166.10;692.12;629.15;1669307262775;1669307262774;1669307261039
B;3i36s-240-trial1;26;male;media;814.42;764.77;1029.35;292.77;497.92;434.50;566.55;166.10;692.12;629.15;1669307262780;1669307262779;1669307261043
B;3i36s-240-trial1;26;male;media;813.30;764.34;1031.61;300.84;496.29;427.06;572.31;160.54;684.13;626.66;1669307262785;1669307262784;1669307261047
B;3i36s-240-trial1;26;male;media;811.54;762.19;1031.61;300.84;496.29;427.06;572.31;160.54;684.13;626.66;1669307262792;1669307262791;1669307261051
B;3i36s-240-trial1;26;male;media;813.24;760.42;1031.61;300.84;496.29;427.06;572.31;160.54;684.13;626.66;1669307262799;1669307262798;1669307261059
