order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial1;26;male;media;122.82;510.31;1026.61;283.96;500.00;442.64;560.43;172.43;701.01;631.66;1669306373315;1669306373314;1669306371607
B;2i24s-0-trial1;26;male;media;127.61;498.21;1026.61;283.96;500.00;442.64;560.43;172.43;701.01;631.66;1669306373317;1669306373316;1669306371611
B;2i24s-0-trial1;26;male;media;133.62;483.79;1030.27;295.97;497.24;431.55;568.81;163.87;688.94;628.19;1669306373322;1669306373321;1669306371615
B;2i24s-0-trial1;26;male;media;135.60;479.20;1030.27;295.97;497.24;431.55;568.81;163.87;688.94;628.19;1669306373326;1669306373325;1669306371619
B;2i24s-0-trial1;26;male;media;143.71;474.19;1030.27;295.97;497.24;431.55;568.81;163.87;688.94;628.19;1669306373332;1669306373331;1669306371627
B;2i24s-0-trial1;26;male;media;147.47;466.45;1030.27;295.97;497.24;431.55;568.81;163.87;688.94;628.19;1669306373335;1669306373334;1669306371630
B;2i24s-0-trial1;26;male;media;148.48;468.81;1033.49;308.24;495.02;420.26;577.69;155.65;676.94;624.22;1669306373344;1669306373343;1669306371635
B;2i24s-0-trial1;26;male;media;151.06;461.44;1033.49;308.24;495.02;420.26;577.69;155.65;676.94;624.22;1669306373353;1669306373352;1669306371639
B;2i24s-0-trial1;26;male;media;152.76;459.82;1036.18;320.45;493.37;409.09;586.80;148.00;665.34;619.86;1669306373358;1669306373357;1669306371647
B;2i24s-0-trial1;26;male;media;156.62;462.37;1036.18;320.45;493.37;409.09;586.80;148.00;665.34;619.86;1669306373360;1669306373359;1669306371651
B;2i24s-0-trial1;26;male;media;159.20;459.86;1036.18;320.45;493.37;409.09;586.80;148.00;665.34;619.86;1669306373364;1669306373363;1669306371655
B;2i24s-0-trial1;26;male;media;163.60;457.59;1038.40;332.87;492.25;397.79;596.35;140.74;653.87;615.02;1669306373372;1669306373370;1669306371659
B;2i24s-0-trial1;26;male;media;168.14;453.02;1038.40;332.87;492.25;397.79;596.35;140.74;653.87;615.02;1669306373375;1669306373374;1669306371667
B;2i24s-0-trial1;26;male;media;168.51;441.49;1038.40;332.87;492.25;397.79;596.35;140.74;653.87;615.02;1669306373386;1669306373385;1669306371671
B;2i24s-0-trial1;26;male;media;171.69;441.91;1040.15;345.40;491.68;386.43;606.26;133.91;642.62;609.72;1669306373388;1669306373387;1669306371675
B;2i24s-0-trial1;26;male;media;174.41;442.28;1040.15;345.40;491.68;386.43;606.26;133.91;642.62;609.72;1669306373388;1669306373388;1669306371679
B;2i24s-0-trial1;26;male;media;181.86;440.93;1041.42;358.18;491.67;374.90;616.67;127.48;631.48;603.90;1669306373419;1669306373417;1669306371687
B;2i24s-0-trial1;26;male;media;182.75;424.33;1041.42;358.18;491.67;374.90;616.67;127.48;631.48;603.90;1669306373419;1669306373418;1669306371691
B;2i24s-0-trial1;26;male;media;189.29;413.55;1041.42;358.18;491.67;374.90;616.67;127.48;631.48;603.90;1669306373420;1669306373419;1669306371699
B;2i24s-0-trial1;26;male;media;201.69;393.25;1041.42;358.18;491.67;374.90;616.67;127.48;631.48;603.90;1669306373420;1669306373419;1669306371711
B;2i24s-0-trial1;26;male;media;205.58;389.72;1041.42;358.18;491.67;374.90;616.67;127.48;631.48;603.90;1669306373420;1669306373419;1669306371715
B;2i24s-0-trial1;26;male;media;207.96;389.59;1041.78;370.27;491.83;363.34;627.09;121.70;620.94;597.84;1669306373421;1669306373421;1669306371719
B;2i24s-0-trial1;26;male;media;204.78;378.95;1041.78;370.27;491.83;363.34;627.09;121.70;620.94;597.84;1669306373426;1669306373425;1669306371727
B;2i24s-0-trial1;26;male;media;203.56;383.86;1041.78;370.27;491.83;363.34;627.09;121.70;620.94;597.84;1669306373430;1669306373429;1669306371731
B;2i24s-0-trial1;26;male;media;209.02;376.82;1041.78;370.27;491.83;363.34;627.09;121.70;620.94;597.84;1669306373436;1669306373435;1669306371735
B;2i24s-0-trial1;26;male;media;213.20;370.42;1040.74;381.63;491.61;350.72;637.94;116.34;610.56;591.28;1669306373438;1669306373437;1669306371739
B;2i24s-0-trial1;26;male;media;217.99;374.68;1040.74;381.63;491.61;350.72;637.94;116.34;610.56;591.28;1669306373446;1669306373445;1669306371747
B;2i24s-0-trial1;26;male;media;220.76;375.91;1040.74;381.63;491.61;350.72;637.94;116.34;610.56;591.28;1669306373450;1669306373448;1669306371751
B;2i24s-0-trial1;26;male;media;217.70;380.44;1039.20;393.01;491.94;338.13;649.10;111.46;600.48;584.30;1669306373456;1669306373455;1669306371755
B;2i24s-0-trial1;26;male;media;223.39;383.19;1039.20;393.01;491.94;338.13;649.10;111.46;600.48;584.30;1669306373457;1669306373457;1669306371759
B;2i24s-0-trial1;26;male;media;228.35;382.38;1039.20;393.01;491.94;338.13;649.10;111.46;600.48;584.30;1669306373466;1669306373465;1669306371767
B;2i24s-0-trial1;26;male;media;238.13;386.76;1037.14;404.49;492.84;325.50;660.63;107.07;590.65;576.87;1669306373472;1669306373471;1669306371771
B;2i24s-0-trial1;26;male;media;239.38;376.19;1034.62;415.78;494.29;313.13;672.25;103.25;581.30;569.15;1669306373501;1669306373500;1669306371775
B;2i24s-0-trial1;26;male;media;246.34;377.67;1034.62;415.78;494.29;313.13;672.25;103.25;581.30;569.15;1669306373501;1669306373501;1669306371779
B;2i24s-0-trial1;26;male;media;259.11;381.36;1031.66;426.87;496.25;301.04;683.93;100.00;572.45;561.17;1669306373505;1669306373503;1669306371791
B;2i24s-0-trial1;26;male;media;276.49;361.75;1031.66;426.87;496.25;301.04;683.93;100.00;572.45;561.17;1669306373505;1669306373503;1669306371799
B;2i24s-0-trial1;26;male;media;284.67;360.68;1031.66;426.87;496.25;301.04;683.93;100.00;572.45;561.17;1669306373506;1669306373505;1669306371807
B;2i24s-0-trial1;26;male;media;288.80;360.49;1031.66;426.87;496.25;301.04;683.93;100.00;572.45;561.17;1669306373508;1669306373507;1669306371810
B;2i24s-0-trial1;26;male;media;295.20;356.84;1031.66;426.87;496.25;301.04;683.93;100.00;572.45;561.17;1669306373513;1669306373512;1669306371815
B;2i24s-0-trial1;26;male;media;298.40;354.07;1031.66;426.87;496.25;301.04;683.93;100.00;572.45;561.17;1669306373519;1669306373518;1669306371819
B;2i24s-0-trial1;26;male;media;300.59;352.04;1028.18;438.06;498.79;288.91;696.00;97.24;563.85;552.72;1669306373524;1669306373524;1669306371826
B;2i24s-0-trial1;26;male;media;300.87;348.31;1028.18;438.06;498.79;288.91;696.00;97.24;563.85;552.72;1669306373529;1669306373528;1669306371831
B;2i24s-0-trial1;26;male;media;303.36;344.89;1028.18;438.06;498.79;288.91;696.00;97.24;563.85;552.72;1669306373535;1669306373534;1669306371835
B;2i24s-0-trial1;26;male;media;308.33;340.82;1024.22;449.16;501.88;276.94;708.24;95.02;555.66;543.94;1669306373539;1669306373538;1669306371839
B;2i24s-0-trial1;26;male;media;307.26;331.68;1024.22;449.16;501.88;276.94;708.24;95.02;555.66;543.94;1669306373548;1669306373546;1669306371847
B;2i24s-0-trial1;26;male;media;313.22;333.24;1024.22;449.16;501.88;276.94;708.24;95.02;555.66;543.94;1669306373549;1669306373548;1669306371851
B;2i24s-0-trial1;26;male;media;319.26;334.40;1019.83;460.04;505.47;265.26;720.53;93.36;547.95;534.91;1669306373558;1669306373557;1669306371855
B;2i24s-0-trial1;26;male;media;330.13;330.80;1019.83;460.04;505.47;265.26;720.53;93.36;547.95;534.91;1669306373564;1669306373563;1669306371859
B;2i24s-0-trial1;26;male;media;336.82;323.56;1019.83;460.04;505.47;265.26;720.53;93.36;547.95;534.91;1669306373567;1669306373566;1669306371867
B;2i24s-0-trial1;26;male;media;347.74;331.98;1019.83;460.04;505.47;265.26;720.53;93.36;547.95;534.91;1669306373570;1669306373569;1669306371871
B;2i24s-0-trial1;26;male;media;348.95;331.42;1014.98;470.79;509.60;253.79;732.95;92.24;540.69;525.59;1669306373573;1669306373573;1669306371875
B;2i24s-0-trial1;26;male;media;348.72;322.44;1014.98;470.79;509.60;253.79;732.95;92.24;540.69;525.59;1669306373579;1669306373578;1669306371879
B;2i24s-0-trial1;26;male;media;344.29;321.85;1014.98;470.79;509.60;253.79;732.95;92.24;540.69;525.59;1669306373584;1669306373583;1669306371887
B;2i24s-0-trial1;26;male;media;348.36;314.65;1009.67;481.41;514.26;242.52;745.51;91.68;533.86;515.95;1669306373591;1669306373589;1669306371891
B;2i24s-0-trial1;26;male;media;354.94;318.16;1009.67;481.41;514.26;242.52;745.51;91.68;533.86;515.95;1669306373596;1669306373594;1669306371895
B;2i24s-0-trial1;26;male;media;364.99;319.25;1009.67;481.41;514.26;242.52;745.51;91.68;533.86;515.95;1669306373601;1669306373600;1669306371899
B;2i24s-0-trial1;26;male;media;381.54;312.03;1003.96;491.78;519.40;231.58;758.07;91.67;527.53;506.11;1669306373608;1669306373606;1669306371906
B;2i24s-0-trial1;26;male;media;386.07;315.83;1003.96;491.78;519.40;231.58;758.07;91.67;527.53;506.11;1669306373614;1669306373613;1669306371911
B;2i24s-0-trial1;26;male;media;399.26;317.91;1003.96;491.78;519.40;231.58;758.07;91.67;527.53;506.11;1669306373617;1669306373615;1669306371915
B;2i24s-0-trial1;26;male;media;409.28;312.66;997.77;502.03;525.09;220.83;770.39;91.82;521.64;495.95;1669306373622;1669306373620;1669306371919
B;2i24s-0-trial1;26;male;media;423.17;314.16;997.77;502.03;525.09;220.83;770.39;91.82;521.64;495.95;1669306373627;1669306373626;1669306371927
B;2i24s-0-trial1;26;male;media;429.96;312.30;997.77;502.03;525.09;220.83;770.39;91.82;521.64;495.95;1669306373630;1669306373629;1669306371931
B;2i24s-0-trial1;26;male;media;435.17;306.60;997.77;502.03;525.09;220.83;770.39;91.82;521.64;495.95;1669306373635;1669306373633;1669306371935
B;2i24s-0-trial1;26;male;media;440.44;303.59;991.24;511.95;531.21;210.50;781.70;91.61;516.30;485.68;1669306373639;1669306373638;1669306371939
B;2i24s-0-trial1;26;male;media;439.69;302.14;991.24;511.95;531.21;210.50;781.70;91.61;516.30;485.68;1669306373647;1669306373645;1669306371947
B;2i24s-0-trial1;26;male;media;444.12;300.27;991.24;511.95;531.21;210.50;781.70;91.61;516.30;485.68;1669306373650;1669306373650;1669306371951
B;2i24s-0-trial1;26;male;media;448.62;305.65;984.30;521.64;537.81;200.47;793.02;91.94;511.46;475.19;1669306373654;1669306373653;1669306371954
B;2i24s-0-trial1;26;male;media;462.32;307.88;984.30;521.64;537.81;200.47;793.02;91.94;511.46;475.19;1669306373660;1669306373659;1669306371959
B;2i24s-0-trial1;26;male;media;463.65;309.65;984.30;521.64;537.81;200.47;793.02;91.94;511.46;475.19;1669306373663;1669306373662;1669306371967
B;2i24s-0-trial1;26;male;media;478.07;307.81;976.94;531.12;544.92;190.74;804.38;92.83;507.11;464.48;1669306373671;1669306373670;1669306371971
B;2i24s-0-trial1;26;male;media;478.09;313.58;976.94;531.12;544.92;190.74;804.38;92.83;507.11;464.48;1669306373672;1669306373671;1669306371975
B;2i24s-0-trial1;26;male;media;492.38;310.65;976.94;531.12;544.92;190.74;804.38;92.83;507.11;464.48;1669306373679;1669306373677;1669306371979
B;2i24s-0-trial1;26;male;media;504.70;308.04;976.94;531.12;544.92;190.74;804.38;92.83;507.11;464.48;1669306373682;1669306373681;1669306371987
B;2i24s-0-trial1;26;male;media;511.81;308.31;969.20;540.31;552.48;181.36;815.71;94.28;503.27;453.59;1669306373689;1669306373687;1669306371991
B;2i24s-0-trial1;26;male;media;520.95;304.63;969.20;540.31;552.48;181.36;815.71;94.28;503.27;453.59;1669306373693;1669306373692;1669306371995
B;2i24s-0-trial1;26;male;media;542.77;302.07;969.20;540.31;552.48;181.36;815.71;94.28;503.27;453.59;1669306373696;1669306373695;1669306371999
B;2i24s-0-trial1;26;male;media;557.16;298.99;969.20;540.31;552.48;181.36;815.71;94.28;503.27;453.59;1669306373701;1669306373701;1669306372007
B;2i24s-0-trial1;26;male;media;562.71;296.86;961.03;549.28;560.55;172.30;827.07;96.29;499.95;442.48;1669306373706;1669306373705;1669306372011
B;2i24s-0-trial1;26;male;media;575.80;297.04;961.03;549.28;560.55;172.30;827.07;96.29;499.95;442.48;1669306373710;1669306373710;1669306372015
B;2i24s-0-trial1;26;male;media;577.38;293.13;961.03;549.28;560.55;172.30;827.07;96.29;499.95;442.48;1669306373718;1669306373716;1669306372019
B;2i24s-0-trial1;26;male;media;582.60;285.51;952.61;557.82;568.95;163.74;838.21;98.83;497.21;431.38;1669306373724;1669306373721;1669306372027
B;2i24s-0-trial1;26;male;media;594.45;280.17;952.61;557.82;568.95;163.74;838.21;98.83;497.21;431.38;1669306373727;1669306373726;1669306372030
B;2i24s-0-trial1;26;male;media;600.45;279.66;944.01;565.90;577.61;155.72;849.07;101.85;495.03;420.36;1669306373738;1669306373737;1669306372034
B;2i24s-0-trial1;26;male;media;601.69;281.33;944.01;565.90;577.61;155.72;849.07;101.85;495.03;420.36;1669306373738;1669306373737;1669306372039
B;2i24s-0-trial1;26;male;media;612.90;282.01;944.01;565.90;577.61;155.72;849.07;101.85;495.03;420.36;1669306373741;1669306373740;1669306372047
B;2i24s-0-trial1;26;male;media;616.67;284.42;944.01;565.90;577.61;155.72;849.07;101.85;495.03;420.36;1669306373747;1669306373746;1669306372051
B;2i24s-0-trial1;26;male;media;637.14;284.26;944.01;565.90;577.61;155.72;849.07;101.85;495.03;420.36;1669306373752;1669306373751;1669306372055
B;2i24s-0-trial1;26;male;media;646.17;283.68;934.95;573.78;586.82;147.99;860.00;105.46;493.36;409.07;1669306373757;1669306373756;1669306372059
B;2i24s-0-trial1;26;male;media;665.50;277.35;934.95;573.78;586.82;147.99;860.00;105.46;493.36;409.07;1669306373763;1669306373762;1669306372067
B;2i24s-0-trial1;26;male;media;677.83;273.58;934.95;573.78;586.82;147.99;860.00;105.46;493.36;409.07;1669306373768;1669306373767;1669306372071
B;2i24s-0-trial1;26;male;media;679.93;271.30;925.59;581.30;596.41;140.69;870.79;109.60;492.24;397.72;1669306373774;1669306373773;1669306372075
B;2i24s-0-trial1;26;male;media;685.61;273.30;925.59;581.30;596.41;140.69;870.79;109.60;492.24;397.72;1669306373778;1669306373777;1669306372079
B;2i24s-0-trial1;26;male;media;693.59;277.93;925.59;581.30;596.41;140.69;870.79;109.60;492.24;397.72;1669306373780;1669306373779;1669306372087
B;2i24s-0-trial1;26;male;media;703.42;281.46;925.59;581.30;596.41;140.69;870.79;109.60;492.24;397.72;1669306373786;1669306373785;1669306372091
B;2i24s-0-trial1;26;male;media;708.82;284.92;916.04;588.38;606.26;133.92;881.32;114.22;491.68;386.43;1669306373791;1669306373790;1669306372095
B;2i24s-0-trial1;26;male;media;731.24;292.28;916.04;588.38;606.26;133.92;881.32;114.22;491.68;386.43;1669306373795;1669306373794;1669306372103
B;2i24s-0-trial1;26;male;media;733.06;295.27;916.04;588.38;606.26;133.92;881.32;114.22;491.68;386.43;1669306373803;1669306373802;1669306372107
B;2i24s-0-trial1;26;male;media;754.35;298.21;906.16;595.12;616.52;127.56;891.73;119.38;491.67;375.06;1669306373806;1669306373804;1669306372111
B;2i24s-0-trial1;26;male;media;756.06;299.01;906.16;595.12;616.52;127.56;891.73;119.38;491.67;375.06;1669306373814;1669306373812;1669306372115
B;2i24s-0-trial1;26;male;media;769.46;303.08;906.16;595.12;616.52;127.56;891.73;119.38;491.67;375.06;1669306373818;1669306373817;1669306372123
B;2i24s-0-trial1;26;male;media;776.68;304.78;895.99;601.49;627.16;121.66;902.00;125.07;491.82;363.25;1669306373825;1669306373824;1669306372127
B;2i24s-0-trial1;26;male;media;775.79;306.25;895.99;601.49;627.16;121.66;902.00;125.07;491.82;363.25;1669306373830;1669306373830;1669306372131
B;2i24s-0-trial1;26;male;media;784.44;307.10;895.99;601.49;627.16;121.66;902.00;125.07;491.82;363.25;1669306373834;1669306373833;1669306372135
B;2i24s-0-trial1;26;male;media;782.70;309.00;885.69;607.38;638.00;116.31;911.94;131.20;491.61;350.66;1669306373839;1669306373837;1669306372143
B;2i24s-0-trial1;26;male;media;788.02;309.88;885.69;607.38;638.00;116.31;911.94;131.20;491.61;350.66;1669306373842;1669306373841;1669306372147
B;2i24s-0-trial1;26;male;media;787.44;310.31;885.69;607.38;638.00;116.31;911.94;131.20;491.61;350.66;1669306373850;1669306373849;1669306372151
B;2i24s-0-trial1;26;male;media;795.12;311.26;875.16;612.86;649.14;111.45;921.67;137.83;491.95;338.08;1669306373855;1669306373854;1669306372155
B;2i24s-0-trial1;26;male;media;800.15;312.44;875.16;612.86;649.14;111.45;921.67;137.83;491.95;338.08;1669306373859;1669306373857;1669306372163
B;2i24s-0-trial1;26;male;media;798.98;312.72;864.53;617.87;660.46;107.13;931.06;144.88;492.83;325.68;1669306373871;1669306373869;1669306372167
B;2i24s-0-trial1;26;male;media;802.35;314.04;864.53;617.87;660.46;107.13;931.06;144.88;492.83;325.68;1669306373877;1669306373876;1669306372171
B;2i24s-0-trial1;26;male;media;798.22;318.48;864.53;617.87;660.46;107.13;931.06;144.88;492.83;325.68;1669306373880;1669306373880;1669306372175
B;2i24s-0-trial1;26;male;media;804.10;320.43;864.53;617.87;660.46;107.13;931.06;144.88;492.83;325.68;1669306373884;1669306373883;1669306372183
B;2i24s-0-trial1;26;male;media;811.85;323.39;864.53;617.87;660.46;107.13;931.06;144.88;492.83;325.68;1669306373884;1669306373883;1669306372187
B;2i24s-0-trial1;26;male;media;817.54;327.56;853.67;622.46;672.10;103.30;940.25;152.42;494.27;313.29;1669306373890;1669306373888;1669306372191
B;2i24s-0-trial1;26;male;media;821.20;330.79;853.67;622.46;672.10;103.30;940.25;152.42;494.27;313.29;1669306373894;1669306373893;1669306372195
B;2i24s-0-trial1;26;male;media;823.75;333.06;853.67;622.46;672.10;103.30;940.25;152.42;494.27;313.29;1669306373898;1669306373897;1669306372203
B;2i24s-0-trial1;26;male;media;825.71;334.01;853.67;622.46;672.10;103.30;940.25;152.42;494.27;313.29;1669306373902;1669306373901;1669306372207
B;2i24s-0-trial1;26;male;media;840.91;337.13;842.60;626.62;684.01;99.98;949.19;160.46;496.27;300.96;1669306373907;1669306373906;1669306372211
B;2i24s-0-trial1;26;male;media;856.52;340.23;842.60;626.62;684.01;99.98;949.19;160.46;496.27;300.96;1669306373912;1669306373911;1669306372215
B;2i24s-0-trial1;26;male;media;854.33;343.24;831.54;630.27;695.98;97.24;957.70;168.82;498.79;288.93;1669306373921;1669306373920;1669306372223
B;2i24s-0-trial1;26;male;media;858.97;348.84;831.54;630.27;695.98;97.24;957.70;168.82;498.79;288.93;1669306373925;1669306373924;1669306372227
B;2i24s-0-trial1;26;male;media;866.18;350.75;831.54;630.27;695.98;97.24;957.70;168.82;498.79;288.93;1669306373933;1669306373933;1669306372231
B;2i24s-0-trial1;26;male;media;869.26;352.18;831.54;630.27;695.98;97.24;957.70;168.82;498.79;288.93;1669306373936;1669306373935;1669306372235
B;2i24s-0-trial1;26;male;media;864.97;356.14;820.39;633.45;708.10;95.04;965.88;177.59;501.84;277.07;1669306373941;1669306373940;1669306372243
B;2i24s-0-trial1;26;male;media;878.41;358.90;820.39;633.45;708.10;95.04;965.88;177.59;501.84;277.07;1669306373948;1669306373947;1669306372247
B;2i24s-0-trial1;26;male;media;880.22;360.93;820.39;633.45;708.10;95.04;965.88;177.59;501.84;277.07;1669306373951;1669306373950;1669306372251
B;2i24s-0-trial1;26;male;media;888.02;362.22;808.92;636.21;720.64;93.34;973.88;186.94;505.51;265.16;1669306373959;1669306373957;1669306372255
B;2i24s-0-trial1;26;male;media;892.12;363.81;808.92;636.21;720.64;93.34;973.88;186.94;505.51;265.16;1669306373967;1669306373966;1669306372263
B;2i24s-0-trial1;26;male;media;897.63;364.48;808.92;636.21;720.64;93.34;973.88;186.94;505.51;265.16;1669306373968;1669306373967;1669306372267
B;2i24s-0-trial1;26;male;media;909.26;365.30;797.70;638.42;732.96;92.24;981.32;196.42;509.61;253.78;1669306373972;1669306373970;1669306372271
B;2i24s-0-trial1;26;male;media;914.25;364.06;797.70;638.42;732.96;92.24;981.32;196.42;509.61;253.78;1669306373980;1669306373979;1669306372275
B;2i24s-0-trial1;26;male;media;932.01;360.16;797.70;638.42;732.96;92.24;981.32;196.42;509.61;253.78;1669306373984;1669306373983;1669306372283
B;2i24s-0-trial1;26;male;media;935.92;360.24;786.42;640.15;745.42;91.68;988.39;206.28;514.22;242.60;1669306373988;1669306373986;1669306372287
B;2i24s-0-trial1;26;male;media;935.83;359.70;786.42;640.15;745.42;91.68;988.39;206.28;514.22;242.60;1669306373996;1669306373995;1669306372291
