order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial3;26;male;media;786.62;256.37;1040.79;381.16;491.61;351.24;637.49;116.55;610.98;591.56;1669306407046;1669306407045;1669306405331
B;2i24s-0-trial3;26;male;media;786.43;258.13;1040.79;381.16;491.61;351.24;637.49;116.55;610.98;591.56;1669306407047;1669306407046;1669306405335
B;2i24s-0-trial3;26;male;media;797.83;259.47;1040.79;381.16;491.61;351.24;637.49;116.55;610.98;591.56;1669306407049;1669306407048;1669306405339
B;2i24s-0-trial3;26;male;media;798.97;260.23;1039.27;392.55;491.92;338.64;648.64;111.65;600.88;584.60;1669306407054;1669306407052;1669306405343
B;2i24s-0-trial3;26;male;media;797.67;262.49;1039.27;392.55;491.92;338.64;648.64;111.65;600.88;584.60;1669306407061;1669306407059;1669306405351
B;2i24s-0-trial3;26;male;media;799.31;263.91;1039.27;392.55;491.92;338.64;648.64;111.65;600.88;584.60;1669306407062;1669306407061;1669306405355
B;2i24s-0-trial3;26;male;media;805.36;268.65;1039.27;392.55;491.92;338.64;648.64;111.65;600.88;584.60;1669306407068;1669306407066;1669306405359
B;2i24s-0-trial3;26;male;media;804.65;268.90;1037.27;403.83;492.78;326.22;659.97;107.30;591.20;577.30;1669306407073;1669306407072;1669306405363
B;2i24s-0-trial3;26;male;media;810.73;274.30;1037.27;403.83;492.78;326.22;659.97;107.30;591.20;577.30;1669306407076;1669306407075;1669306405371
B;2i24s-0-trial3;26;male;media;814.97;281.57;1037.27;403.83;492.78;326.22;659.97;107.30;591.20;577.30;1669306407081;1669306407080;1669306405375
B;2i24s-0-trial3;26;male;media;820.83;284.40;1037.27;403.83;492.78;326.22;659.97;107.30;591.20;577.30;1669306407086;1669306407085;1669306405379
B;2i24s-0-trial3;26;male;media;823.93;287.25;1034.78;415.12;494.19;313.85;671.57;103.46;581.84;569.61;1669306407090;1669306407089;1669306405383
B;2i24s-0-trial3;26;male;media;830.98;293.03;1034.78;415.12;494.19;313.85;671.57;103.46;581.84;569.61;1669306407096;1669306407095;1669306405391
B;2i24s-0-trial3;26;male;media;839.77;292.21;1031.81;426.37;496.15;301.59;683.40;100.14;572.85;561.54;1669306407108;1669306407106;1669306405395
B;2i24s-0-trial3;26;male;media;847.35;293.95;1031.81;426.37;496.15;301.59;683.40;100.14;572.85;561.54;1669306407108;1669306407107;1669306405399
B;2i24s-0-trial3;26;male;media;847.27;299.77;1031.81;426.37;496.15;301.59;683.40;100.14;572.85;561.54;1669306407112;1669306407112;1669306405403
B;2i24s-0-trial3;26;male;media;859.26;303.92;1031.81;426.37;496.15;301.59;683.40;100.14;572.85;561.54;1669306407117;1669306407116;1669306405411
B;2i24s-0-trial3;26;male;media;865.07;315.39;1028.36;437.54;498.66;289.48;695.42;97.36;564.24;553.13;1669306407120;1669306407118;1669306405415
B;2i24s-0-trial3;26;male;media;868.20;314.50;1028.36;437.54;498.66;289.48;695.42;97.36;564.24;553.13;1669306407124;1669306407124;1669306405419
B;2i24s-0-trial3;26;male;media;871.52;314.26;1028.36;437.54;498.66;289.48;695.42;97.36;564.24;553.13;1669306407130;1669306407129;1669306405423
B;2i24s-0-trial3;26;male;media;873.40;325.29;1024.41;448.65;501.72;277.49;707.67;95.11;556.02;544.35;1669306407138;1669306407136;1669306405431
B;2i24s-0-trial3;26;male;media;870.38;326.06;1024.41;448.65;501.72;277.49;707.67;95.11;556.02;544.35;1669306407149;1669306407148;1669306405435
B;2i24s-0-trial3;26;male;media;878.47;323.46;1024.41;448.65;501.72;277.49;707.67;95.11;556.02;544.35;1669306407149;1669306407149;1669306405439
B;2i24s-0-trial3;26;male;media;881.19;328.60;1024.41;448.65;501.72;277.49;707.67;95.11;556.02;544.35;1669306407152;1669306407151;1669306405443
B;2i24s-0-trial3;26;male;media;888.45;334.53;1020.07;459.48;505.27;265.87;719.88;93.43;548.34;535.39;1669306407159;1669306407158;1669306405451
B;2i24s-0-trial3;26;male;media;891.21;333.42;1020.07;459.48;505.27;265.87;719.88;93.43;548.34;535.39;1669306407165;1669306407164;1669306405455
B;2i24s-0-trial3;26;male;media;902.50;333.13;1015.24;470.25;509.38;254.37;732.32;92.29;541.05;526.06;1669306407171;1669306407169;1669306405459
B;2i24s-0-trial3;26;male;media;914.60;335.42;1015.24;470.25;509.38;254.37;732.32;92.29;541.05;526.06;1669306407173;1669306407172;1669306405463
B;2i24s-0-trial3;26;male;media;931.13;340.10;1015.24;470.25;509.38;254.37;732.32;92.29;541.05;526.06;1669306407176;1669306407175;1669306405471
B;2i24s-0-trial3;26;male;media;931.74;340.85;1015.24;470.25;509.38;254.37;732.32;92.29;541.05;526.06;1669306407181;1669306407180;1669306405475
B;2i24s-0-trial3;26;male;media;935.42;341.20;1015.24;470.25;509.38;254.37;732.32;92.29;541.05;526.06;1669306407186;1669306407185;1669306405479
B;2i24s-0-trial3;26;male;media;941.30;346.87;1009.97;480.84;514.00;243.12;744.83;91.69;534.21;516.47;1669306407191;1669306407190;1669306405483
B;2i24s-0-trial3;26;male;media;949.34;361.65;1009.97;480.84;514.00;243.12;744.83;91.69;534.21;516.47;1669306407197;1669306407196;1669306405491
B;2i24s-0-trial3;26;male;media;952.28;363.67;1004.24;491.28;519.14;232.10;757.46;91.66;527.83;506.59;1669306407204;1669306407202;1669306405495
B;2i24s-0-trial3;26;male;media;956.84;360.42;1004.24;491.28;519.14;232.10;757.46;91.66;527.83;506.59;1669306407208;1669306407206;1669306405499
B;2i24s-0-trial3;26;male;media;959.36;357.70;1004.24;491.28;519.14;232.10;757.46;91.66;527.83;506.59;1669306407213;1669306407212;1669306405503
B;2i24s-0-trial3;26;male;media;972.23;359.57;1004.24;491.28;519.14;232.10;757.46;91.66;527.83;506.59;1669306407214;1669306407214;1669306405511
B;2i24s-0-trial3;26;male;media;972.98;368.24;998.12;501.48;524.77;221.41;769.77;91.85;521.95;496.51;1669306407223;1669306407223;1669306405515
B;2i24s-0-trial3;26;male;media;969.78;369.37;998.12;501.48;524.77;221.41;769.77;91.85;521.95;496.51;1669306407226;1669306407225;1669306405519
B;2i24s-0-trial3;26;male;media;974.11;371.60;998.12;501.48;524.77;221.41;769.77;91.85;521.95;496.51;1669306407231;1669306407229;1669306405523
B;2i24s-0-trial3;26;male;media;984.91;372.74;991.55;511.49;530.91;210.97;781.17;91.61;516.54;486.16;1669306407238;1669306407236;1669306405531
B;2i24s-0-trial3;26;male;media;993.22;375.51;991.55;511.49;530.91;210.97;781.17;91.61;516.54;486.16;1669306407242;1669306407241;1669306405535
B;2i24s-0-trial3;26;male;media;1003.98;377.63;991.55;511.49;530.91;210.97;781.17;91.61;516.54;486.16;1669306407251;1669306407250;1669306405543
B;2i24s-0-trial3;26;male;media;1015.87;382.18;984.52;521.34;537.60;200.78;792.66;91.92;511.61;475.53;1669306407258;1669306407256;1669306405551
B;2i24s-0-trial3;26;male;media;1016.83;381.51;984.52;521.34;537.60;200.78;792.66;91.92;511.61;475.53;1669306407259;1669306407257;1669306405555
B;2i24s-0-trial3;26;male;media;1012.72;378.62;984.52;521.34;537.60;200.78;792.66;91.92;511.61;475.53;1669306407265;1669306407264;1669306405559
B;2i24s-0-trial3;26;male;media;1014.91;384.68;977.31;530.66;544.56;191.20;803.83;92.78;507.31;465.00;1669306407273;1669306407271;1669306405563
B;2i24s-0-trial3;26;male;media;1022.85;397.31;977.31;530.66;544.56;191.20;803.83;92.78;507.31;465.00;1669306407281;1669306407280;1669306405571
B;2i24s-0-trial3;26;male;media;1027.60;397.85;977.31;530.66;544.56;191.20;803.83;92.78;507.31;465.00;1669306407283;1669306407282;1669306405575
B;2i24s-0-trial3;26;male;media;1024.40;395.46;969.62;539.83;552.07;181.85;815.11;94.19;503.46;454.17;1669306407287;1669306407286;1669306405579
B;2i24s-0-trial3;26;male;media;1022.90;397.02;969.62;539.83;552.07;181.85;815.11;94.19;503.46;454.17;1669306407294;1669306407293;1669306405583
B;2i24s-0-trial3;26;male;media;1017.21;397.48;969.62;539.83;552.07;181.85;815.11;94.19;503.46;454.17;1669306407301;1669306407299;1669306405591
B;2i24s-0-trial3;26;male;media;1011.85;398.38;961.54;548.74;560.04;172.84;826.38;96.15;500.14;443.16;1669306407304;1669306407303;1669306405595
B;2i24s-0-trial3;26;male;media;1019.31;406.94;961.54;548.74;560.04;172.84;826.38;96.15;500.14;443.16;1669306407305;1669306407304;1669306405599
B;2i24s-0-trial3;26;male;media;1020.15;409.25;961.54;548.74;560.04;172.84;826.38;96.15;500.14;443.16;1669306407311;1669306407310;1669306405603
B;2i24s-0-trial3;26;male;media;1028.50;425.99;961.54;548.74;560.04;172.84;826.38;96.15;500.14;443.16;1669306407317;1669306407315;1669306405611
B;2i24s-0-trial3;26;male;media;1025.23;433.59;961.54;548.74;560.04;172.84;826.38;96.15;500.14;443.16;1669306407319;1669306407318;1669306405615
B;2i24s-0-trial3;26;male;media;1028.27;439.04;953.14;557.30;568.42;164.26;837.52;98.66;497.36;432.06;1669306407331;1669306407330;1669306405619
B;2i24s-0-trial3;26;male;media;1031.45;448.79;953.14;557.30;568.42;164.26;837.52;98.66;497.36;432.06;1669306407331;1669306407330;1669306405623
B;2i24s-0-trial3;26;male;media;1034.67;457.10;953.14;557.30;568.42;164.26;837.52;98.66;497.36;432.06;1669306407335;1669306407335;1669306405631
B;2i24s-0-trial3;26;male;media;1032.71;463.47;944.43;565.53;577.19;156.09;848.56;101.70;495.12;420.88;1669306407340;1669306407339;1669306405635
B;2i24s-0-trial3;26;male;media;1041.20;458.63;944.43;565.53;577.19;156.09;848.56;101.70;495.12;420.88;1669306407345;1669306407344;1669306405639
B;2i24s-0-trial3;26;male;media;1041.65;468.39;944.43;565.53;577.19;156.09;848.56;101.70;495.12;420.88;1669306407349;1669306407348;1669306405643
B;2i24s-0-trial3;26;male;media;1046.58;478.15;935.40;573.41;586.36;148.35;859.47;105.27;493.43;409.62;1669306407354;1669306407353;1669306405651
B;2i24s-0-trial3;26;male;media;1056.04;479.97;935.40;573.41;586.36;148.35;859.47;105.27;493.43;409.62;1669306407361;1669306407360;1669306405655
B;2i24s-0-trial3;26;male;media;1053.53;479.36;935.40;573.41;586.36;148.35;859.47;105.27;493.43;409.62;1669306407363;1669306407362;1669306405659
B;2i24s-0-trial3;26;male;media;1055.48;473.00;935.40;573.41;586.36;148.35;859.47;105.27;493.43;409.62;1669306407366;1669306407365;1669306405663
B;2i24s-0-trial3;26;male;media;1060.16;478.19;926.06;580.94;595.92;141.04;870.25;109.38;492.29;398.28;1669306407372;1669306407372;1669306405671
B;2i24s-0-trial3;26;male;media;1066.01;482.06;926.06;580.94;595.92;141.04;870.25;109.38;492.29;398.28;1669306407379;1669306407377;1669306405675
B;2i24s-0-trial3;26;male;media;1070.98;485.08;926.06;580.94;595.92;141.04;870.25;109.38;492.29;398.28;1669306407383;1669306407382;1669306405679
B;2i24s-0-trial3;26;male;media;1071.24;491.97;916.45;588.09;605.83;134.20;880.87;114.01;491.69;386.92;1669306407387;1669306407385;1669306405683
B;2i24s-0-trial3;26;male;media;1069.42;498.11;916.45;588.09;605.83;134.20;880.87;114.01;491.69;386.92;1669306407393;1669306407392;1669306405691
B;2i24s-0-trial3;26;male;media;1074.51;498.93;906.55;594.87;616.12;127.80;891.33;119.17;491.66;375.50;1669306407411;1669306407409;1669306405695
B;2i24s-0-trial3;26;male;media;1080.57;503.31;906.55;594.87;616.12;127.80;891.33;119.17;491.66;375.50;1669306407411;1669306407411;1669306405699
B;2i24s-0-trial3;26;male;media;1091.17;513.14;906.55;594.87;616.12;127.80;891.33;119.17;491.66;375.50;1669306407412;1669306407412;1669306405703
B;2i24s-0-trial3;26;male;media;1096.41;521.32;906.55;594.87;616.12;127.80;891.33;119.17;491.66;375.50;1669306407414;1669306407414;1669306405711
B;2i24s-0-trial3;26;male;media;1092.46;530.88;906.55;594.87;616.12;127.80;891.33;119.17;491.66;375.50;1669306407416;1669306407415;1669306405715
B;2i24s-0-trial3;26;male;media;1093.72;544.23;896.50;601.18;626.62;121.94;901.49;124.78;491.85;363.88;1669306407425;1669306407424;1669306405719
B;2i24s-0-trial3;26;male;media;1091.82;547.92;896.50;601.18;626.62;121.94;901.49;124.78;491.85;363.88;1669306407426;1669306407426;1669306405723
B;2i24s-0-trial3;26;male;media;1090.08;549.81;896.50;601.18;626.62;121.94;901.49;124.78;491.85;363.88;1669306407434;1669306407433;1669306405731
B;2i24s-0-trial3;26;male;media;1088.21;549.51;886.12;607.14;637.55;116.52;911.54;130.94;491.61;351.17;1669306407438;1669306407437;1669306405735
B;2i24s-0-trial3;26;male;media;1092.12;546.44;886.12;607.14;637.55;116.52;911.54;130.94;491.61;351.17;1669306407444;1669306407443;1669306405739
B;2i24s-0-trial3;26;male;media;1095.53;549.12;875.62;612.63;648.66;111.65;921.25;137.54;491.92;338.63;1669306407454;1669306407454;1669306405743
B;2i24s-0-trial3;26;male;media;1092.80;548.55;875.62;612.63;648.66;111.65;921.25;137.54;491.92;338.63;1669306407455;1669306407455;1669306405751
B;2i24s-0-trial3;26;male;media;1093.01;556.46;875.62;612.63;648.66;111.65;921.25;137.54;491.92;338.63;1669306407461;1669306407460;1669306405755
B;2i24s-0-trial3;26;male;media;1095.93;555.24;875.62;612.63;648.66;111.65;921.25;137.54;491.92;338.63;1669306407468;1669306407467;1669306405759
B;2i24s-0-trial3;26;male;media;1096.77;565.56;865.04;617.64;659.92;107.32;930.63;144.53;492.77;326.27;1669306407470;1669306407469;1669306405763
B;2i24s-0-trial3;26;male;media;1098.71;567.20;865.04;617.64;659.92;107.32;930.63;144.53;492.77;326.27;1669306407477;1669306407476;1669306405771
B;2i24s-0-trial3;26;male;media;1105.70;577.01;854.04;622.31;671.69;103.42;939.94;152.16;494.21;313.72;1669306407501;1669306407500;1669306405779
B;2i24s-0-trial3;26;male;media;1107.42;581.58;843.18;626.42;683.38;100.14;948.72;160.03;496.15;301.61;1669306407503;1669306407501;1669306405791
B;2i24s-0-trial3;26;male;media;1108.82;589.95;843.18;626.42;683.38;100.14;948.72;160.03;496.15;301.61;1669306407504;1669306407502;1669306405795
B;2i24s-0-trial3;26;male;media;1109.24;595.96;843.18;626.42;683.38;100.14;948.72;160.03;496.15;301.61;1669306407509;1669306407508;1669306405799
B;2i24s-0-trial3;26;male;media;1110.02;593.66;843.18;626.42;683.38;100.14;948.72;160.03;496.15;301.61;1669306407517;1669306407516;1669306405807
B;2i24s-0-trial3;26;male;media;1109.60;600.43;843.18;626.42;683.38;100.14;948.72;160.03;496.15;301.61;1669306407518;1669306407517;1669306405811
B;2i24s-0-trial3;26;male;media;1104.72;603.54;832.09;630.10;695.38;97.37;957.29;168.40;498.65;289.52;1669306407524;1669306407523;1669306405815
B;2i24s-0-trial3;26;male;media;1103.83;603.43;832.09;630.10;695.38;97.37;957.29;168.40;498.65;289.52;1669306407528;1669306407527;1669306405819
B;2i24s-0-trial3;26;male;media;1104.18;610.54;832.09;630.10;695.38;97.37;957.29;168.40;498.65;289.52;1669306407533;1669306407532;1669306405827
B;2i24s-0-trial3;26;male;media;1101.23;613.00;820.81;633.34;707.65;95.11;965.58;177.25;501.72;277.51;1669306407538;1669306407536;1669306405831
B;2i24s-0-trial3;26;male;media;1104.80;616.37;820.81;633.34;707.65;95.11;965.58;177.25;501.72;277.51;1669306407546;1669306407545;1669306405835
B;2i24s-0-trial3;26;male;media;1106.98;617.78;820.81;633.34;707.65;95.11;965.58;177.25;501.72;277.51;1669306407549;1669306407548;1669306405839
B;2i24s-0-trial3;26;male;media;1107.18;629.69;809.61;636.06;719.88;93.43;973.41;186.37;505.27;265.87;1669306407556;1669306407555;1669306405847
B;2i24s-0-trial3;26;male;media;1105.69;641.40;809.61;636.06;719.88;93.43;973.41;186.37;505.27;265.87;1669306407559;1669306407558;1669306405851
B;2i24s-0-trial3;26;male;media;1104.36;643.36;809.61;636.06;719.88;93.43;973.41;186.37;505.27;265.87;1669306407565;1669306407564;1669306405855
B;2i24s-0-trial3;26;male;media;1104.97;650.34;809.61;636.06;719.88;93.43;973.41;186.37;505.27;265.87;1669306407568;1669306407566;1669306405859
B;2i24s-0-trial3;26;male;media;1104.57;662.90;798.28;638.32;732.32;92.29;980.94;195.92;509.38;254.36;1669306407571;1669306407571;1669306405867
B;2i24s-0-trial3;26;male;media;1101.92;667.61;798.28;638.32;732.32;92.29;980.94;195.92;509.38;254.36;1669306407577;1669306407576;1669306405871
B;2i24s-0-trial3;26;male;media;1100.88;674.30;798.28;638.32;732.32;92.29;980.94;195.92;509.38;254.36;1669306407585;1669306407584;1669306405875
B;2i24s-0-trial3;26;male;media;1100.30;684.62;798.28;638.32;732.32;92.29;980.94;195.92;509.38;254.36;1669306407586;1669306407585;1669306405879
B;2i24s-0-trial3;26;male;media;1097.33;690.89;786.90;640.09;744.88;91.69;988.10;205.85;514.01;243.08;1669306407593;1669306407592;1669306405887
B;2i24s-0-trial3;26;male;media;1096.85;696.30;786.90;640.09;744.88;91.69;988.10;205.85;514.01;243.08;1669306407597;1669306407595;1669306405891
B;2i24s-0-trial3;26;male;media;1097.90;701.56;775.59;641.35;757.42;91.65;994.81;216.04;519.12;232.14;1669306407604;1669306407602;1669306405895
B;2i24s-0-trial3;26;male;media;1097.51;708.18;775.59;641.35;757.42;91.65;994.81;216.04;519.12;232.14;1669306407605;1669306407604;1669306405899
B;2i24s-0-trial3;26;male;media;1095.05;715.63;775.59;641.35;757.42;91.65;994.81;216.04;519.12;232.14;1669306407613;1669306407612;1669306405907
B;2i24s-0-trial3;26;male;media;1093.84;718.46;775.59;641.35;757.42;91.65;994.81;216.04;519.12;232.14;1669306407617;1669306407616;1669306405911
B;2i24s-0-trial3;26;male;media;1093.55;725.82;763.91;641.82;769.76;91.85;1001.17;226.60;524.76;221.42;1669306407623;1669306407622;1669306405915
B;2i24s-0-trial3;26;male;media;1093.97;731.67;763.91;641.82;769.76;91.85;1001.17;226.60;524.76;221.42;1669306407628;1669306407626;1669306405919
B;2i24s-0-trial3;26;male;media;1096.00;732.97;763.91;641.82;769.76;91.85;1001.17;226.60;524.76;221.42;1669306407633;1669306407631;1669306405927
B;2i24s-0-trial3;26;male;media;1096.43;735.89;751.11;640.78;781.27;91.61;1007.17;237.60;530.97;210.88;1669306407638;1669306407636;1669306405931
B;2i24s-0-trial3;26;male;media;1095.73;738.25;751.11;640.78;781.27;91.61;1007.17;237.60;530.97;210.88;1669306407649;1669306407648;1669306405935
B;2i24s-0-trial3;26;male;media;1095.20;744.31;751.11;640.78;781.27;91.61;1007.17;237.60;530.97;210.88;1669306407649;1669306407648;1669306405939
B;2i24s-0-trial3;26;male;media;1093.91;744.63;726.22;637.27;803.83;92.78;1017.66;259.96;544.56;191.20;1669306407684;1669306407683;1669306405947
B;2i24s-0-trial3;26;male;media;1093.07;752.13;713.81;634.78;815.16;94.19;1022.28;271.61;552.10;181.81;1669306407688;1669306407686;1669306405951
B;2i24s-0-trial3;26;male;media;1090.56;750.72;713.81;634.78;815.16;94.19;1022.28;271.61;552.10;181.81;1669306407688;1669306407688;1669306405959
B;2i24s-0-trial3;26;male;media;1087.35;751.70;713.81;634.78;815.16;94.19;1022.28;271.61;552.10;181.81;1669306407689;1669306407688;1669306405971
B;2i24s-0-trial3;26;male;media;1086.67;754.84;713.81;634.78;815.16;94.19;1022.28;271.61;552.10;181.81;1669306407689;1669306407688;1669306405975
B;2i24s-0-trial3;26;male;media;1086.17;768.09;713.81;634.78;815.16;94.19;1022.28;271.61;552.10;181.81;1669306407690;1669306407688;1669306405979
B;2i24s-0-trial3;26;male;media;1085.20;769.34;713.81;634.78;815.16;94.19;1022.28;271.61;552.10;181.81;1669306407696;1669306407695;1669306405987
B;2i24s-0-trial3;26;male;media;1084.55;773.93;713.81;634.78;815.16;94.19;1022.28;271.61;552.10;181.81;1669306407703;1669306407702;1669306405991
B;2i24s-0-trial3;26;male;media;1084.09;777.30;701.63;631.82;826.34;96.14;1026.41;283.36;560.01;172.87;1669306407705;1669306407704;1669306405995
B;2i24s-0-trial3;26;male;media;1083.22;783.26;701.63;631.82;826.34;96.14;1026.41;283.36;560.01;172.87;1669306407715;1669306407714;1669306405999
B;2i24s-0-trial3;26;male;media;1080.69;785.69;701.63;631.82;826.34;96.14;1026.41;283.36;560.01;172.87;1669306407716;1669306407715;1669306406007
B;2i24s-0-trial3;26;male;media;1079.34;785.62;689.51;628.36;837.51;98.65;1030.11;295.40;568.41;164.26;1669306407722;1669306407720;1669306406011
B;2i24s-0-trial3;26;male;media;1075.98;789.14;689.51;628.36;837.51;98.65;1030.11;295.40;568.41;164.26;1669306407726;1669306407725;1669306406015
B;2i24s-0-trial3;26;male;media;1074.19;792.24;689.51;628.36;837.51;98.65;1030.11;295.40;568.41;164.26;1669306407729;1669306407728;1669306406019
