order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial4;26;male;media;980.63;935.75;870.91;109.65;653.67;614.93;492.23;397.59;925.48;581.39;1669307327053;1669307327051;1669307325303
B;3i36s-240-trial4;26;male;media;980.93;937.96;870.91;109.65;653.67;614.93;492.23;397.59;925.48;581.39;1669307327063;1669307327062;1669307325307
B;3i36s-240-trial4;26;male;media;973.83;944.73;877.94;112.67;646.19;611.46;491.80;390.07;919.14;586.14;1669307327077;1669307327077;1669307325315
B;3i36s-240-trial4;26;male;media;970.40;948.69;877.94;112.67;646.19;611.46;491.80;390.07;919.14;586.14;1669307327078;1669307327077;1669307325323
B;3i36s-240-trial4;26;male;media;966.18;949.11;884.95;115.95;638.78;607.78;491.61;382.49;912.64;590.76;1669307327083;1669307327081;1669307325331
B;3i36s-240-trial4;26;male;media;962.19;949.34;884.95;115.95;638.78;607.78;491.61;382.49;912.64;590.76;1669307327083;1669307327081;1669307325335
B;3i36s-240-trial4;26;male;media;959.29;947.93;884.95;115.95;638.78;607.78;491.61;382.49;912.64;590.76;1669307327090;1669307327089;1669307325343
B;3i36s-240-trial4;26;male;media;960.90;953.29;891.91;119.47;631.44;603.88;491.67;374.86;905.98;595.24;1669307327104;1669307327103;1669307325347
B;3i36s-240-trial4;26;male;media;957.37;955.65;898.71;123.18;624.30;599.84;491.97;367.31;899.29;599.48;1669307327131;1669307327129;1669307325350
B;3i36s-240-trial4;26;male;media;945.12;963.29;905.41;127.11;617.30;595.61;491.69;358.95;892.50;603.54;1669307327138;1669307327136;1669307325362
B;3i36s-240-trial4;26;male;media;935.85;965.99;905.41;127.11;617.30;595.61;491.69;358.95;892.50;603.54;1669307327140;1669307327139;1669307325370
B;3i36s-240-trial4;26;male;media;928.99;971.39;905.41;127.11;617.30;595.61;491.69;358.95;892.50;603.54;1669307327140;1669307327139;1669307325382
B;3i36s-240-trial4;26;male;media;926.72;970.92;905.41;127.11;617.30;595.61;491.69;358.95;892.50;603.54;1669307327148;1669307327147;1669307325386
B;3i36s-240-trial4;26;male;media;919.56;971.68;912.04;131.27;610.40;591.18;491.61;350.53;885.58;607.44;1669307327155;1669307327154;1669307325390
B;3i36s-240-trial4;26;male;media;917.90;973.59;912.04;131.27;610.40;591.18;491.61;350.53;885.58;607.44;1669307327159;1669307327158;1669307325394
B;3i36s-240-trial4;26;male;media;908.25;970.47;912.04;131.27;610.40;591.18;491.61;350.53;885.58;607.44;1669307327163;1669307327162;1669307325406
B;3i36s-240-trial4;26;male;media;899.51;977.17;912.04;131.27;610.40;591.18;491.61;350.53;885.58;607.44;1669307327164;1669307327162;1669307325410
B;3i36s-240-trial4;26;male;media;894.78;977.58;912.04;131.27;610.40;591.18;491.61;350.53;885.58;607.44;1669307327164;1669307327163;1669307325414
B;3i36s-240-trial4;26;male;media;892.40;976.43;918.55;135.64;603.66;586.57;491.78;342.14;878.59;611.14;1669307327170;1669307327169;1669307325422
B;3i36s-240-trial4;26;male;media;890.54;978.43;918.55;135.64;603.66;586.57;491.78;342.14;878.59;611.14;1669307327173;1669307327172;1669307325427
B;3i36s-240-trial4;26;male;media;885.29;980.02;924.90;140.18;597.11;581.83;492.18;333.84;871.56;614.62;1669307327182;1669307327181;1669307325430
B;3i36s-240-trial4;26;male;media;885.35;982.11;924.90;140.18;597.11;581.83;492.18;333.84;871.56;614.62;1669307327186;1669307327185;1669307325442
B;3i36s-240-trial4;26;male;media;886.90;980.32;924.90;140.18;597.11;581.83;492.18;333.84;871.56;614.62;1669307327187;1669307327186;1669307325446
B;3i36s-240-trial4;26;male;media;884.06;982.42;931.21;144.99;590.64;576.86;492.84;325.49;864.37;617.94;1669307327203;1669307327202;1669307325450
B;3i36s-240-trial4;26;male;media;882.18;987.09;931.21;144.99;590.64;576.86;492.84;325.49;864.37;617.94;1669307327204;1669307327203;1669307325454
B;3i36s-240-trial4;26;male;media;868.35;993.35;931.21;144.99;590.64;576.86;492.84;325.49;864.37;617.94;1669307327210;1669307327209;1669307325466
B;3i36s-240-trial4;26;male;media;862.22;991.87;937.37;149.98;584.36;571.74;493.75;317.21;857.13;621.05;1669307327226;1669307327224;1669307325470
B;3i36s-240-trial4;26;male;media;858.66;991.04;937.37;149.98;584.36;571.74;493.75;317.21;857.13;621.05;1669307327229;1669307327228;1669307325474
B;3i36s-240-trial4;26;male;media;860.04;988.33;943.36;155.14;578.27;566.49;494.89;309.03;849.87;623.95;1669307327234;1669307327232;1669307325483
B;3i36s-240-trial4;26;male;media;858.43;987.12;949.24;160.52;572.33;561.06;496.28;300.88;842.52;626.65;1669307327251;1669307327249;1669307325486
B;3i36s-240-trial4;26;male;media;854.36;988.00;949.24;160.52;572.33;561.06;496.28;300.88;842.52;626.65;1669307327254;1669307327253;1669307325490
B;3i36s-240-trial4;26;male;media;842.06;997.63;949.24;160.52;572.33;561.06;496.28;300.88;842.52;626.65;1669307327256;1669307327255;1669307325510
B;3i36s-240-trial4;26;male;media;835.82;997.71;954.99;166.09;566.56;555.47;497.92;292.78;835.11;629.15;1669307327271;1669307327270;1669307325515
B;3i36s-240-trial4;26;male;media;835.29;996.65;954.99;166.09;566.56;555.47;497.92;292.78;835.11;629.15;1669307327272;1669307327271;1669307325522
B;3i36s-240-trial4;26;male;media;830.94;997.96;954.99;166.09;566.56;555.47;497.92;292.78;835.11;629.15;1669307327280;1669307327279;1669307325530
B;3i36s-240-trial4;26;male;media;830.47;996.94;960.57;171.81;561.01;549.76;499.78;284.81;827.69;631.43;1669307327283;1669307327281;1669307325534
B;3i36s-240-trial4;26;male;media;825.06;995.87;960.57;171.81;561.01;549.76;499.78;284.81;827.69;631.43;1669307327295;1669307327294;1669307325543
B;3i36s-240-trial4;26;male;media;817.68;997.39;960.57;171.81;561.01;549.76;499.78;284.81;827.69;631.43;1669307327297;1669307327296;1669307325546
B;3i36s-240-trial4;26;male;media;814.57;994.91;965.99;177.71;555.64;543.92;501.89;276.91;820.24;633.49;1669307327301;1669307327301;1669307325550
B;3i36s-240-trial4;26;male;media;810.22;997.02;965.99;177.71;555.64;543.92;501.89;276.91;820.24;633.49;1669307327303;1669307327302;1669307325554
B;3i36s-240-trial4;26;male;media;805.74;996.05;976.44;190.11;545.40;531.73;506.84;261.28;805.13;637.01;1669307327339;1669307327337;1669307325562
B;3i36s-240-trial4;26;male;media;806.63;995.45;976.44;190.11;545.40;531.73;506.84;261.28;805.13;637.01;1669307327340;1669307327338;1669307325566
B;3i36s-240-trial4;26;male;media;783.96;994.91;976.44;190.11;545.40;531.73;506.84;261.28;805.13;637.01;1669307327344;1669307327343;1669307325594
B;3i36s-240-trial4;26;male;media;781.88;992.87;976.44;190.11;545.40;531.73;506.84;261.28;805.13;637.01;1669307327345;1669307327344;1669307325602
B;3i36s-240-trial4;26;male;media;783.10;993.43;976.44;190.11;545.40;531.73;506.84;261.28;805.13;637.01;1669307327348;1669307327347;1669307325606
B;3i36s-240-trial4;26;male;media;780.12;993.93;981.36;196.49;540.63;525.51;509.63;253.70;797.62;638.43;1669307327356;1669307327354;1669307325611
B;3i36s-240-trial4;26;male;media;771.32;999.30;981.36;196.49;540.63;525.51;509.63;253.70;797.62;638.43;1669307327360;1669307327359;1669307325622
B;3i36s-240-trial4;26;male;media;768.36;1000.39;986.17;203.09;536.02;519.10;512.69;246.15;790.02;639.65;1669307327372;1669307327371;1669307325626
B;3i36s-240-trial4;26;male;media;760.66;1002.85;986.17;203.09;536.02;519.10;512.69;246.15;790.02;639.65;1669307327372;1669307327372;1669307325630
B;3i36s-240-trial4;26;male;media;755.98;1004.04;986.17;203.09;536.02;519.10;512.69;246.15;790.02;639.65;1669307327376;1669307327375;1669307325635
B;3i36s-240-trial4;26;male;media;755.63;1005.51;990.80;209.83;531.63;512.59;515.97;238.73;782.44;640.64;1669307327386;1669307327385;1669307325642
B;3i36s-240-trial4;26;male;media;752.90;1007.02;990.80;209.83;531.63;512.59;515.97;238.73;782.44;640.64;1669307327396;1669307327395;1669307325646
B;3i36s-240-trial4;26;male;media;750.56;1007.86;995.21;216.66;527.48;506.03;519.45;231.49;774.91;641.42;1669307327401;1669307327399;1669307325650
B;3i36s-240-trial4;26;male;media;746.13;1009.77;995.21;216.66;527.48;506.03;519.45;231.49;774.91;641.42;1669307327402;1669307327401;1669307325655
B;3i36s-240-trial4;26;male;media;743.55;1009.53;995.21;216.66;527.48;506.03;519.45;231.49;774.91;641.42;1669307327405;1669307327404;1669307325662
B;3i36s-240-trial4;26;male;media;736.82;1009.28;995.21;216.66;527.48;506.03;519.45;231.49;774.91;641.42;1669307327411;1669307327409;1669307325666
B;3i36s-240-trial4;26;male;media;735.90;1008.75;995.21;216.66;527.48;506.03;519.45;231.49;774.91;641.42;1669307327415;1669307327413;1669307325670
B;3i36s-240-trial4;26;male;media;735.18;1009.48;999.45;223.65;523.53;499.33;523.16;224.35;767.36;641.97;1669307327420;1669307327419;1669307325674
B;3i36s-240-trial4;26;male;media;731.65;1011.37;999.45;223.65;523.53;499.33;523.16;224.35;767.36;641.97;1669307327423;1669307327422;1669307325683
B;3i36s-240-trial4;26;male;media;727.96;1011.26;1003.59;230.90;519.74;492.43;527.15;217.23;758.86;641.47;1669307327433;1669307327431;1669307325686
B;3i36s-240-trial4;26;male;media;726.80;1014.85;1003.59;230.90;519.74;492.43;527.15;217.23;758.86;641.47;1669307327444;1669307327443;1669307325690
B;3i36s-240-trial4;26;male;media;724.30;1015.38;1007.46;238.16;516.23;485.53;531.30;210.35;750.47;640.71;1669307327454;1669307327452;1669307325694
B;3i36s-240-trial4;26;male;media;719.57;1014.38;1007.46;238.16;516.23;485.53;531.30;210.35;750.47;640.71;1669307327458;1669307327457;1669307325702
B;3i36s-240-trial4;26;male;media;710.15;1018.14;1011.15;245.55;512.95;478.55;535.66;203.63;742.10;639.74;1669307327466;1669307327465;1669307325710
B;3i36s-240-trial4;26;male;media;704.82;1021.25;1011.15;245.55;512.95;478.55;535.66;203.63;742.10;639.74;1669307327468;1669307327466;1669307325722
B;3i36s-240-trial4;26;male;media;700.01;1021.59;1011.15;245.55;512.95;478.55;535.66;203.63;742.10;639.74;1669307327478;1669307327476;1669307325726
B;3i36s-240-trial4;26;male;media;697.26;1022.66;1014.66;253.08;509.88;471.46;540.25;197.02;733.73;638.54;1669307327485;1669307327483;1669307325730
B;3i36s-240-trial4;26;male;media;694.64;1023.41;1014.66;253.08;509.88;471.46;540.25;197.02;733.73;638.54;1669307327487;1669307327485;1669307325734
B;3i36s-240-trial4;26;male;media;685.64;1025.93;1014.66;253.08;509.88;471.46;540.25;197.02;733.73;638.54;1669307327488;1669307327487;1669307325742
B;3i36s-240-trial4;26;male;media;680.40;1027.35;1014.66;253.08;509.88;471.46;540.25;197.02;733.73;638.54;1669307327492;1669307327491;1669307325746
B;3i36s-240-trial4;26;male;media;674.71;1026.70;1014.66;253.08;509.88;471.46;540.25;197.02;733.73;638.54;1669307327494;1669307327493;1669307325750
B;3i36s-240-trial4;26;male;media;674.35;1027.07;1014.66;253.08;509.88;471.46;540.25;197.02;733.73;638.54;1669307327496;1669307327495;1669307325754
B;3i36s-240-trial4;26;male;media;667.64;1027.99;1017.98;260.73;507.03;464.28;545.05;190.57;725.39;637.12;1669307327502;1669307327501;1669307325762
B;3i36s-240-trial4;26;male;media;662.34;1027.30;1017.98;260.73;507.03;464.28;545.05;190.57;725.39;637.12;1669307327507;1669307327505;1669307325767
B;3i36s-240-trial4;26;male;media;660.53;1026.96;1021.05;268.38;504.46;457.13;549.98;184.36;717.21;635.51;1669307327516;1669307327515;1669307325771
B;3i36s-240-trial4;26;male;media;659.14;1025.20;1021.05;268.38;504.46;457.13;549.98;184.36;717.21;635.51;1669307327522;1669307327521;1669307325774
B;3i36s-240-trial4;26;male;media;650.89;1025.67;1021.05;268.38;504.46;457.13;549.98;184.36;717.21;635.51;1669307327528;1669307327527;1669307325782
B;3i36s-240-trial4;26;male;media;653.74;1024.63;1023.97;276.22;502.08;449.83;555.17;178.24;708.99;633.67;1669307327533;1669307327532;1669307325786
B;3i36s-240-trial4;26;male;media;645.79;1025.61;1023.97;276.22;502.08;449.83;555.17;178.24;708.99;633.67;1669307327537;1669307327536;1669307325790
B;3i36s-240-trial4;26;male;media;632.35;1024.30;1023.97;276.22;502.08;449.83;555.17;178.24;708.99;633.67;1669307327542;1669307327541;1669307325802
B;3i36s-240-trial4;26;male;media;630.49;1024.89;1026.67;284.15;499.95;442.46;560.56;172.29;700.82;631.60;1669307327550;1669307327549;1669307325806
B;3i36s-240-trial4;26;male;media;631.33;1024.63;1026.67;284.15;499.95;442.46;560.56;172.29;700.82;631.60;1669307327558;1669307327557;1669307325810
B;3i36s-240-trial4;26;male;media;626.14;1026.14;1026.67;284.15;499.95;442.46;560.56;172.29;700.82;631.60;1669307327561;1669307327560;1669307325814
B;3i36s-240-trial4;26;male;media;614.87;1026.35;1026.67;284.15;499.95;442.46;560.56;172.29;700.82;631.60;1669307327562;1669307327561;1669307325823
B;3i36s-240-trial4;26;male;media;615.07;1026.03;1029.13;292.05;498.08;435.17;566.04;166.61;692.85;629.37;1669307327567;1669307327566;1669307325826
B;3i36s-240-trial4;26;male;media;610.78;1025.82;1029.13;292.05;498.08;435.17;566.04;166.61;692.85;629.37;1669307327578;1669307327576;1669307325830
B;3i36s-240-trial4;26;male;media;598.92;1026.15;1031.43;300.18;496.41;427.67;571.83;160.99;684.78;626.87;1669307327590;1669307327589;1669307325834
B;3i36s-240-trial4;26;male;media;598.91;1024.95;1031.43;300.18;496.41;427.67;571.83;160.99;684.78;626.87;1669307327593;1669307327592;1669307325842
B;3i36s-240-trial4;26;male;media;594.41;1024.24;1031.43;300.18;496.41;427.67;571.83;160.99;684.78;626.87;1669307327597;1669307327595;1669307325846
B;3i36s-240-trial4;26;male;media;583.36;1023.24;1031.43;300.18;496.41;427.67;571.83;160.99;684.78;626.87;1669307327598;1669307327597;1669307325855
B;3i36s-240-trial4;26;male;media;574.58;1022.25;1033.49;308.26;495.01;420.24;577.70;155.64;676.92;624.21;1669307327602;1669307327601;1669307325862
B;3i36s-240-trial4;26;male;media;573.54;1021.64;1033.49;308.26;495.01;420.24;577.70;155.64;676.92;624.21;1669307327608;1669307327607;1669307325866
B;3i36s-240-trial4;26;male;media;572.02;1021.03;1033.49;308.26;495.01;420.24;577.70;155.64;676.92;624.21;1669307327613;1669307327612;1669307325870
B;3i36s-240-trial4;26;male;media;566.28;1020.63;1035.36;316.50;493.84;412.70;583.82;150.42;669.05;621.31;1669307327625;1669307327624;1669307325874
B;3i36s-240-trial4;26;male;media;564.11;1017.32;1037.02;324.81;492.91;405.11;590.12;145.39;661.27;618.20;1669307327640;1669307327639;1669307325882
B;3i36s-240-trial4;26;male;media;557.07;1016.61;1037.02;324.81;492.91;405.11;590.12;145.39;661.27;618.20;1669307327644;1669307327643;1669307325886
B;3i36s-240-trial4;26;male;media;554.22;1013.37;1038.44;333.12;492.23;397.55;596.55;140.59;653.63;614.91;1669307327651;1669307327650;1669307325894
B;3i36s-240-trial4;26;male;media;551.36;1012.00;1038.44;333.12;492.23;397.55;596.55;140.59;653.63;614.91;1669307327658;1669307327657;1669307325902
B;3i36s-240-trial4;26;male;media;542.73;1011.65;1038.44;333.12;492.23;397.55;596.55;140.59;653.63;614.91;1669307327661;1669307327660;1669307325906
B;3i36s-240-trial4;26;male;media;543.29;1010.32;1039.65;341.42;491.80;390.03;603.09;136.02;646.15;611.44;1669307327667;1669307327665;1669307325910
B;3i36s-240-trial4;26;male;media;534.02;1008.47;1039.65;341.42;491.80;390.03;603.09;136.02;646.15;611.44;1669307327674;1669307327673;1669307325922
B;3i36s-240-trial4;26;male;media;532.90;1007.50;1039.65;341.42;491.80;390.03;603.09;136.02;646.15;611.44;1669307327680;1669307327679;1669307325926
B;3i36s-240-trial4;26;male;media;527.25;1006.49;1040.64;349.75;491.61;382.50;609.77;131.66;638.79;607.79;1669307327683;1669307327682;1669307325934
B;3i36s-240-trial4;26;male;media;520.15;1005.86;1040.64;349.75;491.61;382.50;609.77;131.66;638.79;607.79;1669307327685;1669307327684;1669307325942
B;3i36s-240-trial4;26;male;media;514.32;1005.41;1040.64;349.75;491.61;382.50;609.77;131.66;638.79;607.79;1669307327691;1669307327690;1669307325946
B;3i36s-240-trial4;26;male;media;509.55;1004.70;1040.64;349.75;491.61;382.50;609.77;131.66;638.79;607.79;1669307327693;1669307327692;1669307325950
B;3i36s-240-trial4;26;male;media;506.43;1002.40;1040.64;349.75;491.61;382.50;609.77;131.66;638.79;607.79;1669307327697;1669307327696;1669307325958
B;3i36s-240-trial4;26;male;media;500.81;1002.04;1041.41;358.13;491.67;374.95;616.63;127.50;631.53;603.93;1669307327699;1669307327697;1669307325962
B;3i36s-240-trial4;26;male;media;496.31;1001.96;1041.41;358.13;491.67;374.95;616.63;127.50;631.53;603.93;1669307327704;1669307327703;1669307325966
B;3i36s-240-trial4;26;male;media;492.56;1001.79;1041.41;358.13;491.67;374.95;616.63;127.50;631.53;603.93;1669307327711;1669307327710;1669307325970
B;3i36s-240-trial4;26;male;media;486.86;1000.18;1041.97;366.65;491.97;367.30;623.71;123.50;624.29;599.83;1669307327717;1669307327716;1669307325978
B;3i36s-240-trial4;26;male;media;482.81;999.79;1041.97;366.65;491.97;367.30;623.71;123.50;624.29;599.83;1669307327720;1669307327719;1669307325982
B;3i36s-240-trial4;26;male;media;473.92;997.09;1041.97;366.65;491.97;367.30;623.71;123.50;624.29;599.83;1669307327727;1669307327726;1669307325986
B;3i36s-240-trial4;26;male;media;475.10;994.82;1041.97;366.65;491.97;367.30;623.71;123.50;624.29;599.83;1669307327731;1669307327730;1669307325990
B;3i36s-240-trial4;26;male;media;468.06;992.93;1041.48;374.17;491.69;358.99;630.79;119.80;617.34;595.63;1669307327738;1669307327737;1669307325998
B;3i36s-240-trial4;26;male;media;466.09;992.50;1041.48;374.17;491.69;358.99;630.79;119.80;617.34;595.63;1669307327747;1669307327745;1669307326002
B;3i36s-240-trial4;26;male;media;464.15;990.06;1041.48;374.17;491.69;358.99;630.79;119.80;617.34;595.63;1669307327748;1669307327747;1669307326006
B;3i36s-240-trial4;26;male;media;460.36;988.42;1040.72;381.77;491.61;350.56;638.09;116.27;610.43;591.19;1669307327752;1669307327751;1669307326010
B;3i36s-240-trial4;26;male;media;458.89;986.27;1039.74;389.43;491.78;342.08;645.56;112.94;603.61;586.54;1669307327767;1669307327765;1669307326018
B;3i36s-240-trial4;26;male;media;455.78;985.91;1039.74;389.43;491.78;342.08;645.56;112.94;603.61;586.54;1669307327769;1669307327768;1669307326023
B;3i36s-240-trial4;26;male;media;450.61;985.25;1039.74;389.43;491.78;342.08;645.56;112.94;603.61;586.54;1669307327775;1669307327773;1669307326026
B;3i36s-240-trial4;26;male;media;450.66;984.53;1039.74;389.43;491.78;342.08;645.56;112.94;603.61;586.54;1669307327776;1669307327775;1669307326030
B;3i36s-240-trial4;26;male;media;446.81;981.55;1038.55;396.97;492.19;333.77;653.04;109.89;597.05;581.79;1669307327788;1669307327787;1669307326038
B;3i36s-240-trial4;26;male;media;443.98;981.04;1038.55;396.97;492.19;333.77;653.04;109.89;597.05;581.79;1669307327792;1669307327791;1669307326042
B;3i36s-240-trial4;26;male;media;437.53;979.43;1038.55;396.97;492.19;333.77;653.04;109.89;597.05;581.79;1669307327794;1669307327793;1669307326046
B;3i36s-240-trial4;26;male;media;437.61;978.28;1037.14;404.51;492.85;325.48;660.65;107.06;590.63;576.85;1669307327800;1669307327798;1669307326050
B;3i36s-240-trial4;26;male;media;441.08;973.44;1037.14;404.51;492.85;325.48;660.65;107.06;590.63;576.85;1669307327801;1669307327799;1669307326058
B;3i36s-240-trial4;26;male;media;437.37;971.92;1037.14;404.51;492.85;325.48;660.65;107.06;590.63;576.85;1669307327802;1669307327801;1669307326062
B;3i36s-240-trial4;26;male;media;433.01;971.52;1037.14;404.51;492.85;325.48;660.65;107.06;590.63;576.85;1669307327810;1669307327809;1669307326066
B;3i36s-240-trial4;26;male;media;429.90;968.82;1037.14;404.51;492.85;325.48;660.65;107.06;590.63;576.85;1669307327814;1669307327813;1669307326071
