order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial1;26;male;media;784.65;386.81;574.54;158.48;947.06;563.11;681.12;625.66;1032.42;303.93;1669306995197;1669306995196;1669306993458
B;2i36s-180-trial1;26;male;media;790.08;384.12;574.54;158.48;947.06;563.11;681.12;625.66;1032.42;303.93;1669306995203;1669306995202;1669306993466
B;2i36s-180-trial1;26;male;media;791.35;381.30;580.52;153.19;941.14;568.47;673.25;622.89;1034.39;312.08;1669306995208;1669306995207;1669306993470
B;2i36s-180-trial1;26;male;media;804.17;381.00;580.52;153.19;941.14;568.47;673.25;622.89;1034.39;312.08;1669306995214;1669306995213;1669306993478
B;2i36s-180-trial1;26;male;media;805.27;382.62;580.52;153.19;941.14;568.47;673.25;622.89;1034.39;312.08;1669306995217;1669306995216;1669306993482
B;2i36s-180-trial1;26;male;media;791.42;384.42;580.52;153.19;941.14;568.47;673.25;622.89;1034.39;312.08;1669306995222;1669306995221;1669306993486
B;2i36s-180-trial1;26;male;media;794.90;382.25;586.68;148.10;935.09;573.67;665.48;619.92;1036.14;320.29;1669306995229;1669306995228;1669306993490
B;2i36s-180-trial1;26;male;media;800.78;380.00;586.68;148.10;935.09;573.67;665.48;619.92;1036.14;320.29;1669306995236;1669306995235;1669306993498
B;2i36s-180-trial1;26;male;media;803.46;382.14;593.07;143.15;928.84;578.76;657.72;616.71;1037.70;328.65;1669306995241;1669306995239;1669306993502
B;2i36s-180-trial1;26;male;media;800.56;384.02;593.07;143.15;928.84;578.76;657.72;616.71;1037.70;328.65;1669306995248;1669306995246;1669306993506
B;2i36s-180-trial1;26;male;media;812.31;384.35;593.07;143.15;928.84;578.76;657.72;616.71;1037.70;328.65;1669306995251;1669306995251;1669306993518
B;2i36s-180-trial1;26;male;media;816.11;384.11;599.53;138.47;922.55;583.62;650.18;613.34;1039.02;336.93;1669306995260;1669306995258;1669306993522
B;2i36s-180-trial1;26;male;media;818.38;388.76;599.53;138.47;922.55;583.62;650.18;613.34;1039.02;336.93;1669306995272;1669306995271;1669306993526
B;2i36s-180-trial1;26;male;media;826.89;388.34;606.17;133.98;916.12;588.32;642.72;609.77;1040.13;345.28;1669306995274;1669306995273;1669306993530
B;2i36s-180-trial1;26;male;media;829.74;387.42;606.17;133.98;916.12;588.32;642.72;609.77;1040.13;345.28;1669306995277;1669306995275;1669306993538
B;2i36s-180-trial1;26;male;media;834.41;389.55;606.17;133.98;916.12;588.32;642.72;609.77;1040.13;345.28;1669306995277;1669306995277;1669306993542
B;2i36s-180-trial1;26;male;media;836.66;391.27;606.17;133.98;916.12;588.32;642.72;609.77;1040.13;345.28;1669306995285;1669306995284;1669306993546
B;2i36s-180-trial1;26;male;media;839.25;391.55;606.17;133.98;916.12;588.32;642.72;609.77;1040.13;345.28;1669306995287;1669306995286;1669306993550
B;2i36s-180-trial1;26;male;media;841.85;391.31;613.02;129.66;909.53;592.89;635.32;605.97;1041.03;353.74;1669306995293;1669306995292;1669306993558
B;2i36s-180-trial1;26;male;media;847.65;392.09;627.03;121.73;896.11;601.41;620.99;597.87;1041.79;370.22;1669306995328;1669306995327;1669306993562
B;2i36s-180-trial1;26;male;media;855.75;391.81;627.03;121.73;896.11;601.41;620.99;597.87;1041.79;370.22;1669306995332;1669306995331;1669306993570
B;2i36s-180-trial1;26;male;media;874.39;407.30;627.03;121.73;896.11;601.41;620.99;597.87;1041.79;370.22;1669306995332;1669306995331;1669306993590
B;2i36s-180-trial1;26;male;media;863.04;404.84;627.03;121.73;896.11;601.41;620.99;597.87;1041.79;370.22;1669306995333;1669306995331;1669306993598
B;2i36s-180-trial1;26;male;media;857.62;407.47;627.03;121.73;896.11;601.41;620.99;597.87;1041.79;370.22;1669306995336;1669306995334;1669306993602
B;2i36s-180-trial1;26;male;media;860.59;408.39;634.18;118.12;889.31;605.37;614.09;593.58;1041.15;377.72;1669306995340;1669306995338;1669306993606
B;2i36s-180-trial1;26;male;media;860.67;416.22;634.18;118.12;889.31;605.37;614.09;593.58;1041.15;377.72;1669306995345;1669306995343;1669306993610
B;2i36s-180-trial1;26;male;media;865.07;419.53;634.18;118.12;889.31;605.37;614.09;593.58;1041.15;377.72;1669306995349;1669306995348;1669306993618
B;2i36s-180-trial1;26;male;media;862.08;420.13;634.18;118.12;889.31;605.37;614.09;593.58;1041.15;377.72;1669306995355;1669306995353;1669306993622
B;2i36s-180-trial1;26;male;media;855.19;417.42;641.51;114.71;882.36;609.17;607.27;589.07;1040.30;385.30;1669306995359;1669306995359;1669306993626
B;2i36s-180-trial1;26;male;media;852.64;421.56;641.51;114.71;882.36;609.17;607.27;589.07;1040.30;385.30;1669306995367;1669306995366;1669306993630
B;2i36s-180-trial1;26;male;media;851.95;421.52;649.00;111.51;875.30;612.79;600.57;584.37;1039.21;392.91;1669306995374;1669306995373;1669306993638
B;2i36s-180-trial1;26;male;media;858.47;417.94;664.31;105.79;860.93;619.45;587.63;574.45;1036.39;408.09;1669306995409;1669306995408;1669306993646
B;2i36s-180-trial1;26;male;media;860.46;409.11;664.31;105.79;860.93;619.45;587.63;574.45;1036.39;408.09;1669306995410;1669306995409;1669306993666
B;2i36s-180-trial1;26;male;media;862.56;407.83;664.31;105.79;860.93;619.45;587.63;574.45;1036.39;408.09;1669306995410;1669306995409;1669306993670
B;2i36s-180-trial1;26;male;media;860.71;406.18;664.31;105.79;860.93;619.45;587.63;574.45;1036.39;408.09;1669306995411;1669306995411;1669306993678
B;2i36s-180-trial1;26;male;media;858.81;406.64;664.31;105.79;860.93;619.45;587.63;574.45;1036.39;408.09;1669306995417;1669306995416;1669306993682
B;2i36s-180-trial1;26;male;media;860.39;406.74;664.31;105.79;860.93;619.45;587.63;574.45;1036.39;408.09;1669306995422;1669306995421;1669306993686
B;2i36s-180-trial1;26;male;media;868.39;404.31;671.96;103.34;853.80;622.41;581.53;569.34;1034.69;415.50;1669306995426;1669306995425;1669306993698
B;2i36s-180-trial1;26;male;media;871.65;404.71;671.96;103.34;853.80;622.41;581.53;569.34;1034.69;415.50;1669306995436;1669306995434;1669306993702
B;2i36s-180-trial1;26;male;media;873.91;404.35;679.88;101.07;846.43;625.24;575.46;563.96;1032.74;423.05;1669306995441;1669306995439;1669306993706
B;2i36s-180-trial1;26;male;media;873.81;404.50;679.88;101.07;846.43;625.24;575.46;563.96;1032.74;423.05;1669306995443;1669306995443;1669306993710
B;2i36s-180-trial1;26;male;media;880.64;410.90;679.88;101.07;846.43;625.24;575.46;563.96;1032.74;423.05;1669306995449;1669306995448;1669306993718
B;2i36s-180-trial1;26;male;media;883.08;411.24;679.88;101.07;846.43;625.24;575.46;563.96;1032.74;423.05;1669306995455;1669306995453;1669306993722
B;2i36s-180-trial1;26;male;media;881.33;415.33;687.79;99.05;839.09;627.83;569.64;558.49;1030.60;430.48;1669306995458;1669306995458;1669306993726
B;2i36s-180-trial1;26;male;media;887.58;415.95;695.84;97.27;831.67;630.23;563.96;552.84;1028.23;437.92;1669306995475;1669306995474;1669306993734
B;2i36s-180-trial1;26;male;media;892.53;416.99;695.84;97.27;831.67;630.23;563.96;552.84;1028.23;437.92;1669306995476;1669306995474;1669306993738
B;2i36s-180-trial1;26;male;media;893.31;421.85;695.84;97.27;831.67;630.23;563.96;552.84;1028.23;437.92;1669306995479;1669306995478;1669306993742
B;2i36s-180-trial1;26;male;media;891.38;422.14;695.84;97.27;831.67;630.23;563.96;552.84;1028.23;437.92;1669306995482;1669306995481;1669306993746
B;2i36s-180-trial1;26;male;media;899.78;427.42;695.84;97.27;831.67;630.23;563.96;552.84;1028.23;437.92;1669306995488;1669306995487;1669306993754
B;2i36s-180-trial1;26;male;media;899.67;430.33;703.94;95.73;824.21;632.42;558.47;547.05;1025.66;445.29;1669306995492;1669306995491;1669306993758
B;2i36s-180-trial1;26;male;media;899.51;433.71;703.94;95.73;824.21;632.42;558.47;547.05;1025.66;445.29;1669306995500;1669306995498;1669306993762
B;2i36s-180-trial1;26;male;media;907.79;438.67;703.94;95.73;824.21;632.42;558.47;547.05;1025.66;445.29;1669306995505;1669306995503;1669306993766
B;2i36s-180-trial1;26;male;media;909.76;447.08;712.09;94.44;816.73;634.39;553.19;541.13;1022.89;452.60;1669306995509;1669306995508;1669306993774
B;2i36s-180-trial1;26;male;media;910.79;452.82;712.09;94.44;816.73;634.39;553.19;541.13;1022.89;452.60;1669306995517;1669306995516;1669306993778
B;2i36s-180-trial1;26;male;media;909.08;461.86;712.09;94.44;816.73;634.39;553.19;541.13;1022.89;452.60;1669306995520;1669306995519;1669306993782
B;2i36s-180-trial1;26;male;media;909.64;463.25;720.31;93.38;809.22;636.15;548.09;535.07;1019.91;459.85;1669306995527;1669306995525;1669306993786
B;2i36s-180-trial1;26;male;media;917.18;462.32;720.31;93.38;809.22;636.15;548.09;535.07;1019.91;459.85;1669306995532;1669306995532;1669306993794
B;2i36s-180-trial1;26;male;media;920.05;465.47;720.31;93.38;809.22;636.15;548.09;535.07;1019.91;459.85;1669306995538;1669306995537;1669306993798
B;2i36s-180-trial1;26;male;media;923.80;472.40;728.63;92.57;801.64;637.70;543.16;528.85;1016.71;467.08;1669306995543;1669306995543;1669306993802
B;2i36s-180-trial1;26;male;media;913.33;474.84;728.63;92.57;801.64;637.70;543.16;528.85;1016.71;467.08;1669306995548;1669306995547;1669306993814
B;2i36s-180-trial1;26;male;media;915.91;475.27;728.63;92.57;801.64;637.70;543.16;528.85;1016.71;467.08;1669306995552;1669306995551;1669306993818
B;2i36s-180-trial1;26;male;media;918.77;475.40;736.89;92.01;794.13;639.02;538.49;522.58;1013.36;474.15;1669306995557;1669306995556;1669306993822
B;2i36s-180-trial1;26;male;media;915.10;478.30;736.89;92.01;794.13;639.02;538.49;522.58;1013.36;474.15;1669306995561;1669306995560;1669306993826
B;2i36s-180-trial1;26;male;media;915.99;473.63;736.89;92.01;794.13;639.02;538.49;522.58;1013.36;474.15;1669306995567;1669306995567;1669306993834
B;2i36s-180-trial1;26;male;media;921.05;474.58;736.89;92.01;794.13;639.02;538.49;522.58;1013.36;474.15;1669306995572;1669306995571;1669306993838
B;2i36s-180-trial1;26;male;media;927.34;475.77;745.28;91.68;786.54;640.13;533.98;516.12;1009.77;481.22;1669306995576;1669306995575;1669306993842
B;2i36s-180-trial1;26;male;media;928.33;476.63;745.28;91.68;786.54;640.13;533.98;516.12;1009.77;481.22;1669306995583;1669306995582;1669306993846
B;2i36s-180-trial1;26;male;media;934.27;482.77;745.28;91.68;786.54;640.13;533.98;516.12;1009.77;481.22;1669306995587;1669306995586;1669306993854
B;2i36s-180-trial1;26;male;media;943.01;479.81;753.72;91.61;778.92;641.03;529.66;509.54;1005.98;488.22;1669306995592;1669306995591;1669306993858
B;2i36s-180-trial1;26;male;media;943.80;487.73;753.72;91.61;778.92;641.03;529.66;509.54;1005.98;488.22;1669306995598;1669306995597;1669306993862
B;2i36s-180-trial1;26;male;media;959.38;492.87;753.72;91.61;778.92;641.03;529.66;509.54;1005.98;488.22;1669306995603;1669306995602;1669306993874
B;2i36s-180-trial1;26;male;media;958.09;491.01;762.09;91.78;771.39;641.70;525.61;502.92;1002.04;495.05;1669306995607;1669306995606;1669306993878
B;2i36s-180-trial1;26;male;media;957.36;487.13;762.09;91.78;771.39;641.70;525.61;502.92;1002.04;495.05;1669306995614;1669306995613;1669306993882
B;2i36s-180-trial1;26;male;media;954.74;490.04;762.09;91.78;771.39;641.70;525.61;502.92;1002.04;495.05;1669306995619;1669306995618;1669306993886
B;2i36s-180-trial1;26;male;media;948.47;489.48;770.24;91.83;763.37;641.78;521.72;496.09;997.86;501.90;1669306995625;1669306995624;1669306993894
B;2i36s-180-trial1;26;male;media;950.07;501.65;770.24;91.83;763.37;641.78;521.72;496.09;997.86;501.90;1669306995626;1669306995626;1669306993898
B;2i36s-180-trial1;26;male;media;953.16;507.50;770.24;91.83;763.37;641.78;521.72;496.09;997.86;501.90;1669306995634;1669306995633;1669306993902
B;2i36s-180-trial1;26;male;media;951.77;524.02;770.24;91.83;763.37;641.78;521.72;496.09;997.86;501.90;1669306995638;1669306995638;1669306993906
B;2i36s-180-trial1;26;male;media;951.32;521.93;777.72;91.62;755.05;641.15;518.12;489.31;993.58;508.49;1669306995643;1669306995642;1669306993914
B;2i36s-180-trial1;26;male;media;951.10;524.82;777.72;91.62;755.05;641.15;518.12;489.31;993.58;508.49;1669306995653;1669306995651;1669306993918
B;2i36s-180-trial1;26;male;media;953.10;523.23;777.72;91.62;755.05;641.15;518.12;489.31;993.58;508.49;1669306995653;1669306995652;1669306993922
B;2i36s-180-trial1;26;male;media;954.00;518.10;785.28;91.65;746.67;640.30;514.72;482.38;989.08;515.05;1669306995657;1669306995657;1669306993926
B;2i36s-180-trial1;26;male;media;955.51;529.35;785.28;91.65;746.67;640.30;514.72;482.38;989.08;515.05;1669306995663;1669306995662;1669306993934
B;2i36s-180-trial1;26;male;media;957.30;525.05;785.28;91.65;746.67;640.30;514.72;482.38;989.08;515.05;1669306995667;1669306995666;1669306993938
B;2i36s-180-trial1;26;male;media;956.47;532.75;785.28;91.65;746.67;640.30;514.72;482.38;989.08;515.05;1669306995671;1669306995670;1669306993942
B;2i36s-180-trial1;26;male;media;955.37;538.64;792.92;91.94;738.23;639.21;511.50;475.29;984.36;521.56;1669306995679;1669306995678;1669306993946
B;2i36s-180-trial1;26;male;media;956.96;526.56;792.92;91.94;738.23;639.21;511.50;475.29;984.36;521.56;1669306995682;1669306995681;1669306993954
B;2i36s-180-trial1;26;male;media;956.21;528.85;800.41;92.46;729.98;637.93;508.57;468.24;979.55;527.84;1669306995690;1669306995688;1669306993958
B;2i36s-180-trial1;26;male;media;960.05;529.41;800.41;92.46;729.98;637.93;508.57;468.24;979.55;527.84;1669306995694;1669306995693;1669306993962
B;2i36s-180-trial1;26;male;media;958.81;533.76;800.41;92.46;729.98;637.93;508.57;468.24;979.55;527.84;1669306995703;1669306995702;1669306993966
B;2i36s-180-trial1;26;male;media;961.95;528.78;807.96;93.23;721.69;636.42;505.84;461.06;974.53;534.05;1669306995707;1669306995705;1669306993974
B;2i36s-180-trial1;26;male;media;960.07;530.38;807.96;93.23;721.69;636.42;505.84;461.06;974.53;534.05;1669306995711;1669306995710;1669306993978
B;2i36s-180-trial1;26;male;media;962.29;549.55;807.96;93.23;721.69;636.42;505.84;461.06;974.53;534.05;1669306995717;1669306995716;1669306993982
B;2i36s-180-trial1;26;male;media;964.90;554.25;807.96;93.23;721.69;636.42;505.84;461.06;974.53;534.05;1669306995722;1669306995721;1669306993986
B;2i36s-180-trial1;26;male;media;968.25;562.70;815.49;94.24;713.45;634.69;503.34;453.80;969.35;540.14;1669306995726;1669306995725;1669306993994
B;2i36s-180-trial1;26;male;media;967.73;567.80;815.49;94.24;713.45;634.69;503.34;453.80;969.35;540.14;1669306995733;1669306995732;1669306993998
B;2i36s-180-trial1;26;male;media;968.17;561.43;823.13;95.53;705.12;632.72;501.05;446.36;963.91;546.20;1669306995742;1669306995740;1669306994002
B;2i36s-180-trial1;26;male;media;966.43;557.03;823.13;95.53;705.12;632.72;501.05;446.36;963.91;546.20;1669306995742;1669306995741;1669306994006
B;2i36s-180-trial1;26;male;media;965.66;553.17;823.13;95.53;705.12;632.72;501.05;446.36;963.91;546.20;1669306995749;1669306995747;1669306994014
B;2i36s-180-trial1;26;male;media;967.53;555.49;823.13;95.53;705.12;632.72;501.05;446.36;963.91;546.20;1669306995754;1669306995753;1669306994018
B;2i36s-180-trial1;26;male;media;967.98;548.61;830.45;97.00;697.16;630.61;499.06;439.13;958.52;551.90;1669306995757;1669306995756;1669306994022
B;2i36s-180-trial1;26;male;media;968.24;557.58;830.45;97.00;697.16;630.61;499.06;439.13;958.52;551.90;1669306995763;1669306995760;1669306994026
B;2i36s-180-trial1;26;male;media;968.63;562.52;830.45;97.00;697.16;630.61;499.06;439.13;958.52;551.90;1669306995768;1669306995767;1669306994034
B;2i36s-180-trial1;26;male;media;967.98;575.14;837.91;98.75;689.08;628.23;497.27;431.68;952.85;557.60;1669306995777;1669306995776;1669306994038
B;2i36s-180-trial1;26;male;media;971.37;575.54;837.91;98.75;689.08;628.23;497.27;431.68;952.85;557.60;1669306995782;1669306995781;1669306994042
B;2i36s-180-trial1;26;male;media;972.95;585.33;837.91;98.75;689.08;628.23;497.27;431.68;952.85;557.60;1669306995785;1669306995783;1669306994054
B;2i36s-180-trial1;26;male;media;972.96;588.77;837.91;98.75;689.08;628.23;497.27;431.68;952.85;557.60;1669306995789;1669306995788;1669306994058
B;2i36s-180-trial1;26;male;media;977.72;593.23;845.25;100.73;681.15;625.67;495.74;424.25;947.08;563.09;1669306995794;1669306995793;1669306994062
B;2i36s-180-trial1;26;male;media;977.03;599.14;845.25;100.73;681.15;625.67;495.74;424.25;947.08;563.09;1669306995800;1669306995799;1669306994066
B;2i36s-180-trial1;26;male;media;973.53;601.40;845.25;100.73;681.15;625.67;495.74;424.25;947.08;563.09;1669306995806;1669306995805;1669306994074
B;2i36s-180-trial1;26;male;media;975.24;601.98;852.57;102.94;673.28;622.90;494.44;416.76;941.16;568.46;1669306995811;1669306995810;1669306994078
B;2i36s-180-trial1;26;male;media;974.48;607.42;852.57;102.94;673.28;622.90;494.44;416.76;941.16;568.46;1669306995817;1669306995816;1669306994082
B;2i36s-180-trial1;26;male;media;973.95;613.67;859.84;105.40;665.48;619.92;493.38;409.23;935.09;573.67;1669306995823;1669306995822;1669306994086
B;2i36s-180-trial1;26;male;media;970.58;615.08;859.84;105.40;665.48;619.92;493.38;409.23;935.09;573.67;1669306995828;1669306995827;1669306994094
B;2i36s-180-trial1;26;male;media;972.33;610.18;859.84;105.40;665.48;619.92;493.38;409.23;935.09;573.67;1669306995835;1669306995833;1669306994098
B;2i36s-180-trial1;26;male;media;970.18;612.73;867.04;108.09;657.78;616.73;492.57;401.68;928.89;578.72;1669306995840;1669306995838;1669306994102
B;2i36s-180-trial1;26;male;media;968.45;639.20;867.04;108.09;657.78;616.73;492.57;401.68;928.89;578.72;1669306995845;1669306995845;1669306994106
B;2i36s-180-trial1;26;male;media;966.72;660.36;867.04;108.09;657.78;616.73;492.57;401.68;928.89;578.72;1669306995852;1669306995851;1669306994114
B;2i36s-180-trial1;26;male;media;945.62;669.31;867.04;108.09;657.78;616.73;492.57;401.68;928.89;578.72;1669306995855;1669306995854;1669306994118
B;2i36s-180-trial1;26;male;media;946.24;643.22;874.18;111.02;650.19;613.35;492.00;394.11;922.56;583.61;1669306995859;1669306995859;1669306994122
B;2i36s-180-trial1;26;male;media;889.82;622.51;874.18;111.02;650.19;613.35;492.00;394.11;922.56;583.61;1669306995864;1669306995863;1669306994126
B;2i36s-180-trial1;26;male;media;793.70;617.95;874.18;111.02;650.19;613.35;492.00;394.11;922.56;583.61;1669306995871;1669306995870;1669306994134
B;2i36s-180-trial1;26;male;media;796.19;518.30;881.22;114.17;642.72;609.77;491.68;386.54;916.12;588.32;1669306995876;1669306995874;1669306994138
B;2i36s-180-trial1;26;male;media;774.27;460.05;881.22;114.17;642.72;609.77;491.68;386.54;916.12;588.32;1669306995883;1669306995882;1669306994142
B;2i36s-180-trial1;26;male;media;669.15;374.32;881.22;114.17;642.72;609.77;491.68;386.54;916.12;588.32;1669306995883;1669306995883;1669306994154
B;2i36s-180-trial1;26;male;media;698.27;413.91;881.22;114.17;642.72;609.77;491.68;386.54;916.12;588.32;1669306995888;1669306995887;1669306994158
B;2i36s-180-trial1;26;male;media;724.79;404.24;888.19;117.55;635.36;606.00;491.61;378.95;909.57;592.86;1669306995895;1669306995894;1669306994162
B;2i36s-180-trial1;26;male;media;722.64;422.15;888.19;117.55;635.36;606.00;491.61;378.95;909.57;592.86;1669306995900;1669306995899;1669306994166
B;2i36s-180-trial1;26;male;media;757.42;455.92;895.06;121.15;628.14;602.04;491.78;371.38;902.91;597.21;1669306995908;1669306995907;1669306994174
B;2i36s-180-trial1;26;male;media;737.66;460.05;895.06;121.15;628.14;602.04;491.78;371.38;902.91;597.21;1669306995908;1669306995907;1669306994178
B;2i36s-180-trial1;26;male;media;708.16;406.56;895.06;121.15;628.14;602.04;491.78;371.38;902.91;597.21;1669306995915;1669306995915;1669306994182
