order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial4;26;male;media;1085.56;568.58;953.54;164.64;568.02;556.91;497.48;294.85;837.01;628.53;1669306728323;1669306728322;1669306726594
B;3i24s-240-trial4;26;male;media;1087.84;571.62;953.54;164.64;568.02;556.91;497.48;294.85;837.01;628.53;1669306728328;1669306728327;1669306726598
B;3i24s-240-trial4;26;male;media;1086.02;582.63;961.86;173.18;559.72;548.40;500.26;282.94;825.94;631.93;1669306728337;1669306728335;1669306726610
B;3i24s-240-trial4;26;male;media;1082.61;581.91;961.86;173.18;559.72;548.40;500.26;282.94;825.94;631.93;1669306728338;1669306728337;1669306726614
B;3i24s-240-trial4;26;male;media;1081.28;580.70;961.86;173.18;559.72;548.40;500.26;282.94;825.94;631.93;1669306728344;1669306728344;1669306726618
B;3i24s-240-trial4;26;male;media;1081.80;585.09;969.91;182.19;551.78;539.50;503.60;271.12;814.70;634.89;1669306728349;1669306728348;1669306726622
B;3i24s-240-trial4;26;male;media;1083.93;595.12;969.91;182.19;551.78;539.50;503.60;271.12;814.70;634.89;1669306728354;1669306728354;1669306726630
B;3i24s-240-trial4;26;male;media;1085.51;597.12;969.91;182.19;551.78;539.50;503.60;271.12;814.70;634.89;1669306728360;1669306728358;1669306726634
B;3i24s-240-trial4;26;male;media;1087.72;597.20;977.60;191.58;544.27;530.29;507.47;259.50;803.38;637.36;1669306728365;1669306728363;1669306726638
B;3i24s-240-trial4;26;male;media;1088.72;605.31;977.60;191.58;544.27;530.29;507.47;259.50;803.38;637.36;1669306728371;1669306728370;1669306726642
B;3i24s-240-trial4;26;male;media;1088.90;602.35;977.60;191.58;544.27;530.29;507.47;259.50;803.38;637.36;1669306728375;1669306728374;1669306726650
B;3i24s-240-trial4;26;male;media;1089.56;611.89;985.08;201.55;537.07;520.59;511.96;247.88;791.78;639.39;1669306728381;1669306728381;1669306726654
B;3i24s-240-trial4;26;male;media;1092.06;620.20;985.08;201.55;537.07;520.59;511.96;247.88;791.78;639.39;1669306728386;1669306728386;1669306726658
B;3i24s-240-trial4;26;male;media;1091.20;626.40;985.08;201.55;537.07;520.59;511.96;247.88;791.78;639.39;1669306728392;1669306728391;1669306726662
B;3i24s-240-trial4;26;male;media;1093.52;636.42;991.85;211.43;530.63;511.05;516.77;237.01;780.66;640.85;1669306728397;1669306728396;1669306726670
B;3i24s-240-trial4;26;male;media;1091.58;646.46;991.85;211.43;530.63;511.05;516.77;237.01;780.66;640.85;1669306728404;1669306728403;1669306726674
B;3i24s-240-trial4;26;male;media;1093.59;658.00;991.85;211.43;530.63;511.05;516.77;237.01;780.66;640.85;1669306728405;1669306728404;1669306726678
B;3i24s-240-trial4;26;male;media;1094.38;663.55;998.38;221.85;524.53;501.06;522.18;226.17;769.30;641.85;1669306728414;1669306728413;1669306726682
B;3i24s-240-trial4;26;male;media;1091.49;675.03;998.38;221.85;524.53;501.06;522.18;226.17;769.30;641.85;1669306728417;1669306728416;1669306726690
B;3i24s-240-trial4;26;male;media;1090.90;675.07;998.38;221.85;524.53;501.06;522.18;226.17;769.30;641.85;1669306728422;1669306728421;1669306726694
B;3i24s-240-trial4;26;male;media;1091.12;681.55;998.38;221.85;524.53;501.06;522.18;226.17;769.30;641.85;1669306728427;1669306728426;1669306726698
B;3i24s-240-trial4;26;male;media;1091.54;685.73;1004.59;232.73;518.83;490.69;528.18;215.47;756.73;641.30;1669306728431;1669306728430;1669306726702
B;3i24s-240-trial4;26;male;media;1085.85;700.40;1004.59;232.73;518.83;490.69;528.18;215.47;756.73;641.30;1669306728437;1669306728436;1669306726710
B;3i24s-240-trial4;26;male;media;1084.68;708.20;1004.59;232.73;518.83;490.69;528.18;215.47;756.73;641.30;1669306728442;1669306728441;1669306726714
B;3i24s-240-trial4;26;male;media;1081.92;712.73;1010.18;243.56;513.81;480.43;534.47;205.41;744.34;640.02;1669306728448;1669306728446;1669306726718
B;3i24s-240-trial4;26;male;media;1080.26;717.72;1010.18;243.56;513.81;480.43;534.47;205.41;744.34;640.02;1669306728450;1669306728449;1669306726722
B;3i24s-240-trial4;26;male;media;1077.64;725.22;1010.18;243.56;513.81;480.43;534.47;205.41;744.34;640.02;1669306728457;1669306728456;1669306726730
B;3i24s-240-trial4;26;male;media;1077.07;730.12;1010.18;243.56;513.81;480.43;534.47;205.41;744.34;640.02;1669306728461;1669306728461;1669306726734
B;3i24s-240-trial4;26;male;media;1076.15;732.89;1015.43;254.79;509.21;469.85;541.31;195.55;731.85;638.24;1669306728465;1669306728464;1669306726738
B;3i24s-240-trial4;26;male;media;1075.40;738.93;1015.43;254.79;509.21;469.85;541.31;195.55;731.85;638.24;1669306728474;1669306728473;1669306726742
B;3i24s-240-trial4;26;male;media;1073.57;749.07;1015.43;254.79;509.21;469.85;541.31;195.55;731.85;638.24;1669306728477;1669306728477;1669306726750
B;3i24s-240-trial4;26;male;media;1072.87;747.37;1020.36;266.60;505.03;458.79;548.82;185.78;719.10;635.90;1669306728483;1669306728482;1669306726754
B;3i24s-240-trial4;26;male;media;1071.92;753.39;1020.36;266.60;505.03;458.79;548.82;185.78;719.10;635.90;1669306728487;1669306728486;1669306726758
B;3i24s-240-trial4;26;male;media;1071.42;765.87;1020.36;266.60;505.03;458.79;548.82;185.78;719.10;635.90;1669306728492;1669306728491;1669306726762
B;3i24s-240-trial4;26;male;media;1069.97;775.09;1024.63;278.11;501.55;448.07;556.44;176.80;707.02;633.19;1669306728501;1669306728500;1669306726770
B;3i24s-240-trial4;26;male;media;1069.36;780.86;1024.63;278.11;501.55;448.07;556.44;176.80;707.02;633.19;1669306728506;1669306728505;1669306726774
B;3i24s-240-trial4;26;male;media;1068.76;785.53;1024.63;278.11;501.55;448.07;556.44;176.80;707.02;633.19;1669306728506;1669306728506;1669306726778
B;3i24s-240-trial4;26;male;media;1068.48;786.70;1028.50;289.95;498.55;437.10;564.57;168.09;694.95;629.98;1669306728512;1669306728511;1669306726782
B;3i24s-240-trial4;26;male;media;1067.97;789.46;1028.50;289.95;498.55;437.10;564.57;168.09;694.95;629.98;1669306728516;1669306728515;1669306726790
B;3i24s-240-trial4;26;male;media;1066.75;788.17;1028.50;289.95;498.55;437.10;564.57;168.09;694.95;629.98;1669306728520;1669306728519;1669306726794
B;3i24s-240-trial4;26;male;media;1065.00;794.60;1028.50;289.95;498.55;437.10;564.57;168.09;694.95;629.98;1669306728527;1669306728527;1669306726798
B;3i24s-240-trial4;26;male;media;1060.91;799.44;1032.03;302.43;496.00;425.60;573.45;159.48;682.58;626.15;1669306728539;1669306728538;1669306726802
B;3i24s-240-trial4;26;male;media;1057.40;802.31;1032.03;302.43;496.00;425.60;573.45;159.48;682.58;626.15;1669306728540;1669306728540;1669306726810
B;3i24s-240-trial4;26;male;media;1054.77;805.88;1034.90;314.39;494.12;414.63;582.24;151.74;671.06;622.08;1669306728550;1669306728550;1669306726814
B;3i24s-240-trial4;26;male;media;1051.70;810.04;1034.90;314.39;494.12;414.63;582.24;151.74;671.06;622.08;1669306728556;1669306728555;1669306726818
B;3i24s-240-trial4;26;male;media;1049.55;817.20;1034.90;314.39;494.12;414.63;582.24;151.74;671.06;622.08;1669306728559;1669306728558;1669306726822
B;3i24s-240-trial4;26;male;media;1042.36;820.47;1037.36;326.68;492.74;403.41;591.56;144.29;659.54;617.48;1669306728563;1669306728563;1669306726830
B;3i24s-240-trial4;26;male;media;1040.01;821.44;1037.36;326.68;492.74;403.41;591.56;144.29;659.54;617.48;1669306728567;1669306728567;1669306726834
B;3i24s-240-trial4;26;male;media;1038.08;823.66;1037.36;326.68;492.74;403.41;591.56;144.29;659.54;617.48;1669306728574;1669306728573;1669306726838
B;3i24s-240-trial4;26;male;media;1036.18;827.36;1037.36;326.68;492.74;403.41;591.56;144.29;659.54;617.48;1669306728577;1669306728577;1669306726842
B;3i24s-240-trial4;26;male;media;1034.72;829.97;1039.37;339.33;491.89;391.93;601.43;137.15;648.03;612.34;1669306728583;1669306728582;1669306726850
B;3i24s-240-trial4;26;male;media;1032.80;837.43;1039.37;339.33;491.89;391.93;601.43;137.15;648.03;612.34;1669306728585;1669306728584;1669306726854
B;3i24s-240-trial4;26;male;media;1026.36;848.72;1039.37;339.33;491.89;391.93;601.43;137.15;648.03;612.34;1669306728594;1669306728593;1669306726862
B;3i24s-240-trial4;26;male;media;1020.14;852.51;1040.85;351.79;491.60;380.66;611.43;130.63;637.01;606.87;1669306728596;1669306728596;1669306726870
B;3i24s-240-trial4;26;male;media;1016.68;855.11;1040.85;351.79;491.60;380.66;611.43;130.63;637.01;606.87;1669306728604;1669306728603;1669306726874
B;3i24s-240-trial4;26;male;media;1013.88;853.35;1040.85;351.79;491.60;380.66;611.43;130.63;637.01;606.87;1669306728608;1669306728607;1669306726878
B;3i24s-240-trial4;26;male;media;1010.41;854.68;1041.85;364.45;491.87;369.27;621.87;124.51;626.15;600.91;1669306728618;1669306728617;1669306726882
B;3i24s-240-trial4;26;male;media;1005.94;854.30;1041.85;364.45;491.87;369.27;621.87;124.51;626.15;600.91;1669306728619;1669306728618;1669306726890
B;3i24s-240-trial4;26;male;media;1001.52;861.46;1041.85;364.45;491.87;369.27;621.87;124.51;626.15;600.91;1669306728623;1669306728623;1669306726894
B;3i24s-240-trial4;26;male;media;1003.01;862.13;1041.32;375.96;491.65;357.01;632.49;118.95;615.70;594.60;1669306728630;1669306728628;1669306726898
B;3i24s-240-trial4;26;male;media;1001.23;863.31;1041.32;375.96;491.65;357.01;632.49;118.95;615.70;594.60;1669306728635;1669306728635;1669306726902
B;3i24s-240-trial4;26;male;media;997.74;870.55;1041.32;375.96;491.65;357.01;632.49;118.95;615.70;594.60;1669306728640;1669306728638;1669306726910
B;3i24s-240-trial4;26;male;media;996.07;876.08;1040.01;387.43;491.71;344.29;643.60;113.79;605.38;587.77;1669306728649;1669306728648;1669306726914
B;3i24s-240-trial4;26;male;media;990.21;879.29;1040.01;387.43;491.71;344.29;643.60;113.79;605.38;587.77;1669306728650;1669306728650;1669306726918
B;3i24s-240-trial4;26;male;media;982.90;882.86;1040.01;387.43;491.71;344.29;643.60;113.79;605.38;587.77;1669306728655;1669306728655;1669306726922
B;3i24s-240-trial4;26;male;media;976.75;887.04;1040.01;387.43;491.71;344.29;643.60;113.79;605.38;587.77;1669306728662;1669306728660;1669306726930
B;3i24s-240-trial4;26;male;media;971.21;888.20;1038.22;398.81;492.33;331.74;654.89;109.18;595.47;580.60;1669306728666;1669306728666;1669306726934
B;3i24s-240-trial4;26;male;media;968.54;892.65;1038.22;398.81;492.33;331.74;654.89;109.18;595.47;580.60;1669306728672;1669306728671;1669306726938
B;3i24s-240-trial4;26;male;media;950.71;897.77;1038.22;398.81;492.33;331.74;654.89;109.18;595.47;580.60;1669306728678;1669306728677;1669306726950
B;3i24s-240-trial4;26;male;media;939.72;901.99;1035.96;410.07;493.49;319.37;666.35;105.12;585.98;573.10;1669306728686;1669306728685;1669306726954
B;3i24s-240-trial4;26;male;media;935.35;907.77;1035.96;410.07;493.49;319.37;666.35;105.12;585.98;573.10;1669306728687;1669306728687;1669306726958
B;3i24s-240-trial4;26;male;media;931.51;912.70;1035.96;410.07;493.49;319.37;666.35;105.12;585.98;573.10;1669306728694;1669306728694;1669306726962
B;3i24s-240-trial4;26;male;media;924.15;915.20;1033.20;421.34;495.20;307.06;678.07;101.56;576.83;565.20;1669306728698;1669306728697;1669306726970
B;3i24s-240-trial4;26;male;media;920.53;920.91;1033.20;421.34;495.20;307.06;678.07;101.56;576.83;565.20;1669306728704;1669306728704;1669306726974
B;3i24s-240-trial4;26;male;media;920.34;922.83;1033.20;421.34;495.20;307.06;678.07;101.56;576.83;565.20;1669306728711;1669306728710;1669306726978
B;3i24s-240-trial4;26;male;media;911.98;926.27;1029.97;432.52;497.46;294.92;689.98;98.54;568.07;556.96;1669306728716;1669306728716;1669306726982
B;3i24s-240-trial4;26;male;media;907.60;930.95;1029.97;432.52;497.46;294.92;689.98;98.54;568.07;556.96;1669306728721;1669306728720;1669306726990
B;3i24s-240-trial4;26;male;media;900.65;936.28;1029.97;432.52;497.46;294.92;689.98;98.54;568.07;556.96;1669306728726;1669306728726;1669306726994
B;3i24s-240-trial4;26;male;media;896.72;939.24;1026.21;443.77;500.31;282.75;702.26;96.03;559.59;548.26;1669306728731;1669306728730;1669306726998
B;3i24s-240-trial4;26;male;media;883.38;945.42;1026.21;443.77;500.31;282.75;702.26;96.03;559.59;548.26;1669306728739;1669306728738;1669306727010
B;3i24s-240-trial4;26;male;media;881.29;948.01;1026.21;443.77;500.31;282.75;702.26;96.03;559.59;548.26;1669306728745;1669306728744;1669306727014
B;3i24s-240-trial4;26;male;media;879.77;947.85;1022.11;454.55;503.59;271.14;714.29;94.13;551.80;539.52;1669306728748;1669306728747;1669306727018
B;3i24s-240-trial4;26;male;media;874.91;949.65;1022.11;454.55;503.59;271.14;714.29;94.13;551.80;539.52;1669306728749;1669306728749;1669306727022
B;3i24s-240-trial4;26;male;media;871.41;954.15;1022.11;454.55;503.59;271.14;714.29;94.13;551.80;539.52;1669306728755;1669306728755;1669306727030
B;3i24s-240-trial4;26;male;media;868.81;953.47;1022.11;454.55;503.59;271.14;714.29;94.13;551.80;539.52;1669306728761;1669306728760;1669306727034
B;3i24s-240-trial4;26;male;media;864.31;953.14;1012.29;476.31;511.95;247.93;739.44;91.88;537.09;520.63;1669306728787;1669306728787;1669306727038
B;3i24s-240-trial4;26;male;media;861.24;952.13;1012.29;476.31;511.95;247.93;739.44;91.88;537.09;520.63;1669306728788;1669306728787;1669306727042
B;3i24s-240-trial4;26;male;media;851.23;955.55;1012.29;476.31;511.95;247.93;739.44;91.88;537.09;520.63;1669306728789;1669306728788;1669306727054
B;3i24s-240-trial4;26;male;media;841.63;960.17;1012.29;476.31;511.95;247.93;739.44;91.88;537.09;520.63;1669306728792;1669306728792;1669306727058
B;3i24s-240-trial4;26;male;media;835.68;960.78;1006.86;486.63;516.78;237.00;751.80;91.60;530.63;511.05;1669306728797;1669306728796;1669306727062
B;3i24s-240-trial4;26;male;media;832.52;963.64;1006.86;486.63;516.78;237.00;751.80;91.60;530.63;511.05;1669306728798;1669306728798;1669306727070
B;3i24s-240-trial4;26;male;media;825.29;966.71;1006.86;486.63;516.78;237.00;751.80;91.60;530.63;511.05;1669306728804;1669306728804;1669306727074
B;3i24s-240-trial4;26;male;media;821.98;968.91;1006.86;486.63;516.78;237.00;751.80;91.60;530.63;511.05;1669306728809;1669306728808;1669306727078
B;3i24s-240-trial4;26;male;media;822.30;968.35;1000.94;496.89;522.16;226.21;764.37;91.87;524.55;501.10;1669306728815;1669306728815;1669306727082
B;3i24s-240-trial4;26;male;media;815.69;973.03;1000.94;496.89;522.16;226.21;764.37;91.87;524.55;501.10;1669306728821;1669306728820;1669306727090
B;3i24s-240-trial4;26;male;media;812.10;973.78;1000.94;496.89;522.16;226.21;764.37;91.87;524.55;501.10;1669306728822;1669306728822;1669306727094
B;3i24s-240-trial4;26;male;media;808.69;971.98;1000.94;496.89;522.16;226.21;764.37;91.87;524.55;501.10;1669306728827;1669306728827;1669306727098
B;3i24s-240-trial4;26;male;media;800.92;976.13;994.51;507.09;528.13;215.55;776.12;91.64;518.87;490.77;1669306728832;1669306728831;1669306727102
B;3i24s-240-trial4;26;male;media;797.35;973.28;994.51;507.09;528.13;215.55;776.12;91.64;518.87;490.77;1669306728838;1669306728838;1669306727110
B;3i24s-240-trial4;26;male;media;793.37;972.32;987.81;516.84;534.46;205.43;787.38;91.71;513.81;480.44;1669306728846;1669306728846;1669306727114
B;3i24s-240-trial4;26;male;media;793.05;970.15;987.81;516.84;534.46;205.43;787.38;91.71;513.81;480.44;1669306728847;1669306728847;1669306727118
B;3i24s-240-trial4;26;male;media;790.93;972.47;987.81;516.84;534.46;205.43;787.38;91.71;513.81;480.44;1669306728852;1669306728852;1669306727122
B;3i24s-240-trial4;26;male;media;785.56;971.89;987.81;516.84;534.46;205.43;787.38;91.71;513.81;480.44;1669306728858;1669306728858;1669306727130
B;3i24s-240-trial4;26;male;media;776.61;971.24;980.64;526.44;541.33;195.53;798.74;92.32;509.20;469.82;1669306728864;1669306728863;1669306727134
B;3i24s-240-trial4;26;male;media;765.15;971.61;980.64;526.44;541.33;195.53;798.74;92.32;509.20;469.82;1669306728868;1669306728868;1669306727138
B;3i24s-240-trial4;26;male;media;765.43;972.95;980.64;526.44;541.33;195.53;798.74;92.32;509.20;469.82;1669306728876;1669306728875;1669306727142
B;3i24s-240-trial4;26;male;media;752.69;973.60;980.64;526.44;541.33;195.53;798.74;92.32;509.20;469.82;1669306728877;1669306728876;1669306727150
B;3i24s-240-trial4;26;male;media;749.04;975.46;965.15;544.84;556.46;176.78;821.40;95.22;501.54;448.05;1669306728909;1669306728908;1669306727154
B;3i24s-240-trial4;26;male;media;748.93;976.52;956.85;553.61;564.71;167.95;832.67;97.50;498.51;436.92;1669306728914;1669306728912;1669306727158
B;3i24s-240-trial4;26;male;media;740.14;980.44;956.85;553.61;564.71;167.95;832.67;97.50;498.51;436.92;1669306728915;1669306728914;1669306727170
B;3i24s-240-trial4;26;male;media;725.88;983.05;956.85;553.61;564.71;167.95;832.67;97.50;498.51;436.92;1669306728915;1669306728914;1669306727178
B;3i24s-240-trial4;26;male;media;725.44;981.66;956.85;553.61;564.71;167.95;832.67;97.50;498.51;436.92;1669306728916;1669306728915;1669306727182
B;3i24s-240-trial4;26;male;media;717.57;981.07;956.85;553.61;564.71;167.95;832.67;97.50;498.51;436.92;1669306728917;1669306728916;1669306727190
B;3i24s-240-trial4;26;male;media;709.97;984.27;956.85;553.61;564.71;167.95;832.67;97.50;498.51;436.92;1669306728923;1669306728922;1669306727194
B;3i24s-240-trial4;26;male;media;711.59;984.14;956.85;553.61;564.71;167.95;832.67;97.50;498.51;436.92;1669306728928;1669306728927;1669306727198
B;3i24s-240-trial4;26;male;media;707.58;987.06;948.39;561.87;573.20;159.71;843.61;100.26;496.06;425.92;1669306728931;1669306728931;1669306727202
B;3i24s-240-trial4;26;male;media;699.78;986.53;948.39;561.87;573.20;159.71;843.61;100.26;496.06;425.92;1669306728938;1669306728937;1669306727210
B;3i24s-240-trial4;26;male;media;694.65;987.54;948.39;561.87;573.20;159.71;843.61;100.26;496.06;425.92;1669306728942;1669306728942;1669306727214
B;3i24s-240-trial4;26;male;media;683.08;988.56;939.47;569.93;582.22;151.76;854.61;103.61;494.12;414.66;1669306728949;1669306728949;1669306727218
B;3i24s-240-trial4;26;male;media;673.85;993.23;939.47;569.93;582.22;151.76;854.61;103.61;494.12;414.66;1669306728956;1669306728956;1669306727222
B;3i24s-240-trial4;26;male;media;662.04;995.57;939.47;569.93;582.22;151.76;854.61;103.61;494.12;414.66;1669306728960;1669306728959;1669306727230
B;3i24s-240-trial4;26;male;media;655.05;998.96;911.09;591.83;611.40;130.65;886.59;116.76;491.60;380.70;1669306728999;1669306728998;1669306727238
B;3i24s-240-trial4;26;male;media;637.21;995.51;911.09;591.83;611.40;130.65;886.59;116.76;491.60;380.70;1669306729001;1669306729000;1669306727250
B;3i24s-240-trial4;26;male;media;625.48;989.31;911.09;591.83;611.40;130.65;886.59;116.76;491.60;380.70;1669306729001;1669306729000;1669306727258
B;3i24s-240-trial4;26;male;media;609.58;986.49;911.09;591.83;611.40;130.65;886.59;116.76;491.60;380.70;1669306729002;1669306729000;1669306727270
B;3i24s-240-trial4;26;male;media;606.05;986.74;911.09;591.83;611.40;130.65;886.59;116.76;491.60;380.70;1669306729002;1669306729002;1669306727274
B;3i24s-240-trial4;26;male;media;592.52;987.17;911.09;591.83;611.40;130.65;886.59;116.76;491.60;380.70;1669306729007;1669306729006;1669306727278
B;3i24s-240-trial4;26;male;media;586.88;987.07;900.94;598.45;621.97;124.46;897.05;122.25;491.88;369.17;1669306729014;1669306729012;1669306727282
B;3i24s-240-trial4;26;male;media;584.12;985.71;900.94;598.45;621.97;124.46;897.05;122.25;491.88;369.17;1669306729017;1669306729016;1669306727290
