order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial2;26;male;media;480.61;875.35;493.90;316.02;1035.26;413.14;856.08;621.49;938.25;150.72;1669306537896;1669306537895;1669306536170
B;3i24s-0-trial2;26;male;media;469.01;875.98;495.76;303.78;1032.38;424.36;845.15;625.71;947.16;158.58;1669306537906;1669306537905;1669306536174
B;3i24s-0-trial2;26;male;media;463.79;875.86;495.76;303.78;1032.38;424.36;845.15;625.71;947.16;158.58;1669306537909;1669306537908;1669306536178
B;3i24s-0-trial2;26;male;media;463.78;872.72;495.76;303.78;1032.38;424.36;845.15;625.71;947.16;158.58;1669306537915;1669306537914;1669306536186
B;3i24s-0-trial2;26;male;media;462.89;870.93;498.16;291.69;1029.03;435.49;834.10;629.47;955.76;166.85;1669306537917;1669306537916;1669306536190
B;3i24s-0-trial2;26;male;media;453.18;868.85;498.16;291.69;1029.03;435.49;834.10;629.47;955.76;166.85;1669306537924;1669306537923;1669306536194
B;3i24s-0-trial2;26;male;media;453.97;866.75;498.16;291.69;1029.03;435.49;834.10;629.47;955.76;166.85;1669306537925;1669306537925;1669306536198
B;3i24s-0-trial2;26;male;media;442.83;863.11;501.09;279.78;1025.21;446.52;822.96;632.76;964.03;175.54;1669306537933;1669306537932;1669306536206
B;3i24s-0-trial2;26;male;media;438.44;862.09;501.09;279.78;1025.21;446.52;822.96;632.76;964.03;175.54;1669306537934;1669306537933;1669306536210
B;3i24s-0-trial2;26;male;media;433.66;859.57;501.09;279.78;1025.21;446.52;822.96;632.76;964.03;175.54;1669306537946;1669306537946;1669306536214
B;3i24s-0-trial2;26;male;media;428.57;858.73;504.58;267.99;1020.90;457.49;811.67;635.60;972.00;184.67;1669306537955;1669306537954;1669306536218
B;3i24s-0-trial2;26;male;media;428.16;858.89;504.58;267.99;1020.90;457.49;811.67;635.60;972.00;184.67;1669306537961;1669306537960;1669306536226
B;3i24s-0-trial2;26;male;media;418.35;858.18;504.58;267.99;1020.90;457.49;811.67;635.60;972.00;184.67;1669306537963;1669306537962;1669306536230
B;3i24s-0-trial2;26;male;media;415.71;854.93;508.66;256.25;1016.07;468.48;800.16;637.98;979.72;194.32;1669306537979;1669306537978;1669306536234
B;3i24s-0-trial2;26;male;media;410.32;853.57;513.15;245.08;1010.92;479.00;788.94;639.81;986.85;204.05;1669306537987;1669306537986;1669306536238
B;3i24s-0-trial2;26;male;media;399.13;845.71;513.15;245.08;1010.92;479.00;788.94;639.81;986.85;204.05;1669306537989;1669306537988;1669306536250
B;3i24s-0-trial2;26;male;media;391.16;838.04;513.15;245.08;1010.92;479.00;788.94;639.81;986.85;204.05;1669306537990;1669306537990;1669306536258
B;3i24s-0-trial2;26;male;media;385.88;833.62;513.15;245.08;1010.92;479.00;788.94;639.81;986.85;204.05;1669306537997;1669306537996;1669306536266
B;3i24s-0-trial2;26;male;media;381.68;831.57;518.15;234.13;1005.34;489.36;777.67;641.16;993.61;214.14;1669306538000;1669306537999;1669306536270
B;3i24s-0-trial2;26;male;media;380.16;829.19;518.15;234.13;1005.34;489.36;777.67;641.16;993.61;214.14;1669306538014;1669306538014;1669306536274
B;3i24s-0-trial2;26;male;media;377.54;827.68;518.15;234.13;1005.34;489.36;777.67;641.16;993.61;214.14;1669306538014;1669306538014;1669306536278
B;3i24s-0-trial2;26;male;media;378.87;824.69;523.79;223.19;999.18;499.78;766.03;641.94;1000.13;224.81;1669306538018;1669306538017;1669306536286
B;3i24s-0-trial2;26;male;media;370.70;823.06;523.79;223.19;999.18;499.78;766.03;641.94;1000.13;224.81;1669306538025;1669306538024;1669306536290
B;3i24s-0-trial2;26;male;media;363.86;820.10;523.79;223.19;999.18;499.78;766.03;641.94;1000.13;224.81;1669306538030;1669306538030;1669306536294
B;3i24s-0-trial2;26;male;media;361.14;815.32;523.79;223.19;999.18;499.78;766.03;641.94;1000.13;224.81;1669306538031;1669306538031;1669306536298
B;3i24s-0-trial2;26;male;media;359.23;811.44;529.76;212.84;992.77;509.70;753.52;641.01;1006.07;235.50;1669306538039;1669306538038;1669306536306
B;3i24s-0-trial2;26;male;media;358.90;809.46;536.25;202.76;985.94;519.43;741.01;639.59;1011.62;246.52;1669306538052;1669306538052;1669306536310
B;3i24s-0-trial2;26;male;media;359.56;803.95;536.25;202.76;985.94;519.43;741.01;639.59;1011.62;246.52;1669306538055;1669306538055;1669306536314
B;3i24s-0-trial2;26;male;media;358.47;793.94;536.25;202.76;985.94;519.43;741.01;639.59;1011.62;246.52;1669306538061;1669306538060;1669306536326
B;3i24s-0-trial2;26;male;media;352.74;791.21;543.25;192.94;978.66;528.97;728.48;637.67;1016.77;257.88;1669306538067;1669306538067;1669306536330
B;3i24s-0-trial2;26;male;media;347.12;792.73;543.25;192.94;978.66;528.97;728.48;637.67;1016.77;257.88;1669306538077;1669306538076;1669306536334
B;3i24s-0-trial2;26;male;media;346.18;792.12;543.25;192.94;978.66;528.97;728.48;637.67;1016.77;257.88;1669306538082;1669306538081;1669306536338
B;3i24s-0-trial2;26;male;media;343.69;789.80;550.65;183.54;971.06;538.17;716.13;635.28;1021.45;269.40;1669306538084;1669306538082;1669306536346
B;3i24s-0-trial2;26;male;media;331.31;784.35;550.65;183.54;971.06;538.17;716.13;635.28;1021.45;269.40;1669306538084;1669306538084;1669306536350
B;3i24s-0-trial2;26;male;media;330.46;782.49;550.65;183.54;971.06;538.17;716.13;635.28;1021.45;269.40;1669306538085;1669306538085;1669306536354
B;3i24s-0-trial2;26;male;media;327.88;779.30;550.65;183.54;971.06;538.17;716.13;635.28;1021.45;269.40;1669306538088;1669306538087;1669306536358
B;3i24s-0-trial2;26;male;media;323.44;773.60;550.65;183.54;971.06;538.17;716.13;635.28;1021.45;269.40;1669306538095;1669306538094;1669306536366
B;3i24s-0-trial2;26;male;media;317.12;771.28;550.65;183.54;971.06;538.17;716.13;635.28;1021.45;269.40;1669306538098;1669306538097;1669306536370
B;3i24s-0-trial2;26;male;media;311.52;770.78;558.54;174.47;963.06;547.12;703.84;632.39;1025.69;281.20;1669306538108;1669306538107;1669306536374
B;3i24s-0-trial2;26;male;media;303.37;766.82;558.54;174.47;963.06;547.12;703.84;632.39;1025.69;281.20;1669306538108;1669306538107;1669306536386
B;3i24s-0-trial2;26;male;media;298.99;762.49;558.54;174.47;963.06;547.12;703.84;632.39;1025.69;281.20;1669306538112;1669306538111;1669306536390
B;3i24s-0-trial2;26;male;media;294.25;756.92;566.85;165.80;954.71;555.75;691.70;629.03;1029.47;293.19;1669306538121;1669306538120;1669306536394
B;3i24s-0-trial2;26;male;media;289.76;755.06;566.85;165.80;954.71;555.75;691.70;629.03;1029.47;293.19;1669306538126;1669306538125;1669306536398
B;3i24s-0-trial2;26;male;media;286.50;750.85;575.59;157.53;946.02;564.08;679.71;625.19;1032.78;305.37;1669306538136;1669306538135;1669306536406
B;3i24s-0-trial2;26;male;media;279.18;748.51;575.59;157.53;946.02;564.08;679.71;625.19;1032.78;305.37;1669306538140;1669306538140;1669306536410
B;3i24s-0-trial2;26;male;media;272.72;746.84;575.59;157.53;946.02;564.08;679.71;625.19;1032.78;305.37;1669306538141;1669306538140;1669306536414
B;3i24s-0-trial2;26;male;media;270.91;742.90;575.59;157.53;946.02;564.08;679.71;625.19;1032.78;305.37;1669306538148;1669306538147;1669306536418
B;3i24s-0-trial2;26;male;media;266.19;740.38;584.65;149.74;937.07;571.99;668.01;620.91;1035.59;317.61;1669306538153;1669306538153;1669306536426
B;3i24s-0-trial2;26;male;media;263.95;734.35;584.65;149.74;937.07;571.99;668.01;620.91;1035.59;317.61;1669306538162;1669306538161;1669306536430
B;3i24s-0-trial2;26;male;media;258.85;730.17;584.65;149.74;937.07;571.99;668.01;620.91;1035.59;317.61;1669306538163;1669306538162;1669306536434
B;3i24s-0-trial2;26;male;media;260.96;721.34;594.22;142.29;927.72;579.65;656.36;616.12;1037.96;330.13;1669306538175;1669306538174;1669306536438
B;3i24s-0-trial2;26;male;media;263.02;719.76;594.22;142.29;927.72;579.65;656.36;616.12;1037.96;330.13;1669306538175;1669306538175;1669306536446
B;3i24s-0-trial2;26;male;media;248.28;714.51;594.22;142.29;927.72;579.65;656.36;616.12;1037.96;330.13;1669306538178;1669306538177;1669306536450
B;3i24s-0-trial2;26;male;media;246.69;710.77;604.01;135.40;918.21;586.82;645.12;610.95;1039.80;342.58;1669306538186;1669306538185;1669306536454
B;3i24s-0-trial2;26;male;media;239.97;708.57;604.01;135.40;918.21;586.82;645.12;610.95;1039.80;342.58;1669306538191;1669306538189;1669306536458
B;3i24s-0-trial2;26;male;media;242.55;710.91;604.01;135.40;918.21;586.82;645.12;610.95;1039.80;342.58;1669306538197;1669306538196;1669306536466
B;3i24s-0-trial2;26;male;media;234.56;708.55;614.17;128.96;908.41;593.63;634.09;605.32;1041.16;355.15;1669306538201;1669306538200;1669306536470
B;3i24s-0-trial2;26;male;media;230.26;712.47;624.81;122.91;898.23;600.13;623.20;599.18;1041.94;367.85;1669306538219;1669306538217;1669306536486
B;3i24s-0-trial2;26;male;media;227.58;708.61;624.81;122.91;898.23;600.13;623.20;599.18;1041.94;367.85;1669306538220;1669306538220;1669306536490
B;3i24s-0-trial2;26;male;media;224.77;706.36;624.81;122.91;898.23;600.13;623.20;599.18;1041.94;367.85;1669306538222;1669306538221;1669306536494
B;3i24s-0-trial2;26;male;media;222.62;701.34;624.81;122.91;898.23;600.13;623.20;599.18;1041.94;367.85;1669306538226;1669306538225;1669306536498
B;3i24s-0-trial2;26;male;media;224.68;703.27;635.48;117.50;888.08;606.06;612.87;592.79;1041.02;379.07;1669306538234;1669306538233;1669306536506
B;3i24s-0-trial2;26;male;media;224.17;697.75;635.48;117.50;888.08;606.06;612.87;592.79;1041.02;379.07;1669306538235;1669306538235;1669306536510
B;3i24s-0-trial2;26;male;media;220.92;693.35;635.48;117.50;888.08;606.06;612.87;592.79;1041.02;379.07;1669306538239;1669306538238;1669306536514
B;3i24s-0-trial2;26;male;media;218.34;691.36;635.48;117.50;888.08;606.06;612.87;592.79;1041.02;379.07;1669306538243;1669306538243;1669306536518
B;3i24s-0-trial2;26;male;media;216.04;685.04;646.51;112.54;877.64;611.62;602.77;585.94;1039.60;390.39;1669306538252;1669306538250;1669306536526
B;3i24s-0-trial2;26;male;media;209.32;682.76;646.51;112.54;877.64;611.62;602.77;585.94;1039.60;390.39;1669306538256;1669306538256;1669306536530
B;3i24s-0-trial2;26;male;media;205.15;676.18;646.51;112.54;877.64;611.62;602.77;585.94;1039.60;390.39;1669306538263;1669306538262;1669306536534
B;3i24s-0-trial2;26;male;media;201.16;672.87;658.03;108.01;866.82;616.84;592.82;578.57;1037.65;401.92;1669306538268;1669306538267;1669306536538
B;3i24s-0-trial2;26;male;media;205.78;667.29;658.03;108.01;866.82;616.84;592.82;578.57;1037.65;401.92;1669306538276;1669306538275;1669306536546
B;3i24s-0-trial2;26;male;media;208.58;667.29;658.03;108.01;866.82;616.84;592.82;578.57;1037.65;401.92;1669306538277;1669306538276;1669306536550
B;3i24s-0-trial2;26;male;media;208.24;664.30;669.49;104.11;856.10;621.48;583.48;571.00;1035.26;413.12;1669306538284;1669306538283;1669306536554
B;3i24s-0-trial2;26;male;media;204.54;662.62;669.49;104.11;856.10;621.48;583.48;571.00;1035.26;413.12;1669306538286;1669306538286;1669306536558
B;3i24s-0-trial2;26;male;media;198.51;660.05;669.49;104.11;856.10;621.48;583.48;571.00;1035.26;413.12;1669306538297;1669306538296;1669306536566
B;3i24s-0-trial2;26;male;media;186.19;656.32;693.36;97.79;833.95;629.52;565.68;554.59;1028.98;435.64;1669306538330;1669306538330;1669306536570
B;3i24s-0-trial2;26;male;media;190.93;652.44;693.36;97.79;833.95;629.52;565.68;554.59;1028.98;435.64;1669306538330;1669306538330;1669306536574
B;3i24s-0-trial2;26;male;media;188.04;631.85;693.36;97.79;833.95;629.52;565.68;554.59;1028.98;435.64;1669306538331;1669306538331;1669306536594
B;3i24s-0-trial2;26;male;media;183.95;620.35;693.36;97.79;833.95;629.52;565.68;554.59;1028.98;435.64;1669306538332;1669306538331;1669306536610
B;3i24s-0-trial2;26;male;media;179.63;617.26;705.42;95.48;822.85;632.79;557.50;545.98;1025.17;446.62;1669306538337;1669306538336;1669306536614
B;3i24s-0-trial2;26;male;media;182.04;616.37;705.42;95.48;822.85;632.79;557.50;545.98;1025.17;446.62;1669306538340;1669306538340;1669306536618
B;3i24s-0-trial2;26;male;media;178.98;608.09;705.42;95.48;822.85;632.79;557.50;545.98;1025.17;446.62;1669306538345;1669306538344;1669306536626
B;3i24s-0-trial2;26;male;media;182.10;601.07;717.64;93.70;811.66;635.60;549.72;537.05;1020.90;457.50;1669306538352;1669306538351;1669306536630
B;3i24s-0-trial2;26;male;media;180.64;599.18;717.64;93.70;811.66;635.60;549.72;537.05;1020.90;457.50;1669306538363;1669306538362;1669306536634
B;3i24s-0-trial2;26;male;media;182.58;592.49;717.64;93.70;811.66;635.60;549.72;537.05;1020.90;457.50;1669306538363;1669306538363;1669306536638
B;3i24s-0-trial2;26;male;media;175.09;590.92;717.64;93.70;811.66;635.60;549.72;537.05;1020.90;457.50;1669306538363;1669306538363;1669306536646
B;3i24s-0-trial2;26;male;media;173.88;587.13;730.16;92.44;800.25;637.96;542.28;527.70;1016.11;468.40;1669306538369;1669306538368;1669306536650
B;3i24s-0-trial2;26;male;media;178.06;580.04;755.09;91.62;777.68;641.16;528.98;508.46;1005.35;489.35;1669306538405;1669306538405;1669306536654
B;3i24s-0-trial2;26;male;media;171.52;571.40;755.09;91.62;777.68;641.16;528.98;508.46;1005.35;489.35;1669306538406;1669306538406;1669306536658
B;3i24s-0-trial2;26;male;media;170.08;545.09;755.09;91.62;777.68;641.16;528.98;508.46;1005.35;489.35;1669306538409;1669306538407;1669306536686
B;3i24s-0-trial2;26;male;media;172.49;538.44;755.09;91.62;777.68;641.16;528.98;508.46;1005.35;489.35;1669306538409;1669306538409;1669306536690
B;3i24s-0-trial2;26;male;media;176.24;528.63;755.09;91.62;777.68;641.16;528.98;508.46;1005.35;489.35;1669306538416;1669306538415;1669306536694
B;3i24s-0-trial2;26;male;media;175.42;523.19;767.67;91.95;766.24;641.95;523.00;498.40;999.29;499.61;1669306538422;1669306538422;1669306536698
B;3i24s-0-trial2;26;male;media;183.88;513.34;767.67;91.95;766.24;641.95;523.00;498.40;999.29;499.61;1669306538425;1669306538425;1669306536706
B;3i24s-0-trial2;26;male;media;181.24;513.01;767.67;91.95;766.24;641.95;523.00;498.40;999.29;499.61;1669306538430;1669306538430;1669306536710
B;3i24s-0-trial2;26;male;media;180.36;509.80;779.10;91.61;753.52;641.01;517.49;488.06;992.78;509.69;1669306538437;1669306538436;1669306536714
B;3i24s-0-trial2;26;male;media;179.58;503.45;779.10;91.61;753.52;641.01;517.49;488.06;992.78;509.69;1669306538443;1669306538443;1669306536722
B;3i24s-0-trial2;26;male;media;178.26;497.46;779.10;91.61;753.52;641.01;517.49;488.06;992.78;509.69;1669306538449;1669306538448;1669306536726
B;3i24s-0-trial2;26;male;media;182.74;493.50;790.43;91.82;740.98;639.59;512.52;477.61;985.92;519.44;1669306538453;1669306538453;1669306536730
B;3i24s-0-trial2;26;male;media;182.41;486.44;790.43;91.82;740.98;639.59;512.52;477.61;985.92;519.44;1669306538457;1669306538457;1669306536734
B;3i24s-0-trial2;26;male;media;183.97;482.88;790.43;91.82;740.98;639.59;512.52;477.61;985.92;519.44;1669306538461;1669306538460;1669306536742
B;3i24s-0-trial2;26;male;media;187.55;472.53;801.80;92.58;728.45;637.67;508.05;466.93;978.64;528.99;1669306538475;1669306538474;1669306536746
B;3i24s-0-trial2;26;male;media;189.24;468.50;801.80;92.58;728.45;637.67;508.05;466.93;978.64;528.99;1669306538475;1669306538474;1669306536750
B;3i24s-0-trial2;26;male;media;190.69;465.32;801.80;92.58;728.45;637.67;508.05;466.93;978.64;528.99;1669306538476;1669306538476;1669306536754
B;3i24s-0-trial2;26;male;media;193.05;459.38;801.80;92.58;728.45;637.67;508.05;466.93;978.64;528.99;1669306538480;1669306538480;1669306536762
B;3i24s-0-trial2;26;male;media;192.39;466.56;813.03;93.89;716.14;635.28;504.13;456.18;971.06;538.16;1669306538486;1669306538484;1669306536766
B;3i24s-0-trial2;26;male;media;191.74;460.01;813.03;93.89;716.14;635.28;504.13;456.18;971.06;538.16;1669306538490;1669306538489;1669306536770
B;3i24s-0-trial2;26;male;media;189.63;453.96;813.03;93.89;716.14;635.28;504.13;456.18;971.06;538.16;1669306538495;1669306538495;1669306536774
B;3i24s-0-trial2;26;male;media;187.55;441.19;824.27;95.74;703.88;632.40;500.72;445.23;963.08;547.09;1669306538501;1669306538500;1669306536782
B;3i24s-0-trial2;26;male;media;186.41;437.91;824.27;95.74;703.88;632.40;500.72;445.23;963.08;547.09;1669306538505;1669306538504;1669306536786
B;3i24s-0-trial2;26;male;media;185.19;433.76;824.27;95.74;703.88;632.40;500.72;445.23;963.08;547.09;1669306538510;1669306538510;1669306536790
B;3i24s-0-trial2;26;male;media;187.69;428.97;835.66;98.20;691.51;628.97;497.79;433.94;954.58;555.89;1669306538519;1669306538518;1669306536794
B;3i24s-0-trial2;26;male;media;190.97;418.11;835.66;98.20;691.51;628.97;497.79;433.94;954.58;555.89;1669306538519;1669306538519;1669306536802
B;3i24s-0-trial2;26;male;media;192.27;415.13;835.66;98.20;691.51;628.97;497.79;433.94;954.58;555.89;1669306538525;1669306538525;1669306536806
B;3i24s-0-trial2;26;male;media;193.31;391.16;835.66;98.20;691.51;628.97;497.79;433.94;954.58;555.89;1669306538529;1669306538528;1669306536810
B;3i24s-0-trial2;26;male;media;196.24;393.06;835.66;98.20;691.51;628.97;497.79;433.94;954.58;555.89;1669306538533;1669306538532;1669306536814
B;3i24s-0-trial2;26;male;media;200.11;391.06;846.50;101.09;679.80;625.22;495.50;422.98;946.08;564.02;1669306538541;1669306538540;1669306536822
B;3i24s-0-trial2;26;male;media;201.64;380.65;846.50;101.09;679.80;625.22;495.50;422.98;946.08;564.02;1669306538545;1669306538545;1669306536826
B;3i24s-0-trial2;26;male;media;203.29;382.46;857.50;104.58;667.99;620.90;493.70;411.67;937.06;572.01;1669306538550;1669306538550;1669306536830
B;3i24s-0-trial2;26;male;media;204.48;378.31;857.50;104.58;667.99;620.90;493.70;411.67;937.06;572.01;1669306538556;1669306538556;1669306536834
B;3i24s-0-trial2;26;male;media;207.05;375.57;857.50;104.58;667.99;620.90;493.70;411.67;937.06;572.01;1669306538561;1669306538560;1669306536842
B;3i24s-0-trial2;26;male;media;207.48;370.79;868.28;108.58;656.46;616.16;492.46;400.37;927.80;579.58;1669306538567;1669306538566;1669306536846
B;3i24s-0-trial2;26;male;media;211.06;366.42;868.28;108.58;656.46;616.16;492.46;400.37;927.80;579.58;1669306538573;1669306538572;1669306536850
B;3i24s-0-trial2;26;male;media;218.97;368.60;868.28;108.58;656.46;616.16;492.46;400.37;927.80;579.58;1669306538579;1669306538578;1669306536854
B;3i24s-0-trial2;26;male;media;225.13;371.73;878.97;113.14;645.10;610.94;491.76;388.96;918.20;586.83;1669306538587;1669306538587;1669306536862
B;3i24s-0-trial2;26;male;media;228.03;369.31;878.97;113.14;645.10;610.94;491.76;388.96;918.20;586.83;1669306538588;1669306538588;1669306536866
B;3i24s-0-trial2;26;male;media;233.25;368.67;878.97;113.14;645.10;610.94;491.76;388.96;918.20;586.83;1669306538595;1669306538594;1669306536870
B;3i24s-0-trial2;26;male;media;239.06;364.69;889.39;118.16;634.10;605.32;491.62;377.64;908.42;593.63;1669306538601;1669306538600;1669306536874
B;3i24s-0-trial2;26;male;media;249.17;359.11;889.39;118.16;634.10;605.32;491.62;377.64;908.42;593.63;1669306538606;1669306538606;1669306536882
B;3i24s-0-trial2;26;male;media;256.99;360.58;889.39;118.16;634.10;605.32;491.62;377.64;908.42;593.63;1669306538615;1669306538614;1669306536886
B;3i24s-0-trial2;26;male;media;268.16;360.20;899.69;123.74;623.28;599.23;491.95;366.13;898.31;600.08;1669306538622;1669306538621;1669306536890
B;3i24s-0-trial2;26;male;media;273.59;366.32;899.69;123.74;623.28;599.23;491.95;366.13;898.31;600.08;1669306538622;1669306538621;1669306536894
B;3i24s-0-trial2;26;male;media;282.36;367.26;899.69;123.74;623.28;599.23;491.95;366.13;898.31;600.08;1669306538629;1669306538628;1669306536902
B;3i24s-0-trial2;26;male;media;285.47;360.90;899.69;123.74;623.28;599.23;491.95;366.13;898.31;600.08;1669306538630;1669306538630;1669306536906
B;3i24s-0-trial2;26;male;media;291.64;358.85;909.73;129.78;612.81;592.75;491.61;353.48;888.02;606.09;1669306538640;1669306538640;1669306536910
B;3i24s-0-trial2;26;male;media;300.50;351.35;909.73;129.78;612.81;592.75;491.61;353.48;888.02;606.09;1669306538648;1669306538647;1669306536914
