order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial3;26;male;media;724.89;245.47;793.27;91.96;737.84;639.16;511.36;474.96;984.14;521.86;1669306956076;1669306956076;1669306954346
B;2i36s-0-trial3;26;male;media;720.22;245.69;793.27;91.96;737.84;639.16;511.36;474.96;984.14;521.86;1669306956082;1669306956082;1669306954350
B;2i36s-0-trial3;26;male;media;722.24;245.35;793.27;91.96;737.84;639.16;511.36;474.96;984.14;521.86;1669306956089;1669306956089;1669306954354
B;2i36s-0-trial3;26;male;media;730.20;246.19;800.85;92.50;729.49;637.85;508.40;467.83;979.27;528.20;1669306956092;1669306956092;1669306954362
B;2i36s-0-trial3;26;male;media;736.45;246.44;800.85;92.50;729.49;637.85;508.40;467.83;979.27;528.20;1669306956097;1669306956097;1669306954366
B;2i36s-0-trial3;26;male;media;739.34;246.75;800.85;92.50;729.49;637.85;508.40;467.83;979.27;528.20;1669306956104;1669306956104;1669306954370
B;2i36s-0-trial3;26;male;media;742.49;243.69;808.45;93.29;721.16;636.32;505.67;460.59;974.21;534.44;1669306956110;1669306956110;1669306954374
B;2i36s-0-trial3;26;male;media;745.97;244.48;808.45;93.29;721.16;636.32;505.67;460.59;974.21;534.44;1669306956115;1669306956115;1669306954382
B;2i36s-0-trial3;26;male;media;745.53;244.92;808.45;93.29;721.16;636.32;505.67;460.59;974.21;534.44;1669306956121;1669306956121;1669306954386
B;2i36s-0-trial3;26;male;media;748.04;245.23;816.05;94.33;712.84;634.56;503.17;453.26;968.96;540.58;1669306956126;1669306956125;1669306954390
B;2i36s-0-trial3;26;male;media;754.85;247.03;816.05;94.33;712.84;634.56;503.17;453.26;968.96;540.58;1669306956129;1669306956129;1669306954394
B;2i36s-0-trial3;26;male;media;755.53;249.13;816.05;94.33;712.84;634.56;503.17;453.26;968.96;540.58;1669306956136;1669306956135;1669306954402
B;2i36s-0-trial3;26;male;media;759.96;250.27;823.46;95.59;704.76;632.63;500.95;446.03;963.67;546.46;1669306956143;1669306956143;1669306954406
B;2i36s-0-trial3;26;male;media;764.21;251.38;823.46;95.59;704.76;632.63;500.95;446.03;963.67;546.46;1669306956150;1669306956150;1669306954410
B;2i36s-0-trial3;26;male;media;776.36;258.74;823.46;95.59;704.76;632.63;500.95;446.03;963.67;546.46;1669306956150;1669306956150;1669306954422
B;2i36s-0-trial3;26;male;media;779.54;259.55;823.46;95.59;704.76;632.63;500.95;446.03;963.67;546.46;1669306956156;1669306956155;1669306954426
B;2i36s-0-trial3;26;male;media;781.08;262.03;830.86;97.09;696.71;630.48;498.96;438.72;958.21;552.22;1669306956163;1669306956163;1669306954430
B;2i36s-0-trial3;26;male;media;789.69;265.06;830.86;97.09;696.71;630.48;498.96;438.72;958.21;552.22;1669306956165;1669306956165;1669306954434
B;2i36s-0-trial3;26;male;media;798.44;274.28;830.86;97.09;696.71;630.48;498.96;438.72;958.21;552.22;1669306956172;1669306956172;1669306954442
B;2i36s-0-trial3;26;male;media;801.57;275.23;838.32;98.86;688.64;628.10;497.18;431.27;952.53;557.90;1669306956176;1669306956175;1669306954446
B;2i36s-0-trial3;26;male;media;804.33;281.70;838.32;98.86;688.64;628.10;497.18;431.27;952.53;557.90;1669306956182;1669306956181;1669306954450
B;2i36s-0-trial3;26;male;media;808.59;286.64;838.32;98.86;688.64;628.10;497.18;431.27;952.53;557.90;1669306956188;1669306956188;1669306954454
B;2i36s-0-trial3;26;male;media;812.69;287.83;845.69;100.85;680.67;625.51;495.65;423.80;946.73;563.42;1669306956194;1669306956194;1669306954462
B;2i36s-0-trial3;26;male;media;814.18;290.51;845.69;100.85;680.67;625.51;495.65;423.80;946.73;563.42;1669306956198;1669306956198;1669306954466
B;2i36s-0-trial3;26;male;media;809.64;291.69;845.69;100.85;680.67;625.51;495.65;423.80;946.73;563.42;1669306956203;1669306956203;1669306954470
B;2i36s-0-trial3;26;male;media;812.65;292.26;845.69;100.85;680.67;625.51;495.65;423.80;946.73;563.42;1669306956206;1669306956206;1669306954474
B;2i36s-0-trial3;26;male;media;826.55;295.15;853.01;103.09;672.80;622.73;494.37;416.31;940.79;568.77;1669306956219;1669306956218;1669306954482
B;2i36s-0-trial3;26;male;media;830.17;298.81;853.01;103.09;672.80;622.73;494.37;416.31;940.79;568.77;1669306956221;1669306956221;1669306954486
B;2i36s-0-trial3;26;male;media;830.12;296.29;853.01;103.09;672.80;622.73;494.37;416.31;940.79;568.77;1669306956221;1669306956221;1669306954490
B;2i36s-0-trial3;26;male;media;830.69;300.47;860.27;105.56;665.02;619.73;493.33;408.78;934.72;573.98;1669306956226;1669306956226;1669306954494
B;2i36s-0-trial3;26;male;media;835.21;306.27;860.27;105.56;665.02;619.73;493.33;408.78;934.72;573.98;1669306956232;1669306956231;1669306954502
B;2i36s-0-trial3;26;male;media;833.87;307.90;860.27;105.56;665.02;619.73;493.33;408.78;934.72;573.98;1669306956236;1669306956236;1669306954506
B;2i36s-0-trial3;26;male;media;842.74;308.45;867.47;108.26;657.33;616.54;492.53;401.23;928.51;579.02;1669306956247;1669306956246;1669306954510
B;2i36s-0-trial3;26;male;media;857.39;314.40;867.47;108.26;657.33;616.54;492.53;401.23;928.51;579.02;1669306956253;1669306956252;1669306954526
B;2i36s-0-trial3;26;male;media;863.31;314.67;874.56;111.18;649.79;613.16;491.98;393.70;922.22;583.87;1669306956257;1669306956256;1669306954530
B;2i36s-0-trial3;26;male;media;866.73;313.43;874.56;111.18;649.79;613.16;491.98;393.70;922.22;583.87;1669306956261;1669306956261;1669306954534
B;2i36s-0-trial3;26;male;media;867.64;321.08;874.56;111.18;649.79;613.16;491.98;393.70;922.22;583.87;1669306956269;1669306956269;1669306954542
B;2i36s-0-trial3;26;male;media;859.78;320.55;874.56;111.18;649.79;613.16;491.98;393.70;922.22;583.87;1669306956272;1669306956272;1669306954546
B;2i36s-0-trial3;26;male;media;843.95;320.28;881.60;114.35;642.32;609.57;491.67;386.13;915.77;588.57;1669306956274;1669306956274;1669306954550
B;2i36s-0-trial3;26;male;media;842.83;316.89;881.60;114.35;642.32;609.57;491.67;386.13;915.77;588.57;1669306956282;1669306956281;1669306954554
B;2i36s-0-trial3;26;male;media;831.48;315.78;881.60;114.35;642.32;609.57;491.67;386.13;915.77;588.57;1669306956285;1669306956285;1669306954562
B;2i36s-0-trial3;26;male;media;822.79;318.70;888.68;117.80;634.84;605.72;491.61;378.41;909.10;593.18;1669306956293;1669306956291;1669306954566
B;2i36s-0-trial3;26;male;media;814.15;317.14;888.68;117.80;634.84;605.72;491.61;378.41;909.10;593.18;1669306956295;1669306956295;1669306954570
B;2i36s-0-trial3;26;male;media;808.54;317.80;888.68;117.80;634.84;605.72;491.61;378.41;909.10;593.18;1669306956304;1669306956304;1669306954574
B;2i36s-0-trial3;26;male;media;801.44;316.51;888.68;117.80;634.84;605.72;491.61;378.41;909.10;593.18;1669306956305;1669306956305;1669306954582
B;2i36s-0-trial3;26;male;media;801.20;316.55;895.45;121.37;627.73;601.81;491.80;370.95;902.53;597.46;1669306956310;1669306956310;1669306954586
B;2i36s-0-trial3;26;male;media;804.11;315.49;895.45;121.37;627.73;601.81;491.80;370.95;902.53;597.46;1669306956316;1669306956315;1669306954590
B;2i36s-0-trial3;26;male;media;804.17;318.25;895.45;121.37;627.73;601.81;491.80;370.95;902.53;597.46;1669306956321;1669306956321;1669306954594
B;2i36s-0-trial3;26;male;media;807.95;326.52;902.24;125.21;620.62;597.64;491.81;362.95;895.74;601.63;1669306956327;1669306956327;1669306954602
B;2i36s-0-trial3;26;male;media;813.02;327.73;902.24;125.21;620.62;597.64;491.81;362.95;895.74;601.63;1669306956331;1669306956331;1669306954606
B;2i36s-0-trial3;26;male;media;824.91;331.30;902.24;125.21;620.62;597.64;491.81;362.95;895.74;601.63;1669306956337;1669306956337;1669306954610
B;2i36s-0-trial3;26;male;media;824.09;336.60;908.91;129.27;613.66;593.30;491.62;354.52;888.88;605.61;1669306956341;1669306956340;1669306954614
B;2i36s-0-trial3;26;male;media;827.26;338.11;908.91;129.27;613.66;593.30;491.62;354.52;888.88;605.61;1669306956347;1669306956347;1669306954622
B;2i36s-0-trial3;26;male;media;838.18;343.00;908.91;129.27;613.66;593.30;491.62;354.52;888.88;605.61;1669306956350;1669306956350;1669306954626
B;2i36s-0-trial3;26;male;media;844.58;340.80;908.91;129.27;613.66;593.30;491.62;354.52;888.88;605.61;1669306956356;1669306956355;1669306954630
B;2i36s-0-trial3;26;male;media;854.85;344.12;915.43;133.51;606.89;588.81;491.66;346.18;881.97;609.38;1669306956359;1669306956359;1669306954634
B;2i36s-0-trial3;26;male;media;859.80;349.67;915.43;133.51;606.89;588.81;491.66;346.18;881.97;609.38;1669306956364;1669306956363;1669306954642
B;2i36s-0-trial3;26;male;media;861.46;350.73;915.43;133.51;606.89;588.81;491.66;346.18;881.97;609.38;1669306956370;1669306956369;1669306954646
B;2i36s-0-trial3;26;male;media;865.86;353.07;921.96;138.04;600.14;584.06;491.96;337.71;874.84;613.02;1669306956375;1669306956374;1669306954650
B;2i36s-0-trial3;26;male;media;878.64;347.49;921.96;138.04;600.14;584.06;491.96;337.71;874.84;613.02;1669306956387;1669306956386;1669306954662
B;2i36s-0-trial3;26;male;media;882.09;346.59;928.31;142.74;593.62;579.18;492.51;329.35;867.70;616.43;1669306956393;1669306956391;1669306954666
B;2i36s-0-trial3;26;male;media;886.39;347.89;928.31;142.74;593.62;579.18;492.51;329.35;867.70;616.43;1669306956396;1669306956396;1669306954670
B;2i36s-0-trial3;26;male;media;889.99;352.46;928.31;142.74;593.62;579.18;492.51;329.35;867.70;616.43;1669306956401;1669306956401;1669306954674
B;2i36s-0-trial3;26;male;media;892.96;350.93;934.44;147.57;587.34;574.21;493.29;321.16;860.59;619.59;1669306956407;1669306956406;1669306954682
B;2i36s-0-trial3;26;male;media;898.74;356.38;934.44;147.57;587.34;574.21;493.29;321.16;860.59;619.59;1669306956419;1669306956419;1669306954686
B;2i36s-0-trial3;26;male;media;914.64;371.60;934.44;147.57;587.34;574.21;493.29;321.16;860.59;619.59;1669306956419;1669306956419;1669306954698
B;2i36s-0-trial3;26;male;media;916.08;374.47;940.54;152.68;581.13;568.99;494.32;312.89;853.31;622.61;1669306956427;1669306956427;1669306954702
B;2i36s-0-trial3;26;male;media;923.48;378.79;940.54;152.68;581.13;568.99;494.32;312.89;853.31;622.61;1669306956432;1669306956432;1669306954706
B;2i36s-0-trial3;26;male;media;929.96;384.73;940.54;152.68;581.13;568.99;494.32;312.89;853.31;622.61;1669306956438;1669306956437;1669306954710
B;2i36s-0-trial3;26;male;media;931.15;396.83;946.44;157.92;575.15;563.68;495.59;304.78;846.05;625.38;1669306956442;1669306956442;1669306954718
B;2i36s-0-trial3;26;male;media;934.91;398.68;946.44;157.92;575.15;563.68;495.59;304.78;846.05;625.38;1669306956447;1669306956447;1669306954722
B;2i36s-0-trial3;26;male;media;934.50;404.29;946.44;157.92;575.15;563.68;495.59;304.78;846.05;625.38;1669306956456;1669306956455;1669306954726
B;2i36s-0-trial3;26;male;media;939.70;411.05;952.22;163.36;569.34;558.20;497.09;296.70;838.71;627.96;1669306956458;1669306956459;1669306954730
B;2i36s-0-trial3;26;male;media;949.56;420.34;952.22;163.36;569.34;558.20;497.09;296.70;838.71;627.96;1669306956464;1669306956464;1669306954738
B;2i36s-0-trial3;26;male;media;951.52;422.55;952.22;163.36;569.34;558.20;497.09;296.70;838.71;627.96;1669306956471;1669306956471;1669306954742
B;2i36s-0-trial3;26;male;media;949.03;430.83;952.22;163.36;569.34;558.20;497.09;296.70;838.71;627.96;1669306956472;1669306956472;1669306954746
B;2i36s-0-trial3;26;male;media;952.11;436.87;957.88;169.01;563.68;552.56;498.85;288.67;831.30;630.35;1669306956478;1669306956478;1669306954750
B;2i36s-0-trial3;26;male;media;949.69;449.90;957.88;169.01;563.68;552.56;498.85;288.67;831.30;630.35;1669306956483;1669306956482;1669306954758
B;2i36s-0-trial3;26;male;media;950.00;454.86;957.88;169.01;563.68;552.56;498.85;288.67;831.30;630.35;1669306956486;1669306956486;1669306954762
B;2i36s-0-trial3;26;male;media;946.51;464.02;963.44;174.89;558.16;546.71;500.86;280.65;823.78;632.54;1669306956492;1669306956491;1669306954766
B;2i36s-0-trial3;26;male;media;947.62;465.90;963.44;174.89;558.16;546.71;500.86;280.65;823.78;632.54;1669306956500;1669306956500;1669306954770
B;2i36s-0-trial3;26;male;media;950.44;471.39;963.44;174.89;558.16;546.71;500.86;280.65;823.78;632.54;1669306956504;1669306956503;1669306954778
B;2i36s-0-trial3;26;male;media;959.96;467.41;963.44;174.89;558.16;546.71;500.86;280.65;823.78;632.54;1669306956505;1669306956505;1669306954782
B;2i36s-0-trial3;26;male;media;962.12;465.74;968.78;180.88;552.89;540.79;503.09;272.80;816.31;634.50;1669306956510;1669306956509;1669306954786
B;2i36s-0-trial3;26;male;media;967.78;461.65;968.78;180.88;552.89;540.79;503.09;272.80;816.31;634.50;1669306956515;1669306956514;1669306954790
B;2i36s-0-trial3;26;male;media;977.01;463.88;968.78;180.88;552.89;540.79;503.09;272.80;816.31;634.50;1669306956520;1669306956520;1669306954798
B;2i36s-0-trial3;26;male;media;981.85;462.14;974.01;187.09;547.77;534.69;505.57;264.98;808.74;636.25;1669306956525;1669306956524;1669306954802
B;2i36s-0-trial3;26;male;media;975.29;467.54;974.01;187.09;547.77;534.69;505.57;264.98;808.74;636.25;1669306956530;1669306956530;1669306954806
B;2i36s-0-trial3;26;male;media;976.83;463.95;974.01;187.09;547.77;534.69;505.57;264.98;808.74;636.25;1669306956534;1669306956534;1669306954810
B;2i36s-0-trial3;26;male;media;980.74;467.21;974.01;187.09;547.77;534.69;505.57;264.98;808.74;636.25;1669306956539;1669306956539;1669306954818
B;2i36s-0-trial3;26;male;media;980.99;476.56;979.00;193.39;542.91;528.53;508.25;257.35;801.25;637.77;1669306956543;1669306956543;1669306954822
B;2i36s-0-trial3;26;male;media;983.38;481.85;979.00;193.39;542.91;528.53;508.25;257.35;801.25;637.77;1669306956550;1669306956550;1669306954826
B;2i36s-0-trial3;26;male;media;985.42;492.19;979.00;193.39;542.91;528.53;508.25;257.35;801.25;637.77;1669306956555;1669306956555;1669306954830
B;2i36s-0-trial3;26;male;media;981.79;499.63;983.88;199.90;538.21;522.20;511.19;249.76;793.68;639.09;1669306956560;1669306956560;1669306954838
B;2i36s-0-trial3;26;male;media;980.31;503.22;983.88;199.90;538.21;522.20;511.19;249.76;793.68;639.09;1669306956565;1669306956565;1669306954842
B;2i36s-0-trial3;26;male;media;977.78;513.60;983.88;199.90;538.21;522.20;511.19;249.76;793.68;639.09;1669306956571;1669306956571;1669306954846
B;2i36s-0-trial3;26;male;media;975.68;515.07;988.64;206.64;533.67;515.67;514.40;242.20;786.01;640.20;1669306956576;1669306956576;1669306954850
B;2i36s-0-trial3;26;male;media;981.14;525.10;988.64;206.64;533.67;515.67;514.40;242.20;786.01;640.20;1669306956582;1669306956582;1669306954858
B;2i36s-0-trial3;26;male;media;983.81;533.93;988.64;206.64;533.67;515.67;514.40;242.20;786.01;640.20;1669306956588;1669306956588;1669306954862
B;2i36s-0-trial3;26;male;media;983.69;540.59;993.11;213.36;529.45;509.19;517.75;234.95;778.52;641.07;1669306956595;1669306956594;1669306954866
B;2i36s-0-trial3;26;male;media;983.33;542.40;993.11;213.36;529.45;509.19;517.75;234.95;778.52;641.07;1669306956601;1669306956600;1669306954870
B;2i36s-0-trial3;26;male;media;987.67;548.64;1001.60;227.35;521.56;495.80;525.18;220.68;763.02;641.76;1669306956634;1669306956633;1669306954882
B;2i36s-0-trial3;26;male;media;995.24;554.64;1001.60;227.35;521.56;495.80;525.18;220.68;763.02;641.76;1669306956635;1669306956634;1669306954890
B;2i36s-0-trial3;26;male;media;999.15;565.60;1001.60;227.35;521.56;495.80;525.18;220.68;763.02;641.76;1669306956635;1669306956634;1669306954902
B;2i36s-0-trial3;26;male;media;1002.44;577.27;1005.61;234.63;517.90;488.88;529.26;213.67;754.53;641.11;1669306956644;1669306956643;1669306954910
B;2i36s-0-trial3;26;male;media;1001.14;587.68;1005.61;234.63;517.90;488.88;529.26;213.67;754.53;641.11;1669306956651;1669306956650;1669306954918
B;2i36s-0-trial3;26;male;media;999.31;595.72;1005.61;234.63;517.90;488.88;529.26;213.67;754.53;641.11;1669306956656;1669306956656;1669306954922
B;2i36s-0-trial3;26;male;media;998.08;606.06;1009.36;241.90;514.54;482.00;533.49;206.92;746.21;640.24;1669306956662;1669306956662;1669306954926
B;2i36s-0-trial3;26;male;media;993.70;611.34;1009.36;241.90;514.54;482.00;533.49;206.92;746.21;640.24;1669306956665;1669306956664;1669306954930
B;2i36s-0-trial3;26;male;media;990.57;621.08;1009.36;241.90;514.54;482.00;533.49;206.92;746.21;640.24;1669306956672;1669306956672;1669306954938
B;2i36s-0-trial3;26;male;media;989.78;625.14;1012.97;249.38;511.35;474.94;537.98;200.23;737.82;639.15;1669306956676;1669306956676;1669306954942
B;2i36s-0-trial3;26;male;media;987.58;627.51;1012.97;249.38;511.35;474.94;537.98;200.23;737.82;639.15;1669306956681;1669306956681;1669306954946
B;2i36s-0-trial3;26;male;media;987.12;628.03;1012.97;249.38;511.35;474.94;537.98;200.23;737.82;639.15;1669306956686;1669306956686;1669306954950
B;2i36s-0-trial3;26;male;media;985.61;635.71;1019.60;264.68;505.67;460.59;547.58;187.33;721.15;636.32;1669306956721;1669306956719;1669306954962
B;2i36s-0-trial3;26;male;media;980.09;648.16;1019.60;264.68;505.67;460.59;547.58;187.33;721.15;636.32;1669306956721;1669306956720;1669306954978
B;2i36s-0-trial3;26;male;media;983.37;649.58;1019.60;264.68;505.67;460.59;547.58;187.33;721.15;636.32;1669306956721;1669306956720;1669306954986
B;2i36s-0-trial3;26;male;media;983.74;644.81;1022.59;272.45;503.19;453.34;552.66;181.15;712.93;634.58;1669306956727;1669306956727;1669306954990
B;2i36s-0-trial3;26;male;media;983.22;645.26;1022.59;272.45;503.19;453.34;552.66;181.15;712.93;634.58;1669306956732;1669306956731;1669306954998
B;2i36s-0-trial3;26;male;media;984.31;643.48;1022.59;272.45;503.19;453.34;552.66;181.15;712.93;634.58;1669306956737;1669306956736;1669306955002
B;2i36s-0-trial3;26;male;media;988.87;647.00;1025.38;280.28;500.96;446.05;557.91;175.16;704.78;632.63;1669306956741;1669306956740;1669306955006
B;2i36s-0-trial3;26;male;media;989.80;650.91;1025.38;280.28;500.96;446.05;557.91;175.16;704.78;632.63;1669306956747;1669306956746;1669306955010
B;2i36s-0-trial3;26;male;media;988.16;646.32;1025.38;280.28;500.96;446.05;557.91;175.16;704.78;632.63;1669306956751;1669306956751;1669306955018
B;2i36s-0-trial3;26;male;media;988.55;648.12;1027.96;288.21;498.96;438.71;563.36;169.34;696.70;630.48;1669306956757;1669306956756;1669306955022
B;2i36s-0-trial3;26;male;media;987.01;656.25;1027.96;288.21;498.96;438.71;563.36;169.34;696.70;630.48;1669306956761;1669306956760;1669306955030
B;2i36s-0-trial3;26;male;media;985.37;665.51;1027.96;288.21;498.96;438.71;563.36;169.34;696.70;630.48;1669306956770;1669306956770;1669306955038
B;2i36s-0-trial3;26;male;media;984.63;673.26;1030.36;296.30;497.18;431.24;569.05;163.64;688.61;628.09;1669306956776;1669306956775;1669306955042
B;2i36s-0-trial3;26;male;media;985.61;677.00;1030.36;296.30;497.18;431.24;569.05;163.64;688.61;628.09;1669306956776;1669306956775;1669306955046
B;2i36s-0-trial3;26;male;media;988.58;712.20;1034.49;312.55;494.37;416.31;580.87;152.89;672.80;622.73;1669306956812;1669306956810;1669306955078
B;2i36s-0-trial3;26;male;media;987.88;719.36;1034.49;312.55;494.37;416.31;580.87;152.89;672.80;622.73;1669306956812;1669306956810;1669306955082
B;2i36s-0-trial3;26;male;media;986.57;722.29;1034.49;312.55;494.37;416.31;580.87;152.89;672.80;622.73;1669306956817;1669306956816;1669306955086
B;2i36s-0-trial3;26;male;media;985.30;730.33;1034.49;312.55;494.37;416.31;580.87;152.89;672.80;622.73;1669306956820;1669306956819;1669306955090
B;2i36s-0-trial3;26;male;media;983.73;732.55;1036.24;320.77;493.33;408.80;587.04;147.81;665.04;619.74;1669306956827;1669306956827;1669306955098
B;2i36s-0-trial3;26;male;media;982.82;733.73;1036.24;320.77;493.33;408.80;587.04;147.81;665.04;619.74;1669306956832;1669306956832;1669306955102
B;2i36s-0-trial3;26;male;media;981.99;744.02;1036.24;320.77;493.33;408.80;587.04;147.81;665.04;619.74;1669306956837;1669306956836;1669306955106
