order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial2;26;male;media;167.10;306.35;966.96;178.80;554.68;542.84;502.30;275.48;818.88;633.85;1669307197712;1669307197712;1669307195979
B;3i36s-120-trial2;26;male;media;167.57;303.10;966.96;178.80;554.68;542.84;502.30;275.48;818.88;633.85;1669307197717;1669307197716;1669307195983
B;3i36s-120-trial2;26;male;media;165.56;307.20;972.22;184.92;549.52;536.81;504.69;267.67;811.36;635.67;1669307197720;1669307197720;1669307195987
B;3i36s-120-trial2;26;male;media;165.37;310.74;972.22;184.92;549.52;536.81;504.69;267.67;811.36;635.67;1669307197727;1669307197727;1669307195991
B;3i36s-120-trial2;26;male;media;167.36;308.34;972.22;184.92;549.52;536.81;504.69;267.67;811.36;635.67;1669307197734;1669307197733;1669307195999
B;3i36s-120-trial2;26;male;media;169.98;303.96;977.32;191.22;544.55;530.65;507.31;259.94;803.81;637.28;1669307197742;1669307197742;1669307196003
B;3i36s-120-trial2;26;male;media;170.26;297.31;977.32;191.22;544.55;530.65;507.31;259.94;803.81;637.28;1669307197745;1669307197745;1669307196007
B;3i36s-120-trial2;26;male;media;173.55;296.50;982.23;197.64;539.80;524.39;510.16;252.36;796.28;638.66;1669307197751;1669307197750;1669307196011
B;3i36s-120-trial2;26;male;media;174.77;290.57;982.23;197.64;539.80;524.39;510.16;252.36;796.28;638.66;1669307197755;1669307197755;1669307196019
B;3i36s-120-trial2;26;male;media;179.18;289.50;982.23;197.64;539.80;524.39;510.16;252.36;796.28;638.66;1669307197759;1669307197759;1669307196023
B;3i36s-120-trial2;26;male;media;182.78;289.27;986.99;204.26;535.24;517.97;513.25;244.84;788.70;639.84;1669307197768;1669307197768;1669307196027
B;3i36s-120-trial2;26;male;media;187.29;290.70;986.99;204.26;535.24;517.97;513.25;244.84;788.70;639.84;1669307197770;1669307197769;1669307196031
B;3i36s-120-trial2;26;male;media;187.17;293.53;986.99;204.26;535.24;517.97;513.25;244.84;788.70;639.84;1669307197775;1669307197775;1669307196039
B;3i36s-120-trial2;26;male;media;197.56;294.11;986.99;204.26;535.24;517.97;513.25;244.84;788.70;639.84;1669307197780;1669307197780;1669307196043
B;3i36s-120-trial2;26;male;media;200.23;290.11;991.64;211.11;530.83;511.36;516.61;237.35;781.02;640.81;1669307197786;1669307197787;1669307196047
B;3i36s-120-trial2;26;male;media;198.08;291.11;991.64;211.11;530.83;511.36;516.61;237.35;781.02;640.81;1669307197791;1669307197791;1669307196051
B;3i36s-120-trial2;26;male;media;209.86;292.84;991.64;211.11;530.83;511.36;516.61;237.35;781.02;640.81;1669307197797;1669307197796;1669307196059
B;3i36s-120-trial2;26;male;media;215.62;292.70;996.01;217.96;526.73;504.78;520.12;230.14;773.50;641.54;1669307197802;1669307197801;1669307196063
B;3i36s-120-trial2;26;male;media;218.38;283.52;996.01;217.96;526.73;504.78;520.12;230.14;773.50;641.54;1669307197807;1669307197807;1669307196067
B;3i36s-120-trial2;26;male;media;212.95;289.02;996.01;217.96;526.73;504.78;520.12;230.14;773.50;641.54;1669307197812;1669307197812;1669307196079
B;3i36s-120-trial2;26;male;media;212.00;282.73;1000.23;224.97;522.82;498.07;523.87;223.03;765.84;641.93;1669307197819;1669307197819;1669307196083
B;3i36s-120-trial2;26;male;media;212.78;276.02;1000.23;224.97;522.82;498.07;523.87;223.03;765.84;641.93;1669307197825;1669307197825;1669307196087
B;3i36s-120-trial2;26;male;media;213.34;271.73;1000.23;224.97;522.82;498.07;523.87;223.03;765.84;641.93;1669307197830;1669307197829;1669307196091
B;3i36s-120-trial2;26;male;media;220.05;276.91;1004.28;232.16;519.11;491.23;527.86;216.02;757.39;641.35;1669307197837;1669307197837;1669307196099
B;3i36s-120-trial2;26;male;media;222.45;266.23;1004.28;232.16;519.11;491.23;527.86;216.02;757.39;641.35;1669307197843;1669307197843;1669307196103
B;3i36s-120-trial2;26;male;media;220.92;274.45;1004.28;232.16;519.11;491.23;527.86;216.02;757.39;641.35;1669307197846;1669307197845;1669307196107
B;3i36s-120-trial2;26;male;media;226.55;268.60;1004.28;232.16;519.11;491.23;527.86;216.02;757.39;641.35;1669307197850;1669307197850;1669307196111
B;3i36s-120-trial2;26;male;media;225.62;266.15;1008.11;239.41;515.66;484.35;532.03;209.20;749.04;640.56;1669307197855;1669307197855;1669307196119
B;3i36s-120-trial2;26;male;media;226.14;256.51;1008.11;239.41;515.66;484.35;532.03;209.20;749.04;640.56;1669307197859;1669307197859;1669307196123
B;3i36s-120-trial2;26;male;media;231.10;249.52;1008.11;239.41;515.66;484.35;532.03;209.20;749.04;640.56;1669307197865;1669307197865;1669307196127
B;3i36s-120-trial2;26;male;media;231.19;249.47;1011.79;246.88;512.38;477.30;536.46;202.44;740.61;639.54;1669307197871;1669307197871;1669307196131
B;3i36s-120-trial2;26;male;media;236.33;240.77;1011.79;246.88;512.38;477.30;536.46;202.44;740.61;639.54;1669307197875;1669307197875;1669307196139
B;3i36s-120-trial2;26;male;media;236.92;237.55;1015.24;254.37;509.38;470.24;541.05;195.91;732.31;638.31;1669307197884;1669307197884;1669307196143
B;3i36s-120-trial2;26;male;media;251.69;238.05;1015.24;254.37;509.38;470.24;541.05;195.91;732.31;638.31;1669307197887;1669307197887;1669307196151
B;3i36s-120-trial2;26;male;media;245.77;233.35;1015.24;254.37;509.38;470.24;541.05;195.91;732.31;638.31;1669307197890;1669307197890;1669307196159
B;3i36s-120-trial2;26;male;media;246.95;234.58;1015.24;254.37;509.38;470.24;541.05;195.91;732.31;638.31;1669307197897;1669307197897;1669307196163
B;3i36s-120-trial2;26;male;media;245.11;236.29;1018.51;262.01;506.58;463.09;545.86;189.51;724.02;636.87;1669307197901;1669307197901;1669307196167
B;3i36s-120-trial2;26;male;media;242.89;238.36;1018.51;262.01;506.58;463.09;545.86;189.51;724.02;636.87;1669307197908;1669307197907;1669307196171
B;3i36s-120-trial2;26;male;media;237.80;242.30;1018.51;262.01;506.58;463.09;545.86;189.51;724.02;636.87;1669307197913;1669307197913;1669307196179
B;3i36s-120-trial2;26;male;media;235.29;240.61;1021.58;269.76;504.02;455.84;550.89;183.26;715.75;635.20;1669307197921;1669307197921;1669307196183
B;3i36s-120-trial2;26;male;media;242.25;243.12;1021.58;269.76;504.02;455.84;550.89;183.26;715.75;635.20;1669307197924;1669307197924;1669307196187
B;3i36s-120-trial2;26;male;media;246.48;230.46;1021.58;269.76;504.02;455.84;550.89;183.26;715.75;635.20;1669307197930;1669307197930;1669307196191
B;3i36s-120-trial2;26;male;media;260.69;227.95;1024.49;277.71;501.66;448.45;556.17;177.10;707.44;633.29;1669307197935;1669307197934;1669307196199
B;3i36s-120-trial2;26;male;media;259.73;223.73;1024.49;277.71;501.66;448.45;556.17;177.10;707.44;633.29;1669307197941;1669307197941;1669307196203
B;3i36s-120-trial2;26;male;media;268.46;222.25;1024.49;277.71;501.66;448.45;556.17;177.10;707.44;633.29;1669307197945;1669307197945;1669307196207
B;3i36s-120-trial2;26;male;media;265.23;218.53;1027.13;285.57;499.59;441.15;561.53;171.25;699.38;631.22;1669307197952;1669307197951;1669307196211
B;3i36s-120-trial2;26;male;media;277.33;217.39;1027.13;285.57;499.59;441.15;561.53;171.25;699.38;631.22;1669307197956;1669307197956;1669307196219
B;3i36s-120-trial2;26;male;media;280.10;220.87;1027.13;285.57;499.59;441.15;561.53;171.25;699.38;631.22;1669307197960;1669307197960;1669307196223
B;3i36s-120-trial2;26;male;media;280.79;220.29;1027.13;285.57;499.59;441.15;561.53;171.25;699.38;631.22;1669307197967;1669307197966;1669307196227
B;3i36s-120-trial2;26;male;media;277.19;218.26;1029.56;293.51;497.76;433.81;567.08;165.58;691.38;628.93;1669307197971;1669307197971;1669307196231
B;3i36s-120-trial2;26;male;media;288.44;212.38;1031.81;301.60;496.15;426.36;572.85;160.03;683.39;626.42;1669307197985;1669307197984;1669307196239
B;3i36s-120-trial2;26;male;media;287.67;212.38;1031.81;301.60;496.15;426.36;572.85;160.03;683.39;626.42;1669307197985;1669307197985;1669307196243
B;3i36s-120-trial2;26;male;media;282.38;204.53;1031.81;301.60;496.15;426.36;572.85;160.03;683.39;626.42;1669307197992;1669307197992;1669307196251
B;3i36s-120-trial2;26;male;media;293.50;193.10;1031.81;301.60;496.15;426.36;572.85;160.03;683.39;626.42;1669307197992;1669307197992;1669307196259
B;3i36s-120-trial2;26;male;media;295.51;187.99;1031.81;301.60;496.15;426.36;572.85;160.03;683.39;626.42;1669307197997;1669307197996;1669307196263
B;3i36s-120-trial2;26;male;media;291.00;181.34;1033.84;309.73;494.78;418.90;578.78;154.69;675.51;623.71;1669307198001;1669307198001;1669307196267
B;3i36s-120-trial2;26;male;media;308.17;175.70;1033.84;309.73;494.78;418.90;578.78;154.69;675.51;623.71;1669307198011;1669307198011;1669307196279
B;3i36s-120-trial2;26;male;media;305.04;179.44;1033.84;309.73;494.78;418.90;578.78;154.69;675.51;623.71;1669307198015;1669307198014;1669307196283
B;3i36s-120-trial2;26;male;media;309.76;185.11;1035.67;317.99;493.65;411.34;584.94;149.51;667.65;620.77;1669307198023;1669307198023;1669307196287
B;3i36s-120-trial2;26;male;media;310.20;186.17;1035.67;317.99;493.65;411.34;584.94;149.51;667.65;620.77;1669307198025;1669307198025;1669307196291
B;3i36s-120-trial2;26;male;media;311.02;186.20;1037.30;326.34;492.77;403.72;591.30;144.49;659.85;617.61;1669307198036;1669307198036;1669307196299
B;3i36s-120-trial2;26;male;media;322.34;182.94;1037.30;326.34;492.77;403.72;591.30;144.49;659.85;617.61;1669307198036;1669307198036;1669307196303
B;3i36s-120-trial2;26;male;media;330.92;178.59;1037.30;326.34;492.77;403.72;591.30;144.49;659.85;617.61;1669307198040;1669307198040;1669307196307
B;3i36s-120-trial2;26;male;media;338.38;176.18;1037.30;326.34;492.77;403.72;591.30;144.49;659.85;617.61;1669307198050;1669307198050;1669307196311
B;3i36s-120-trial2;26;male;media;335.93;172.48;1038.66;334.53;492.14;396.28;597.65;139.80;652.36;614.34;1669307198052;1669307198052;1669307196319
B;3i36s-120-trial2;26;male;media;338.74;170.20;1038.66;334.53;492.14;396.28;597.65;139.80;652.36;614.34;1669307198057;1669307198056;1669307196323
B;3i36s-120-trial2;26;male;media;335.84;171.95;1038.66;334.53;492.14;396.28;597.65;139.80;652.36;614.34;1669307198065;1669307198065;1669307196327
B;3i36s-120-trial2;26;male;media;331.62;167.05;1038.66;334.53;492.14;396.28;597.65;139.80;652.36;614.34;1669307198066;1669307198067;1669307196331
B;3i36s-120-trial2;26;male;media;341.70;166.37;1039.84;342.89;491.75;388.70;604.25;135.24;644.85;610.81;1669307198074;1669307198073;1669307196339
B;3i36s-120-trial2;26;male;media;337.19;169.56;1039.84;342.89;491.75;388.70;604.25;135.24;644.85;610.81;1669307198079;1669307198079;1669307196343
B;3i36s-120-trial2;26;male;media;335.40;166.49;1040.80;351.31;491.61;381.09;611.04;130.87;637.42;607.08;1669307198087;1669307198087;1669307196347
B;3i36s-120-trial2;26;male;media;344.17;166.63;1041.93;368.02;491.93;365.84;624.97;122.82;623.04;599.09;1669307198120;1669307198119;1669307196351
B;3i36s-120-trial2;26;male;media;359.42;159.02;1041.93;368.02;491.93;365.84;624.97;122.82;623.04;599.09;1669307198121;1669307198120;1669307196359
B;3i36s-120-trial2;26;male;media;376.40;163.13;1041.93;368.02;491.93;365.84;624.97;122.82;623.04;599.09;1669307198121;1669307198122;1669307196367
B;3i36s-120-trial2;26;male;media;377.44;166.97;1041.93;368.02;491.93;365.84;624.97;122.82;623.04;599.09;1669307198122;1669307198122;1669307196379
B;3i36s-120-trial2;26;male;media;386.53;161.13;1041.93;368.02;491.93;365.84;624.97;122.82;623.04;599.09;1669307198133;1669307198132;1669307196387
B;3i36s-120-trial2;26;male;media;396.43;163.09;1041.35;375.59;491.65;357.42;632.14;119.13;616.04;594.82;1669307198136;1669307198134;1669307196391
B;3i36s-120-trial2;26;male;media;416.10;153.60;1041.35;375.59;491.65;357.42;632.14;119.13;616.04;594.82;1669307198136;1669307198135;1669307196399
B;3i36s-120-trial2;26;male;media;410.76;154.32;1040.56;383.13;491.62;349.06;639.40;115.66;609.21;590.38;1669307198151;1669307198150;1669307196403
B;3i36s-120-trial2;26;male;media;416.09;152.37;1040.56;383.13;491.62;349.06;639.40;115.66;609.21;590.38;1669307198151;1669307198151;1669307196411
B;3i36s-120-trial2;26;male;media;422.36;148.05;1040.56;383.13;491.62;349.06;639.40;115.66;609.21;590.38;1669307198152;1669307198152;1669307196419
B;3i36s-120-trial2;26;male;media;437.85;152.83;1040.56;383.13;491.62;349.06;639.40;115.66;609.21;590.38;1669307198154;1669307198154;1669307196423
B;3i36s-120-trial2;26;male;media;426.15;154.46;1040.56;383.13;491.62;349.06;639.40;115.66;609.21;590.38;1669307198159;1669307198159;1669307196427
B;3i36s-120-trial2;26;male;media;433.30;154.77;1040.56;383.13;491.62;349.06;639.40;115.66;609.21;590.38;1669307198164;1669307198164;1669307196431
B;3i36s-120-trial2;26;male;media;440.74;148.09;1036.86;405.89;492.99;323.96;662.06;106.57;589.47;575.93;1669307198203;1669307198202;1669307196439
B;3i36s-120-trial2;26;male;media;443.55;150.50;1036.86;405.89;492.99;323.96;662.06;106.57;589.47;575.93;1669307198203;1669307198203;1669307196443
B;3i36s-120-trial2;26;male;media;462.84;154.55;1036.86;405.89;492.99;323.96;662.06;106.57;589.47;575.93;1669307198205;1669307198204;1669307196451
B;3i36s-120-trial2;26;male;media;455.60;158.68;1036.86;405.89;492.99;323.96;662.06;106.57;589.47;575.93;1669307198205;1669307198205;1669307196463
B;3i36s-120-trial2;26;male;media;474.09;161.60;1036.86;405.89;492.99;323.96;662.06;106.57;589.47;575.93;1669307198206;1669307198205;1669307196467
B;3i36s-120-trial2;26;male;media;470.08;162.72;1036.86;405.89;492.99;323.96;662.06;106.57;589.47;575.93;1669307198209;1669307198208;1669307196471
B;3i36s-120-trial2;26;male;media;471.12;166.60;1036.86;405.89;492.99;323.96;662.06;106.57;589.47;575.93;1669307198209;1669307198209;1669307196479
B;3i36s-120-trial2;26;male;media;485.13;163.83;1036.86;405.89;492.99;323.96;662.06;106.57;589.47;575.93;1669307198213;1669307198213;1669307196483
B;3i36s-120-trial2;26;male;media;481.89;164.53;1035.19;413.42;493.94;315.72;669.79;104.01;583.23;570.80;1669307198221;1669307198220;1669307196487
B;3i36s-120-trial2;26;male;media;494.66;164.88;1033.29;421.00;495.14;307.44;677.71;101.66;577.10;565.45;1669307198239;1669307198238;1669307196491
B;3i36s-120-trial2;26;male;media;521.99;168.27;1033.29;421.00;495.14;307.44;677.71;101.66;577.10;565.45;1669307198239;1669307198238;1669307196499
B;3i36s-120-trial2;26;male;media;515.07;169.56;1033.29;421.00;495.14;307.44;677.71;101.66;577.10;565.45;1669307198241;1669307198240;1669307196503
B;3i36s-120-trial2;26;male;media;514.93;170.86;1033.29;421.00;495.14;307.44;677.71;101.66;577.10;565.45;1669307198243;1669307198243;1669307196507
B;3i36s-120-trial2;26;male;media;512.62;171.45;1033.29;421.00;495.14;307.44;677.71;101.66;577.10;565.45;1669307198249;1669307198248;1669307196515
B;3i36s-120-trial2;26;male;media;525.54;172.13;1031.22;428.38;496.56;299.40;685.55;99.60;571.27;560.06;1669307198254;1669307198254;1669307196519
B;3i36s-120-trial2;26;male;media;530.44;172.02;1031.22;428.38;496.56;299.40;685.55;99.60;571.27;560.06;1669307198265;1669307198264;1669307196523
B;3i36s-120-trial2;26;male;media;547.80;172.88;1031.22;428.38;496.56;299.40;685.55;99.60;571.27;560.06;1669307198266;1669307198266;1669307196527
B;3i36s-120-trial2;26;male;media;551.59;174.17;1028.92;435.81;498.24;291.34;693.55;97.75;565.55;554.46;1669307198270;1669307198270;1669307196535
B;3i36s-120-trial2;26;male;media;542.35;174.78;1028.92;435.81;498.24;291.34;693.55;97.75;565.55;554.46;1669307198276;1669307198276;1669307196539
B;3i36s-120-trial2;26;male;media;548.22;175.31;1028.92;435.81;498.24;291.34;693.55;97.75;565.55;554.46;1669307198280;1669307198280;1669307196543
B;3i36s-120-trial2;26;male;media;547.32;177.64;1026.42;443.17;500.14;283.39;701.60;96.15;560.03;548.73;1669307198291;1669307198291;1669307196547
B;3i36s-120-trial2;26;male;media;552.12;179.11;1026.42;443.17;500.14;283.39;701.60;96.15;560.03;548.73;1669307198292;1669307198292;1669307196555
B;3i36s-120-trial2;26;male;media;551.76;180.28;1026.42;443.17;500.14;283.39;701.60;96.15;560.03;548.73;1669307198297;1669307198297;1669307196559
B;3i36s-120-trial2;26;male;media;562.27;182.27;1023.69;450.54;502.30;275.45;709.78;94.78;554.66;542.82;1669307198302;1669307198301;1669307196563
B;3i36s-120-trial2;26;male;media;584.69;182.82;1023.69;450.54;502.30;275.45;709.78;94.78;554.66;542.82;1669307198308;1669307198308;1669307196567
B;3i36s-120-trial2;26;male;media;593.73;184.36;1023.69;450.54;502.30;275.45;709.78;94.78;554.66;542.82;1669307198314;1669307198314;1669307196575
B;3i36s-120-trial2;26;male;media;589.83;186.74;1020.78;457.79;504.68;267.67;717.96;93.66;549.52;536.81;1669307198319;1669307198318;1669307196580
B;3i36s-120-trial2;26;male;media;611.85;186.85;1020.78;457.79;504.68;267.67;717.96;93.66;549.52;536.81;1669307198325;1669307198324;1669307196587
B;3i36s-120-trial2;26;male;media;622.85;186.99;1020.78;457.79;504.68;267.67;717.96;93.66;549.52;536.81;1669307198334;1669307198333;1669307196595
B;3i36s-120-trial2;26;male;media;620.17;186.70;1017.66;465.01;507.31;259.96;726.23;92.78;544.56;530.66;1669307198336;1669307198336;1669307196599
B;3i36s-120-trial2;26;male;media;649.36;186.09;1017.66;465.01;507.31;259.96;726.23;92.78;544.56;530.66;1669307198341;1669307198340;1669307196603
B;3i36s-120-trial2;26;male;media;656.63;185.96;1017.66;465.01;507.31;259.96;726.23;92.78;544.56;530.66;1669307198345;1669307198345;1669307196607
B;3i36s-120-trial2;26;male;media;660.97;186.64;1014.31;472.20;510.18;252.29;734.60;92.14;539.76;524.33;1669307198353;1669307198352;1669307196615
B;3i36s-120-trial2;26;male;media;675.18;185.63;1014.31;472.20;510.18;252.29;734.60;92.14;539.76;524.33;1669307198359;1669307198358;1669307196619
B;3i36s-120-trial2;26;male;media;685.00;186.14;1014.31;472.20;510.18;252.29;734.60;92.14;539.76;524.33;1669307198362;1669307198362;1669307196623
B;3i36s-120-trial2;26;male;media;687.50;186.75;1010.80;479.24;513.26;244.81;742.92;91.75;535.22;517.95;1669307198368;1669307198367;1669307196627
B;3i36s-120-trial2;26;male;media;695.13;187.87;1010.80;479.24;513.26;244.81;742.92;91.75;535.22;517.95;1669307198375;1669307198375;1669307196635
B;3i36s-120-trial2;26;male;media;698.99;188.08;1010.80;479.24;513.26;244.81;742.92;91.75;535.22;517.95;1669307198380;1669307198380;1669307196639
B;3i36s-120-trial2;26;male;media;698.37;188.73;1003.19;493.11;520.10;230.18;759.70;91.71;526.75;504.82;1669307198402;1669307198401;1669307196643
B;3i36s-120-trial2;26;male;media;697.38;188.95;1003.19;493.11;520.10;230.18;759.70;91.71;526.75;504.82;1669307198405;1669307198404;1669307196647
B;3i36s-120-trial2;26;male;media;728.07;192.61;1003.19;493.11;520.10;230.18;759.70;91.71;526.75;504.82;1669307198409;1669307198409;1669307196659
B;3i36s-120-trial2;26;male;media;730.62;204.67;1003.19;493.11;520.10;230.18;759.70;91.71;526.75;504.82;1669307198414;1669307198414;1669307196667
B;3i36s-120-trial2;26;male;media;739.19;208.50;999.08;499.94;523.88;223.02;768.04;91.93;522.81;498.06;1669307198419;1669307198419;1669307196675
B;3i36s-120-trial2;26;male;media;746.26;212.14;999.08;499.94;523.88;223.02;768.04;91.93;522.81;498.06;1669307198427;1669307198427;1669307196679
B;3i36s-120-trial2;26;male;media;745.31;212.56;999.08;499.94;523.88;223.02;768.04;91.93;522.81;498.06;1669307198427;1669307198427;1669307196683
