order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial1;26;male;media;258.23;722.87;1032.66;423.33;495.56;304.90;680.17;100.99;575.25;563.76;1669306601504;1669306601503;1669306599782
B;3i24s-120-trial1;26;male;media;254.17;714.63;1032.66;423.33;495.56;304.90;680.17;100.99;575.25;563.76;1669306601507;1669306601506;1669306599786
B;3i24s-120-trial1;26;male;media;257.83;706.48;1032.66;423.33;495.56;304.90;680.17;100.99;575.25;563.76;1669306601511;1669306601510;1669306599794
B;3i24s-120-trial1;26;male;media;251.22;700.91;1029.34;434.51;497.92;292.76;692.13;98.06;566.55;555.45;1669306601517;1669306601515;1669306599798
B;3i24s-120-trial1;26;male;media;249.07;693.71;1029.34;434.51;497.92;292.76;692.13;98.06;566.55;555.45;1669306601525;1669306601524;1669306599802
B;3i24s-120-trial1;26;male;media;250.54;692.60;1029.34;434.51;497.92;292.76;692.13;98.06;566.55;555.45;1669306601528;1669306601526;1669306599806
B;3i24s-120-trial1;26;male;media;251.63;688.62;1025.50;445.72;500.86;280.64;704.42;95.65;558.16;546.70;1669306601536;1669306601534;1669306599814
B;3i24s-120-trial1;26;male;media;250.27;682.38;1025.50;445.72;500.86;280.64;704.42;95.65;558.16;546.70;1669306601536;1669306601535;1669306599818
B;3i24s-120-trial1;26;male;media;247.45;681.58;1025.50;445.72;500.86;280.64;704.42;95.65;558.16;546.70;1669306601541;1669306601540;1669306599822
B;3i24s-120-trial1;26;male;media;241.93;680.87;1025.50;445.72;500.86;280.64;704.42;95.65;558.16;546.70;1669306601547;1669306601546;1669306599826
B;3i24s-120-trial1;26;male;media;245.50;676.95;1021.25;456.67;504.30;268.88;716.69;93.82;550.31;537.76;1669306601553;1669306601552;1669306599834
B;3i24s-120-trial1;26;male;media;241.45;668.52;1021.25;456.67;504.30;268.88;716.69;93.82;550.31;537.76;1669306601556;1669306601555;1669306599838
B;3i24s-120-trial1;26;male;media;241.29;664.58;1021.25;456.67;504.30;268.88;716.69;93.82;550.31;537.76;1669306601559;1669306601558;1669306599842
B;3i24s-120-trial1;26;male;media;240.75;656.34;1021.25;456.67;504.30;268.88;716.69;93.82;550.31;537.76;1669306601564;1669306601563;1669306599846
B;3i24s-120-trial1;26;male;media;243.95;654.04;1016.61;467.31;508.20;257.49;728.90;92.55;543.00;528.65;1669306601568;1669306601567;1669306599855
B;3i24s-120-trial1;26;male;media;242.30;647.36;1016.61;467.31;508.20;257.49;728.90;92.55;543.00;528.65;1669306601573;1669306601572;1669306599858
B;3i24s-120-trial1;26;male;media;241.25;645.83;1016.61;467.31;508.20;257.49;728.90;92.55;543.00;528.65;1669306601577;1669306601577;1669306599862
B;3i24s-120-trial1;26;male;media;240.80;638.08;1011.42;478.03;512.71;246.10;741.48;91.80;535.99;519.06;1669306601586;1669306601585;1669306599866
B;3i24s-120-trial1;26;male;media;244.06;632.58;1011.42;478.03;512.71;246.10;741.48;91.80;535.99;519.06;1669306601586;1669306601585;1669306599875
B;3i24s-120-trial1;26;male;media;241.48;633.87;1011.42;478.03;512.71;246.10;741.48;91.80;535.99;519.06;1669306601591;1669306601590;1669306599879
B;3i24s-120-trial1;26;male;media;246.35;625.13;1005.76;488.62;517.77;234.91;754.21;91.61;529.42;509.16;1669306601601;1669306601600;1669306599886
B;3i24s-120-trial1;26;male;media;246.26;622.71;1005.76;488.62;517.77;234.91;754.21;91.61;529.42;509.16;1669306601604;1669306601602;1669306599894
B;3i24s-120-trial1;26;male;media;247.81;617.06;1005.76;488.62;517.77;234.91;754.21;91.61;529.42;509.16;1669306601608;1669306601607;1669306599898
B;3i24s-120-trial1;26;male;media;238.44;612.03;999.85;498.69;523.17;224.33;766.60;91.97;523.52;499.32;1669306601616;1669306601614;1669306599902
B;3i24s-120-trial1;26;male;media;237.97;606.66;999.85;498.69;523.17;224.33;766.60;91.97;523.52;499.32;1669306601619;1669306601617;1669306599906
B;3i24s-120-trial1;26;male;media;234.12;597.24;999.85;498.69;523.17;224.33;766.60;91.97;523.52;499.32;1669306601626;1669306601626;1669306599915
B;3i24s-120-trial1;26;male;media;234.83;593.28;999.85;498.69;523.17;224.33;766.60;91.97;523.52;499.32;1669306601628;1669306601627;1669306599919
B;3i24s-120-trial1;26;male;media;232.50;573.61;993.36;508.82;529.21;213.75;778.10;91.62;517.95;488.97;1669306601639;1669306601638;1669306599927
B;3i24s-120-trial1;26;male;media;227.86;570.24;993.36;508.82;529.21;213.75;778.10;91.62;517.95;488.97;1669306601645;1669306601644;1669306599934
B;3i24s-120-trial1;26;male;media;230.64;561.77;986.52;518.63;535.69;203.58;789.46;91.78;512.93;478.51;1669306601651;1669306601650;1669306599938
B;3i24s-120-trial1;26;male;media;227.97;563.80;979.21;528.27;542.72;193.65;800.94;92.51;508.37;467.74;1669306601667;1669306601665;1669306599943
B;3i24s-120-trial1;26;male;media;226.58;546.78;979.21;528.27;542.72;193.65;800.94;92.51;508.37;467.74;1669306601667;1669306601666;1669306599954
B;3i24s-120-trial1;26;male;media;227.31;538.93;979.21;528.27;542.72;193.65;800.94;92.51;508.37;467.74;1669306601668;1669306601666;1669306599958
B;3i24s-120-trial1;26;male;media;230.46;535.10;979.21;528.27;542.72;193.65;800.94;92.51;508.37;467.74;1669306601678;1669306601677;1669306599966
B;3i24s-120-trial1;26;male;media;229.35;530.46;979.21;528.27;542.72;193.65;800.94;92.51;508.37;467.74;1669306601681;1669306601680;1669306599974
B;3i24s-120-trial1;26;male;media;231.66;530.60;971.72;537.39;550.00;184.33;812.08;93.75;504.45;457.10;1669306601686;1669306601685;1669306599978
B;3i24s-120-trial1;26;male;media;234.68;523.29;971.72;537.39;550.00;184.33;812.08;93.75;504.45;457.10;1669306601695;1669306601694;1669306599982
B;3i24s-120-trial1;26;male;media;236.45;513.33;963.75;546.37;557.85;175.23;823.34;95.57;500.98;446.15;1669306601703;1669306601702;1669306599994
B;3i24s-120-trial1;26;male;media;237.96;512.53;963.75;546.37;557.85;175.23;823.34;95.57;500.98;446.15;1669306601707;1669306601706;1669306599999
B;3i24s-120-trial1;26;male;media;240.14;503.80;963.75;546.37;557.85;175.23;823.34;95.57;500.98;446.15;1669306601713;1669306601713;1669306600002
B;3i24s-120-trial1;26;male;media;241.59;500.13;955.48;554.98;566.07;166.57;834.47;97.91;498.07;435.12;1669306601716;1669306601715;1669306600006
B;3i24s-120-trial1;26;male;media;245.23;486.37;955.48;554.98;566.07;166.57;834.47;97.91;498.07;435.12;1669306601723;1669306601722;1669306600015
B;3i24s-120-trial1;26;male;media;246.65;481.99;955.48;554.98;566.07;166.57;834.47;97.91;498.07;435.12;1669306601732;1669306601730;1669306600018
B;3i24s-120-trial1;26;male;media;251.16;465.36;946.84;563.32;574.76;158.28;845.56;100.81;495.68;423.94;1669306601746;1669306601744;1669306600035
B;3i24s-120-trial1;26;male;media;251.86;457.90;937.87;571.31;583.85;150.40;856.53;104.25;493.83;412.67;1669306601750;1669306601749;1669306600039
B;3i24s-120-trial1;26;male;media;252.52;458.29;937.87;571.31;583.85;150.40;856.53;104.25;493.83;412.67;1669306601755;1669306601753;1669306600042
B;3i24s-120-trial1;26;male;media;254.22;450.41;937.87;571.31;583.85;150.40;856.53;104.25;493.83;412.67;1669306601755;1669306601754;1669306600046
B;3i24s-120-trial1;26;male;media;266.57;448.98;937.87;571.31;583.85;150.40;856.53;104.25;493.83;412.67;1669306601765;1669306601763;1669306600055
B;3i24s-120-trial1;26;male;media;269.57;447.77;928.67;578.89;593.24;143.02;867.29;108.19;492.55;401.42;1669306601777;1669306601776;1669306600059
B;3i24s-120-trial1;26;male;media;270.26;444.35;919.11;586.17;603.08;136.03;877.98;112.69;491.80;390.03;1669306601783;1669306601781;1669306600062
B;3i24s-120-trial1;26;male;media;272.05;444.13;919.11;586.17;603.08;136.03;877.98;112.69;491.80;390.03;1669306601787;1669306601786;1669306600066
B;3i24s-120-trial1;26;male;media;273.35;437.73;919.11;586.17;603.08;136.03;877.98;112.69;491.80;390.03;1669306601787;1669306601786;1669306600075
B;3i24s-120-trial1;26;male;media;273.28;438.29;919.11;586.17;603.08;136.03;877.98;112.69;491.80;390.03;1669306601787;1669306601786;1669306600078
B;3i24s-120-trial1;26;male;media;276.74;431.79;919.11;586.17;603.08;136.03;877.98;112.69;491.80;390.03;1669306601792;1669306601791;1669306600083
B;3i24s-120-trial1;26;male;media;278.63;427.22;919.11;586.17;603.08;136.03;877.98;112.69;491.80;390.03;1669306601795;1669306601794;1669306600086
B;3i24s-120-trial1;26;male;media;283.88;425.00;909.12;593.16;613.44;129.40;888.65;117.79;491.61;378.44;1669306601802;1669306601801;1669306600095
B;3i24s-120-trial1;26;male;media;284.31;427.60;909.12;593.16;613.44;129.40;888.65;117.79;491.61;378.44;1669306601804;1669306601804;1669306600098
B;3i24s-120-trial1;26;male;media;289.46;425.56;909.12;593.16;613.44;129.40;888.65;117.79;491.61;378.44;1669306601811;1669306601810;1669306600103
B;3i24s-120-trial1;26;male;media;295.45;421.30;899.22;599.52;623.77;123.47;898.78;123.22;491.98;367.24;1669306601820;1669306601818;1669306600106
B;3i24s-120-trial1;26;male;media;299.74;417.66;899.22;599.52;623.77;123.47;898.78;123.22;491.98;367.24;1669306601821;1669306601820;1669306600114
B;3i24s-120-trial1;26;male;media;307.81;410.50;878.54;611.16;645.57;112.94;918.60;135.67;491.78;342.08;1669306601856;1669306601855;1669306600123
B;3i24s-120-trial1;26;male;media;325.30;395.32;878.54;611.16;645.57;112.94;918.60;135.67;491.78;342.08;1669306601856;1669306601856;1669306600143
B;3i24s-120-trial1;26;male;media;330.06;390.30;878.54;611.16;645.57;112.94;918.60;135.67;491.78;342.08;1669306601857;1669306601856;1669306600146
B;3i24s-120-trial1;26;male;media;332.69;389.92;878.54;611.16;645.57;112.94;918.60;135.67;491.78;342.08;1669306601860;1669306601858;1669306600155
B;3i24s-120-trial1;26;male;media;342.94;381.37;867.95;616.31;656.81;108.45;928.09;142.57;492.49;329.64;1669306601866;1669306601864;1669306600159
B;3i24s-120-trial1;26;male;media;347.92;380.51;867.95;616.31;656.81;108.45;928.09;142.57;492.49;329.64;1669306601871;1669306601870;1669306600162
B;3i24s-120-trial1;26;male;media;350.09;379.51;867.95;616.31;656.81;108.45;928.09;142.57;492.49;329.64;1669306601872;1669306601872;1669306600166
B;3i24s-120-trial1;26;male;media;356.23;366.36;857.08;621.07;668.43;104.44;937.41;150.01;493.76;317.16;1669306601883;1669306601882;1669306600178
B;3i24s-120-trial1;26;male;media;358.85;362.86;857.08;621.07;668.43;104.44;937.41;150.01;493.76;317.16;1669306601889;1669306601887;1669306600183
B;3i24s-120-trial1;26;male;media;357.10;362.10;857.08;621.07;668.43;104.44;937.41;150.01;493.76;317.16;1669306601892;1669306601892;1669306600186
B;3i24s-120-trial1;26;male;media;360.51;360.28;857.08;621.07;668.43;104.44;937.41;150.01;493.76;317.16;1669306601897;1669306601896;1669306600194
B;3i24s-120-trial1;26;male;media;361.55;356.76;835.09;629.16;692.13;98.06;955.01;166.10;497.92;292.76;1669306601921;1669306601920;1669306600202
B;3i24s-120-trial1;26;male;media;373.22;347.03;823.90;632.51;704.28;95.67;963.35;174.79;500.83;280.77;1669306601946;1669306601944;1669306600222
B;3i24s-120-trial1;26;male;media;383.11;337.76;823.90;632.51;704.28;95.67;963.35;174.79;500.83;280.77;1669306601946;1669306601945;1669306600234
B;3i24s-120-trial1;26;male;media;382.43;334.35;823.90;632.51;704.28;95.67;963.35;174.79;500.83;280.77;1669306601947;1669306601946;1669306600239
B;3i24s-120-trial1;26;male;media;382.36;334.45;823.90;632.51;704.28;95.67;963.35;174.79;500.83;280.77;1669306601948;1669306601947;1669306600242
B;3i24s-120-trial1;26;male;media;393.18;323.15;812.71;635.36;716.49;93.84;971.28;183.81;504.24;269.07;1669306601951;1669306601950;1669306600250
B;3i24s-120-trial1;26;male;media;396.11;325.27;812.71;635.36;716.49;93.84;971.28;183.81;504.24;269.07;1669306601957;1669306601955;1669306600254
B;3i24s-120-trial1;26;male;media;402.00;317.76;812.71;635.36;716.49;93.84;971.28;183.81;504.24;269.07;1669306601961;1669306601960;1669306600259
B;3i24s-120-trial1;26;male;media;407.35;323.11;801.21;637.78;729.10;92.53;979.03;193.42;508.27;257.31;1669306601969;1669306601968;1669306600263
B;3i24s-120-trial1;26;male;media;415.16;327.02;801.21;637.78;729.10;92.53;979.03;193.42;508.27;257.31;1669306601973;1669306601972;1669306600270
B;3i24s-120-trial1;26;male;media;418.81;325.17;801.21;637.78;729.10;92.53;979.03;193.42;508.27;257.31;1669306601976;1669306601974;1669306600275
B;3i24s-120-trial1;26;male;media;421.62;324.99;801.21;637.78;729.10;92.53;979.03;193.42;508.27;257.31;1669306601981;1669306601980;1669306600279
B;3i24s-120-trial1;26;male;media;427.05;318.51;790.07;639.64;741.38;91.80;986.14;203.05;512.67;246.19;1669306601986;1669306601985;1669306600282
B;3i24s-120-trial1;26;male;media;433.72;311.47;790.07;639.64;741.38;91.80;986.14;203.05;512.67;246.19;1669306601991;1669306601990;1669306600291
B;3i24s-120-trial1;26;male;media;434.69;308.88;790.07;639.64;741.38;91.80;986.14;203.05;512.67;246.19;1669306601996;1669306601994;1669306600295
B;3i24s-120-trial1;26;male;media;439.65;307.31;778.64;641.06;754.03;91.61;993.04;213.25;517.70;235.07;1669306602006;1669306602006;1669306600298
B;3i24s-120-trial1;26;male;media;440.68;301.71;778.64;641.06;754.03;91.61;993.04;213.25;517.70;235.07;1669306602007;1669306602006;1669306600302
B;3i24s-120-trial1;26;male;media;439.47;290.93;767.20;641.98;766.76;91.98;999.54;223.80;523.24;224.20;1669306602018;1669306602016;1669306600310
B;3i24s-120-trial1;26;male;media;441.84;291.37;767.20;641.98;766.76;91.98;999.54;223.80;523.24;224.20;1669306602019;1669306602017;1669306600315
B;3i24s-120-trial1;26;male;media;443.87;290.49;767.20;641.98;766.76;91.98;999.54;223.80;523.24;224.20;1669306602020;1669306602019;1669306600318
B;3i24s-120-trial1;26;male;media;444.66;289.76;767.20;641.98;766.76;91.98;999.54;223.80;523.24;224.20;1669306602025;1669306602024;1669306600322
B;3i24s-120-trial1;26;male;media;450.37;289.04;767.20;641.98;766.76;91.98;999.54;223.80;523.24;224.20;1669306602031;1669306602030;1669306600330
B;3i24s-120-trial1;26;male;media;446.64;286.27;754.71;641.12;778.03;91.62;1005.52;234.47;529.17;213.82;1669306602034;1669306602033;1669306600334
B;3i24s-120-trial1;26;male;media;441.81;281.43;742.08;639.74;789.43;91.78;1011.16;245.56;535.67;203.61;1669306602064;1669306602062;1669306600342
B;3i24s-120-trial1;26;male;media;443.03;276.74;742.08;639.74;789.43;91.78;1011.16;245.56;535.67;203.61;1669306602064;1669306602063;1669306600354
B;3i24s-120-trial1;26;male;media;445.54;281.76;742.08;639.74;789.43;91.78;1011.16;245.56;535.67;203.61;1669306602064;1669306602063;1669306600359
B;3i24s-120-trial1;26;male;media;446.79;278.32;729.62;637.87;800.74;92.49;1016.32;256.83;542.59;193.82;1669306602066;1669306602065;1669306600362
B;3i24s-120-trial1;26;male;media;450.49;276.65;729.62;637.87;800.74;92.49;1016.32;256.83;542.59;193.82;1669306602071;1669306602069;1669306600370
B;3i24s-120-trial1;26;male;media;458.49;270.78;729.62;637.87;800.74;92.49;1016.32;256.83;542.59;193.82;1669306602074;1669306602073;1669306600374
B;3i24s-120-trial1;26;male;media;463.22;264.94;729.62;637.87;800.74;92.49;1016.32;256.83;542.59;193.82;1669306602081;1669306602080;1669306600378
B;3i24s-120-trial1;26;male;media;469.97;259.93;717.19;635.51;812.07;93.75;1021.06;268.40;550.00;184.34;1669306602084;1669306602083;1669306600382
B;3i24s-120-trial1;26;male;media;474.13;257.63;717.19;635.51;812.07;93.75;1021.06;268.40;550.00;184.34;1669306602089;1669306602088;1669306600390
B;3i24s-120-trial1;26;male;media;479.89;251.55;717.19;635.51;812.07;93.75;1021.06;268.40;550.00;184.34;1669306602094;1669306602093;1669306600394
B;3i24s-120-trial1;26;male;media;485.85;257.83;704.97;632.68;823.27;95.55;1025.32;280.10;557.79;175.29;1669306602099;1669306602098;1669306600399
B;3i24s-120-trial1;26;male;media;494.57;260.43;704.97;632.68;823.27;95.55;1025.32;280.10;557.79;175.29;1669306602111;1669306602109;1669306600402
B;3i24s-120-trial1;26;male;media;498.71;265.60;704.97;632.68;823.27;95.55;1025.32;280.10;557.79;175.29;1669306602111;1669306602110;1669306600410
B;3i24s-120-trial1;26;male;media;521.62;261.40;692.76;629.34;834.51;97.92;1029.16;292.13;566.10;166.55;1669306602121;1669306602120;1669306600418
B;3i24s-120-trial1;26;male;media;531.38;264.30;692.76;629.34;834.51;97.92;1029.16;292.13;566.10;166.55;1669306602125;1669306602124;1669306600422
B;3i24s-120-trial1;26;male;media;537.68;259.18;680.64;625.50;845.72;100.86;1032.54;304.41;574.89;158.16;1669306602134;1669306602133;1669306600430
B;3i24s-120-trial1;26;male;media;548.00;261.67;680.64;625.50;845.72;100.86;1032.54;304.41;574.89;158.16;1669306602138;1669306602136;1669306600434
B;3i24s-120-trial1;26;male;media;554.08;257.20;680.64;625.50;845.72;100.86;1032.54;304.41;574.89;158.16;1669306602140;1669306602139;1669306600439
B;3i24s-120-trial1;26;male;media;553.59;257.01;680.64;625.50;845.72;100.86;1032.54;304.41;574.89;158.16;1669306602147;1669306602146;1669306600442
B;3i24s-120-trial1;26;male;media;560.56;253.62;680.64;625.50;845.72;100.86;1032.54;304.41;574.89;158.16;1669306602148;1669306602147;1669306600451
B;3i24s-120-trial1;26;male;media;572.26;252.71;669.05;621.31;856.50;104.24;1035.36;316.50;583.82;150.42;1669306602153;1669306602152;1669306600455
B;3i24s-120-trial1;26;male;media;580.11;247.49;669.05;621.31;856.50;104.24;1035.36;316.50;583.82;150.42;1669306602159;1669306602157;1669306600459
B;3i24s-120-trial1;26;male;media;594.74;249.97;669.05;621.31;856.50;104.24;1035.36;316.50;583.82;150.42;1669306602163;1669306602162;1669306600462
B;3i24s-120-trial1;26;male;media;599.27;252.54;657.43;616.58;867.37;108.22;1037.76;328.97;593.32;142.96;1669306602168;1669306602166;1669306600470
B;3i24s-120-trial1;26;male;media;608.21;246.87;657.43;616.58;867.37;108.22;1037.76;328.97;593.32;142.96;1669306602173;1669306602172;1669306600474
B;3i24s-120-trial1;26;male;media;616.78;244.78;657.43;616.58;867.37;108.22;1037.76;328.97;593.32;142.96;1669306602178;1669306602177;1669306600478
B;3i24s-120-trial1;26;male;media;624.89;245.14;645.94;611.34;878.18;112.78;1039.68;341.66;603.28;135.89;1669306602187;1669306602186;1669306600482
B;3i24s-120-trial1;26;male;media;622.06;243.04;645.94;611.34;878.18;112.78;1039.68;341.66;603.28;135.89;1669306602189;1669306602188;1669306600490
B;3i24s-120-trial1;26;male;media;637.75;248.40;645.94;611.34;878.18;112.78;1039.68;341.66;603.28;135.89;1669306602194;1669306602194;1669306600495
B;3i24s-120-trial1;26;male;media;646.43;252.10;645.94;611.34;878.18;112.78;1039.68;341.66;603.28;135.89;1669306602197;1669306602196;1669306600498
B;3i24s-120-trial1;26;male;media;648.63;257.55;635.07;605.85;888.46;117.69;1041.06;354.02;613.25;129.52;1669306602203;1669306602202;1669306600502
B;3i24s-120-trial1;26;male;media;652.26;260.11;635.07;605.85;888.46;117.69;1041.06;354.02;613.25;129.52;1669306602207;1669306602206;1669306600510
B;3i24s-120-trial1;26;male;media;656.75;258.54;624.33;599.85;898.69;123.17;1041.97;366.60;623.67;123.52;1669306602216;1669306602214;1669306600515
B;3i24s-120-trial1;26;male;media;656.79;260.24;624.33;599.85;898.69;123.17;1041.97;366.60;623.67;123.52;1669306602219;1669306602217;1669306600518
B;3i24s-120-trial1;26;male;media;661.65;263.66;624.33;599.85;898.69;123.17;1041.97;366.60;623.67;123.52;1669306602225;1669306602224;1669306600522
B;3i24s-120-trial1;26;male;media;672.57;267.51;624.33;599.85;898.69;123.17;1041.97;366.60;623.67;123.52;1669306602229;1669306602228;1669306600531
