order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial2;26;male;media;1114.86;588.72;820.60;633.40;707.87;95.07;965.73;177.42;501.78;277.29;1669306390743;1669306390742;1669306389023
B;2i24s-0-trial2;26;male;media;1114.52;588.98;820.60;633.40;707.87;95.07;965.73;177.42;501.78;277.29;1669306390751;1669306390749;1669306389027
B;2i24s-0-trial2;26;male;media;1109.15;598.92;809.26;636.14;720.27;93.39;973.66;186.66;505.39;265.51;1669306390756;1669306390755;1669306389035
B;2i24s-0-trial2;26;male;media;1112.00;605.99;809.26;636.14;720.27;93.39;973.66;186.66;505.39;265.51;1669306390763;1669306390762;1669306389039
B;2i24s-0-trial2;26;male;media;1110.96;612.93;809.26;636.14;720.27;93.39;973.66;186.66;505.39;265.51;1669306390764;1669306390764;1669306389043
B;2i24s-0-trial2;26;male;media;1111.24;614.52;809.26;636.14;720.27;93.39;973.66;186.66;505.39;265.51;1669306390770;1669306390768;1669306389047
B;2i24s-0-trial2;26;male;media;1115.36;618.67;798.04;638.36;732.59;92.27;981.10;196.13;509.47;254.12;1669306390780;1669306390779;1669306389055
B;2i24s-0-trial2;26;male;media;1113.15;620.32;798.04;638.36;732.59;92.27;981.10;196.13;509.47;254.12;1669306390781;1669306390780;1669306389059
B;2i24s-0-trial2;26;male;media;1111.69;619.89;786.44;640.15;745.39;91.68;988.38;206.26;514.21;242.63;1669306390791;1669306390789;1669306389063
B;2i24s-0-trial2;26;male;media;1111.55;626.44;786.44;640.15;745.39;91.68;988.38;206.26;514.21;242.63;1669306390791;1669306390790;1669306389067
B;2i24s-0-trial2;26;male;media;1108.07;629.91;786.44;640.15;745.39;91.68;988.38;206.26;514.21;242.63;1669306390794;1669306390793;1669306389075
B;2i24s-0-trial2;26;male;media;1105.95;637.10;786.44;640.15;745.39;91.68;988.38;206.26;514.21;242.63;1669306390802;1669306390801;1669306389079
B;2i24s-0-trial2;26;male;media;1103.25;645.28;775.23;641.39;757.82;91.66;995.03;216.37;519.30;231.79;1669306390807;1669306390806;1669306389083
B;2i24s-0-trial2;26;male;media;1102.43;652.49;775.23;641.39;757.82;91.66;995.03;216.37;519.30;231.79;1669306390810;1669306390809;1669306389087
B;2i24s-0-trial2;26;male;media;1100.73;661.90;775.23;641.39;757.82;91.66;995.03;216.37;519.30;231.79;1669306390818;1669306390816;1669306389095
B;2i24s-0-trial2;26;male;media;1100.20;668.10;763.58;641.80;770.05;91.84;1001.33;226.88;524.92;221.14;1669306390823;1669306390823;1669306389099
B;2i24s-0-trial2;26;male;media;1099.20;675.77;763.58;641.80;770.05;91.84;1001.33;226.88;524.92;221.14;1669306390826;1669306390825;1669306389103
B;2i24s-0-trial2;26;male;media;1097.91;679.40;763.58;641.80;770.05;91.84;1001.33;226.88;524.92;221.14;1669306390832;1669306390831;1669306389107
B;2i24s-0-trial2;26;male;media;1097.65;684.06;763.58;641.80;770.05;91.84;1001.33;226.88;524.92;221.14;1669306390836;1669306390835;1669306389115
B;2i24s-0-trial2;26;male;media;1097.33;691.66;751.00;640.77;781.38;91.61;1007.22;237.70;531.03;210.79;1669306390838;1669306390837;1669306389119
B;2i24s-0-trial2;26;male;media;1097.33;694.68;751.00;640.77;781.38;91.61;1007.22;237.70;531.03;210.79;1669306390844;1669306390843;1669306389123
B;2i24s-0-trial2;26;male;media;1096.11;697.38;738.44;639.24;792.73;91.93;1012.71;248.82;537.64;200.72;1669306390854;1669306390852;1669306389127
B;2i24s-0-trial2;26;male;media;1094.14;706.51;738.44;639.24;792.73;91.93;1012.71;248.82;537.64;200.72;1669306390854;1669306390854;1669306389135
B;2i24s-0-trial2;26;male;media;1093.20;717.14;738.44;639.24;792.73;91.93;1012.71;248.82;537.64;200.72;1669306390858;1669306390856;1669306389139
B;2i24s-0-trial2;26;male;media;1092.40;721.07;738.44;639.24;792.73;91.93;1012.71;248.82;537.64;200.72;1669306390863;1669306390862;1669306389143
B;2i24s-0-trial2;26;male;media;1092.02;723.31;738.44;639.24;792.73;91.93;1012.71;248.82;537.64;200.72;1669306390869;1669306390868;1669306389147
B;2i24s-0-trial2;26;male;media;1091.50;726.70;725.95;637.23;804.08;92.80;1017.76;260.21;544.72;191.00;1669306390878;1669306390877;1669306389155
B;2i24s-0-trial2;26;male;media;1091.16;727.35;725.95;637.23;804.08;92.80;1017.76;260.21;544.72;191.00;1669306390879;1669306390878;1669306389159
B;2i24s-0-trial2;26;male;media;1090.33;730.73;701.32;631.74;826.62;96.20;1026.51;283.66;560.22;172.65;1669306390916;1669306390914;1669306389163
B;2i24s-0-trial2;26;male;media;1089.71;730.18;701.32;631.74;826.62;96.20;1026.51;283.66;560.22;172.65;1669306390916;1669306390915;1669306389167
B;2i24s-0-trial2;26;male;media;1083.80;741.00;701.32;631.74;826.62;96.20;1026.51;283.66;560.22;172.65;1669306390917;1669306390916;1669306389187
B;2i24s-0-trial2;26;male;media;1081.12;742.63;701.32;631.74;826.62;96.20;1026.51;283.66;560.22;172.65;1669306390918;1669306390917;1669306389195
B;2i24s-0-trial2;26;male;media;1080.47;742.54;701.32;631.74;826.62;96.20;1026.51;283.66;560.22;172.65;1669306390919;1669306390918;1669306389199
B;2i24s-0-trial2;26;male;media;1079.35;741.50;689.23;628.28;837.76;98.72;1030.19;295.67;568.60;164.07;1669306390926;1669306390925;1669306389203
B;2i24s-0-trial2;26;male;media;1077.92;746.28;689.23;628.28;837.76;98.72;1030.19;295.67;568.60;164.07;1669306390932;1669306390930;1669306389207
B;2i24s-0-trial2;26;male;media;1073.54;751.27;689.23;628.28;837.76;98.72;1030.19;295.67;568.60;164.07;1669306390935;1669306390934;1669306389215
B;2i24s-0-trial2;26;male;media;1072.59;753.11;677.24;624.33;848.88;101.79;1033.41;307.92;577.46;155.86;1669306390942;1669306390941;1669306389219
B;2i24s-0-trial2;26;male;media;1070.52;758.15;677.24;624.33;848.88;101.79;1033.41;307.92;577.46;155.86;1669306390946;1669306390945;1669306389223
B;2i24s-0-trial2;26;male;media;1068.01;760.39;677.24;624.33;848.88;101.79;1033.41;307.92;577.46;155.86;1669306390949;1669306390947;1669306389227
B;2i24s-0-trial2;26;male;media;1065.64;758.89;665.61;619.97;859.72;105.36;1036.12;320.16;586.58;148.18;1669306390956;1669306390955;1669306389235
B;2i24s-0-trial2;26;male;media;1065.84;758.80;665.61;619.97;859.72;105.36;1036.12;320.16;586.58;148.18;1669306390960;1669306390959;1669306389239
B;2i24s-0-trial2;26;male;media;1065.33;766.94;642.79;609.81;881.15;114.14;1040.13;345.20;606.11;134.02;1669306390997;1669306390996;1669306389243
B;2i24s-0-trial2;26;male;media;1065.77;768.76;642.79;609.81;881.15;114.14;1040.13;345.20;606.11;134.02;1669306390997;1669306390997;1669306389247
B;2i24s-0-trial2;26;male;media;1063.32;773.49;642.79;609.81;881.15;114.14;1040.13;345.20;606.11;134.02;1669306391000;1669306390999;1669306389275
B;2i24s-0-trial2;26;male;media;1060.79;780.04;642.79;609.81;881.15;114.14;1040.13;345.20;606.11;134.02;1669306391001;1669306391000;1669306389279
B;2i24s-0-trial2;26;male;media;1061.07;778.48;631.86;604.11;891.52;119.26;1041.38;357.74;616.31;127.69;1669306391004;1669306391003;1669306389283
B;2i24s-0-trial2;26;male;media;1057.52;779.57;631.86;604.11;891.52;119.26;1041.38;357.74;616.31;127.69;1669306391010;1669306391009;1669306389287
B;2i24s-0-trial2;26;male;media;1056.47;779.24;631.86;604.11;891.52;119.26;1041.38;357.74;616.31;127.69;1669306391014;1669306391013;1669306389295
B;2i24s-0-trial2;26;male;media;1053.82;783.20;621.18;597.98;901.70;124.90;1041.80;370.01;626.84;121.83;1669306391023;1669306391022;1669306389299
B;2i24s-0-trial2;26;male;media;1052.50;781.10;621.18;597.98;901.70;124.90;1041.80;370.01;626.84;121.83;1669306391026;1669306391025;1669306389303
B;2i24s-0-trial2;26;male;media;1051.33;784.03;621.18;597.98;901.70;124.90;1041.80;370.01;626.84;121.83;1669306391033;1669306391031;1669306389307
B;2i24s-0-trial2;26;male;media;1049.02;786.73;610.59;591.30;911.87;131.16;1040.74;381.60;637.91;116.35;1669306391038;1669306391037;1669306389315
B;2i24s-0-trial2;26;male;media;1047.35;785.33;610.59;591.30;911.87;131.16;1040.74;381.60;637.91;116.35;1669306391042;1669306391041;1669306389319
B;2i24s-0-trial2;26;male;media;1044.75;787.10;610.59;591.30;911.87;131.16;1040.74;381.60;637.91;116.35;1669306391046;1669306391045;1669306389323
B;2i24s-0-trial2;26;male;media;1041.35;789.75;610.59;591.30;911.87;131.16;1040.74;381.60;637.91;116.35;1669306391051;1669306391050;1669306389327
B;2i24s-0-trial2;26;male;media;1037.58;796.92;600.70;584.47;921.42;137.65;1039.24;392.75;648.85;111.57;1669306391063;1669306391062;1669306389335
B;2i24s-0-trial2;26;male;media;1037.08;797.60;600.70;584.47;921.42;137.65;1039.24;392.75;648.85;111.57;1669306391063;1669306391062;1669306389339
B;2i24s-0-trial2;26;male;media;1034.49;800.74;600.70;584.47;921.42;137.65;1039.24;392.75;648.85;111.57;1669306391066;1669306391065;1669306389343
B;2i24s-0-trial2;26;male;media;1034.03;803.66;591.00;577.14;930.86;144.72;1037.23;404.08;660.21;107.22;1669306391071;1669306391069;1669306389347
B;2i24s-0-trial2;26;male;media;1028.99;806.73;591.00;577.14;930.86;144.72;1037.23;404.08;660.21;107.22;1669306391078;1669306391077;1669306389355
B;2i24s-0-trial2;26;male;media;1028.58;808.02;591.00;577.14;930.86;144.72;1037.23;404.08;660.21;107.22;1669306391079;1669306391078;1669306389359
B;2i24s-0-trial2;26;male;media;1029.12;808.52;591.00;577.14;930.86;144.72;1037.23;404.08;660.21;107.22;1669306391087;1669306391085;1669306389363
B;2i24s-0-trial2;26;male;media;1029.59;813.62;581.65;569.45;940.03;152.23;1034.73;415.35;671.80;103.39;1669306391090;1669306391089;1669306389367
B;2i24s-0-trial2;26;male;media;1027.56;815.58;581.65;569.45;940.03;152.23;1034.73;415.35;671.80;103.39;1669306391097;1669306391096;1669306389375
B;2i24s-0-trial2;26;male;media;1023.96;814.07;572.63;561.34;948.95;160.24;1031.73;426.65;683.70;100.06;1669306391105;1669306391104;1669306389379
B;2i24s-0-trial2;26;male;media;1024.18;816.39;572.63;561.34;948.95;160.24;1031.73;426.65;683.70;100.06;1669306391106;1669306391104;1669306389383
B;2i24s-0-trial2;26;male;media;1016.74;822.37;572.63;561.34;948.95;160.24;1031.73;426.65;683.70;100.06;1669306391111;1669306391110;1669306389387
B;2i24s-0-trial2;26;male;media;1008.61;827.28;564.06;552.94;957.50;168.62;1028.28;437.78;695.69;97.30;1669306391124;1669306391124;1669306389395
B;2i24s-0-trial2;26;male;media;1005.76;833.97;564.06;552.94;957.50;168.62;1028.28;437.78;695.69;97.30;1669306391125;1669306391124;1669306389399
B;2i24s-0-trial2;26;male;media;1002.72;843.53;564.06;552.94;957.50;168.62;1028.28;437.78;695.69;97.30;1669306391125;1669306391125;1669306389403
B;2i24s-0-trial2;26;male;media;1000.70;843.25;564.06;552.94;957.50;168.62;1028.28;437.78;695.69;97.30;1669306391128;1669306391127;1669306389407
B;2i24s-0-trial2;26;male;media;997.97;845.23;564.06;552.94;957.50;168.62;1028.28;437.78;695.69;97.30;1669306391134;1669306391133;1669306389415
B;2i24s-0-trial2;26;male;media;994.73;851.93;555.86;544.16;965.77;177.46;1024.33;448.88;707.93;95.07;1669306391140;1669306391138;1669306389419
B;2i24s-0-trial2;26;male;media;993.18;851.87;555.86;544.16;965.77;177.46;1024.33;448.88;707.93;95.07;1669306391149;1669306391148;1669306389423
B;2i24s-0-trial2;26;male;media;992.43;854.27;555.86;544.16;965.77;177.46;1024.33;448.88;707.93;95.07;1669306391151;1669306391151;1669306389427
B;2i24s-0-trial2;26;male;media;986.57;856.66;548.17;535.18;973.59;186.58;1019.96;459.73;720.17;93.40;1669306391156;1669306391152;1669306389435
B;2i24s-0-trial2;26;male;media;985.70;856.83;548.17;535.18;973.59;186.58;1019.96;459.73;720.17;93.40;1669306391160;1669306391159;1669306389439
B;2i24s-0-trial2;26;male;media;983.78;859.00;548.17;535.18;973.59;186.58;1019.96;459.73;720.17;93.40;1669306391166;1669306391165;1669306389443
B;2i24s-0-trial2;26;male;media;977.30;861.58;540.90;525.87;981.09;196.12;1015.13;470.47;732.58;92.27;1669306391171;1669306391169;1669306389447
B;2i24s-0-trial2;26;male;media;970.12;867.58;540.90;525.87;981.09;196.12;1015.13;470.47;732.58;92.27;1669306391172;1669306391171;1669306389455
B;2i24s-0-trial2;26;male;media;964.65;865.76;540.90;525.87;981.09;196.12;1015.13;470.47;732.58;92.27;1669306391178;1669306391177;1669306389459
B;2i24s-0-trial2;26;male;media;961.35;866.05;540.90;525.87;981.09;196.12;1015.13;470.47;732.58;92.27;1669306391183;1669306391182;1669306389463
B;2i24s-0-trial2;26;male;media;954.99;867.37;534.05;516.24;988.24;206.05;1009.84;481.10;745.13;91.69;1669306391188;1669306391186;1669306389467
B;2i24s-0-trial2;26;male;media;947.63;872.78;534.05;516.24;988.24;206.05;1009.84;481.10;745.13;91.69;1669306391192;1669306391190;1669306389475
B;2i24s-0-trial2;26;male;media;940.65;873.41;534.05;516.24;988.24;206.05;1009.84;481.10;745.13;91.69;1669306391201;1669306391200;1669306389479
B;2i24s-0-trial2;26;male;media;938.57;870.96;534.05;516.24;988.24;206.05;1009.84;481.10;745.13;91.69;1669306391202;1669306391201;1669306389483
B;2i24s-0-trial2;26;male;media;930.54;877.18;527.63;506.27;995.05;216.41;1004.05;491.62;757.87;91.66;1669306391206;1669306391205;1669306389487
B;2i24s-0-trial2;26;male;media;920.31;878.43;527.63;506.27;995.05;216.41;1004.05;491.62;757.87;91.66;1669306391212;1669306391211;1669306389495
B;2i24s-0-trial2;26;male;media;917.10;882.50;527.63;506.27;995.05;216.41;1004.05;491.62;757.87;91.66;1669306391219;1669306391218;1669306389499
B;2i24s-0-trial2;26;male;media;915.52;883.34;521.80;496.24;1001.34;226.90;997.95;501.75;770.07;91.83;1669306391221;1669306391220;1669306389503
B;2i24s-0-trial2;26;male;media;905.78;886.13;521.80;496.24;1001.34;226.90;997.95;501.75;770.07;91.83;1669306391227;1669306391226;1669306389507
B;2i24s-0-trial2;26;male;media;902.47;892.29;521.80;496.24;1001.34;226.90;997.95;501.75;770.07;91.83;1669306391232;1669306391231;1669306389515
B;2i24s-0-trial2;26;male;media;896.95;894.61;516.44;485.96;1007.23;237.72;991.42;511.69;781.39;91.61;1669306391239;1669306391237;1669306389519
B;2i24s-0-trial2;26;male;media;894.74;893.91;516.44;485.96;1007.23;237.72;991.42;511.69;781.39;91.61;1669306391242;1669306391241;1669306389523
B;2i24s-0-trial2;26;male;media;890.68;891.94;516.44;485.96;1007.23;237.72;991.42;511.69;781.39;91.61;1669306391246;1669306391245;1669306389527
B;2i24s-0-trial2;26;male;media;890.16;894.09;516.44;485.96;1007.23;237.72;991.42;511.69;781.39;91.61;1669306391252;1669306391251;1669306389535
B;2i24s-0-trial2;26;male;media;885.41;892.97;511.57;475.44;1012.72;248.85;984.47;521.42;792.76;91.93;1669306391266;1669306391265;1669306389539
B;2i24s-0-trial2;26;male;media;880.81;895.33;511.57;475.44;1012.72;248.85;984.47;521.42;792.76;91.93;1669306391266;1669306391265;1669306389543
B;2i24s-0-trial2;26;male;media;875.35;895.22;511.57;475.44;1012.72;248.85;984.47;521.42;792.76;91.93;1669306391267;1669306391266;1669306389547
B;2i24s-0-trial2;26;male;media;861.17;900.86;507.19;464.69;1017.80;260.30;977.09;530.93;804.16;92.81;1669306391274;1669306391273;1669306389555
B;2i24s-0-trial2;26;male;media;852.94;906.07;507.19;464.69;1017.80;260.30;977.09;530.93;804.16;92.81;1669306391279;1669306391277;1669306389559
B;2i24s-0-trial2;26;male;media;852.15;903.83;507.19;464.69;1017.80;260.30;977.09;530.93;804.16;92.81;1669306391282;1669306391281;1669306389563
B;2i24s-0-trial2;26;male;media;844.73;907.27;503.35;453.82;1022.40;271.93;969.37;540.12;815.47;94.24;1669306391289;1669306391288;1669306389567
B;2i24s-0-trial2;26;male;media;836.82;905.60;503.35;453.82;1022.40;271.93;969.37;540.12;815.47;94.24;1669306391295;1669306391294;1669306389575
B;2i24s-0-trial2;26;male;media;836.71;909.05;503.35;453.82;1022.40;271.93;969.37;540.12;815.47;94.24;1669306391301;1669306391299;1669306389579
B;2i24s-0-trial2;26;male;media;827.57;914.18;500.05;442.82;1026.54;283.77;961.29;549.01;826.72;96.22;1669306391313;1669306391312;1669306389583
B;2i24s-0-trial2;26;male;media;820.75;916.07;500.05;442.82;1026.54;283.77;961.29;549.01;826.72;96.22;1669306391318;1669306391317;1669306389587
B;2i24s-0-trial2;26;male;media;813.80;914.20;500.05;442.82;1026.54;283.77;961.29;549.01;826.72;96.22;1669306391319;1669306391318;1669306389595
B;2i24s-0-trial2;26;male;media;807.41;916.51;497.30;431.81;1030.19;295.69;952.95;557.50;837.78;98.72;1669306391321;1669306391321;1669306389599
B;2i24s-0-trial2;26;male;media;800.00;918.52;497.30;431.81;1030.19;295.69;952.95;557.50;837.78;98.72;1669306391331;1669306391330;1669306389603
B;2i24s-0-trial2;26;male;media;793.16;923.62;497.30;431.81;1030.19;295.69;952.95;557.50;837.78;98.72;1669306391334;1669306391333;1669306389607
B;2i24s-0-trial2;26;male;media;788.95;924.23;495.07;420.55;1033.41;307.93;944.16;565.77;848.88;101.80;1669306391339;1669306391337;1669306389615
B;2i24s-0-trial2;26;male;media;783.97;926.32;495.07;420.55;1033.41;307.93;944.16;565.77;848.88;101.80;1669306391343;1669306391342;1669306389619
B;2i24s-0-trial2;26;male;media;775.91;928.07;495.07;420.55;1033.41;307.93;944.16;565.77;848.88;101.80;1669306391349;1669306391348;1669306389623
B;2i24s-0-trial2;26;male;media;766.25;926.99;493.39;409.26;1036.14;320.26;935.11;573.65;859.81;105.39;1669306391358;1669306391356;1669306389627
B;2i24s-0-trial2;26;male;media;752.65;931.36;493.39;409.26;1036.14;320.26;935.11;573.65;859.81;105.39;1669306391360;1669306391360;1669306389635
B;2i24s-0-trial2;26;male;media;743.96;929.73;492.26;397.99;1038.37;332.64;925.82;581.13;870.53;109.49;1669306391375;1669306391375;1669306389639
B;2i24s-0-trial2;26;male;media;741.11;925.43;492.26;397.99;1038.37;332.64;925.82;581.13;870.53;109.49;1669306391376;1669306391375;1669306389643
B;2i24s-0-trial2;26;male;media;730.16;928.32;492.26;397.99;1038.37;332.64;925.82;581.13;870.53;109.49;1669306391383;1669306391382;1669306389647
B;2i24s-0-trial2;26;male;media;720.66;927.14;491.68;386.51;1040.14;345.31;916.10;588.34;881.24;114.18;1669306391395;1669306391394;1669306389655
B;2i24s-0-trial2;26;male;media;717.50;927.05;491.68;386.51;1040.14;345.31;916.10;588.34;881.24;114.18;1669306391395;1669306391395;1669306389659
B;2i24s-0-trial2;26;male;media;713.41;925.06;491.68;386.51;1040.14;345.31;916.10;588.34;881.24;114.18;1669306391398;1669306391397;1669306389663
B;2i24s-0-trial2;26;male;media;709.14;926.07;491.68;386.51;1040.14;345.31;916.10;588.34;881.24;114.18;1669306391399;1669306391399;1669306389667
B;2i24s-0-trial2;26;male;media;697.69;926.94;491.68;386.51;1040.14;345.31;916.10;588.34;881.24;114.18;1669306391400;1669306391399;1669306389675
B;2i24s-0-trial2;26;male;media;694.21;926.40;491.66;375.28;1041.38;357.76;906.35;594.99;891.53;119.27;1669306391407;1669306391406;1669306389679
B;2i24s-0-trial2;26;male;media;687.86;924.28;491.66;375.28;1041.38;357.76;906.35;594.99;891.53;119.27;1669306391410;1669306391410;1669306389683
B;2i24s-0-trial2;26;male;media;666.50;924.77;491.66;375.28;1041.38;357.76;906.35;594.99;891.53;119.27;1669306391415;1669306391414;1669306389695
B;2i24s-0-trial2;26;male;media;656.26;922.25;491.84;363.57;1041.80;370.06;896.25;601.33;901.74;124.92;1669306391423;1669306391422;1669306389699
B;2i24s-0-trial2;26;male;media;647.31;922.33;491.84;363.57;1041.80;370.06;896.25;601.33;901.74;124.92;1669306391427;1669306391426;1669306389703
B;2i24s-0-trial2;26;male;media;642.32;921.43;491.84;363.57;1041.80;370.06;896.25;601.33;901.74;124.92;1669306391433;1669306391432;1669306389711
B;2i24s-0-trial2;26;male;media;634.14;921.87;491.84;363.57;1041.80;370.06;896.25;601.33;901.74;124.92;1669306391437;1669306391436;1669306389715
B;2i24s-0-trial2;26;male;media;621.71;923.62;491.61;350.98;1040.76;381.40;885.95;607.23;911.69;131.04;1669306391442;1669306391442;1669306389719
B;2i24s-0-trial2;26;male;media;608.69;923.13;491.61;350.98;1040.76;381.40;885.95;607.23;911.69;131.04;1669306391445;1669306391444;1669306389723
B;2i24s-0-trial2;26;male;media;594.92;921.17;491.61;350.98;1040.76;381.40;885.95;607.23;911.69;131.04;1669306391449;1669306391448;1669306389731
