order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial1;26;male;media;356.31;819.52;1016.92;258.23;507.93;466.62;543.47;192.65;728.10;637.61;1669306522072;1669306522071;1669306520339
B;3i24s-0-trial1;26;male;media;347.44;820.27;1016.92;258.23;507.93;466.62;543.47;192.65;728.10;637.61;1669306522073;1669306522073;1669306520343
B;3i24s-0-trial1;26;male;media;343.95;819.53;1016.92;258.23;507.93;466.62;543.47;192.65;728.10;637.61;1669306522080;1669306522080;1669306520351
B;3i24s-0-trial1;26;male;media;339.97;817.25;1021.57;269.72;504.03;455.88;550.86;183.29;715.80;635.21;1669306522087;1669306522087;1669306520355
B;3i24s-0-trial1;26;male;media;337.09;814.47;1021.57;269.72;504.03;455.88;550.86;183.29;715.80;635.21;1669306522097;1669306522095;1669306520359
B;3i24s-0-trial1;26;male;media;332.35;808.68;1021.57;269.72;504.03;455.88;550.86;183.29;715.80;635.21;1669306522097;1669306522096;1669306520371
B;3i24s-0-trial1;26;male;media;326.88;807.27;1025.80;281.53;500.62;444.90;558.76;174.23;703.50;632.31;1669306522105;1669306522104;1669306520375
B;3i24s-0-trial1;26;male;media;324.72;806.33;1025.80;281.53;500.62;444.90;558.76;174.23;703.50;632.31;1669306522105;1669306522104;1669306520379
B;3i24s-0-trial1;26;male;media;321.57;806.34;1025.80;281.53;500.62;444.90;558.76;174.23;703.50;632.31;1669306522111;1669306522111;1669306520383
B;3i24s-0-trial1;26;male;media;316.62;805.88;1029.54;293.42;497.78;433.90;567.01;165.64;691.47;628.96;1669306522118;1669306522116;1669306520391
B;3i24s-0-trial1;26;male;media;313.19;804.45;1029.54;293.42;497.78;433.90;567.01;165.64;691.47;628.96;1669306522121;1669306522121;1669306520395
B;3i24s-0-trial1;26;male;media;310.44;802.42;1029.54;293.42;497.78;433.90;567.01;165.64;691.47;628.96;1669306522122;1669306522122;1669306520399
B;3i24s-0-trial1;26;male;media;308.77;800.90;1029.54;293.42;497.78;433.90;567.01;165.64;691.47;628.96;1669306522129;1669306522128;1669306520403
B;3i24s-0-trial1;26;male;media;298.06;802.37;1029.54;293.42;497.78;433.90;567.01;165.64;691.47;628.96;1669306522133;1669306522132;1669306520411
B;3i24s-0-trial1;26;male;media;298.28;800.81;1032.83;305.56;495.45;422.73;575.72;157.40;679.53;625.12;1669306522145;1669306522144;1669306520415
B;3i24s-0-trial1;26;male;media;285.39;797.89;1032.83;305.56;495.45;422.73;575.72;157.40;679.53;625.12;1669306522146;1669306522145;1669306520419
B;3i24s-0-trial1;26;male;media;276.20;796.88;1032.83;305.56;495.45;422.73;575.72;157.40;679.53;625.12;1669306522149;1669306522148;1669306520423
B;3i24s-0-trial1;26;male;media;278.01;796.80;1035.66;317.92;493.66;411.40;584.89;149.55;667.71;620.80;1669306522156;1669306522156;1669306520431
B;3i24s-0-trial1;26;male;media;269.81;795.00;1035.66;317.92;493.66;411.40;584.89;149.55;667.71;620.80;1669306522165;1669306522164;1669306520435
B;3i24s-0-trial1;26;male;media;271.21;791.79;1038.01;330.46;492.42;399.97;594.48;142.10;656.06;615.98;1669306522174;1669306522174;1669306520439
B;3i24s-0-trial1;26;male;media;270.09;789.89;1039.85;343.00;491.75;388.60;604.35;135.18;644.75;610.76;1669306522185;1669306522184;1669306520443
B;3i24s-0-trial1;26;male;media;270.10;786.78;1039.85;343.00;491.75;388.60;604.35;135.18;644.75;610.76;1669306522185;1669306522185;1669306520451
B;3i24s-0-trial1;26;male;media;267.83;784.06;1039.85;343.00;491.75;388.60;604.35;135.18;644.75;610.76;1669306522193;1669306522193;1669306520455
B;3i24s-0-trial1;26;male;media;261.11;782.55;1041.18;355.36;491.62;377.44;614.35;128.85;633.91;605.22;1669306522201;1669306522200;1669306520459
B;3i24s-0-trial1;26;male;media;264.89;777.89;1041.18;355.36;491.62;377.44;614.35;128.85;633.91;605.22;1669306522202;1669306522201;1669306520463
B;3i24s-0-trial1;26;male;media;264.79;770.86;1041.18;355.36;491.62;377.44;614.35;128.85;633.91;605.22;1669306522205;1669306522204;1669306520471
B;3i24s-0-trial1;26;male;media;259.86;769.90;1041.18;355.36;491.62;377.44;614.35;128.85;633.91;605.22;1669306522205;1669306522205;1669306520475
B;3i24s-0-trial1;26;male;media;261.42;767.75;1041.18;355.36;491.62;377.44;614.35;128.85;633.91;605.22;1669306522209;1669306522208;1669306520479
B;3i24s-0-trial1;26;male;media;263.75;764.03;1041.18;355.36;491.62;377.44;614.35;128.85;633.91;605.22;1669306522213;1669306522212;1669306520483
B;3i24s-0-trial1;26;male;media;255.27;760.54;1041.93;368.07;491.93;365.79;625.02;122.80;622.99;599.06;1669306522220;1669306522219;1669306520491
B;3i24s-0-trial1;26;male;media;245.42;760.45;1041.93;368.07;491.93;365.79;625.02;122.80;622.99;599.06;1669306522225;1669306522224;1669306520495
B;3i24s-0-trial1;26;male;media;250.70;752.42;1041.93;368.07;491.93;365.79;625.02;122.80;622.99;599.06;1669306522226;1669306522226;1669306520503
B;3i24s-0-trial1;26;male;media;243.09;749.46;1040.97;379.52;491.61;353.05;635.91;117.29;612.46;592.53;1669306522234;1669306522234;1669306520511
B;3i24s-0-trial1;26;male;media;242.54;746.96;1040.97;379.52;491.61;353.05;635.91;117.29;612.46;592.53;1669306522242;1669306522241;1669306520515
B;3i24s-0-trial1;26;male;media;242.66;742.91;1040.97;379.52;491.61;353.05;635.91;117.29;612.46;592.53;1669306522246;1669306522246;1669306520519
B;3i24s-0-trial1;26;male;media;241.64;739.60;1039.55;390.70;491.83;340.68;646.81;112.41;602.50;585.75;1669306522251;1669306522250;1669306520523
B;3i24s-0-trial1;26;male;media;244.26;734.99;1039.55;390.70;491.83;340.68;646.81;112.41;602.50;585.75;1669306522262;1669306522261;1669306520531
B;3i24s-0-trial1;26;male;media;240.26;732.26;1039.55;390.70;491.83;340.68;646.81;112.41;602.50;585.75;1669306522262;1669306522261;1669306520535
B;3i24s-0-trial1;26;male;media;243.08;731.94;1037.62;402.04;492.60;328.18;658.15;107.96;592.71;578.48;1669306522270;1669306522269;1669306520539
B;3i24s-0-trial1;26;male;media;235.06;723.23;1037.62;402.04;492.60;328.18;658.15;107.96;592.71;578.48;1669306522277;1669306522276;1669306520543
B;3i24s-0-trial1;26;male;media;231.95;720.02;1037.62;402.04;492.60;328.18;658.15;107.96;592.71;578.48;1669306522278;1669306522277;1669306520551
B;3i24s-0-trial1;26;male;media;231.44;720.03;1035.20;413.38;493.94;315.75;669.76;104.02;583.26;570.82;1669306522287;1669306522285;1669306520555
B;3i24s-0-trial1;26;male;media;228.52;712.56;1028.93;435.78;498.23;291.38;693.52;97.76;565.57;554.48;1669306522325;1669306522325;1669306520559
B;3i24s-0-trial1;26;male;media;229.75;709.62;1028.93;435.78;498.23;291.38;693.52;97.76;565.57;554.48;1669306522325;1669306522325;1669306520563
B;3i24s-0-trial1;26;male;media;221.75;689.83;1028.93;435.78;498.23;291.38;693.52;97.76;565.57;554.48;1669306522326;1669306522326;1669306520591
B;3i24s-0-trial1;26;male;media;225.95;679.96;1028.93;435.78;498.23;291.38;693.52;97.76;565.57;554.48;1669306522326;1669306522326;1669306520599
B;3i24s-0-trial1;26;male;media;224.28;676.75;1028.93;435.78;498.23;291.38;693.52;97.76;565.57;554.48;1669306522330;1669306522329;1669306520603
B;3i24s-0-trial1;26;male;media;227.08;673.57;1025.05;446.95;501.22;279.31;705.78;95.42;557.26;545.72;1669306522342;1669306522342;1669306520611
B;3i24s-0-trial1;26;male;media;224.29;670.92;1025.05;446.95;501.22;279.31;705.78;95.42;557.26;545.72;1669306522344;1669306522343;1669306520615
B;3i24s-0-trial1;26;male;media;224.94;666.06;1025.05;446.95;501.22;279.31;705.78;95.42;557.26;545.72;1669306522345;1669306522344;1669306520619
B;3i24s-0-trial1;26;male;media;219.30;656.22;1020.79;457.76;504.67;267.71;717.92;93.66;549.54;536.84;1669306522354;1669306522354;1669306520627
B;3i24s-0-trial1;26;male;media;224.63;654.57;1020.79;457.76;504.67;267.71;717.92;93.66;549.54;536.84;1669306522354;1669306522354;1669306520631
B;3i24s-0-trial1;26;male;media;221.83;650.37;1020.79;457.76;504.67;267.71;717.92;93.66;549.54;536.84;1669306522358;1669306522357;1669306520635
B;3i24s-0-trial1;26;male;media;224.39;644.57;1020.79;457.76;504.67;267.71;717.92;93.66;549.54;536.84;1669306522364;1669306522364;1669306520639
B;3i24s-0-trial1;26;male;media;220.64;642.56;1005.22;489.58;518.26;233.90;755.38;91.62;528.85;508.24;1669306522403;1669306522402;1669306520647
B;3i24s-0-trial1;26;male;media;220.00;640.02;1005.22;489.58;518.26;233.90;755.38;91.62;528.85;508.24;1669306522403;1669306522403;1669306520651
B;3i24s-0-trial1;26;male;media;219.31;626.14;1005.22;489.58;518.26;233.90;755.38;91.62;528.85;508.24;1669306522404;1669306522404;1669306520671
B;3i24s-0-trial1;26;male;media;219.04;621.29;1005.22;489.58;518.26;233.90;755.38;91.62;528.85;508.24;1669306522404;1669306522404;1669306520675
B;3i24s-0-trial1;26;male;media;222.13;617.88;1005.22;489.58;518.26;233.90;755.38;91.62;528.85;508.24;1669306522409;1669306522408;1669306520679
B;3i24s-0-trial1;26;male;media;218.32;616.69;1005.22;489.58;518.26;233.90;755.38;91.62;528.85;508.24;1669306522413;1669306522412;1669306520687
B;3i24s-0-trial1;26;male;media;221.85;608.32;999.10;499.91;523.86;223.05;768.01;91.94;522.83;498.09;1669306522420;1669306522420;1669306520691
B;3i24s-0-trial1;26;male;media;220.24;601.14;999.10;499.91;523.86;223.05;768.01;91.94;522.83;498.09;1669306522424;1669306522423;1669306520695
B;3i24s-0-trial1;26;male;media;222.81;595.37;999.10;499.91;523.86;223.05;768.01;91.94;522.83;498.09;1669306522430;1669306522429;1669306520699
B;3i24s-0-trial1;26;male;media;225.43;573.34;992.62;509.92;529.91;212.61;779.36;91.61;517.37;487.82;1669306522441;1669306522440;1669306520711
B;3i24s-0-trial1;26;male;media;228.04;570.31;985.78;519.64;536.40;202.54;790.65;91.83;512.43;477.40;1669306522453;1669306522452;1669306520715
B;3i24s-0-trial1;26;male;media;225.38;566.66;985.78;519.64;536.40;202.54;790.65;91.83;512.43;477.40;1669306522459;1669306522458;1669306520719
B;3i24s-0-trial1;26;male;media;224.59;557.76;985.78;519.64;536.40;202.54;790.65;91.83;512.43;477.40;1669306522460;1669306522460;1669306520727
B;3i24s-0-trial1;26;male;media;222.09;546.82;985.78;519.64;536.40;202.54;790.65;91.83;512.43;477.40;1669306522462;1669306522462;1669306520731
B;3i24s-0-trial1;26;male;media;220.93;538.36;985.78;519.64;536.40;202.54;790.65;91.83;512.43;477.40;1669306522466;1669306522466;1669306520735
B;3i24s-0-trial1;26;male;media;226.95;528.17;978.53;529.13;543.37;192.77;801.97;92.60;507.99;466.76;1669306522471;1669306522471;1669306520747
B;3i24s-0-trial1;26;male;media;227.35;522.29;978.53;529.13;543.37;192.77;801.97;92.60;507.99;466.76;1669306522472;1669306522472;1669306520751
B;3i24s-0-trial1;26;male;media;228.76;514.41;978.53;529.13;543.37;192.77;801.97;92.60;507.99;466.76;1669306522480;1669306522479;1669306520755
B;3i24s-0-trial1;26;male;media;230.15;508.61;970.76;538.52;550.95;183.19;813.47;93.95;503.99;455.76;1669306522487;1669306522485;1669306520759
B;3i24s-0-trial1;26;male;media;227.77;502.97;970.76;538.52;550.95;183.19;813.47;93.95;503.99;455.76;1669306522494;1669306522494;1669306520767
B;3i24s-0-trial1;26;male;media;229.75;499.63;970.76;538.52;550.95;183.19;813.47;93.95;503.99;455.76;1669306522494;1669306522494;1669306520771
B;3i24s-0-trial1;26;male;media;232.03;482.34;962.88;547.31;558.72;174.28;824.55;95.79;500.64;444.96;1669306522514;1669306522513;1669306520779
B;3i24s-0-trial1;26;male;media;232.60;482.06;962.88;547.31;558.72;174.28;824.55;95.79;500.64;444.96;1669306522514;1669306522514;1669306520787
B;3i24s-0-trial1;26;male;media;233.55;474.55;954.55;555.92;567.01;165.64;835.69;98.21;497.78;433.90;1669306522518;1669306522517;1669306520791
B;3i24s-0-trial1;26;male;media;234.55;471.65;954.55;555.92;567.01;165.64;835.69;98.21;497.78;433.90;1669306522522;1669306522522;1669306520794
B;3i24s-0-trial1;26;male;media;235.29;466.44;954.55;555.92;567.01;165.64;835.69;98.21;497.78;433.90;1669306522525;1669306522525;1669306520798
B;3i24s-0-trial1;26;male;media;236.73;468.75;945.86;564.22;575.74;157.39;846.77;101.17;495.45;422.70;1669306522534;1669306522532;1669306520806
B;3i24s-0-trial1;26;male;media;237.25;465.91;936.87;572.16;584.86;149.57;857.72;104.66;493.67;411.44;1669306522556;1669306522555;1669306520810
B;3i24s-0-trial1;26;male;media;237.73;461.33;936.87;572.16;584.86;149.57;857.72;104.66;493.67;411.44;1669306522556;1669306522555;1669306520815
B;3i24s-0-trial1;26;male;media;241.62;452.65;936.87;572.16;584.86;149.57;857.72;104.66;493.67;411.44;1669306522557;1669306522556;1669306520827
B;3i24s-0-trial1;26;male;media;244.05;446.52;936.87;572.16;584.86;149.57;857.72;104.66;493.67;411.44;1669306522560;1669306522559;1669306520831
B;3i24s-0-trial1;26;male;media;245.11;451.83;927.48;579.83;594.46;142.11;868.64;108.73;492.42;399.99;1669306522574;1669306522573;1669306520834
B;3i24s-0-trial1;26;male;media;248.20;443.90;927.48;579.83;594.46;142.11;868.64;108.73;492.42;399.99;1669306522574;1669306522574;1669306520839
B;3i24s-0-trial1;26;male;media;249.42;440.58;927.48;579.83;594.46;142.11;868.64;108.73;492.42;399.99;1669306522582;1669306522581;1669306520847
B;3i24s-0-trial1;26;male;media;253.17;429.39;927.48;579.83;594.46;142.11;868.64;108.73;492.42;399.99;1669306522582;1669306522582;1669306520850
B;3i24s-0-trial1;26;male;media;263.09;422.69;927.48;579.83;594.46;142.11;868.64;108.73;492.42;399.99;1669306522583;1669306522582;1669306520854
B;3i24s-0-trial1;26;male;media;266.53;420.84;918.07;586.92;604.16;135.30;879.11;113.20;491.75;388.81;1669306522590;1669306522589;1669306520859
B;3i24s-0-trial1;26;male;media;279.07;414.91;918.07;586.92;604.16;135.30;879.11;113.20;491.75;388.81;1669306522597;1669306522596;1669306520866
B;3i24s-0-trial1;26;male;media;280.21;419.92;918.07;586.92;604.16;135.30;879.11;113.20;491.75;388.81;1669306522600;1669306522599;1669306520871
B;3i24s-0-trial1;26;male;media;281.88;416.71;908.22;593.76;614.38;128.84;889.60;118.27;491.62;377.41;1669306522602;1669306522601;1669306520875
B;3i24s-0-trial1;26;male;media;281.02;408.44;908.22;593.76;614.38;128.84;889.60;118.27;491.62;377.41;1669306522611;1669306522611;1669306520886
B;3i24s-0-trial1;26;male;media;285.69;401.07;898.04;600.25;625.01;122.80;899.96;123.89;491.93;365.80;1669306522618;1669306522618;1669306520891
B;3i24s-0-trial1;26;male;media;286.29;402.94;898.04;600.25;625.01;122.80;899.96;123.89;491.93;365.80;1669306522628;1669306522627;1669306520895
B;3i24s-0-trial1;26;male;media;289.29;400.27;898.04;600.25;625.01;122.80;899.96;123.89;491.93;365.80;1669306522628;1669306522628;1669306520899
B;3i24s-0-trial1;26;male;media;294.95;394.20;887.72;606.26;635.86;117.32;910.02;129.97;491.61;353.11;1669306522637;1669306522636;1669306520906
B;3i24s-0-trial1;26;male;media;298.28;392.55;887.72;606.26;635.86;117.32;910.02;129.97;491.61;353.11;1669306522637;1669306522637;1669306520911
B;3i24s-0-trial1;26;male;media;302.65;386.47;887.72;606.26;635.86;117.32;910.02;129.97;491.61;353.11;1669306522649;1669306522648;1669306520915
B;3i24s-0-trial1;26;male;media;305.63;389.23;877.40;611.74;646.77;112.43;919.64;136.39;491.83;340.73;1669306522658;1669306522657;1669306520919
B;3i24s-0-trial1;26;male;media;311.80;386.29;877.40;611.74;646.77;112.43;919.64;136.39;491.83;340.73;1669306522658;1669306522658;1669306520926
B;3i24s-0-trial1;26;male;media;311.84;383.72;877.40;611.74;646.77;112.43;919.64;136.39;491.83;340.73;1669306522661;1669306522661;1669306520930
B;3i24s-0-trial1;26;male;media;313.93;383.41;866.55;616.96;658.31;107.90;929.32;143.51;492.62;328.01;1669306522672;1669306522671;1669306520934
B;3i24s-0-trial1;26;male;media;316.71;379.21;866.55;616.96;658.31;107.90;929.32;143.51;492.62;328.01;1669306522673;1669306522673;1669306520938
B;3i24s-0-trial1;26;male;media;323.60;379.09;855.92;621.55;669.68;104.05;938.38;150.83;493.92;315.84;1669306522685;1669306522684;1669306520946
B;3i24s-0-trial1;26;male;media;324.21;373.39;844.97;625.77;681.45;100.65;947.30;158.71;495.79;303.59;1669306522702;1669306522701;1669306520950
B;3i24s-0-trial1;26;male;media;329.79;373.94;844.97;625.77;681.45;100.65;947.30;158.71;495.79;303.59;1669306522703;1669306522702;1669306520954
B;3i24s-0-trial1;26;male;media;339.38;360.23;844.97;625.77;681.45;100.65;947.30;158.71;495.79;303.59;1669306522707;1669306522706;1669306520970
B;3i24s-0-trial1;26;male;media;343.03;357.74;844.97;625.77;681.45;100.65;947.30;158.71;495.79;303.59;1669306522710;1669306522710;1669306520974
B;3i24s-0-trial1;26;male;media;342.03;350.72;844.97;625.77;681.45;100.65;947.30;158.71;495.79;303.59;1669306522710;1669306522710;1669306520979
B;3i24s-0-trial1;26;male;media;347.05;342.60;844.97;625.77;681.45;100.65;947.30;158.71;495.79;303.59;1669306522716;1669306522715;1669306520986
B;3i24s-0-trial1;26;male;media;346.77;343.52;833.88;629.54;693.44;97.78;955.93;167.02;498.21;291.46;1669306522718;1669306522717;1669306520991
B;3i24s-0-trial1;26;male;media;345.30;338.15;833.88;629.54;693.44;97.78;955.93;167.02;498.21;291.46;1669306522725;1669306522724;1669306520995
B;3i24s-0-trial1;26;male;media;346.32;329.31;833.88;629.54;693.44;97.78;955.93;167.02;498.21;291.46;1669306522732;1669306522731;1669306521006
B;3i24s-0-trial1;26;male;media;356.89;325.91;822.67;632.84;705.62;95.44;964.24;175.77;501.18;279.47;1669306522740;1669306522739;1669306521014
B;3i24s-0-trial1;26;male;media;364.83;318.24;811.39;635.66;717.93;93.66;972.20;184.90;504.67;267.70;1669306522751;1669306522751;1669306521018
B;3i24s-0-trial1;26;male;media;374.09;314.11;811.39;635.66;717.93;93.66;972.20;184.90;504.67;267.70;1669306522751;1669306522751;1669306521026
B;3i24s-0-trial1;26;male;media;378.80;317.11;811.39;635.66;717.93;93.66;972.20;184.90;504.67;267.70;1669306522761;1669306522760;1669306521030
B;3i24s-0-trial1;26;male;media;379.51;313.89;811.39;635.66;717.93;93.66;972.20;184.90;504.67;267.70;1669306522765;1669306522764;1669306521034
B;3i24s-0-trial1;26;male;media;386.21;310.58;800.05;638.00;730.38;92.43;979.79;194.41;508.71;256.14;1669306522769;1669306522768;1669306521038
B;3i24s-0-trial1;26;male;media;389.73;304.39;800.05;638.00;730.38;92.43;979.79;194.41;508.71;256.14;1669306522772;1669306522772;1669306521047
B;3i24s-0-trial1;26;male;media;390.67;307.75;788.68;639.84;742.91;91.75;987.01;204.28;513.26;244.82;1669306522786;1669306522785;1669306521050
B;3i24s-0-trial1;26;male;media;405.65;305.88;788.68;639.84;742.91;91.75;987.01;204.28;513.26;244.82;1669306522790;1669306522789;1669306521058
B;3i24s-0-trial1;26;male;media;410.66;310.39;788.68;639.84;742.91;91.75;987.01;204.28;513.26;244.82;1669306522793;1669306522793;1669306521066
B;3i24s-0-trial1;26;male;media;416.73;313.61;777.44;641.18;755.36;91.62;993.74;214.35;518.25;233.91;1669306522805;1669306522804;1669306521070
B;3i24s-0-trial1;26;male;media;418.96;313.89;777.44;641.18;755.36;91.62;993.74;214.35;518.25;233.91;1669306522805;1669306522805;1669306521074
B;3i24s-0-trial1;26;male;media;421.20;309.19;777.44;641.18;755.36;91.62;993.74;214.35;518.25;233.91;1669306522816;1669306522815;1669306521079
B;3i24s-0-trial1;26;male;media;425.53;313.35;765.93;641.94;767.94;91.94;1000.18;224.89;523.83;223.11;1669306522817;1669306522816;1669306521086
B;3i24s-0-trial1;26;male;media;428.51;311.30;765.93;641.94;767.94;91.94;1000.18;224.89;523.83;223.11;1669306522824;1669306522823;1669306521091
B;3i24s-0-trial1;26;male;media;431.64;309.41;765.93;641.94;767.94;91.94;1000.18;224.89;523.83;223.11;1669306522824;1669306522824;1669306521094
B;3i24s-0-trial1;26;male;media;436.27;311.30;765.93;641.94;767.94;91.94;1000.18;224.89;523.83;223.11;1669306522830;1669306522830;1669306521106
B;3i24s-0-trial1;26;male;media;441.43;308.52;753.18;640.98;779.41;91.61;1006.23;235.80;529.93;212.56;1669306522835;1669306522834;1669306521111
