order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial2;26;male;media;689.83;138.74;532.68;208.18;989.69;514.19;747.78;640.42;1008.67;240.52;1669307099463;1669307099461;1669307097718
B;3i36s-0-trial2;26;male;media;685.06;138.77;532.68;208.18;989.69;514.19;747.78;640.42;1008.67;240.52;1669307099470;1669307099468;1669307097722
B;3i36s-0-trial2;26;male;media;686.04;136.66;537.05;201.58;985.10;520.57;739.52;639.39;1012.25;247.85;1669307099475;1669307099473;1669307097734
B;3i36s-0-trial2;26;male;media;687.58;136.48;537.05;201.58;985.10;520.57;739.52;639.39;1012.25;247.85;1669307099479;1669307099478;1669307097738
B;3i36s-0-trial2;26;male;media;687.93;137.19;541.71;195.01;980.25;526.94;731.15;638.13;1015.71;255.43;1669307099490;1669307099488;1669307097742
B;3i36s-0-trial2;26;male;media;686.79;137.84;541.71;195.01;980.25;526.94;731.15;638.13;1015.71;255.43;1669307099496;1669307099494;1669307097746
B;3i36s-0-trial2;26;male;media;685.31;138.75;541.71;195.01;980.25;526.94;731.15;638.13;1015.71;255.43;1669307099501;1669307099500;1669307097754
B;3i36s-0-trial2;26;male;media;686.77;136.71;546.65;188.51;975.16;533.30;722.70;636.62;1019.01;263.24;1669307099508;1669307099506;1669307097758
B;3i36s-0-trial2;26;male;media;687.74;136.94;546.65;188.51;975.16;533.30;722.70;636.62;1019.01;263.24;1669307099513;1669307099511;1669307097766
B;3i36s-0-trial2;26;male;media;686.96;137.47;546.65;188.51;975.16;533.30;722.70;636.62;1019.01;263.24;1669307099518;1669307099517;1669307097774
B;3i36s-0-trial2;26;male;media;686.83;137.73;551.58;182.43;970.11;539.26;714.64;634.96;1021.98;270.82;1669307099521;1669307099519;1669307097778
B;3i36s-0-trial2;26;male;media;686.48;137.80;551.58;182.43;970.11;539.26;714.64;634.96;1021.98;270.82;1669307099527;1669307099526;1669307097786
B;3i36s-0-trial2;26;male;media;685.04;138.83;551.58;182.43;970.11;539.26;714.64;634.96;1021.98;270.82;1669307099532;1669307099531;1669307097794
B;3i36s-0-trial2;26;male;media;684.05;139.50;556.81;176.38;964.80;545.23;706.46;633.05;1024.82;278.66;1669307099538;1669307099536;1669307097798
B;3i36s-0-trial2;26;male;media;684.42;139.42;556.81;176.38;964.80;545.23;706.46;633.05;1024.82;278.66;1669307099541;1669307099540;1669307097802
B;3i36s-0-trial2;26;male;media;679.67;138.38;556.81;176.38;964.80;545.23;706.46;633.05;1024.82;278.66;1669307099546;1669307099545;1669307097814
B;3i36s-0-trial2;26;male;media;674.11;138.88;556.81;176.38;964.80;545.23;706.46;633.05;1024.82;278.66;1669307099552;1669307099551;1669307097818
B;3i36s-0-trial2;26;male;media;672.76;139.44;562.28;170.47;959.29;551.10;698.28;630.92;1027.47;286.65;1669307099557;1669307099556;1669307097822
B;3i36s-0-trial2;26;male;media;669.94;139.94;562.28;170.47;959.29;551.10;698.28;630.92;1027.47;286.65;1669307099562;1669307099561;1669307097826
B;3i36s-0-trial2;26;male;media;667.37;141.97;562.28;170.47;959.29;551.10;698.28;630.92;1027.47;286.65;1669307099566;1669307099565;1669307097834
B;3i36s-0-trial2;26;male;media;658.43;143.19;567.88;164.78;953.68;556.78;690.25;628.59;1029.89;294.65;1669307099572;1669307099571;1669307097838
B;3i36s-0-trial2;26;male;media;656.80;144.51;567.88;164.78;953.68;556.78;690.25;628.59;1029.89;294.65;1669307099576;1669307099575;1669307097842
B;3i36s-0-trial2;26;male;media;653.66;144.75;567.88;164.78;953.68;556.78;690.25;628.59;1029.89;294.65;1669307099582;1669307099581;1669307097850
B;3i36s-0-trial2;26;male;media;650.08;144.89;573.66;159.29;947.93;562.30;682.30;626.06;1032.10;302.71;1669307099589;1669307099586;1669307097854
B;3i36s-0-trial2;26;male;media;648.74;145.02;573.66;159.29;947.93;562.30;682.30;626.06;1032.10;302.71;1669307099592;1669307099591;1669307097858
B;3i36s-0-trial2;26;male;media;650.36;144.81;573.66;159.29;947.93;562.30;682.30;626.06;1032.10;302.71;1669307099599;1669307099598;1669307097862
B;3i36s-0-trial2;26;male;media;643.94;144.64;579.66;153.93;941.99;567.72;674.37;623.30;1034.12;310.92;1669307099606;1669307099602;1669307097870
B;3i36s-0-trial2;26;male;media;645.76;149.98;579.66;153.93;941.99;567.72;674.37;623.30;1034.12;310.92;1669307099608;1669307099607;1669307097874
B;3i36s-0-trial2;26;male;media;649.81;153.72;579.66;153.93;941.99;567.72;674.37;623.30;1034.12;310.92;1669307099620;1669307099619;1669307097878
B;3i36s-0-trial2;26;male;media;650.03;153.93;585.78;148.83;935.97;572.92;666.61;620.36;1035.90;319.10;1669307099622;1669307099621;1669307097882
B;3i36s-0-trial2;26;male;media;650.74;154.33;585.78;148.83;935.97;572.92;666.61;620.36;1035.90;319.10;1669307099623;1669307099623;1669307097890
B;3i36s-0-trial2;26;male;media;653.41;159.70;585.78;148.83;935.97;572.92;666.61;620.36;1035.90;319.10;1669307099629;1669307099628;1669307097894
B;3i36s-0-trial2;26;male;media;656.34;167.57;592.19;143.81;929.69;578.08;658.77;617.15;1037.50;327.51;1669307099641;1669307099639;1669307097902
B;3i36s-0-trial2;26;male;media;659.97;175.84;592.19;143.81;929.69;578.08;658.77;617.15;1037.50;327.51;1669307099644;1669307099643;1669307097910
B;3i36s-0-trial2;26;male;media;659.25;177.13;592.19;143.81;929.69;578.08;658.77;617.15;1037.50;327.51;1669307099650;1669307099649;1669307097914
B;3i36s-0-trial2;26;male;media;656.70;183.85;592.19;143.81;929.69;578.08;658.77;617.15;1037.50;327.51;1669307099653;1669307099652;1669307097918
B;3i36s-0-trial2;26;male;media;653.61;191.76;598.55;139.16;923.50;582.90;651.31;613.86;1038.84;335.68;1669307099661;1669307099660;1669307097930
B;3i36s-0-trial2;26;male;media;649.11;191.75;598.55;139.16;923.50;582.90;651.31;613.86;1038.84;335.68;1669307099666;1669307099664;1669307097934
B;3i36s-0-trial2;26;male;media;647.34;193.00;605.19;134.62;917.07;587.64;643.81;610.30;1039.99;344.06;1669307099672;1669307099671;1669307097938
B;3i36s-0-trial2;26;male;media;647.26;207.03;618.99;126.14;903.80;596.65;629.09;602.58;1041.63;360.98;1669307099710;1669307099709;1669307097950
B;3i36s-0-trial2;26;male;media;645.29;214.45;618.99;126.14;903.80;596.65;629.09;602.58;1041.63;360.98;1669307099710;1669307099709;1669307097958
B;3i36s-0-trial2;26;male;media;648.54;219.31;618.99;126.14;903.80;596.65;629.09;602.58;1041.63;360.98;1669307099710;1669307099710;1669307097970
B;3i36s-0-trial2;26;male;media;650.61;223.06;618.99;126.14;903.80;596.65;629.09;602.58;1041.63;360.98;1669307099711;1669307099710;1669307097974
B;3i36s-0-trial2;26;male;media;651.97;226.63;618.99;126.14;903.80;596.65;629.09;602.58;1041.63;360.98;1669307099718;1669307099717;1669307097978
B;3i36s-0-trial2;26;male;media;652.90;230.56;625.98;122.29;897.12;600.81;622.04;598.50;1041.86;369.10;1669307099723;1669307099722;1669307097982
B;3i36s-0-trial2;26;male;media;653.87;230.97;625.98;122.29;897.12;600.81;622.04;598.50;1041.86;369.10;1669307099726;1669307099725;1669307097990
B;3i36s-0-trial2;26;male;media;654.96;233.16;625.98;122.29;897.12;600.81;622.04;598.50;1041.86;369.10;1669307099731;1669307099730;1669307097994
B;3i36s-0-trial2;26;male;media;654.44;239.23;625.98;122.29;897.12;600.81;622.04;598.50;1041.86;369.10;1669307099735;1669307099734;1669307097998
B;3i36s-0-trial2;26;male;media;656.79;249.69;633.15;118.63;890.29;604.81;615.07;594.21;1041.26;376.65;1669307099743;1669307099741;1669307098010
B;3i36s-0-trial2;26;male;media;657.28;252.29;633.15;118.63;890.29;604.81;615.07;594.21;1041.26;376.65;1669307099748;1669307099747;1669307098014
B;3i36s-0-trial2;26;male;media;656.94;251.99;633.15;118.63;890.29;604.81;615.07;594.21;1041.26;376.65;1669307099753;1669307099752;1669307098018
B;3i36s-0-trial2;26;male;media;656.45;250.74;640.43;115.20;883.39;608.62;608.26;589.75;1040.44;384.19;1669307099758;1669307099756;1669307098022
B;3i36s-0-trial2;26;male;media;657.63;264.86;655.42;108.98;869.26;615.70;595.02;580.26;1038.13;399.33;1669307099794;1669307099793;1669307098030
B;3i36s-0-trial2;26;male;media;657.44;267.53;655.42;108.98;869.26;615.70;595.02;580.26;1038.13;399.33;1669307099794;1669307099794;1669307098034
B;3i36s-0-trial2;26;male;media;659.02;309.38;655.42;108.98;869.26;615.70;595.02;580.26;1038.13;399.33;1669307099795;1669307099794;1669307098058
B;3i36s-0-trial2;26;male;media;657.06;314.06;655.42;108.98;869.26;615.70;595.02;580.26;1038.13;399.33;1669307099797;1669307099796;1669307098062
B;3i36s-0-trial2;26;male;media;653.03;323.37;655.42;108.98;869.26;615.70;595.02;580.26;1038.13;399.33;1669307099803;1669307099802;1669307098070
B;3i36s-0-trial2;26;male;media;652.93;320.44;663.11;106.20;862.06;618.96;588.61;575.24;1036.64;406.92;1669307099807;1669307099806;1669307098074
B;3i36s-0-trial2;26;male;media;651.81;335.68;663.11;106.20;862.06;618.96;588.61;575.24;1036.64;406.92;1669307099814;1669307099813;1669307098078
B;3i36s-0-trial2;26;male;media;637.52;359.24;663.11;106.20;862.06;618.96;588.61;575.24;1036.64;406.92;1669307099820;1669307099819;1669307098090
B;3i36s-0-trial2;26;male;media;633.33;363.36;670.82;103.69;854.85;621.99;582.42;570.11;1034.96;414.41;1669307099823;1669307099822;1669307098094
B;3i36s-0-trial2;26;male;media;626.14;373.03;670.82;103.69;854.85;621.99;582.42;570.11;1034.96;414.41;1669307099829;1669307099828;1669307098098
B;3i36s-0-trial2;26;male;media;617.64;389.07;670.82;103.69;854.85;621.99;582.42;570.11;1034.96;414.41;1669307099834;1669307099833;1669307098102
B;3i36s-0-trial2;26;male;media;611.74;404.80;678.73;101.38;847.49;624.85;576.33;564.75;1033.03;421.97;1669307099839;1669307099838;1669307098110
B;3i36s-0-trial2;26;male;media;611.58;405.44;678.73;101.38;847.49;624.85;576.33;564.75;1033.03;421.97;1669307099848;1669307099847;1669307098114
B;3i36s-0-trial2;26;male;media;607.89;419.43;686.69;99.32;840.12;627.49;570.44;559.26;1030.91;429.45;1669307099857;1669307099856;1669307098122
B;3i36s-0-trial2;26;male;media;601.80;427.16;686.69;99.32;840.12;627.49;570.44;559.26;1030.91;429.45;1669307099860;1669307099859;1669307098130
B;3i36s-0-trial2;26;male;media;602.85;441.07;686.69;99.32;840.12;627.49;570.44;559.26;1030.91;429.45;1669307099868;1669307099866;1669307098134
B;3i36s-0-trial2;26;male;media;601.97;454.26;694.62;97.52;832.79;629.89;564.80;553.70;1028.60;436.80;1669307099871;1669307099870;1669307098138
B;3i36s-0-trial2;26;male;media;607.62;461.08;694.62;97.52;832.79;629.89;564.80;553.70;1028.60;436.80;1669307099878;1669307099876;1669307098142
B;3i36s-0-trial2;26;male;media;605.32;458.04;694.62;97.52;832.79;629.89;564.80;553.70;1028.60;436.80;1669307099886;1669307099885;1669307098150
B;3i36s-0-trial2;26;male;media;604.66;471.00;702.72;95.95;825.34;632.10;559.29;547.93;1026.06;444.19;1669307099890;1669307099889;1669307098154
B;3i36s-0-trial2;26;male;media;602.62;474.65;702.72;95.95;825.34;632.10;559.29;547.93;1026.06;444.19;1669307099895;1669307099894;1669307098158
B;3i36s-0-trial2;26;male;media;600.26;476.52;702.72;95.95;825.34;632.10;559.29;547.93;1026.06;444.19;1669307099899;1669307099898;1669307098162
B;3i36s-0-trial2;26;male;media;593.87;476.07;710.92;94.61;817.81;634.12;553.93;541.99;1023.30;451.55;1669307099904;1669307099903;1669307098170
B;3i36s-0-trial2;26;male;media;587.64;478.20;710.92;94.61;817.81;634.12;553.93;541.99;1023.30;451.55;1669307099910;1669307099909;1669307098174
B;3i36s-0-trial2;26;male;media;580.55;467.97;710.92;94.61;817.81;634.12;553.93;541.99;1023.30;451.55;1669307099915;1669307099913;1669307098178
B;3i36s-0-trial2;26;male;media;574.33;474.03;719.15;93.52;810.28;635.91;548.79;535.94;1020.34;458.83;1669307099922;1669307099921;1669307098182
B;3i36s-0-trial2;26;male;media;556.22;480.91;719.15;93.52;810.28;635.91;548.79;535.94;1020.34;458.83;1669307099929;1669307099927;1669307098190
B;3i36s-0-trial2;26;male;media;545.68;482.08;719.15;93.52;810.28;635.91;548.79;535.94;1020.34;458.83;1669307099933;1669307099932;1669307098194
B;3i36s-0-trial2;26;male;media;530.36;483.32;727.40;92.67;802.76;637.48;543.87;529.78;1017.20;466.02;1669307099939;1669307099938;1669307098198
B;3i36s-0-trial2;26;male;media;521.73;474.11;727.40;92.67;802.76;637.48;543.87;529.78;1017.20;466.02;1669307099944;1669307099942;1669307098202
B;3i36s-0-trial2;26;male;media;512.09;475.39;727.40;92.67;802.76;637.48;543.87;529.78;1017.20;466.02;1669307099949;1669307099948;1669307098210
B;3i36s-0-trial2;26;male;media;510.53;469.72;735.82;92.06;795.10;638.86;539.08;523.40;1013.80;473.24;1669307099956;1669307099953;1669307098214
B;3i36s-0-trial2;26;male;media;513.86;472.92;735.82;92.06;795.10;638.86;539.08;523.40;1013.80;473.24;1669307099961;1669307099960;1669307098218
B;3i36s-0-trial2;26;male;media;491.32;464.78;744.15;91.71;787.56;640.00;534.57;517.00;1010.27;480.27;1669307099972;1669307099970;1669307098230
B;3i36s-0-trial2;26;male;media;468.82;472.10;744.15;91.71;787.56;640.00;534.57;517.00;1010.27;480.27;1669307099978;1669307099977;1669307098234
B;3i36s-0-trial2;26;male;media;461.87;472.87;744.15;91.71;787.56;640.00;534.57;517.00;1010.27;480.27;1669307099979;1669307099977;1669307098238
B;3i36s-0-trial2;26;male;media;453.52;474.44;744.15;91.71;787.56;640.00;534.57;517.00;1010.27;480.27;1669307099986;1669307099984;1669307098242
B;3i36s-0-trial2;26;male;media;451.17;487.95;752.47;91.60;780.04;640.91;530.29;510.52;1006.55;487.19;1669307099987;1669307099986;1669307098250
B;3i36s-0-trial2;26;male;media;446.19;483.24;752.47;91.60;780.04;640.91;530.29;510.52;1006.55;487.19;1669307099995;1669307099993;1669307098254
B;3i36s-0-trial2;26;male;media;437.18;489.35;752.47;91.60;780.04;640.91;530.29;510.52;1006.55;487.19;1669307100001;1669307100000;1669307098258
B;3i36s-0-trial2;26;male;media;431.79;495.13;752.47;91.60;780.04;640.91;530.29;510.52;1006.55;487.19;1669307100003;1669307100002;1669307098262
B;3i36s-0-trial2;26;male;media;421.24;486.26;760.84;91.74;772.51;641.62;526.20;503.91;1002.64;494.04;1669307100008;1669307100007;1669307098270
B;3i36s-0-trial2;26;male;media;411.27;487.67;760.84;91.74;772.51;641.62;526.20;503.91;1002.64;494.04;1669307100015;1669307100014;1669307098274
B;3i36s-0-trial2;26;male;media;398.89;482.95;760.84;91.74;772.51;641.62;526.20;503.91;1002.64;494.04;1669307100020;1669307100019;1669307098282
B;3i36s-0-trial2;26;male;media;403.60;473.91;769.03;91.88;764.72;641.87;522.32;497.18;998.53;500.82;1669307100024;1669307100023;1669307098290
B;3i36s-0-trial2;26;male;media;390.87;479.21;769.03;91.88;764.72;641.87;522.32;497.18;998.53;500.82;1669307100029;1669307100028;1669307098294
B;3i36s-0-trial2;26;male;media;381.72;475.38;769.03;91.88;764.72;641.87;522.32;497.18;998.53;500.82;1669307100036;1669307100034;1669307098298
B;3i36s-0-trial2;26;male;media;380.59;472.21;776.64;91.64;756.26;641.26;518.63;490.30;994.21;507.54;1669307100039;1669307100038;1669307098302
B;3i36s-0-trial2;26;male;media;367.71;470.47;776.64;91.64;756.26;641.26;518.63;490.30;994.21;507.54;1669307100044;1669307100042;1669307098310
B;3i36s-0-trial2;26;male;media;360.97;463.01;776.64;91.64;756.26;641.26;518.63;490.30;994.21;507.54;1669307100051;1669307100050;1669307098314
B;3i36s-0-trial2;26;male;media;353.28;456.32;784.23;91.64;747.83;640.43;515.18;483.35;989.72;514.14;1669307100055;1669307100054;1669307098318
B;3i36s-0-trial2;26;male;media;340.61;451.13;784.23;91.64;747.83;640.43;515.18;483.35;989.72;514.14;1669307100062;1669307100061;1669307098322
B;3i36s-0-trial2;26;male;media;327.61;447.70;784.23;91.64;747.83;640.43;515.18;483.35;989.72;514.14;1669307100067;1669307100066;1669307098330
B;3i36s-0-trial2;26;male;media;324.17;444.32;791.80;91.88;739.46;639.38;511.96;476.33;985.06;520.61;1669307100072;1669307100070;1669307098334
B;3i36s-0-trial2;26;male;media;304.37;439.21;791.80;91.88;739.46;639.38;511.96;476.33;985.06;520.61;1669307100078;1669307100076;1669307098342
B;3i36s-0-trial2;26;male;media;298.49;437.21;791.80;91.88;739.46;639.38;511.96;476.33;985.06;520.61;1669307100084;1669307100083;1669307098350
B;3i36s-0-trial2;26;male;media;294.82;435.64;799.37;92.37;731.12;638.12;508.96;469.23;980.23;526.97;1669307100087;1669307100086;1669307098354
B;3i36s-0-trial2;26;male;media;291.45;432.30;799.37;92.37;731.12;638.12;508.96;469.23;980.23;526.97;1669307100094;1669307100093;1669307098358
B;3i36s-0-trial2;26;male;media;290.39;419.85;799.37;92.37;731.12;638.12;508.96;469.23;980.23;526.97;1669307100100;1669307100098;1669307098362
B;3i36s-0-trial2;26;male;media;281.68;411.79;806.94;93.11;722.80;636.64;506.19;462.03;975.22;533.22;1669307100105;1669307100103;1669307098370
B;3i36s-0-trial2;26;male;media;283.61;405.84;806.94;93.11;722.80;636.64;506.19;462.03;975.22;533.22;1669307100109;1669307100108;1669307098374
B;3i36s-0-trial2;26;male;media;289.16;398.94;806.94;93.11;722.80;636.64;506.19;462.03;975.22;533.22;1669307100119;1669307100118;1669307098378
B;3i36s-0-trial2;26;male;media;282.64;391.79;814.40;94.08;714.64;634.96;503.69;454.86;970.11;539.26;1669307100122;1669307100120;1669307098382
B;3i36s-0-trial2;26;male;media;277.45;386.23;814.40;94.08;714.64;634.96;503.69;454.86;970.11;539.26;1669307100129;1669307100128;1669307098390
B;3i36s-0-trial2;26;male;media;281.67;379.91;814.40;94.08;714.64;634.96;503.69;454.86;970.11;539.26;1669307100131;1669307100130;1669307098394
B;3i36s-0-trial2;26;male;media;278.91;375.57;821.89;95.30;706.47;633.05;501.40;447.57;964.80;545.22;1669307100138;1669307100136;1669307098398
B;3i36s-0-trial2;26;male;media;274.01;355.04;821.89;95.30;706.47;633.05;501.40;447.57;964.80;545.22;1669307100145;1669307100143;1669307098410
B;3i36s-0-trial2;26;male;media;277.54;356.52;829.40;96.78;698.30;630.92;499.33;440.17;959.30;551.09;1669307100155;1669307100153;1669307098414
B;3i36s-0-trial2;26;male;media;273.54;356.71;829.40;96.78;698.30;630.92;499.33;440.17;959.30;551.09;1669307100155;1669307100154;1669307098418
B;3i36s-0-trial2;26;male;media;277.54;352.95;829.40;96.78;698.30;630.92;499.33;440.17;959.30;551.09;1669307100161;1669307100160;1669307098422
B;3i36s-0-trial2;26;male;media;274.74;344.83;829.40;96.78;698.30;630.92;499.33;440.17;959.30;551.09;1669307100165;1669307100164;1669307098430
B;3i36s-0-trial2;26;male;media;275.10;345.63;829.40;96.78;698.30;630.92;499.33;440.17;959.30;551.09;1669307100170;1669307100169;1669307098434
B;3i36s-0-trial2;26;male;media;277.95;346.72;836.81;98.48;690.27;628.60;497.52;432.78;953.69;556.76;1669307100177;1669307100175;1669307098438
B;3i36s-0-trial2;26;male;media;288.85;345.81;836.81;98.48;690.27;628.60;497.52;432.78;953.69;556.76;1669307100180;1669307100180;1669307098442
B;3i36s-0-trial2;26;male;media;289.02;335.14;844.17;100.42;682.31;626.06;495.95;425.35;947.94;562.29;1669307100188;1669307100185;1669307098450
B;3i36s-0-trial2;26;male;media;286.43;335.32;844.17;100.42;682.31;626.06;495.95;425.35;947.94;562.29;1669307100198;1669307100197;1669307098454
B;3i36s-0-trial2;26;male;media;284.71;328.63;844.17;100.42;682.31;626.06;495.95;425.35;947.94;562.29;1669307100202;1669307100201;1669307098458
B;3i36s-0-trial2;26;male;media;293.76;325.28;851.65;102.65;674.26;623.26;494.59;417.71;941.91;567.79;1669307100206;1669307100204;1669307098462
B;3i36s-0-trial2;26;male;media;303.81;325.74;851.65;102.65;674.26;623.26;494.59;417.71;941.91;567.79;1669307100209;1669307100208;1669307098470
B;3i36s-0-trial2;26;male;media;303.84;321.86;851.65;102.65;674.26;623.26;494.59;417.71;941.91;567.79;1669307100215;1669307100213;1669307098474
B;3i36s-0-trial2;26;male;media;314.07;324.75;858.78;105.03;666.61;620.36;493.52;410.33;935.98;572.92;1669307100221;1669307100219;1669307098482
B;3i36s-0-trial2;26;male;media;319.24;325.60;858.78;105.03;666.61;620.36;493.52;410.33;935.98;572.92;1669307100225;1669307100224;1669307098490
B;3i36s-0-trial2;26;male;media;319.91;325.20;858.78;105.03;666.61;620.36;493.52;410.33;935.98;572.92;1669307100231;1669307100230;1669307098494
