order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial2;26;male;media;566.17;180.07;496.37;300.39;1031.49;427.48;842.07;626.81;949.60;160.85;1669307282862;1669307282861;1669307281122
B;3i36s-240-trial2;26;male;media;576.19;182.08;496.37;300.39;1031.49;427.48;842.07;626.81;949.60;160.85;1669307282864;1669307282863;1669307281126
B;3i36s-240-trial2;26;male;media;579.34;187.32;498.01;292.34;1029.22;434.89;834.70;629.28;955.31;166.40;1669307282869;1669307282868;1669307281134
B;3i36s-240-trial2;26;male;media;584.15;188.66;498.01;292.34;1029.22;434.89;834.70;629.28;955.31;166.40;1669307282873;1669307282872;1669307281138
B;3i36s-240-trial2;26;male;media;584.17;188.43;498.01;292.34;1029.22;434.89;834.70;629.28;955.31;166.40;1669307282880;1669307282879;1669307281142
B;3i36s-240-trial2;26;male;media;579.24;189.90;499.91;284.30;1026.72;442.33;827.21;631.57;960.92;172.18;1669307282885;1669307282884;1669307281146
B;3i36s-240-trial2;26;male;media;577.45;192.78;499.91;284.30;1026.72;442.33;827.21;631.57;960.92;172.18;1669307282890;1669307282889;1669307281154
B;3i36s-240-trial2;26;male;media;589.12;192.58;499.91;284.30;1026.72;442.33;827.21;631.57;960.92;172.18;1669307282895;1669307282894;1669307281158
B;3i36s-240-trial2;26;male;media;589.06;192.74;502.03;276.42;1024.04;449.64;819.77;633.62;966.33;178.08;1669307282901;1669307282900;1669307281162
B;3i36s-240-trial2;26;male;media;599.38;193.46;502.03;276.42;1024.04;449.64;819.77;633.62;966.33;178.08;1669307282908;1669307282907;1669307281166
B;3i36s-240-trial2;26;male;media;611.64;193.22;502.03;276.42;1024.04;449.64;819.77;633.62;966.33;178.08;1669307282914;1669307282913;1669307281174
B;3i36s-240-trial2;26;male;media;612.29;192.83;504.38;268.62;1021.15;456.91;812.28;635.46;971.58;184.16;1669307282917;1669307282917;1669307281178
B;3i36s-240-trial2;26;male;media;611.73;193.85;504.38;268.62;1021.15;456.91;812.28;635.46;971.58;184.16;1669307282922;1669307282921;1669307281182
B;3i36s-240-trial2;26;male;media;615.60;194.86;504.38;268.62;1021.15;456.91;812.28;635.46;971.58;184.16;1669307282928;1669307282927;1669307281186
B;3i36s-240-trial2;26;male;media;620.63;194.33;506.99;260.86;1018.03;464.16;804.71;637.10;976.72;190.46;1669307282934;1669307282932;1669307281194
B;3i36s-240-trial2;26;male;media;617.63;194.00;506.99;260.86;1018.03;464.16;804.71;637.10;976.72;190.46;1669307282940;1669307282939;1669307281198
B;3i36s-240-trial2;26;male;media;615.49;193.75;506.99;260.86;1018.03;464.16;804.71;637.10;976.72;190.46;1669307282944;1669307282943;1669307281202
B;3i36s-240-trial2;26;male;media;613.35;193.43;509.83;253.19;1014.71;471.35;797.11;638.52;981.69;196.93;1669307282951;1669307282950;1669307281206
B;3i36s-240-trial2;26;male;media;625.94;192.85;509.83;253.19;1014.71;471.35;797.11;638.52;981.69;196.93;1669307282956;1669307282954;1669307281214
B;3i36s-240-trial2;26;male;media;628.06;192.67;509.83;253.19;1014.71;471.35;797.11;638.52;981.69;196.93;1669307282960;1669307282959;1669307281218
B;3i36s-240-trial2;26;male;media;631.93;192.64;512.95;245.55;1011.16;478.55;789.42;639.74;986.55;203.62;1669307282968;1669307282967;1669307281222
B;3i36s-240-trial2;26;male;media;641.08;194.16;512.95;245.55;1011.16;478.55;789.42;639.74;986.55;203.62;1669307282972;1669307282971;1669307281234
B;3i36s-240-trial2;26;male;media;645.64;194.93;516.22;238.19;1007.48;485.50;781.89;640.71;991.13;210.33;1669307282983;1669307282982;1669307281238
B;3i36s-240-trial2;26;male;media;646.14;194.75;516.22;238.19;1007.48;485.50;781.89;640.71;991.13;210.33;1669307282987;1669307282985;1669307281242
B;3i36s-240-trial2;26;male;media;657.82;194.47;516.22;238.19;1007.48;485.50;781.89;640.71;991.13;210.33;1669307282992;1669307282991;1669307281246
B;3i36s-240-trial2;26;male;media;665.12;194.49;516.22;238.19;1007.48;485.50;781.89;640.71;991.13;210.33;1669307282996;1669307282995;1669307281254
B;3i36s-240-trial2;26;male;media;665.76;194.97;519.69;231.00;1003.64;492.33;774.40;641.46;995.50;217.13;1669307283001;1669307283000;1669307281258
B;3i36s-240-trial2;26;male;media;669.42;194.77;519.69;231.00;1003.64;492.33;774.40;641.46;995.50;217.13;1669307283008;1669307283007;1669307281262
B;3i36s-240-trial2;26;male;media;672.92;195.71;519.69;231.00;1003.64;492.33;774.40;641.46;995.50;217.13;1669307283013;1669307283012;1669307281266
B;3i36s-240-trial2;26;male;media;679.27;196.11;523.50;223.72;999.49;499.27;766.66;641.97;999.82;224.28;1669307283022;1669307283021;1669307281274
B;3i36s-240-trial2;26;male;media;685.46;196.55;527.43;216.75;995.26;505.94;758.29;641.42;1003.86;231.39;1669307283034;1669307283032;1669307281278
B;3i36s-240-trial2;26;male;media;718.60;204.10;527.43;216.75;995.26;505.94;758.29;641.42;1003.86;231.39;1669307283035;1669307283034;1669307281286
B;3i36s-240-trial2;26;male;media;708.95;205.29;527.43;216.75;995.26;505.94;758.29;641.42;1003.86;231.39;1669307283037;1669307283036;1669307281294
B;3i36s-240-trial2;26;male;media;718.45;205.72;527.43;216.75;995.26;505.94;758.29;641.42;1003.86;231.39;1669307283039;1669307283038;1669307281298
B;3i36s-240-trial2;26;male;media;715.15;205.38;527.43;216.75;995.26;505.94;758.29;641.42;1003.86;231.39;1669307283048;1669307283046;1669307281302
B;3i36s-240-trial2;26;male;media;716.60;205.65;531.53;209.98;990.90;512.45;750.00;640.66;1007.67;238.57;1669307283054;1669307283053;1669307281306
B;3i36s-240-trial2;26;male;media;718.23;209.34;531.53;209.98;990.90;512.45;750.00;640.66;1007.67;238.57;1669307283058;1669307283056;1669307281314
B;3i36s-240-trial2;26;male;media;717.77;211.32;531.53;209.98;990.90;512.45;750.00;640.66;1007.67;238.57;1669307283061;1669307283060;1669307281318
B;3i36s-240-trial2;26;male;media;722.52;212.39;536.02;203.08;986.17;519.11;741.42;639.65;1011.45;246.16;1669307283068;1669307283067;1669307281322
B;3i36s-240-trial2;26;male;media;720.30;212.95;536.02;203.08;986.17;519.11;741.42;639.65;1011.45;246.16;1669307283076;1669307283075;1669307281326
B;3i36s-240-trial2;26;male;media;726.35;212.02;540.50;196.68;981.51;525.33;733.29;638.47;1014.84;253.48;1669307283083;1669307283082;1669307281334
B;3i36s-240-trial2;26;male;media;725.45;220.67;540.50;196.68;981.51;525.33;733.29;638.47;1014.84;253.48;1669307283085;1669307283084;1669307281342
B;3i36s-240-trial2;26;male;media;729.88;224.75;540.50;196.68;981.51;525.33;733.29;638.47;1014.84;253.48;1669307283091;1669307283090;1669307281346
B;3i36s-240-trial2;26;male;media;732.38;221.60;540.50;196.68;981.51;525.33;733.29;638.47;1014.84;253.48;1669307283093;1669307283093;1669307281354
B;3i36s-240-trial2;26;male;media;729.68;223.76;545.28;190.26;976.56;531.58;725.00;637.05;1018.13;261.10;1669307283101;1669307283099;1669307281358
B;3i36s-240-trial2;26;male;media;734.25;223.00;545.28;190.26;976.56;531.58;725.00;637.05;1018.13;261.10;1669307283104;1669307283103;1669307281362
B;3i36s-240-trial2;26;male;media;733.49;222.36;545.28;190.26;976.56;531.58;725.00;637.05;1018.13;261.10;1669307283110;1669307283109;1669307281366
B;3i36s-240-trial2;26;male;media;736.34;227.71;545.28;190.26;976.56;531.58;725.00;637.05;1018.13;261.10;1669307283114;1669307283113;1669307281374
B;3i36s-240-trial2;26;male;media;736.70;225.67;550.30;183.96;971.41;537.75;716.69;635.40;1021.24;268.87;1669307283120;1669307283119;1669307281378
B;3i36s-240-trial2;26;male;media;744.17;229.44;550.30;183.96;971.41;537.75;716.69;635.40;1021.24;268.87;1669307283128;1669307283128;1669307281386
B;3i36s-240-trial2;26;male;media;753.57;233.49;550.30;183.96;971.41;537.75;716.69;635.40;1021.24;268.87;1669307283129;1669307283128;1669307281394
B;3i36s-240-trial2;26;male;media;758.15;241.61;555.54;177.82;966.09;543.81;708.41;633.53;1024.16;276.77;1669307283136;1669307283135;1669307281398
B;3i36s-240-trial2;26;male;media;757.62;245.66;555.54;177.82;966.09;543.81;708.41;633.53;1024.16;276.77;1669307283139;1669307283138;1669307281402
B;3i36s-240-trial2;26;male;media;758.59;256.47;555.54;177.82;966.09;543.81;708.41;633.53;1024.16;276.77;1669307283145;1669307283143;1669307281406
B;3i36s-240-trial2;26;male;media;753.24;255.85;560.84;171.98;960.73;549.59;700.39;631.49;1026.81;284.57;1669307283151;1669307283150;1669307281414
B;3i36s-240-trial2;26;male;media;757.51;260.78;560.84;171.98;960.73;549.59;700.39;631.49;1026.81;284.57;1669307283162;1669307283161;1669307281422
B;3i36s-240-trial2;26;male;media;761.88;262.71;560.84;171.98;960.73;549.59;700.39;631.49;1026.81;284.57;1669307283164;1669307283163;1669307281426
B;3i36s-240-trial2;26;male;media;762.82;264.96;566.54;166.11;955.02;555.45;692.14;629.16;1029.34;292.75;1669307283171;1669307283170;1669307281434
B;3i36s-240-trial2;26;male;media;761.12;260.71;566.54;166.11;955.02;555.45;692.14;629.16;1029.34;292.75;1669307283178;1669307283177;1669307281438
B;3i36s-240-trial2;26;male;media;768.24;262.81;572.24;160.60;949.34;560.98;684.22;626.69;1031.59;300.75;1669307283185;1669307283183;1669307281442
B;3i36s-240-trial2;26;male;media;771.67;259.28;572.24;160.60;949.34;560.98;684.22;626.69;1031.59;300.75;1669307283189;1669307283188;1669307281446
B;3i36s-240-trial2;26;male;media;779.02;262.93;572.24;160.60;949.34;560.98;684.22;626.69;1031.59;300.75;1669307283192;1669307283191;1669307281454
B;3i36s-240-trial2;26;male;media;782.40;262.20;572.24;160.60;949.34;560.98;684.22;626.69;1031.59;300.75;1669307283196;1669307283195;1669307281458
B;3i36s-240-trial2;26;male;media;777.09;263.93;578.09;155.30;943.54;566.33;676.41;624.03;1033.62;308.79;1669307283203;1669307283201;1669307281462
B;3i36s-240-trial2;26;male;media;785.21;262.27;578.09;155.30;943.54;566.33;676.41;624.03;1033.62;308.79;1669307283207;1669307283205;1669307281466
B;3i36s-240-trial2;26;male;media;787.28;259.51;578.09;155.30;943.54;566.33;676.41;624.03;1033.62;308.79;1669307283214;1669307283213;1669307281474
B;3i36s-240-trial2;26;male;media;787.44;257.25;584.18;150.12;937.54;571.60;668.60;621.14;1035.46;316.98;1669307283218;1669307283218;1669307281478
B;3i36s-240-trial2;26;male;media;788.62;261.28;584.18;150.12;937.54;571.60;668.60;621.14;1035.46;316.98;1669307283225;1669307283222;1669307281482
B;3i36s-240-trial2;26;male;media;793.92;263.69;590.48;145.11;931.37;576.73;660.83;618.02;1037.10;325.28;1669307283234;1669307283233;1669307281486
B;3i36s-240-trial2;26;male;media;799.43;262.64;590.48;145.11;931.37;576.73;660.83;618.02;1037.10;325.28;1669307283237;1669307283237;1669307281494
B;3i36s-240-trial2;26;male;media;802.30;260.68;590.48;145.11;931.37;576.73;660.83;618.02;1037.10;325.28;1669307283238;1669307283237;1669307281498
B;3i36s-240-trial2;26;male;media;801.02;262.75;590.48;145.11;931.37;576.73;660.83;618.02;1037.10;325.28;1669307283243;1669307283242;1669307281502
B;3i36s-240-trial2;26;male;media;803.10;266.08;590.48;145.11;931.37;576.73;660.83;618.02;1037.10;325.28;1669307283249;1669307283247;1669307281514
B;3i36s-240-trial2;26;male;media;801.44;264.63;596.91;140.33;925.10;581.68;653.21;614.72;1038.52;333.59;1669307283252;1669307283251;1669307281518
B;3i36s-240-trial2;26;male;media;802.62;269.06;596.91;140.33;925.10;581.68;653.21;614.72;1038.52;333.59;1669307283258;1669307283257;1669307281522
B;3i36s-240-trial2;26;male;media;802.30;272.56;596.91;140.33;925.10;581.68;653.21;614.72;1038.52;333.59;1669307283262;1669307283262;1669307281530
B;3i36s-240-trial2;26;male;media;800.88;271.10;603.59;135.68;918.62;586.53;645.59;611.17;1039.73;342.06;1669307283268;1669307283267;1669307281534
B;3i36s-240-trial2;26;male;media;805.23;272.31;603.59;135.68;918.62;586.53;645.59;611.17;1039.73;342.06;1669307283274;1669307283273;1669307281538
B;3i36s-240-trial2;26;male;media;807.24;276.07;603.59;135.68;918.62;586.53;645.59;611.17;1039.73;342.06;1669307283279;1669307283278;1669307281542
B;3i36s-240-trial2;26;male;media;814.36;285.03;610.30;131.34;912.15;591.11;638.23;607.50;1040.71;350.40;1669307283286;1669307283285;1669307281550
B;3i36s-240-trial2;26;male;media;819.54;287.34;610.30;131.34;912.15;591.11;638.23;607.50;1040.71;350.40;1669307283287;1669307283287;1669307281554
B;3i36s-240-trial2;26;male;media;820.77;290.44;610.30;131.34;912.15;591.11;638.23;607.50;1040.71;350.40;1669307283295;1669307283294;1669307281558
B;3i36s-240-trial2;26;male;media;826.15;291.20;617.06;127.25;905.64;595.46;631.07;603.68;1041.45;358.66;1669307283303;1669307283302;1669307281562
B;3i36s-240-trial2;26;male;media;830.84;298.27;617.06;127.25;905.64;595.46;631.07;603.68;1041.45;358.66;1669307283308;1669307283307;1669307281570
B;3i36s-240-trial2;26;male;media;831.99;299.22;617.06;127.25;905.64;595.46;631.07;603.68;1041.45;358.66;1669307283314;1669307283313;1669307281574
B;3i36s-240-trial2;26;male;media;833.48;298.40;624.15;123.27;898.86;599.75;623.85;599.57;1041.98;367.15;1669307283319;1669307283316;1669307281578
B;3i36s-240-trial2;26;male;media;835.00;297.08;624.15;123.27;898.86;599.75;623.85;599.57;1041.98;367.15;1669307283325;1669307283324;1669307281582
B;3i36s-240-trial2;26;male;media;848.71;301.75;624.15;123.27;898.86;599.75;623.85;599.57;1041.98;367.15;1669307283329;1669307283328;1669307281590
B;3i36s-240-trial2;26;male;media;851.29;306.16;631.26;119.56;892.08;603.79;616.88;595.34;1041.44;374.67;1669307283336;1669307283334;1669307281594
B;3i36s-240-trial2;26;male;media;847.15;303.10;631.26;119.56;892.08;603.79;616.88;595.34;1041.44;374.67;1669307283345;1669307283344;1669307281598
B;3i36s-240-trial2;26;male;media;854.67;306.28;638.54;116.06;885.18;607.66;610.01;590.91;1040.67;382.24;1669307283350;1669307283348;1669307281602
B;3i36s-240-trial2;26;male;media;854.89;308.25;638.54;116.06;885.18;607.66;610.01;590.91;1040.67;382.24;1669307283351;1669307283350;1669307281610
B;3i36s-240-trial2;26;male;media;857.50;312.24;638.54;116.06;885.18;607.66;610.01;590.91;1040.67;382.24;1669307283358;1669307283356;1669307281614
B;3i36s-240-trial2;26;male;media;856.72;311.17;638.54;116.06;885.18;607.66;610.01;590.91;1040.67;382.24;1669307283365;1669307283363;1669307281618
B;3i36s-240-trial2;26;male;media;855.77;313.13;646.00;112.76;878.13;611.37;603.23;586.27;1039.67;389.87;1669307283370;1669307283369;1669307281622
B;3i36s-240-trial2;26;male;media;854.26;316.69;646.00;112.76;878.13;611.37;603.23;586.27;1039.67;389.87;1669307283373;1669307283372;1669307281630
B;3i36s-240-trial2;26;male;media;852.66;317.18;646.00;112.76;878.13;611.37;603.23;586.27;1039.67;389.87;1669307283378;1669307283377;1669307281634
B;3i36s-240-trial2;26;male;media;857.89;322.02;653.59;109.68;870.98;614.89;596.58;581.44;1038.45;397.51;1669307283384;1669307283383;1669307281638
B;3i36s-240-trial2;26;male;media;859.92;323.32;653.59;109.68;870.98;614.89;596.58;581.44;1038.45;397.51;1669307283389;1669307283388;1669307281650
B;3i36s-240-trial2;26;male;media;862.92;327.31;653.59;109.68;870.98;614.89;596.58;581.44;1038.45;397.51;1669307283396;1669307283395;1669307281654
B;3i36s-240-trial2;26;male;media;868.08;328.56;653.59;109.68;870.98;614.89;596.58;581.44;1038.45;397.51;1669307283399;1669307283398;1669307281658
B;3i36s-240-trial2;26;male;media;867.88;333.02;661.12;106.89;863.91;618.14;590.24;576.54;1037.04;404.97;1669307283404;1669307283403;1669307281662
B;3i36s-240-trial2;26;male;media;867.08;337.96;661.12;106.89;863.91;618.14;590.24;576.54;1037.04;404.97;1669307283409;1669307283408;1669307281670
B;3i36s-240-trial2;26;male;media;872.95;349.43;661.12;106.89;863.91;618.14;590.24;576.54;1037.04;404.97;1669307283415;1669307283413;1669307281674
B;3i36s-240-trial2;26;male;media;879.48;356.87;668.87;104.30;856.67;621.24;583.97;571.41;1035.40;412.52;1669307283418;1669307283417;1669307281678
B;3i36s-240-trial2;26;male;media;894.21;365.88;668.87;104.30;856.67;621.24;583.97;571.41;1035.40;412.52;1669307283426;1669307283425;1669307281690
B;3i36s-240-trial2;26;male;media;900.54;368.14;668.87;104.30;856.67;621.24;583.97;571.41;1035.40;412.52;1669307283430;1669307283429;1669307281694
B;3i36s-240-trial2;26;male;media;911.83;373.29;676.70;101.95;849.38;624.13;577.87;566.14;1033.55;420.03;1669307283436;1669307283435;1669307281698
B;3i36s-240-trial2;26;male;media;918.98;380.97;676.70;101.95;849.38;624.13;577.87;566.14;1033.55;420.03;1669307283441;1669307283440;1669307281702
B;3i36s-240-trial2;26;male;media;913.14;385.75;676.70;101.95;849.38;624.13;577.87;566.14;1033.55;420.03;1669307283448;1669307283446;1669307281710
B;3i36s-240-trial2;26;male;media;915.95;394.05;684.57;99.84;842.08;626.81;571.98;560.73;1031.49;427.47;1669307283453;1669307283452;1669307281714
B;3i36s-240-trial2;26;male;media;915.74;393.97;684.57;99.84;842.08;626.81;571.98;560.73;1031.49;427.47;1669307283463;1669307283462;1669307281718
B;3i36s-240-trial2;26;male;media;923.16;398.41;684.57;99.84;842.08;626.81;571.98;560.73;1031.49;427.47;1669307283463;1669307283463;1669307281722
B;3i36s-240-trial2;26;male;media;928.95;394.26;708.77;94.93;819.78;633.61;555.31;543.55;1024.04;449.63;1669307283500;1669307283498;1669307281730
B;3i36s-240-trial2;26;male;media;931.73;396.72;708.77;94.93;819.78;633.61;555.31;543.55;1024.04;449.63;1669307283501;1669307283498;1669307281734
B;3i36s-240-trial2;26;male;media;929.52;394.54;708.77;94.93;819.78;633.61;555.31;543.55;1024.04;449.63;1669307283501;1669307283500;1669307281742
B;3i36s-240-trial2;26;male;media;935.95;402.26;708.77;94.93;819.78;633.61;555.31;543.55;1024.04;449.63;1669307283502;1669307283501;1669307281754
B;3i36s-240-trial2;26;male;media;941.10;406.96;708.77;94.93;819.78;633.61;555.31;543.55;1024.04;449.63;1669307283503;1669307283502;1669307281758
B;3i36s-240-trial2;26;male;media;953.73;409.81;708.77;94.93;819.78;633.61;555.31;543.55;1024.04;449.63;1669307283510;1669307283509;1669307281770
B;3i36s-240-trial2;26;male;media;954.55;416.65;708.77;94.93;819.78;633.61;555.31;543.55;1024.04;449.63;1669307283514;1669307283513;1669307281774
B;3i36s-240-trial2;26;male;media;960.08;420.78;717.03;93.77;812.22;635.47;550.10;537.51;1021.12;456.97;1669307283519;1669307283517;1669307281778
B;3i36s-240-trial2;26;male;media;960.29;419.54;717.03;93.77;812.22;635.47;550.10;537.51;1021.12;456.97;1669307283524;1669307283523;1669307281782
B;3i36s-240-trial2;26;male;media;959.44;422.94;717.03;93.77;812.22;635.47;550.10;537.51;1021.12;456.97;1669307283530;1669307283529;1669307281790
B;3i36s-240-trial2;26;male;media;965.59;422.51;725.26;92.87;804.70;637.10;545.13;531.38;1018.03;464.17;1669307283536;1669307283535;1669307281794
B;3i36s-240-trial2;26;male;media;966.11;425.51;725.26;92.87;804.70;637.10;545.13;531.38;1018.03;464.17;1669307283541;1669307283540;1669307281798
B;3i36s-240-trial2;26;male;media;967.80;430.15;725.26;92.87;804.70;637.10;545.13;531.38;1018.03;464.17;1669307283545;1669307283543;1669307281802
B;3i36s-240-trial2;26;male;media;963.20;436.18;742.06;91.78;789.45;639.73;535.68;518.61;1011.17;478.52;1669307283582;1669307283580;1669307281810
B;3i36s-240-trial2;26;male;media;960.74;442.19;750.30;91.61;782.00;640.70;531.38;512.22;1007.54;485.40;1669307283583;1669307283581;1669307281814
B;3i36s-240-trial2;26;male;media;953.43;458.43;750.30;91.61;782.00;640.70;531.38;512.22;1007.54;485.40;1669307283584;1669307283583;1669307281842
B;3i36s-240-trial2;26;male;media;951.03;467.48;750.30;91.61;782.00;640.70;531.38;512.22;1007.54;485.40;1669307283586;1669307283585;1669307281850
B;3i36s-240-trial2;26;male;media;951.36;473.74;750.30;91.61;782.00;640.70;531.38;512.22;1007.54;485.40;1669307283594;1669307283592;1669307281854
