order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial1;26;male;media;1054.43;663.92;1020.11;265.97;505.24;459.38;548.41;186.29;719.78;636.04;1669306830720;1669306830720;1669306828998
B;1i36s-0-trial1;26;male;media;1054.53;662.98;1020.11;265.97;505.24;459.38;548.41;186.29;719.78;636.04;1669306830723;1669306830723;1669306829002
B;1i36s-0-trial1;26;male;media;1054.37;664.13;1023.10;273.82;502.78;452.06;553.57;180.08;711.49;634.25;1669306830729;1669306830729;1669306829006
B;1i36s-0-trial1;26;male;media;1053.78;662.95;1023.10;273.82;502.78;452.06;553.57;180.08;711.49;634.25;1669306830733;1669306830733;1669306829010
B;1i36s-0-trial1;26;male;media;1053.30;669.66;1023.10;273.82;502.78;452.06;553.57;180.08;711.49;634.25;1669306830740;1669306830740;1669306829018
B;1i36s-0-trial1;26;male;media;1053.69;671.16;1025.85;281.69;500.58;444.75;558.87;174.11;703.34;632.27;1669306830745;1669306830745;1669306829022
B;1i36s-0-trial1;26;male;media;1053.01;673.59;1025.85;281.69;500.58;444.75;558.87;174.11;703.34;632.27;1669306830751;1669306830751;1669306829026
B;1i36s-0-trial1;26;male;media;1052.40;677.61;1025.85;281.69;500.58;444.75;558.87;174.11;703.34;632.27;1669306830756;1669306830755;1669306829030
B;1i36s-0-trial1;26;male;media;1051.30;683.70;1028.40;289.61;498.63;437.42;564.34;168.34;695.29;630.08;1669306830760;1669306830760;1669306829038
B;1i36s-0-trial1;26;male;media;1050.61;687.91;1028.40;289.61;498.63;437.42;564.34;168.34;695.29;630.08;1669306830765;1669306830764;1669306829042
B;1i36s-0-trial1;26;male;media;1051.18;692.44;1028.40;289.61;498.63;437.42;564.34;168.34;695.29;630.08;1669306830771;1669306830771;1669306829046
B;1i36s-0-trial1;26;male;media;1052.21;696.11;1030.75;297.69;496.90;429.96;570.04;162.69;687.24;627.66;1669306830777;1669306830777;1669306829050
B;1i36s-0-trial1;26;male;media;1051.86;706.41;1030.75;297.69;496.90;429.96;570.04;162.69;687.24;627.66;1669306830781;1669306830781;1669306829058
B;1i36s-0-trial1;26;male;media;1051.40;710.05;1030.75;297.69;496.90;429.96;570.04;162.69;687.24;627.66;1669306830786;1669306830786;1669306829062
B;1i36s-0-trial1;26;male;media;1050.67;713.02;1030.75;297.69;496.90;429.96;570.04;162.69;687.24;627.66;1669306830791;1669306830790;1669306829066
B;1i36s-0-trial1;26;male;media;1049.39;714.25;1032.89;305.80;495.41;422.50;575.90;157.25;679.30;625.04;1669306830795;1669306830795;1669306829074
B;1i36s-0-trial1;26;male;media;1048.87;714.69;1032.89;305.80;495.41;422.50;575.90;157.25;679.30;625.04;1669306830799;1669306830799;1669306829078
B;1i36s-0-trial1;26;male;media;1048.55;718.70;1032.89;305.80;495.41;422.50;575.90;157.25;679.30;625.04;1669306830803;1669306830803;1669306829082
B;1i36s-0-trial1;26;male;media;1048.10;724.61;1032.89;305.80;495.41;422.50;575.90;157.25;679.30;625.04;1669306830809;1669306830809;1669306829086
B;1i36s-0-trial1;26;male;media;1047.30;732.76;1034.81;313.96;494.17;415.03;581.92;152.01;671.47;622.23;1669306830813;1669306830813;1669306829094
B;1i36s-0-trial1;26;male;media;1046.92;735.37;1034.81;313.96;494.17;415.03;581.92;152.01;671.47;622.23;1669306830818;1669306830818;1669306829098
B;1i36s-0-trial1;26;male;media;1048.04;744.56;1034.81;313.96;494.17;415.03;581.92;152.01;671.47;622.23;1669306830821;1669306830821;1669306829102
B;1i36s-0-trial1;26;male;media;1048.63;756.70;1036.53;322.24;493.17;407.46;588.16;146.92;663.66;619.18;1669306830827;1669306830827;1669306829106
B;1i36s-0-trial1;26;male;media;1049.51;766.33;1036.53;322.24;493.17;407.46;588.16;146.92;663.66;619.18;1669306830832;1669306830832;1669306829114
B;1i36s-0-trial1;26;male;media;1049.47;763.37;1036.53;322.24;493.17;407.46;588.16;146.92;663.66;619.18;1669306830837;1669306830837;1669306829118
B;1i36s-0-trial1;26;male;media;1049.69;763.11;1036.53;322.24;493.17;407.46;588.16;146.92;663.66;619.18;1669306830842;1669306830842;1669306829122
B;1i36s-0-trial1;26;male;media;1049.28;769.16;1038.02;330.52;492.42;399.92;594.52;142.07;656.01;615.96;1669306830848;1669306830848;1669306829126
B;1i36s-0-trial1;26;male;media;1048.84;775.50;1038.02;330.52;492.42;399.92;594.52;142.07;656.01;615.96;1669306830853;1669306830853;1669306829134
B;1i36s-0-trial1;26;male;media;1048.58;782.21;1039.30;338.86;491.91;392.35;601.05;137.41;648.45;612.53;1669306830860;1669306830860;1669306829138
B;1i36s-0-trial1;26;male;media;1048.38;785.88;1039.30;338.86;491.91;392.35;601.05;137.41;648.45;612.53;1669306830863;1669306830863;1669306829142
B;1i36s-0-trial1;26;male;media;1047.23;791.23;1039.30;338.86;491.91;392.35;601.05;137.41;648.45;612.53;1669306830872;1669306830872;1669306829146
B;1i36s-0-trial1;26;male;media;1046.79;793.88;1039.30;338.86;491.91;392.35;601.05;137.41;648.45;612.53;1669306830875;1669306830874;1669306829154
B;1i36s-0-trial1;26;male;media;1046.58;799.42;1040.36;347.22;491.64;384.79;607.73;132.97;641.01;608.92;1669306830881;1669306830881;1669306829158
B;1i36s-0-trial1;26;male;media;1046.64;802.92;1040.36;347.22;491.64;384.79;607.73;132.97;641.01;608.92;1669306830886;1669306830886;1669306829162
B;1i36s-0-trial1;26;male;media;1044.98;808.15;1040.36;347.22;491.64;384.79;607.73;132.97;641.01;608.92;1669306830891;1669306830891;1669306829166
B;1i36s-0-trial1;26;male;media;1042.82;812.63;1041.20;355.62;491.63;377.21;614.56;128.73;633.69;605.10;1669306830896;1669306830896;1669306829174
B;1i36s-0-trial1;26;male;media;1040.77;815.26;1041.20;355.62;491.63;377.21;614.56;128.73;633.69;605.10;1669306830904;1669306830903;1669306829178
B;1i36s-0-trial1;26;male;media;1039.29;822.84;1041.20;355.62;491.63;377.21;614.56;128.73;633.69;605.10;1669306830905;1669306830904;1669306829182
B;1i36s-0-trial1;26;male;media;1029.47;830.70;1041.83;364.05;491.85;369.63;621.54;124.70;626.48;601.10;1669306830920;1669306830919;1669306829194
B;1i36s-0-trial1;26;male;media;1026.65;833.70;1041.83;364.05;491.85;369.63;621.54;124.70;626.48;601.10;1669306830920;1669306830920;1669306829198
B;1i36s-0-trial1;26;male;media;1022.87;831.28;1041.66;371.88;491.76;361.54;628.61;120.91;619.45;596.93;1669306830927;1669306830926;1669306829202
B;1i36s-0-trial1;26;male;media;1018.82;825.78;1041.66;371.88;491.76;361.54;628.61;120.91;619.45;596.93;1669306830931;1669306830931;1669306829206
B;1i36s-0-trial1;26;male;media;1011.09;832.64;1041.66;371.88;491.76;361.54;628.61;120.91;619.45;596.93;1669306830938;1669306830938;1669306829214
B;1i36s-0-trial1;26;male;media;1008.64;834.45;1041.66;371.88;491.76;361.54;628.61;120.91;619.45;596.93;1669306830939;1669306830939;1669306829218
B;1i36s-0-trial1;26;male;media;1003.93;835.85;1040.97;379.50;491.61;353.08;635.89;117.30;612.48;592.54;1669306830946;1669306830946;1669306829222
B;1i36s-0-trial1;26;male;media;994.58;839.70;1040.97;379.50;491.61;353.08;635.89;117.30;612.48;592.54;1669306830950;1669306830950;1669306829226
B;1i36s-0-trial1;26;male;media;985.01;843.20;1040.97;379.50;491.61;353.08;635.89;117.30;612.48;592.54;1669306830954;1669306830953;1669306829234
B;1i36s-0-trial1;26;male;media;983.21;844.60;1040.07;387.05;491.70;344.72;643.22;113.95;605.72;588.01;1669306830960;1669306830959;1669306829238
B;1i36s-0-trial1;26;male;media;981.54;848.32;1040.07;387.05;491.70;344.72;643.22;113.95;605.72;588.01;1669306830964;1669306830963;1669306829242
B;1i36s-0-trial1;26;male;media;980.79;853.82;1040.07;387.05;491.70;344.72;643.22;113.95;605.72;588.01;1669306830970;1669306830970;1669306829246
B;1i36s-0-trial1;26;male;media;973.56;854.00;1038.94;394.65;492.04;336.32;650.73;110.80;599.06;583.27;1669306830977;1669306830977;1669306829254
B;1i36s-0-trial1;26;male;media;970.50;853.96;1038.94;394.65;492.04;336.32;650.73;110.80;599.06;583.27;1669306830979;1669306830980;1669306829258
B;1i36s-0-trial1;26;male;media;966.78;856.34;1038.94;394.65;492.04;336.32;650.73;110.80;599.06;583.27;1669306830984;1669306830983;1669306829262
B;1i36s-0-trial1;26;male;media;963.54;858.40;1038.94;394.65;492.04;336.32;650.73;110.80;599.06;583.27;1669306830989;1669306830989;1669306829266
B;1i36s-0-trial1;26;male;media;958.58;858.20;1037.57;402.29;492.63;327.91;658.41;107.87;592.50;578.32;1669306830994;1669306830993;1669306829274
B;1i36s-0-trial1;26;male;media;949.10;860.62;1037.57;402.29;492.63;327.91;658.41;107.87;592.50;578.32;1669306831000;1669306831000;1669306829278
B;1i36s-0-trial1;26;male;media;943.69;862.09;1037.57;402.29;492.63;327.91;658.41;107.87;592.50;578.32;1669306831004;1669306831003;1669306829282
B;1i36s-0-trial1;26;male;media;937.64;862.78;1037.57;402.29;492.63;327.91;658.41;107.87;592.50;578.32;1669306831007;1669306831007;1669306829286
B;1i36s-0-trial1;26;male;media;926.25;864.86;1036.01;409.85;493.46;319.62;666.11;105.19;586.17;573.25;1669306831016;1669306831016;1669306829294
B;1i36s-0-trial1;26;male;media;918.17;872.31;1036.01;409.85;493.46;319.62;666.11;105.19;586.17;573.25;1669306831020;1669306831020;1669306829298
B;1i36s-0-trial1;26;male;media;912.50;878.67;1036.01;409.85;493.46;319.62;666.11;105.19;586.17;573.25;1669306831025;1669306831025;1669306829302
B;1i36s-0-trial1;26;male;media;904.20;884.12;1034.26;417.26;494.52;311.51;673.80;102.79;580.10;568.10;1669306831029;1669306831029;1669306829306
B;1i36s-0-trial1;26;male;media;895.85;882.77;1034.26;417.26;494.52;311.51;673.80;102.79;580.10;568.10;1669306831036;1669306831036;1669306829314
B;1i36s-0-trial1;26;male;media;894.04;883.73;1034.26;417.26;494.52;311.51;673.80;102.79;580.10;568.10;1669306831040;1669306831040;1669306829318
B;1i36s-0-trial1;26;male;media;888.35;885.16;1032.24;424.86;495.85;303.23;681.79;100.56;574.03;562.65;1669306831047;1669306831047;1669306829322
B;1i36s-0-trial1;26;male;media;885.75;888.17;1032.24;424.86;495.85;303.23;681.79;100.56;574.03;562.65;1669306831051;1669306831050;1669306829326
B;1i36s-0-trial1;26;male;media;881.36;893.65;1032.24;424.86;495.85;303.23;681.79;100.56;574.03;562.65;1669306831058;1669306831058;1669306829334
B;1i36s-0-trial1;26;male;media;876.20;892.80;1030.05;432.26;497.40;295.20;689.70;98.61;568.27;557.16;1669306831061;1669306831061;1669306829338
B;1i36s-0-trial1;26;male;media;871.31;895.35;1030.05;432.26;497.40;295.20;689.70;98.61;568.27;557.16;1669306831067;1669306831066;1669306829342
B;1i36s-0-trial1;26;male;media;867.23;894.68;1025.04;446.98;501.23;279.29;705.81;95.41;557.24;545.70;1669306831102;1669306831102;1669306829346
B;1i36s-0-trial1;26;male;media;832.22;898.94;1025.04;446.98;501.23;279.29;705.81;95.41;557.24;545.70;1669306831103;1669306831103;1669306829374
B;1i36s-0-trial1;26;male;media;831.55;897.38;1025.04;446.98;501.23;279.29;705.81;95.41;557.24;545.70;1669306831103;1669306831103;1669306829378
B;1i36s-0-trial1;26;male;media;830.31;895.72;1025.04;446.98;501.23;279.29;705.81;95.41;557.24;545.70;1669306831108;1669306831108;1669306829382
B;1i36s-0-trial1;26;male;media;822.77;893.43;1022.22;454.27;503.50;271.45;713.97;94.17;552.00;539.75;1669306831113;1669306831113;1669306829386
B;1i36s-0-trial1;26;male;media;818.20;895.05;1022.22;454.27;503.50;271.45;713.97;94.17;552.00;539.75;1669306831118;1669306831118;1669306829394
B;1i36s-0-trial1;26;male;media;812.55;895.86;1022.22;454.27;503.50;271.45;713.97;94.17;552.00;539.75;1669306831123;1669306831122;1669306829398
B;1i36s-0-trial1;26;male;media;806.37;894.45;1019.18;461.55;506.02;263.65;722.25;93.17;546.92;533.63;1669306831127;1669306831127;1669306829402
B;1i36s-0-trial1;26;male;media;800.78;896.81;1019.18;461.55;506.02;263.65;722.25;93.17;546.92;533.63;1669306831132;1669306831132;1669306829406
B;1i36s-0-trial1;26;male;media;793.60;896.25;1019.18;461.55;506.02;263.65;722.25;93.17;546.92;533.63;1669306831138;1669306831138;1669306829414
B;1i36s-0-trial1;26;male;media;792.31;895.70;1015.97;468.69;508.75;256.02;730.50;92.42;542.08;527.44;1669306831143;1669306831142;1669306829418
B;1i36s-0-trial1;26;male;media;785.00;898.78;1015.97;468.69;508.75;256.02;730.50;92.42;542.08;527.44;1669306831147;1669306831147;1669306829422
B;1i36s-0-trial1;26;male;media;776.30;901.20;1015.97;468.69;508.75;256.02;730.50;92.42;542.08;527.44;1669306831153;1669306831153;1669306829426
B;1i36s-0-trial1;26;male;media;767.95;903.48;1008.88;482.91;514.96;240.94;747.30;91.64;532.92;514.56;1669306831187;1669306831187;1669306829438
B;1i36s-0-trial1;26;male;media;771.33;907.99;1008.88;482.91;514.96;240.94;747.30;91.64;532.92;514.56;1669306831188;1669306831188;1669306829458
B;1i36s-0-trial1;26;male;media;784.67;905.31;1008.88;482.91;514.96;240.94;747.30;91.64;532.92;514.56;1669306831188;1669306831188;1669306829462
B;1i36s-0-trial1;26;male;media;797.95;904.46;1005.05;489.88;518.41;233.58;755.74;91.63;528.67;507.95;1669306831194;1669306831193;1669306829466
B;1i36s-0-trial1;26;male;media;796.01;893.15;1005.05;489.88;518.41;233.58;755.74;91.63;528.67;507.95;1669306831198;1669306831198;1669306829474
B;1i36s-0-trial1;26;male;media;791.78;888.90;1005.05;489.88;518.41;233.58;755.74;91.63;528.67;507.95;1669306831204;1669306831204;1669306829478
B;1i36s-0-trial1;26;male;media;786.80;884.62;1001.11;496.61;522.01;226.50;764.03;91.85;524.71;501.38;1669306831209;1669306831209;1669306829482
B;1i36s-0-trial1;26;male;media;781.00;833.41;1001.11;496.61;522.01;226.50;764.03;91.85;524.71;501.38;1669306831216;1669306831216;1669306829486
B;1i36s-0-trial1;26;male;media;773.53;808.40;1001.11;496.61;522.01;226.50;764.03;91.85;524.71;501.38;1669306831219;1669306831218;1669306829494
B;1i36s-0-trial1;26;male;media;692.07;796.23;996.92;503.37;525.88;219.44;771.90;91.76;520.90;494.59;1669306831227;1669306831226;1669306829498
B;1i36s-0-trial1;26;male;media;622.79;789.34;996.92;503.37;525.88;219.44;771.90;91.76;520.90;494.59;1669306831231;1669306831231;1669306829502
B;1i36s-0-trial1;26;male;media;567.66;758.41;996.92;503.37;525.88;219.44;771.90;91.76;520.90;494.59;1669306831236;1669306831236;1669306829506
B;1i36s-0-trial1;26;male;media;343.49;683.86;996.92;503.37;525.88;219.44;771.90;91.76;520.90;494.59;1669306831242;1669306831242;1669306829514
B;1i36s-0-trial1;26;male;media;446.82;666.61;983.30;522.97;538.77;199.10;794.60;92.03;510.82;473.71;1669306831276;1669306831275;1669306829518
B;1i36s-0-trial1;26;male;media;660.19;658.61;983.30;522.97;538.77;199.10;794.60;92.03;510.82;473.71;1669306831276;1669306831276;1669306829526
B;1i36s-0-trial1;26;male;media;685.25;654.07;983.30;522.97;538.77;199.10;794.60;92.03;510.82;473.71;1669306831277;1669306831276;1669306829538
B;1i36s-0-trial1;26;male;media;638.01;638.78;983.30;522.97;538.77;199.10;794.60;92.03;510.82;473.71;1669306831277;1669306831277;1669306829542
B;1i36s-0-trial1;26;male;media;621.03;624.66;983.30;522.97;538.77;199.10;794.60;92.03;510.82;473.71;1669306831282;1669306831281;1669306829546
B;1i36s-0-trial1;26;male;media;670.50;643.19;983.30;522.97;538.77;199.10;794.60;92.03;510.82;473.71;1669306831285;1669306831286;1669306829554
B;1i36s-0-trial1;26;male;media;653.88;657.40;978.37;529.34;543.53;192.56;802.22;92.62;507.89;466.53;1669306831295;1669306831294;1669306829558
B;1i36s-0-trial1;26;male;media;522.34;672.50;978.37;529.34;543.53;192.56;802.22;92.62;507.89;466.53;1669306831296;1669306831296;1669306829562
B;1i36s-0-trial1;26;male;media;437.38;695.24;978.37;529.34;543.53;192.56;802.22;92.62;507.89;466.53;1669306831300;1669306831300;1669306829566
B;1i36s-0-trial1;26;male;media;365.92;712.53;978.37;529.34;543.53;192.56;802.22;92.62;507.89;466.53;1669306831305;1669306831304;1669306829574
B;1i36s-0-trial1;26;male;media;437.56;725.56;973.30;535.53;548.46;186.22;809.78;93.45;505.21;459.31;1669306831311;1669306831310;1669306829578
B;1i36s-0-trial1;26;male;media;495.53;727.58;973.30;535.53;548.46;186.22;809.78;93.45;505.21;459.31;1669306831316;1669306831316;1669306829582
B;1i36s-0-trial1;26;male;media;602.78;745.00;973.30;535.53;548.46;186.22;809.78;93.45;505.21;459.31;1669306831322;1669306831322;1669306829594
B;1i36s-0-trial1;26;male;media;612.02;746.18;968.10;541.56;553.56;180.10;817.27;94.52;502.79;452.08;1669306831329;1669306831328;1669306829598
B;1i36s-0-trial1;26;male;media;665.59;747.74;968.10;541.56;553.56;180.10;817.27;94.52;502.79;452.08;1669306831333;1669306831333;1669306829602
B;1i36s-0-trial1;26;male;media;675.65;756.99;968.10;541.56;553.56;180.10;817.27;94.52;502.79;452.08;1669306831338;1669306831338;1669306829606
B;1i36s-0-trial1;26;male;media;679.09;768.46;962.63;547.57;558.95;174.02;824.88;95.86;500.55;444.63;1669306831344;1669306831343;1669306829614
B;1i36s-0-trial1;26;male;media;685.05;786.71;962.63;547.57;558.95;174.02;824.88;95.86;500.55;444.63;1669306831349;1669306831349;1669306829618
B;1i36s-0-trial1;26;male;media;689.15;799.95;962.63;547.57;558.95;174.02;824.88;95.86;500.55;444.63;1669306831354;1669306831354;1669306829622
B;1i36s-0-trial1;26;male;media;696.19;823.11;957.19;553.25;564.37;168.31;832.21;97.39;498.62;437.38;1669306831366;1669306831366;1669306829634
B;1i36s-0-trial1;26;male;media;690.47;851.02;957.19;553.25;564.37;168.31;832.21;97.39;498.62;437.38;1669306831367;1669306831367;1669306829638
B;1i36s-0-trial1;26;male;media;672.22;861.40;957.19;553.25;564.37;168.31;832.21;97.39;498.62;437.38;1669306831374;1669306831373;1669306829642
B;1i36s-0-trial1;26;male;media;649.97;862.51;951.53;558.88;570.04;162.69;839.61;99.19;496.90;429.96;1669306831376;1669306831376;1669306829646
B;1i36s-0-trial1;26;male;media;598.24;874.03;951.53;558.88;570.04;162.69;839.61;99.19;496.90;429.96;1669306831390;1669306831390;1669306829654
B;1i36s-0-trial1;26;male;media;586.13;885.36;951.53;558.88;570.04;162.69;839.61;99.19;496.90;429.96;1669306831390;1669306831391;1669306829658
B;1i36s-0-trial1;26;male;media;560.32;923.43;945.70;564.37;575.91;157.24;846.98;101.23;495.41;422.49;1669306831399;1669306831399;1669306829674
B;1i36s-0-trial1;26;male;media;563.78;920.01;945.70;564.37;575.91;157.24;846.98;101.23;495.41;422.49;1669306831404;1669306831403;1669306829678
B;1i36s-0-trial1;26;male;media;556.52;916.16;945.70;564.37;575.91;157.24;846.98;101.23;495.41;422.49;1669306831405;1669306831406;1669306829682
B;1i36s-0-trial1;26;male;media;557.22;918.48;939.75;569.68;581.93;152.00;854.27;103.50;494.17;415.01;1669306831414;1669306831414;1669306829686
B;1i36s-0-trial1;26;male;media;545.21;922.76;939.75;569.68;581.93;152.00;854.27;103.50;494.17;415.01;1669306831416;1669306831415;1669306829694
B;1i36s-0-trial1;26;male;media;532.34;925.04;939.75;569.68;581.93;152.00;854.27;103.50;494.17;415.01;1669306831421;1669306831421;1669306829698
B;1i36s-0-trial1;26;male;media;520.68;922.47;933.60;574.90;588.19;146.89;861.58;106.03;493.17;407.42;1669306831427;1669306831427;1669306829702
B;1i36s-0-trial1;26;male;media;514.76;922.88;933.60;574.90;588.19;146.89;861.58;106.03;493.17;407.42;1669306831434;1669306831434;1669306829706
B;1i36s-0-trial1;26;male;media;502.17;928.29;933.60;574.90;588.19;146.89;861.58;106.03;493.17;407.42;1669306831437;1669306831436;1669306829714
B;1i36s-0-trial1;26;male;media;499.03;922.41;927.46;579.85;594.49;142.09;868.67;108.74;492.42;399.96;1669306831443;1669306831442;1669306829718
B;1i36s-0-trial1;26;male;media;495.15;918.46;927.46;579.85;594.49;142.09;868.67;108.74;492.42;399.96;1669306831450;1669306831450;1669306829722
B;1i36s-0-trial1;26;male;media;486.78;916.99;927.46;579.85;594.49;142.09;868.67;108.74;492.42;399.96;1669306831456;1669306831455;1669306829726
B;1i36s-0-trial1;26;male;media;482.48;919.82;921.08;584.71;601.05;137.42;875.81;111.73;491.91;392.36;1669306831460;1669306831459;1669306829734
B;1i36s-0-trial1;26;male;media;474.72;919.08;921.08;584.71;601.05;137.42;875.81;111.73;491.91;392.36;1669306831466;1669306831466;1669306829738
