order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial4;26;male;media;485.44;306.14;707.33;95.16;821.10;633.27;556.24;544.60;1024.53;448.35;1669306423144;1669306423143;1669306421418
B;2i24s-0-trial4;26;male;media;497.80;304.94;707.33;95.16;821.10;633.27;556.24;544.60;1024.53;448.35;1669306423150;1669306423150;1669306421426
B;2i24s-0-trial4;26;male;media;500.55;302.33;719.64;93.46;809.83;636.01;548.49;535.57;1020.16;459.27;1669306423154;1669306423152;1669306421430
B;2i24s-0-trial4;26;male;media;508.73;298.99;719.64;93.46;809.83;636.01;548.49;535.57;1020.16;459.27;1669306423160;1669306423160;1669306421434
B;2i24s-0-trial4;26;male;media;511.37;299.78;719.64;93.46;809.83;636.01;548.49;535.57;1020.16;459.27;1669306423166;1669306423165;1669306421438
B;2i24s-0-trial4;26;male;media;526.92;300.38;732.02;92.31;798.55;638.27;541.21;526.29;1015.36;470.00;1669306423173;1669306423172;1669306421446
B;2i24s-0-trial4;26;male;media;532.30;299.91;732.02;92.31;798.55;638.27;541.21;526.29;1015.36;470.00;1669306423183;1669306423182;1669306421450
B;2i24s-0-trial4;26;male;media;539.70;299.57;732.02;92.31;798.55;638.27;541.21;526.29;1015.36;470.00;1669306423183;1669306423183;1669306421454
B;2i24s-0-trial4;26;male;media;546.93;298.45;744.61;91.70;787.14;640.05;534.33;516.64;1010.06;480.66;1669306423187;1669306423186;1669306421458
B;2i24s-0-trial4;26;male;media;552.54;294.85;744.61;91.70;787.14;640.05;534.33;516.64;1010.06;480.66;1669306423193;1669306423192;1669306421466
B;2i24s-0-trial4;26;male;media;553.48;296.45;744.61;91.70;787.14;640.05;534.33;516.64;1010.06;480.66;1669306423196;1669306423196;1669306421470
B;2i24s-0-trial4;26;male;media;556.87;293.98;744.61;91.70;787.14;640.05;534.33;516.64;1010.06;480.66;1669306423202;1669306423201;1669306421474
B;2i24s-0-trial4;26;male;media;562.99;296.20;757.15;91.65;775.83;641.33;527.98;506.84;1004.39;491.03;1669306423205;1669306423204;1669306421478
B;2i24s-0-trial4;26;male;media;561.88;299.00;757.15;91.65;775.83;641.33;527.98;506.84;1004.39;491.03;1669306423215;1669306423214;1669306421486
B;2i24s-0-trial4;26;male;media;568.52;300.60;757.15;91.65;775.83;641.33;527.98;506.84;1004.39;491.03;1669306423215;1669306423215;1669306421490
B;2i24s-0-trial4;26;male;media;573.08;302.63;769.65;91.85;764.03;641.83;522.01;496.62;998.19;501.37;1669306423222;1669306423220;1669306421494
B;2i24s-0-trial4;26;male;media;583.85;305.75;769.65;91.85;764.03;641.83;522.01;496.62;998.19;501.37;1669306423225;1669306423225;1669306421506
B;2i24s-0-trial4;26;male;media;589.24;304.54;769.65;91.85;764.03;641.83;522.01;496.62;998.19;501.37;1669306423230;1669306423230;1669306421510
B;2i24s-0-trial4;26;male;media;592.26;301.55;769.65;91.85;764.03;641.83;522.01;496.62;998.19;501.37;1669306423235;1669306423233;1669306421514
B;2i24s-0-trial4;26;male;media;592.10;299.39;780.92;91.61;751.50;640.82;516.65;486.39;991.70;511.28;1669306423241;1669306423240;1669306421518
B;2i24s-0-trial4;26;male;media;603.87;296.31;780.92;91.61;751.50;640.82;516.65;486.39;991.70;511.28;1669306423245;1669306423244;1669306421526
B;2i24s-0-trial4;26;male;media;609.85;298.17;780.92;91.61;751.50;640.82;516.65;486.39;991.70;511.28;1669306423251;1669306423251;1669306421530
B;2i24s-0-trial4;26;male;media;609.07;297.32;792.23;91.90;738.99;639.32;511.78;475.93;984.80;520.97;1669306423253;1669306423252;1669306421534
B;2i24s-0-trial4;26;male;media;624.59;296.04;792.23;91.90;738.99;639.32;511.78;475.93;984.80;520.97;1669306423264;1669306423263;1669306421538
B;2i24s-0-trial4;26;male;media;629.86;299.64;803.57;92.75;726.51;637.33;507.40;465.25;977.48;530.45;1669306423281;1669306423279;1669306421550
B;2i24s-0-trial4;26;male;media;634.91;299.26;803.57;92.75;726.51;637.33;507.40;465.25;977.48;530.45;1669306423281;1669306423280;1669306421558
B;2i24s-0-trial4;26;male;media;644.26;300.88;814.89;94.15;714.11;634.84;503.54;454.39;969.77;539.65;1669306423287;1669306423286;1669306421566
B;2i24s-0-trial4;26;male;media;645.40;301.89;814.89;94.15;714.11;634.84;503.54;454.39;969.77;539.65;1669306423293;1669306423292;1669306421570
B;2i24s-0-trial4;26;male;media;645.83;300.83;814.89;94.15;714.11;634.84;503.54;454.39;969.77;539.65;1669306423300;1669306423300;1669306421574
B;2i24s-0-trial4;26;male;media;650.09;302.56;826.10;96.10;701.88;631.89;500.21;443.43;961.74;548.53;1669306423304;1669306423302;1669306421578
B;2i24s-0-trial4;26;male;media;652.80;304.38;826.10;96.10;701.88;631.89;500.21;443.43;961.74;548.53;1669306423311;1669306423310;1669306421586
B;2i24s-0-trial4;26;male;media;660.31;305.23;826.10;96.10;701.88;631.89;500.21;443.43;961.74;548.53;1669306423319;1669306423318;1669306421590
B;2i24s-0-trial4;26;male;media;669.18;304.54;837.23;98.58;689.81;628.46;497.42;432.35;953.36;557.09;1669306423320;1669306423319;1669306421594
B;2i24s-0-trial4;26;male;media;670.87;304.33;837.23;98.58;689.81;628.46;497.42;432.35;953.36;557.09;1669306423326;1669306423325;1669306421598
B;2i24s-0-trial4;26;male;media;671.17;304.17;837.23;98.58;689.81;628.46;497.42;432.35;953.36;557.09;1669306423329;1669306423328;1669306421606
B;2i24s-0-trial4;26;male;media;675.57;305.53;837.23;98.58;689.81;628.46;497.42;432.35;953.36;557.09;1669306423333;1669306423332;1669306421610
B;2i24s-0-trial4;26;male;media;679.98;305.88;848.37;101.64;677.79;624.52;495.16;421.07;944.58;565.39;1669306423338;1669306423336;1669306421614
B;2i24s-0-trial4;26;male;media;684.51;306.09;848.37;101.64;677.79;624.52;495.16;421.07;944.58;565.39;1669306423344;1669306423343;1669306421618
B;2i24s-0-trial4;26;male;media;695.76;303.75;848.37;101.64;677.79;624.52;495.16;421.07;944.58;565.39;1669306423348;1669306423347;1669306421626
B;2i24s-0-trial4;26;male;media;699.66;304.22;859.40;105.25;665.95;620.10;493.44;409.69;935.46;573.36;1669306423354;1669306423353;1669306421630
B;2i24s-0-trial4;26;male;media;701.49;305.15;859.40;105.25;665.95;620.10;493.44;409.69;935.46;573.36;1669306423358;1669306423356;1669306421634
B;2i24s-0-trial4;26;male;media;706.33;306.08;859.40;105.25;665.95;620.10;493.44;409.69;935.46;573.36;1669306423365;1669306423364;1669306421638
B;2i24s-0-trial4;26;male;media;716.06;307.36;859.40;105.25;665.95;620.10;493.44;409.69;935.46;573.36;1669306423368;1669306423367;1669306421646
B;2i24s-0-trial4;26;male;media;713.79;306.78;870.02;109.28;654.61;615.35;492.31;398.53;926.27;580.78;1669306423378;1669306423377;1669306421650
B;2i24s-0-trial4;26;male;media;727.26;306.06;870.02;109.28;654.61;615.35;492.31;398.53;926.27;580.78;1669306423380;1669306423380;1669306421654
B;2i24s-0-trial4;26;male;media;730.81;306.52;870.02;109.28;654.61;615.35;492.31;398.53;926.27;580.78;1669306423381;1669306423380;1669306421658
B;2i24s-0-trial4;26;male;media;739.79;305.56;880.75;113.95;643.22;610.01;491.70;387.04;916.56;588.01;1669306423388;1669306423386;1669306421666
B;2i24s-0-trial4;26;male;media;742.28;305.72;880.75;113.95;643.22;610.01;491.70;387.04;916.56;588.01;1669306423391;1669306423391;1669306421670
B;2i24s-0-trial4;26;male;media;752.87;306.18;880.75;113.95;643.22;610.01;491.70;387.04;916.56;588.01;1669306423401;1669306423400;1669306421674
B;2i24s-0-trial4;26;male;media;755.26;306.46;880.75;113.95;643.22;610.01;491.70;387.04;916.56;588.01;1669306423402;1669306423401;1669306421678
B;2i24s-0-trial4;26;male;media;760.49;307.03;891.06;119.03;632.34;604.37;491.65;375.80;906.81;594.70;1669306423407;1669306423406;1669306421686
B;2i24s-0-trial4;26;male;media;764.60;307.35;891.06;119.03;632.34;604.37;491.65;375.80;906.81;594.70;1669306423414;1669306423413;1669306421690
B;2i24s-0-trial4;26;male;media;768.64;307.62;901.25;124.64;621.65;598.26;491.86;364.18;896.74;601.04;1669306423421;1669306423420;1669306421694
B;2i24s-0-trial4;26;male;media;772.48;307.85;901.25;124.64;621.65;598.26;491.86;364.18;896.74;601.04;1669306423425;1669306423424;1669306421698
B;2i24s-0-trial4;26;male;media;787.59;307.15;901.25;124.64;621.65;598.26;491.86;364.18;896.74;601.04;1669306423427;1669306423426;1669306421706
B;2i24s-0-trial4;26;male;media;788.79;307.76;901.25;124.64;621.65;598.26;491.86;364.18;896.74;601.04;1669306423434;1669306423433;1669306421710
B;2i24s-0-trial4;26;male;media;790.77;308.08;911.25;130.75;611.23;591.72;491.60;351.54;886.42;606.98;1669306423438;1669306423436;1669306421714
B;2i24s-0-trial4;26;male;media;794.52;308.77;911.25;130.75;611.23;591.72;491.60;351.54;886.42;606.98;1669306423442;1669306423441;1669306421718
B;2i24s-0-trial4;26;male;media;800.86;309.19;911.25;130.75;611.23;591.72;491.60;351.54;886.42;606.98;1669306423448;1669306423447;1669306421726
B;2i24s-0-trial4;26;male;media;811.96;309.45;921.02;137.37;601.11;584.76;491.90;338.93;875.88;612.50;1669306423457;1669306423456;1669306421730
B;2i24s-0-trial4;26;male;media;806.87;309.67;921.02;137.37;601.11;584.76;491.90;338.93;875.88;612.50;1669306423462;1669306423461;1669306421734
B;2i24s-0-trial4;26;male;media;813.47;309.87;921.02;137.37;601.11;584.76;491.90;338.93;875.88;612.50;1669306423465;1669306423464;1669306421738
B;2i24s-0-trial4;26;male;media;810.41;313.36;930.43;144.38;591.44;577.49;492.75;326.53;865.27;617.54;1669306423471;1669306423469;1669306421747
B;2i24s-0-trial4;26;male;media;814.64;315.01;930.43;144.38;591.44;577.49;492.75;326.53;865.27;617.54;1669306423476;1669306423475;1669306421750
B;2i24s-0-trial4;26;male;media;816.22;318.90;930.43;144.38;591.44;577.49;492.75;326.53;865.27;617.54;1669306423480;1669306423478;1669306421754
B;2i24s-0-trial4;26;male;media;819.26;320.75;930.43;144.38;591.44;577.49;492.75;326.53;865.27;617.54;1669306423486;1669306423485;1669306421758
B;2i24s-0-trial4;26;male;media;814.73;321.45;939.64;151.90;582.05;569.79;494.15;314.13;854.41;622.17;1669306423487;1669306423486;1669306421766
B;2i24s-0-trial4;26;male;media;817.02;323.88;939.64;151.90;582.05;569.79;494.15;314.13;854.41;622.17;1669306423494;1669306423493;1669306421770
B;2i24s-0-trial4;26;male;media;825.06;326.38;939.64;151.90;582.05;569.79;494.15;314.13;854.41;622.17;1669306423499;1669306423498;1669306421774
B;2i24s-0-trial4;26;male;media;826.35;333.22;948.65;159.96;572.93;561.62;496.13;301.71;843.27;626.39;1669306423504;1669306423503;1669306421778
B;2i24s-0-trial4;26;male;media;828.87;343.38;948.65;159.96;572.93;561.62;496.13;301.71;843.27;626.39;1669306423509;1669306423508;1669306421786
B;2i24s-0-trial4;26;male;media;828.04;343.65;957.16;168.27;564.40;553.29;498.61;289.70;832.26;630.05;1669306423528;1669306423526;1669306421790
B;2i24s-0-trial4;26;male;media;834.52;345.97;957.16;168.27;564.40;553.29;498.61;289.70;832.26;630.05;1669306423529;1669306423528;1669306421798
B;2i24s-0-trial4;26;male;media;837.34;348.79;957.16;168.27;564.40;553.29;498.61;289.70;832.26;630.05;1669306423531;1669306423531;1669306421806
B;2i24s-0-trial4;26;male;media;846.47;350.32;965.34;176.99;556.27;544.63;501.62;277.86;821.14;633.26;1669306423537;1669306423536;1669306421810
B;2i24s-0-trial4;26;male;media;853.28;352.19;965.34;176.99;556.27;544.63;501.62;277.86;821.14;633.26;1669306423541;1669306423540;1669306421814
B;2i24s-0-trial4;26;male;media;860.96;356.31;965.34;176.99;556.27;544.63;501.62;277.86;821.14;633.26;1669306423544;1669306423544;1669306421822
B;2i24s-0-trial4;26;male;media;861.24;359.31;965.34;176.99;556.27;544.63;501.62;277.86;821.14;633.26;1669306423549;1669306423548;1669306421826
B;2i24s-0-trial4;26;male;media;864.79;359.07;973.28;186.21;548.47;535.55;505.21;266.07;809.80;636.02;1669306423559;1669306423557;1669306421830
B;2i24s-0-trial4;26;male;media;873.96;359.99;973.28;186.21;548.47;535.55;505.21;266.07;809.80;636.02;1669306423563;1669306423562;1669306421834
B;2i24s-0-trial4;26;male;media;876.01;362.58;973.28;186.21;548.47;535.55;505.21;266.07;809.80;636.02;1669306423564;1669306423564;1669306421842
B;2i24s-0-trial4;26;male;media;884.72;367.58;980.81;195.75;541.17;526.22;509.30;254.56;798.48;638.28;1669306423573;1669306423573;1669306421846
B;2i24s-0-trial4;26;male;media;893.83;367.72;980.81;195.75;541.17;526.22;509.30;254.56;798.48;638.28;1669306423574;1669306423574;1669306421850
B;2i24s-0-trial4;26;male;media;897.51;370.61;980.81;195.75;541.17;526.22;509.30;254.56;798.48;638.28;1669306423581;1669306423580;1669306421854
B;2i24s-0-trial4;26;male;media;908.69;374.47;987.99;205.69;534.29;516.59;513.94;243.26;787.08;640.06;1669306423589;1669306423588;1669306421862
B;2i24s-0-trial4;26;male;media;904.03;380.21;987.99;205.69;534.29;516.59;513.94;243.26;787.08;640.06;1669306423589;1669306423589;1669306421866
B;2i24s-0-trial4;26;male;media;910.82;382.91;987.99;205.69;534.29;516.59;513.94;243.26;787.08;640.06;1669306423594;1669306423593;1669306421870
B;2i24s-0-trial4;26;male;media;913.75;383.74;987.99;205.69;534.29;516.59;513.94;243.26;787.08;640.06;1669306423599;1669306423598;1669306421874
B;2i24s-0-trial4;26;male;media;914.71;389.82;994.69;215.83;527.97;506.82;519.02;232.35;775.82;641.33;1669306423603;1669306423601;1669306421882
B;2i24s-0-trial4;26;male;media;925.98;392.53;994.69;215.83;527.97;506.82;519.02;232.35;775.82;641.33;1669306423611;1669306423610;1669306421886
B;2i24s-0-trial4;26;male;media;933.86;395.76;994.69;215.83;527.97;506.82;519.02;232.35;775.82;641.33;1669306423614;1669306423613;1669306421890
B;2i24s-0-trial4;26;male;media;940.35;395.34;1001.04;226.38;522.07;496.73;524.64;221.64;764.17;641.83;1669306423624;1669306423623;1669306421894
B;2i24s-0-trial4;26;male;media;941.54;398.65;1001.04;226.38;522.07;496.73;524.64;221.64;764.17;641.83;1669306423624;1669306423624;1669306421902
B;2i24s-0-trial4;26;male;media;943.89;399.47;1001.04;226.38;522.07;496.73;524.64;221.64;764.17;641.83;1669306423633;1669306423632;1669306421906
B;2i24s-0-trial4;26;male;media;949.91;404.73;1006.95;237.17;516.70;486.47;530.72;211.28;751.60;640.83;1669306423637;1669306423636;1669306421910
B;2i24s-0-trial4;26;male;media;955.85;409.76;1006.95;237.17;516.70;486.47;530.72;211.28;751.60;640.83;1669306423641;1669306423640;1669306421914
B;2i24s-0-trial4;26;male;media;955.60;411.83;1006.95;237.17;516.70;486.47;530.72;211.28;751.60;640.83;1669306423646;1669306423645;1669306421922
B;2i24s-0-trial4;26;male;media;960.14;413.07;1006.95;237.17;516.70;486.47;530.72;211.28;751.60;640.83;1669306423651;1669306423650;1669306421927
B;2i24s-0-trial4;26;male;media;965.41;417.87;1012.49;248.36;511.77;475.90;537.36;201.13;738.96;639.31;1669306423657;1669306423656;1669306421930
B;2i24s-0-trial4;26;male;media;967.03;420.19;1012.49;248.36;511.77;475.90;537.36;201.13;738.96;639.31;1669306423666;1669306423665;1669306421934
B;2i24s-0-trial4;26;male;media;967.63;424.20;1012.49;248.36;511.77;475.90;537.36;201.13;738.96;639.31;1669306423666;1669306423666;1669306421942
B;2i24s-0-trial4;26;male;media;974.61;424.54;1017.55;259.71;507.40;465.24;544.40;191.41;726.50;637.32;1669306423673;1669306423672;1669306421946
B;2i24s-0-trial4;26;male;media;983.74;426.46;1017.55;259.71;507.40;465.24;544.40;191.41;726.50;637.32;1669306423677;1669306423676;1669306421950
B;2i24s-0-trial4;26;male;media;989.39;428.61;1017.55;259.71;507.40;465.24;544.40;191.41;726.50;637.32;1669306423683;1669306423682;1669306421954
B;2i24s-0-trial4;26;male;media;993.38;437.06;1022.19;271.36;503.52;454.36;551.94;182.01;714.07;634.83;1669306423688;1669306423687;1669306421962
B;2i24s-0-trial4;26;male;media;994.05;439.57;1022.19;271.36;503.52;454.36;551.94;182.01;714.07;634.83;1669306423692;1669306423691;1669306421966
B;2i24s-0-trial4;26;male;media;994.00;440.17;1022.19;271.36;503.52;454.36;551.94;182.01;714.07;634.83;1669306423695;1669306423694;1669306421970
B;2i24s-0-trial4;26;male;media;991.14;444.24;1022.19;271.36;503.52;454.36;551.94;182.01;714.07;634.83;1669306423701;1669306423699;1669306421974
B;2i24s-0-trial4;26;male;media;1000.20;455.86;1026.33;283.12;500.21;443.43;559.84;173.05;701.88;631.89;1669306423708;1669306423707;1669306421982
B;2i24s-0-trial4;26;male;media;1004.63;458.09;1026.33;283.12;500.21;443.43;559.84;173.05;701.88;631.89;1669306423709;1669306423708;1669306421986
B;2i24s-0-trial4;26;male;media;1013.39;461.18;1033.26;307.30;495.17;421.13;577.00;156.27;677.85;624.54;1669306423743;1669306423742;1669306421990
B;2i24s-0-trial4;26;male;media;1023.01;476.86;1033.26;307.30;495.17;421.13;577.00;156.27;677.85;624.54;1669306423743;1669306423742;1669306422003
B;2i24s-0-trial4;26;male;media;1058.41;488.94;1033.26;307.30;495.17;421.13;577.00;156.27;677.85;624.54;1669306423745;1669306423744;1669306422026
B;2i24s-0-trial4;26;male;media;1064.37;490.69;1033.26;307.30;495.17;421.13;577.00;156.27;677.85;624.54;1669306423749;1669306423748;1669306422030
B;2i24s-0-trial4;26;male;media;1066.31;495.52;1036.06;319.87;493.43;409.62;586.36;148.36;665.88;620.08;1669306423754;1669306423753;1669306422034
B;2i24s-0-trial4;26;male;media;1065.55;506.68;1036.06;319.87;493.43;409.62;586.36;148.36;665.88;620.08;1669306423758;1669306423757;1669306422042
B;2i24s-0-trial4;26;male;media;1070.08;509.64;1038.26;331.99;492.31;398.59;595.66;141.23;654.67;615.37;1669306423775;1669306423774;1669306422046
B;2i24s-0-trial4;26;male;media;1065.01;518.20;1038.26;331.99;492.31;398.59;595.66;141.23;654.67;615.37;1669306423778;1669306423777;1669306422050
B;2i24s-0-trial4;26;male;media;1072.45;535.85;1038.26;331.99;492.31;398.59;595.66;141.23;654.67;615.37;1669306423779;1669306423778;1669306422062
B;2i24s-0-trial4;26;male;media;1068.55;539.80;1040.06;344.67;491.70;387.09;605.68;134.30;643.27;610.04;1669306423792;1669306423791;1669306422066
B;2i24s-0-trial4;26;male;media;1072.36;543.53;1040.06;344.67;491.70;387.09;605.68;134.30;643.27;610.04;1669306423793;1669306423792;1669306422070
B;2i24s-0-trial4;26;male;media;1069.04;541.81;1040.06;344.67;491.70;387.09;605.68;134.30;643.27;610.04;1669306423796;1669306423795;1669306422074
B;2i24s-0-trial4;26;male;media;1067.46;541.25;1040.06;344.67;491.70;387.09;605.68;134.30;643.27;610.04;1669306423796;1669306423796;1669306422083
B;2i24s-0-trial4;26;male;media;1069.86;540.53;1041.82;369.66;491.85;364.02;626.51;122.00;621.51;598.18;1669306423831;1669306423828;1669306422086
B;2i24s-0-trial4;26;male;media;1065.78;540.18;1041.82;369.66;491.85;364.02;626.51;122.00;621.51;598.18;1669306423831;1669306423829;1669306422090
B;2i24s-0-trial4;26;male;media;1068.58;564.68;1041.82;369.66;491.85;364.02;626.51;122.00;621.51;598.18;1669306423832;1669306423831;1669306422110
B;2i24s-0-trial4;26;male;media;1071.60;570.69;1041.82;369.66;491.85;364.02;626.51;122.00;621.51;598.18;1669306423836;1669306423834;1669306422114
B;2i24s-0-trial4;26;male;media;1076.53;576.68;1040.83;380.83;491.60;351.60;637.18;116.69;611.27;591.75;1669306423837;1669306423836;1669306422122
B;2i24s-0-trial4;26;male;media;1075.89;577.56;1040.83;380.83;491.60;351.60;637.18;116.69;611.27;591.75;1669306423841;1669306423839;1669306422126
B;2i24s-0-trial4;26;male;media;1076.78;579.76;1040.83;380.83;491.60;351.60;637.18;116.69;611.27;591.75;1669306423846;1669306423845;1669306422130
B;2i24s-0-trial4;26;male;media;1081.19;583.58;1040.83;380.83;491.60;351.60;637.18;116.69;611.27;591.75;1669306423848;1669306423847;1669306422134
B;2i24s-0-trial4;26;male;media;1083.85;583.42;1039.32;392.23;491.90;338.99;648.33;111.78;601.16;584.79;1669306423857;1669306423856;1669306422142
B;2i24s-0-trial4;26;male;media;1089.34;591.89;1039.32;392.23;491.90;338.99;648.33;111.78;601.16;584.79;1669306423859;1669306423858;1669306422146
B;2i24s-0-trial4;26;male;media;1091.14;596.21;1039.32;392.23;491.90;338.99;648.33;111.78;601.16;584.79;1669306423862;1669306423862;1669306422150
B;2i24s-0-trial4;26;male;media;1087.52;603.56;1039.32;392.23;491.90;338.99;648.33;111.78;601.16;584.79;1669306423867;1669306423866;1669306422154
