order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial4;26;male;media;602.56;364.59;777.90;641.14;754.85;91.62;993.47;213.93;518.04;234.35;1669306575608;1669306575606;1669306573842
B;3i24s-0-trial4;26;male;media;604.84;338.79;777.90;641.14;754.85;91.62;993.47;213.93;518.04;234.35;1669306575609;1669306575608;1669306573854
B;3i24s-0-trial4;26;male;media;622.91;324.43;777.90;641.14;754.85;91.62;993.47;213.93;518.04;234.35;1669306575610;1669306575608;1669306573863
B;3i24s-0-trial4;26;male;media;637.23;312.89;777.90;641.14;754.85;91.62;993.47;213.93;518.04;234.35;1669306575611;1669306575609;1669306573878
B;3i24s-0-trial4;26;male;media;636.34;305.22;766.70;641.98;767.25;91.98;999.80;224.25;523.48;223.76;1669306575631;1669306575629;1669306573890
B;3i24s-0-trial4;26;male;media;660.10;305.55;766.70;641.98;767.25;91.98;999.80;224.25;523.48;223.76;1669306575631;1669306575630;1669306573894
B;3i24s-0-trial4;26;male;media;682.60;312.98;754.29;641.08;778.41;91.61;1005.72;234.84;529.38;213.47;1669306575633;1669306575632;1669306573914
B;3i24s-0-trial4;26;male;media;696.37;315.51;728.89;637.74;801.40;92.55;1016.61;257.50;543.01;193.26;1669306575668;1669306575666;1669306573918
B;3i24s-0-trial4;26;male;media;697.47;319.45;728.89;637.74;801.40;92.55;1016.61;257.50;543.01;193.26;1669306575668;1669306575667;1669306573922
B;3i24s-0-trial4;26;male;media;699.75;321.07;728.89;637.74;801.40;92.55;1016.61;257.50;543.01;193.26;1669306575674;1669306575672;1669306573934
B;3i24s-0-trial4;26;male;media;704.32;325.17;728.89;637.74;801.40;92.55;1016.61;257.50;543.01;193.26;1669306575674;1669306575673;1669306573942
B;3i24s-0-trial4;26;male;media;705.20;330.20;728.89;637.74;801.40;92.55;1016.61;257.50;543.01;193.26;1669306575679;1669306575678;1669306573950
B;3i24s-0-trial4;26;male;media;718.39;331.15;716.74;635.41;812.48;93.81;1021.23;268.83;550.28;184.00;1669306575683;1669306575682;1669306573954
B;3i24s-0-trial4;26;male;media;725.98;333.12;716.74;635.41;812.48;93.81;1021.23;268.83;550.28;184.00;1669306575691;1669306575690;1669306573958
B;3i24s-0-trial4;26;male;media;739.46;334.74;716.74;635.41;812.48;93.81;1021.23;268.83;550.28;184.00;1669306575696;1669306575695;1669306573962
B;3i24s-0-trial4;26;male;media;754.72;336.54;704.52;632.57;823.67;95.63;1025.47;280.54;558.08;174.97;1669306575699;1669306575698;1669306573970
B;3i24s-0-trial4;26;male;media;767.08;337.46;704.52;632.57;823.67;95.63;1025.47;280.54;558.08;174.97;1669306575700;1669306575700;1669306573975
B;3i24s-0-trial4;26;male;media;755.91;338.43;704.52;632.57;823.67;95.63;1025.47;280.54;558.08;174.97;1669306575708;1669306575707;1669306573979
B;3i24s-0-trial4;26;male;media;761.68;339.00;704.52;632.57;823.67;95.63;1025.47;280.54;558.08;174.97;1669306575710;1669306575709;1669306573982
B;3i24s-0-trial4;26;male;media;759.47;339.03;692.25;629.19;834.98;98.03;1029.31;292.64;566.46;166.19;1669306575717;1669306575716;1669306573990
B;3i24s-0-trial4;26;male;media;768.04;339.60;692.25;629.19;834.98;98.03;1029.31;292.64;566.46;166.19;1669306575731;1669306575730;1669306573994
B;3i24s-0-trial4;26;male;media;769.72;340.35;692.25;629.19;834.98;98.03;1029.31;292.64;566.46;166.19;1669306575732;1669306575731;1669306573998
B;3i24s-0-trial4;26;male;media;780.77;340.98;680.39;625.42;845.96;100.93;1032.61;304.68;575.08;157.98;1669306575733;1669306575732;1669306574002
B;3i24s-0-trial4;26;male;media;782.80;341.73;680.39;625.42;845.96;100.93;1032.61;304.68;575.08;157.98;1669306575744;1669306575743;1669306574010
B;3i24s-0-trial4;26;male;media;788.19;343.54;668.61;621.14;856.92;104.38;1035.46;316.97;584.17;150.13;1669306575751;1669306575750;1669306574014
B;3i24s-0-trial4;26;male;media;787.34;344.59;668.61;621.14;856.92;104.38;1035.46;316.97;584.17;150.13;1669306575755;1669306575754;1669306574019
B;3i24s-0-trial4;26;male;media;798.00;355.98;668.61;621.14;856.92;104.38;1035.46;316.97;584.17;150.13;1669306575764;1669306575763;1669306574030
B;3i24s-0-trial4;26;male;media;798.72;357.65;656.99;616.39;867.79;108.39;1037.84;329.45;593.69;142.68;1669306575774;1669306575773;1669306574034
B;3i24s-0-trial4;26;male;media;794.72;358.92;645.67;611.21;878.43;112.89;1039.72;341.96;603.51;135.74;1669306575794;1669306575793;1669306574038
B;3i24s-0-trial4;26;male;media;795.22;360.22;645.67;611.21;878.43;112.89;1039.72;341.96;603.51;135.74;1669306575795;1669306575794;1669306574042
B;3i24s-0-trial4;26;male;media;808.43;377.03;645.67;611.21;878.43;112.89;1039.72;341.96;603.51;135.74;1669306575795;1669306575794;1669306574054
B;3i24s-0-trial4;26;male;media;813.39;391.07;645.67;611.21;878.43;112.89;1039.72;341.96;603.51;135.74;1669306575795;1669306575795;1669306574062
B;3i24s-0-trial4;26;male;media;820.44;400.22;645.67;611.21;878.43;112.89;1039.72;341.96;603.51;135.74;1669306575796;1669306575795;1669306574070
B;3i24s-0-trial4;26;male;media;822.38;405.74;634.44;605.51;889.07;118.00;1041.13;354.75;613.85;129.15;1669306575805;1669306575803;1669306574074
B;3i24s-0-trial4;26;male;media;824.14;409.66;634.44;605.51;889.07;118.00;1041.13;354.75;613.85;129.15;1669306575805;1669306575804;1669306574078
B;3i24s-0-trial4;26;male;media;820.64;418.24;634.44;605.51;889.07;118.00;1041.13;354.75;613.85;129.15;1669306575809;1669306575808;1669306574090
B;3i24s-0-trial4;26;male;media;819.37;416.71;634.44;605.51;889.07;118.00;1041.13;354.75;613.85;129.15;1669306575816;1669306575814;1669306574094
B;3i24s-0-trial4;26;male;media;820.13;421.90;623.96;599.63;899.05;123.37;1041.99;367.04;624.05;123.32;1669306575821;1669306575820;1669306574098
B;3i24s-0-trial4;26;male;media;816.04;424.96;623.96;599.63;899.05;123.37;1041.99;367.04;624.05;123.32;1669306575826;1669306575825;1669306574102
B;3i24s-0-trial4;26;male;media;822.44;426.38;613.47;593.18;909.09;129.38;1041.08;378.40;634.84;117.81;1669306575834;1669306575832;1669306574110
B;3i24s-0-trial4;26;male;media;827.84;429.01;613.47;593.18;909.09;129.38;1041.08;378.40;634.84;117.81;1669306575839;1669306575838;1669306574114
B;3i24s-0-trial4;26;male;media;835.48;436.36;613.47;593.18;909.09;129.38;1041.08;378.40;634.84;117.81;1669306575840;1669306575840;1669306574118
B;3i24s-0-trial4;26;male;media;836.28;448.67;613.47;593.18;909.09;129.38;1041.08;378.40;634.84;117.81;1669306575846;1669306575845;1669306574122
B;3i24s-0-trial4;26;male;media;834.24;464.81;603.30;586.32;918.90;135.88;1039.68;389.79;645.92;112.79;1669306575863;1669306575862;1669306574134
B;3i24s-0-trial4;26;male;media;834.60;475.49;603.30;586.32;918.90;135.88;1039.68;389.79;645.92;112.79;1669306575863;1669306575862;1669306574138
B;3i24s-0-trial4;26;male;media;830.08;478.04;593.47;579.07;928.45;142.85;1037.79;401.15;657.25;108.29;1669306575869;1669306575867;1669306574142
B;3i24s-0-trial4;26;male;media;829.47;485.59;593.47;579.07;928.45;142.85;1037.79;401.15;657.25;108.29;1669306575869;1669306575868;1669306574150
B;3i24s-0-trial4;26;male;media;834.11;498.01;593.47;579.07;928.45;142.85;1037.79;401.15;657.25;108.29;1669306575875;1669306575874;1669306574154
B;3i24s-0-trial4;26;male;media;834.00;503.72;593.47;579.07;928.45;142.85;1037.79;401.15;657.25;108.29;1669306575879;1669306575878;1669306574158
B;3i24s-0-trial4;26;male;media;838.18;508.03;583.97;571.42;937.75;150.30;1035.40;412.52;668.87;104.30;1669306575886;1669306575883;1669306574162
B;3i24s-0-trial4;26;male;media;839.28;511.92;583.97;571.42;937.75;150.30;1035.40;412.52;668.87;104.30;1669306575889;1669306575888;1669306574170
B;3i24s-0-trial4;26;male;media;841.39;508.51;583.97;571.42;937.75;150.30;1035.40;412.52;668.87;104.30;1669306575895;1669306575894;1669306574175
B;3i24s-0-trial4;26;male;media;845.12;514.67;583.97;571.42;937.75;150.30;1035.40;412.52;668.87;104.30;1669306575897;1669306575895;1669306574178
B;3i24s-0-trial4;26;male;media;852.51;516.23;574.82;563.38;946.77;158.22;1032.52;423.86;680.73;100.84;1669306575905;1669306575904;1669306574182
B;3i24s-0-trial4;26;male;media;856.76;514.31;574.82;563.38;946.77;158.22;1032.52;423.86;680.73;100.84;1669306575906;1669306575905;1669306574190
B;3i24s-0-trial4;26;male;media;858.20;522.68;574.82;563.38;946.77;158.22;1032.52;423.86;680.73;100.84;1669306575911;1669306575910;1669306574194
B;3i24s-0-trial4;26;male;media;856.52;525.65;566.10;555.01;955.46;166.55;1029.16;435.09;692.76;97.92;1669306575918;1669306575918;1669306574198
B;3i24s-0-trial4;26;male;media;862.27;534.40;566.10;555.01;955.46;166.55;1029.16;435.09;692.76;97.92;1669306575921;1669306575920;1669306574206
B;3i24s-0-trial4;26;male;media;861.65;539.35;566.10;555.01;955.46;166.55;1029.16;435.09;692.76;97.92;1669306575928;1669306575927;1669306574211
B;3i24s-0-trial4;26;male;media;866.28;537.59;557.93;546.46;963.67;175.14;1025.39;446.03;704.76;95.59;1669306575939;1669306575938;1669306574214
B;3i24s-0-trial4;26;male;media;873.71;540.60;557.93;546.46;963.67;175.14;1025.39;446.03;704.76;95.59;1669306575944;1669306575943;1669306574218
B;3i24s-0-trial4;26;male;media;874.14;548.34;557.93;546.46;963.67;175.14;1025.39;446.03;704.76;95.59;1669306575948;1669306575947;1669306574226
B;3i24s-0-trial4;26;male;media;879.95;549.78;550.16;537.58;971.56;184.14;1021.16;456.87;716.92;93.79;1669306575951;1669306575950;1669306574230
B;3i24s-0-trial4;26;male;media;883.21;549.50;550.16;537.58;971.56;184.14;1021.16;456.87;716.92;93.79;1669306575957;1669306575956;1669306574234
B;3i24s-0-trial4;26;male;media;887.42;553.08;550.16;537.58;971.56;184.14;1021.16;456.87;716.92;93.79;1669306575964;1669306575963;1669306574238
B;3i24s-0-trial4;26;male;media;894.91;558.43;550.16;537.58;971.56;184.14;1021.16;456.87;716.92;93.79;1669306575964;1669306575963;1669306574246
B;3i24s-0-trial4;26;male;media;895.10;559.71;542.68;528.23;979.24;193.70;1016.39;467.79;729.45;92.50;1669306575970;1669306575969;1669306574250
B;3i24s-0-trial4;26;male;media;893.79;564.56;542.68;528.23;979.24;193.70;1016.39;467.79;729.45;92.50;1669306575974;1669306575973;1669306574254
B;3i24s-0-trial4;26;male;media;897.13;566.39;535.74;518.69;986.47;203.51;1011.21;478.43;741.96;91.78;1669306575989;1669306575987;1669306574258
B;3i24s-0-trial4;26;male;media;900.84;564.23;535.74;518.69;986.47;203.51;1011.21;478.43;741.96;91.78;1669306575990;1669306575988;1669306574266
B;3i24s-0-trial4;26;male;media;899.87;561.53;535.74;518.69;986.47;203.51;1011.21;478.43;741.96;91.78;1669306575990;1669306575989;1669306574270
B;3i24s-0-trial4;26;male;media;899.89;558.03;535.74;518.69;986.47;203.51;1011.21;478.43;741.96;91.78;1669306575996;1669306575995;1669306574274
B;3i24s-0-trial4;26;male;media;901.49;559.02;529.30;508.96;993.27;213.61;1005.64;488.82;754.46;91.61;1669306576008;1669306576007;1669306574278
B;3i24s-0-trial4;26;male;media;903.16;561.36;529.30;508.96;993.27;213.61;1005.64;488.82;754.46;91.61;1669306576010;1669306576009;1669306574286
B;3i24s-0-trial4;26;male;media;901.14;565.97;529.30;508.96;993.27;213.61;1005.64;488.82;754.46;91.61;1669306576014;1669306576013;1669306574290
B;3i24s-0-trial4;26;male;media;901.45;569.27;529.30;508.96;993.27;213.61;1005.64;488.82;754.46;91.61;1669306576015;1669306576014;1669306574294
B;3i24s-0-trial4;26;male;media;900.83;573.66;523.27;498.87;999.74;224.14;999.58;499.13;767.14;91.98;1669306576017;1669306576017;1669306574298
B;3i24s-0-trial4;26;male;media;900.60;576.05;523.27;498.87;999.74;224.14;999.58;499.13;767.14;91.98;1669306576025;1669306576023;1669306574306
B;3i24s-0-trial4;26;male;media;906.23;572.57;523.27;498.87;999.74;224.14;999.58;499.13;767.14;91.98;1669306576027;1669306576026;1669306574310
B;3i24s-0-trial4;26;male;media;905.06;578.17;523.27;498.87;999.74;224.14;999.58;499.13;767.14;91.98;1669306576031;1669306576030;1669306574314
B;3i24s-0-trial4;26;male;media;902.41;584.60;517.77;488.62;1005.76;234.91;993.13;509.16;778.49;91.61;1669306576037;1669306576036;1669306574318
B;3i24s-0-trial4;26;male;media;899.60;586.73;517.77;488.62;1005.76;234.91;993.13;509.16;778.49;91.61;1669306576041;1669306576040;1669306574326
B;3i24s-0-trial4;26;male;media;901.34;590.49;512.64;477.88;1011.50;246.26;986.10;519.20;790.14;91.81;1669306576051;1669306576050;1669306574330
B;3i24s-0-trial4;26;male;media;906.62;597.50;512.64;477.88;1011.50;246.26;986.10;519.20;790.14;91.81;1669306576051;1669306576051;1669306574334
B;3i24s-0-trial4;26;male;media;907.92;591.60;512.64;477.88;1011.50;246.26;986.10;519.20;790.14;91.81;1669306576056;1669306576055;1669306574338
B;3i24s-0-trial4;26;male;media;909.19;595.05;512.64;477.88;1011.50;246.26;986.10;519.20;790.14;91.81;1669306576062;1669306576061;1669306574346
B;3i24s-0-trial4;26;male;media;912.03;600.32;508.25;467.44;1016.55;257.36;979.00;528.53;801.26;92.53;1669306576067;1669306576065;1669306574350
B;3i24s-0-trial4;26;male;media;914.61;598.27;508.25;467.44;1016.55;257.36;979.00;528.53;801.26;92.53;1669306576076;1669306576075;1669306574354
B;3i24s-0-trial4;26;male;media;914.55;595.87;508.25;467.44;1016.55;257.36;979.00;528.53;801.26;92.53;1669306576077;1669306576076;1669306574359
B;3i24s-0-trial4;26;male;media;921.71;594.49;504.33;456.76;1021.21;268.78;971.47;537.68;812.44;93.80;1669306576083;1669306576082;1669306574366
B;3i24s-0-trial4;26;male;media;920.10;596.88;504.33;456.76;1021.21;268.78;971.47;537.68;812.44;93.80;1669306576087;1669306576086;1669306574370
B;3i24s-0-trial4;26;male;media;922.31;595.97;504.33;456.76;1021.21;268.78;971.47;537.68;812.44;93.80;1669306576092;1669306576091;1669306574374
B;3i24s-0-trial4;26;male;media;926.86;595.20;500.77;445.40;1025.62;280.99;963.20;546.96;824.10;95.71;1669306576102;1669306576100;1669306574378
B;3i24s-0-trial4;26;male;media;925.17;598.89;500.77;445.40;1025.62;280.99;963.20;546.96;824.10;95.71;1669306576102;1669306576101;1669306574386
B;3i24s-0-trial4;26;male;media;924.75;597.26;500.77;445.40;1025.62;280.99;963.20;546.96;824.10;95.71;1669306576106;1669306576105;1669306574390
B;3i24s-0-trial4;26;male;media;929.18;598.00;500.77;445.40;1025.62;280.99;963.20;546.96;824.10;95.71;1669306576109;1669306576108;1669306574394
B;3i24s-0-trial4;26;male;media;931.76;603.11;500.77;445.40;1025.62;280.99;963.20;546.96;824.10;95.71;1669306576114;1669306576114;1669306574398
B;3i24s-0-trial4;26;male;media;938.17;605.71;497.96;434.65;1029.30;292.60;955.12;555.34;834.94;98.03;1669306576125;1669306576124;1669306574406
B;3i24s-0-trial4;26;male;media;939.55;609.18;497.96;434.65;1029.30;292.60;955.12;555.34;834.94;98.03;1669306576125;1669306576125;1669306574410
B;3i24s-0-trial4;26;male;media;943.39;614.88;497.96;434.65;1029.30;292.60;955.12;555.34;834.94;98.03;1669306576131;1669306576130;1669306574414
B;3i24s-0-trial4;26;male;media;941.74;621.75;495.61;423.54;1032.60;304.66;946.53;563.61;845.95;100.93;1669306576134;1669306576132;1669306574418
B;3i24s-0-trial4;26;male;media;942.53;627.49;495.61;423.54;1032.60;304.66;946.53;563.61;845.95;100.93;1669306576139;1669306576138;1669306574426
B;3i24s-0-trial4;26;male;media;951.61;632.11;495.61;423.54;1032.60;304.66;946.53;563.61;845.95;100.93;1669306576144;1669306576143;1669306574430
B;3i24s-0-trial4;26;male;media;949.77;634.08;495.61;423.54;1032.60;304.66;946.53;563.61;845.95;100.93;1669306576149;1669306576147;1669306574434
B;3i24s-0-trial4;26;male;media;947.72;639.03;493.79;412.31;1035.45;316.92;937.58;571.56;856.88;104.37;1669306576152;1669306576152;1669306574438
B;3i24s-0-trial4;26;male;media;952.73;645.23;493.79;412.31;1035.45;316.92;937.58;571.56;856.88;104.37;1669306576157;1669306576156;1669306574446
B;3i24s-0-trial4;26;male;media;954.24;649.16;493.79;412.31;1035.45;316.92;937.58;571.56;856.88;104.37;1669306576164;1669306576163;1669306574450
B;3i24s-0-trial4;26;male;media;952.93;657.11;492.50;400.92;1037.84;329.42;928.25;579.22;867.76;108.38;1669306576170;1669306576168;1669306574454
B;3i24s-0-trial4;26;male;media;953.88;655.71;492.50;400.92;1037.84;329.42;928.25;579.22;867.76;108.38;1669306576175;1669306576174;1669306574458
B;3i24s-0-trial4;26;male;media;953.13;659.08;491.78;389.54;1039.72;341.96;918.69;586.48;878.44;112.90;1669306576184;1669306576182;1669306574466
B;3i24s-0-trial4;26;male;media;953.48;658.18;491.78;389.54;1039.72;341.96;918.69;586.48;878.44;112.90;1669306576184;1669306576183;1669306574470
B;3i24s-0-trial4;26;male;media;953.40;662.68;491.78;389.54;1039.72;341.96;918.69;586.48;878.44;112.90;1669306576187;1669306576186;1669306574474
B;3i24s-0-trial4;26;male;media;952.63;663.54;491.78;389.54;1039.72;341.96;918.69;586.48;878.44;112.90;1669306576192;1669306576191;1669306574478
B;3i24s-0-trial4;26;male;media;949.08;666.97;491.78;389.54;1039.72;341.96;918.69;586.48;878.44;112.90;1669306576196;1669306576195;1669306574486
B;3i24s-0-trial4;26;male;media;953.93;674.72;491.61;378.24;1041.10;354.47;908.95;593.27;888.84;117.88;1669306576205;1669306576204;1669306574490
B;3i24s-0-trial4;26;male;media;953.87;679.02;491.61;378.24;1041.10;354.47;908.95;593.27;888.84;117.88;1669306576213;1669306576212;1669306574494
B;3i24s-0-trial4;26;male;media;957.70;683.34;491.99;366.91;1041.99;367.07;898.94;599.70;899.07;123.38;1669306576218;1669306576216;1669306574498
B;3i24s-0-trial4;26;male;media;960.95;688.54;491.99;366.91;1041.99;367.07;898.94;599.70;899.07;123.38;1669306576220;1669306576219;1669306574506
B;3i24s-0-trial4;26;male;media;962.00;695.55;491.99;366.91;1041.99;367.07;898.94;599.70;899.07;123.38;1669306576220;1669306576220;1669306574510
B;3i24s-0-trial4;26;male;media;960.52;698.91;491.99;366.91;1041.99;367.07;898.94;599.70;899.07;123.38;1669306576228;1669306576227;1669306574514
B;3i24s-0-trial4;26;male;media;955.27;705.12;491.79;341.64;1039.68;389.83;878.17;611.35;918.94;135.90;1669306576262;1669306576261;1669306574526
B;3i24s-0-trial4;26;male;media;961.42;733.46;491.79;341.64;1039.68;389.83;878.17;611.35;918.94;135.90;1669306576263;1669306576262;1669306574550
B;3i24s-0-trial4;26;male;media;961.95;738.51;492.52;329.22;1037.80;401.10;867.59;616.48;928.41;142.82;1669306576267;1669306576265;1669306574554
B;3i24s-0-trial4;26;male;media;962.66;741.51;492.52;329.22;1037.80;401.10;867.59;616.48;928.41;142.82;1669306576269;1669306576268;1669306574558
B;3i24s-0-trial4;26;male;media;960.24;747.78;492.52;329.22;1037.80;401.10;867.59;616.48;928.41;142.82;1669306576273;1669306576271;1669306574566
B;3i24s-0-trial4;26;male;media;958.24;753.48;492.52;329.22;1037.80;401.10;867.59;616.48;928.41;142.82;1669306576278;1669306576277;1669306574570
B;3i24s-0-trial4;26;male;media;955.88;755.57;493.81;316.77;1035.42;412.46;856.74;621.22;937.70;150.26;1669306576284;1669306576283;1669306574574
B;3i24s-0-trial4;26;male;media;958.09;758.24;493.81;316.77;1035.42;412.46;856.74;621.22;937.70;150.26;1669306576290;1669306576288;1669306574578
B;3i24s-0-trial4;26;male;media;955.64;772.05;493.81;316.77;1035.42;412.46;856.74;621.22;937.70;150.26;1669306576298;1669306576297;1669306574586
B;3i24s-0-trial4;26;male;media;955.54;773.35;498.03;292.26;1029.20;434.96;834.63;629.30;955.36;166.45;1669306576318;1669306576316;1669306574590
B;3i24s-0-trial4;26;male;media;954.33;778.32;498.03;292.26;1029.20;434.96;834.63;629.30;955.36;166.45;1669306576318;1669306576317;1669306574594
B;3i24s-0-trial4;26;male;media;953.01;783.27;498.03;292.26;1029.20;434.96;834.63;629.30;955.36;166.45;1669306576319;1669306576318;1669306574598
B;3i24s-0-trial4;26;male;media;950.69;784.64;500.95;280.32;1025.39;446.02;823.47;632.63;963.66;175.13;1669306576346;1669306576345;1669306574606
