order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial3;26;male;media;892.49;426.05;577.90;155.47;943.73;566.16;676.67;624.12;1033.55;308.52;1669307304808;1669307304807;1669307303066
B;3i36s-240-trial3;26;male;media;888.96;425.57;577.90;155.47;943.73;566.16;676.67;624.12;1033.55;308.52;1669307304813;1669307304813;1669307303070
B;3i36s-240-trial3;26;male;media;893.05;423.83;584.10;150.19;937.62;571.53;668.70;621.18;1035.44;316.87;1669307304830;1669307304829;1669307303078
B;3i36s-240-trial3;26;male;media;890.20;419.90;584.10;150.19;937.62;571.53;668.70;621.18;1035.44;316.87;1669307304831;1669307304829;1669307303082
B;3i36s-240-trial3;26;male;media;893.21;422.80;590.25;145.29;931.59;576.55;661.12;618.14;1037.05;324.98;1669307304833;1669307304832;1669307303086
B;3i36s-240-trial3;26;male;media;898.16;428.63;590.25;145.29;931.59;576.55;661.12;618.14;1037.05;324.98;1669307304833;1669307304832;1669307303090
B;3i36s-240-trial3;26;male;media;895.00;423.58;590.25;145.29;931.59;576.55;661.12;618.14;1037.05;324.98;1669307304841;1669307304839;1669307303098
B;3i36s-240-trial3;26;male;media;902.78;425.03;590.25;145.29;931.59;576.55;661.12;618.14;1037.05;324.98;1669307304843;1669307304842;1669307303102
B;3i36s-240-trial3;26;male;media;904.39;430.92;590.25;145.29;931.59;576.55;661.12;618.14;1037.05;324.98;1669307304848;1669307304847;1669307303106
B;3i36s-240-trial3;26;male;media;905.58;442.58;596.66;140.51;925.34;581.49;653.50;614.85;1038.47;333.27;1669307304855;1669307304853;1669307303118
B;3i36s-240-trial3;26;male;media;911.17;443.07;596.66;140.51;925.34;581.49;653.50;614.85;1038.47;333.27;1669307304859;1669307304858;1669307303122
B;3i36s-240-trial3;26;male;media;912.72;443.35;603.25;135.92;918.95;586.28;645.97;611.36;1039.68;341.62;1669307304867;1669307304864;1669307303126
B;3i36s-240-trial3;26;male;media;920.35;448.42;603.25;135.92;918.95;586.28;645.97;611.36;1039.68;341.62;1669307304868;1669307304867;1669307303130
B;3i36s-240-trial3;26;male;media;923.70;452.30;603.25;135.92;918.95;586.28;645.97;611.36;1039.68;341.62;1669307304876;1669307304874;1669307303138
B;3i36s-240-trial3;26;male;media;920.14;451.76;603.25;135.92;918.95;586.28;645.97;611.36;1039.68;341.62;1669307304878;1669307304877;1669307303142
B;3i36s-240-trial3;26;male;media;917.40;453.44;610.02;131.51;912.41;590.92;638.52;607.65;1040.67;350.05;1669307304884;1669307304883;1669307303146
B;3i36s-240-trial3;26;male;media;912.16;457.88;610.02;131.51;912.41;590.92;638.52;607.65;1040.67;350.05;1669307304887;1669307304886;1669307303150
B;3i36s-240-trial3;26;male;media;904.31;467.14;610.02;131.51;912.41;590.92;638.52;607.65;1040.67;350.05;1669307304894;1669307304893;1669307303158
B;3i36s-240-trial3;26;male;media;897.84;466.99;616.88;127.35;905.82;595.34;631.26;603.78;1041.44;358.44;1669307304901;1669307304900;1669307303162
B;3i36s-240-trial3;26;male;media;895.85;467.62;616.88;127.35;905.82;595.34;631.26;603.78;1041.44;358.44;1669307304902;1669307304901;1669307303166
B;3i36s-240-trial3;26;male;media;891.27;463.51;616.88;127.35;905.82;595.34;631.26;603.78;1041.44;358.44;1669307304909;1669307304908;1669307303170
B;3i36s-240-trial3;26;male;media;888.19;464.57;616.88;127.35;905.82;595.34;631.26;603.78;1041.44;358.44;1669307304913;1669307304912;1669307303178
B;3i36s-240-trial3;26;male;media;889.41;462.18;624.02;123.34;898.99;599.67;623.99;599.65;1041.99;367.01;1669307304919;1669307304917;1669307303182
B;3i36s-240-trial3;26;male;media;888.17;465.61;624.02;123.34;898.99;599.67;623.99;599.65;1041.99;367.01;1669307304922;1669307304921;1669307303186
B;3i36s-240-trial3;26;male;media;888.15;475.31;624.02;123.34;898.99;599.67;623.99;599.65;1041.99;367.01;1669307304928;1669307304928;1669307303190
B;3i36s-240-trial3;26;male;media;888.70;476.09;631.03;119.68;892.31;603.65;617.11;595.49;1041.46;374.43;1669307304935;1669307304934;1669307303198
B;3i36s-240-trial3;26;male;media;890.19;479.43;631.03;119.68;892.31;603.65;617.11;595.49;1041.46;374.43;1669307304936;1669307304934;1669307303202
B;3i36s-240-trial3;26;male;media;890.77;484.24;631.03;119.68;892.31;603.65;617.11;595.49;1041.46;374.43;1669307304943;1669307304942;1669307303206
B;3i36s-240-trial3;26;male;media;894.63;484.83;631.03;119.68;892.31;603.65;617.11;595.49;1041.46;374.43;1669307304948;1669307304947;1669307303210
B;3i36s-240-trial3;26;male;media;892.50;487.69;638.37;116.14;885.34;607.57;610.16;591.02;1040.69;382.07;1669307304956;1669307304955;1669307303218
B;3i36s-240-trial3;26;male;media;891.91;495.25;638.37;116.14;885.34;607.57;610.16;591.02;1040.69;382.07;1669307304961;1669307304960;1669307303222
B;3i36s-240-trial3;26;male;media;892.23;492.63;638.37;116.14;885.34;607.57;610.16;591.02;1040.69;382.07;1669307304964;1669307304963;1669307303226
B;3i36s-240-trial3;26;male;media;895.32;496.28;645.72;112.87;878.39;611.24;603.47;586.44;1039.71;389.59;1669307304969;1669307304968;1669307303230
B;3i36s-240-trial3;26;male;media;897.99;495.94;645.72;112.87;878.39;611.24;603.47;586.44;1039.71;389.59;1669307304978;1669307304977;1669307303238
B;3i36s-240-trial3;26;male;media;902.28;496.97;645.72;112.87;878.39;611.24;603.47;586.44;1039.71;389.59;1669307304979;1669307304978;1669307303242
B;3i36s-240-trial3;26;male;media;901.60;501.24;653.23;109.82;871.32;614.73;596.90;581.67;1038.52;397.15;1669307304983;1669307304982;1669307303246
B;3i36s-240-trial3;26;male;media;900.16;507.85;653.23;109.82;871.32;614.73;596.90;581.67;1038.52;397.15;1669307304988;1669307304986;1669307303250
B;3i36s-240-trial3;26;male;media;902.16;511.89;653.23;109.82;871.32;614.73;596.90;581.67;1038.52;397.15;1669307304995;1669307304993;1669307303258
B;3i36s-240-trial3;26;male;media;902.70;512.36;660.85;106.99;864.17;618.03;590.46;576.72;1037.10;404.71;1669307305000;1669307304998;1669307303262
B;3i36s-240-trial3;26;male;media;902.00;517.84;660.85;106.99;864.17;618.03;590.46;576.72;1037.10;404.71;1669307305005;1669307305004;1669307303267
B;3i36s-240-trial3;26;male;media;902.04;516.48;660.85;106.99;864.17;618.03;590.46;576.72;1037.10;404.71;1669307305009;1669307305008;1669307303270
B;3i36s-240-trial3;26;male;media;901.94;521.76;660.85;106.99;864.17;618.03;590.46;576.72;1037.10;404.71;1669307305013;1669307305012;1669307303278
B;3i36s-240-trial3;26;male;media;901.14;524.27;668.69;104.36;856.84;621.17;584.11;571.54;1035.44;412.35;1669307305021;1669307305020;1669307303282
B;3i36s-240-trial3;26;male;media;900.23;525.33;668.69;104.36;856.84;621.17;584.11;571.54;1035.44;412.35;1669307305024;1669307305023;1669307303286
B;3i36s-240-trial3;26;male;media;900.93;533.80;668.69;104.36;856.84;621.17;584.11;571.54;1035.44;412.35;1669307305028;1669307305028;1669307303290
B;3i36s-240-trial3;26;male;media;904.45;540.74;676.48;102.01;849.59;624.06;578.04;566.29;1033.60;419.82;1669307305034;1669307305033;1669307303298
B;3i36s-240-trial3;26;male;media;904.06;541.00;676.48;102.01;849.59;624.06;578.04;566.29;1033.60;419.82;1669307305039;1669307305038;1669307303302
B;3i36s-240-trial3;26;male;media;902.56;550.51;676.48;102.01;849.59;624.06;578.04;566.29;1033.60;419.82;1669307305045;1669307305043;1669307303306
B;3i36s-240-trial3;26;male;media;902.68;557.99;684.44;99.87;842.20;626.77;572.08;560.82;1031.53;427.35;1669307305050;1669307305049;1669307303310
B;3i36s-240-trial3;26;male;media;901.30;559.71;684.44;99.87;842.20;626.77;572.08;560.82;1031.53;427.35;1669307305055;1669307305054;1669307303318
B;3i36s-240-trial3;26;male;media;900.47;563.54;684.44;99.87;842.20;626.77;572.08;560.82;1031.53;427.35;1669307305060;1669307305059;1669307303322
B;3i36s-240-trial3;26;male;media;900.00;562.33;692.31;98.02;834.92;629.21;566.42;555.33;1029.29;434.67;1669307305066;1669307305064;1669307303326
B;3i36s-240-trial3;26;male;media;898.91;565.37;692.31;98.02;834.92;629.21;566.42;555.33;1029.29;434.67;1669307305074;1669307305073;1669307303330
B;3i36s-240-trial3;26;male;media;901.62;572.15;692.31;98.02;834.92;629.21;566.42;555.33;1029.29;434.67;1669307305075;1669307305074;1669307303338
B;3i36s-240-trial3;26;male;media;902.37;574.46;692.31;98.02;834.92;629.21;566.42;555.33;1029.29;434.67;1669307305081;1669307305080;1669307303342
B;3i36s-240-trial3;26;male;media;905.28;574.58;700.41;96.37;827.45;631.50;560.83;549.58;1026.80;442.09;1669307305086;1669307305085;1669307303346
B;3i36s-240-trial3;26;male;media;903.87;574.40;700.41;96.37;827.45;631.50;560.83;549.58;1026.80;442.09;1669307305089;1669307305088;1669307303350
B;3i36s-240-trial3;26;male;media;902.50;572.81;700.41;96.37;827.45;631.50;560.83;549.58;1026.80;442.09;1669307305098;1669307305096;1669307303358
B;3i36s-240-trial3;26;male;media;903.66;573.92;700.41;96.37;827.45;631.50;560.83;549.58;1026.80;442.09;1669307305099;1669307305098;1669307303362
B;3i36s-240-trial3;26;male;media;903.02;579.36;708.52;94.97;820.01;633.55;555.47;543.74;1024.13;449.41;1669307305103;1669307305102;1669307303366
B;3i36s-240-trial3;26;male;media;903.16;580.72;708.52;94.97;820.01;633.55;555.47;543.74;1024.13;449.41;1669307305113;1669307305112;1669307303370
B;3i36s-240-trial3;26;male;media;904.35;586.53;716.87;93.79;812.36;635.44;550.19;537.62;1021.18;456.83;1669307305121;1669307305120;1669307303378
B;3i36s-240-trial3;26;male;media;904.43;590.17;716.87;93.79;812.36;635.44;550.19;537.62;1021.18;456.83;1669307305121;1669307305120;1669307303382
B;3i36s-240-trial3;26;male;media;903.91;589.25;716.87;93.79;812.36;635.44;550.19;537.62;1021.18;456.83;1669307305126;1669307305125;1669307303386
B;3i36s-240-trial3;26;male;media;905.85;591.40;716.87;93.79;812.36;635.44;550.19;537.62;1021.18;456.83;1669307305131;1669307305130;1669307303390
B;3i36s-240-trial3;26;male;media;905.81;588.14;724.99;92.89;804.95;637.05;545.28;531.58;1018.13;463.94;1669307305137;1669307305136;1669307303398
B;3i36s-240-trial3;26;male;media;905.40;588.48;724.99;92.89;804.95;637.05;545.28;531.58;1018.13;463.94;1669307305142;1669307305141;1669307303402
B;3i36s-240-trial3;26;male;media;906.46;585.58;724.99;92.89;804.95;637.05;545.28;531.58;1018.13;463.94;1669307305146;1669307305145;1669307303406
B;3i36s-240-trial3;26;male;media;907.69;583.81;733.32;92.22;797.37;638.48;540.48;525.30;1014.83;471.11;1669307305153;1669307305152;1669307303410
B;3i36s-240-trial3;26;male;media;906.72;587.07;733.32;92.22;797.37;638.48;540.48;525.30;1014.83;471.11;1669307305156;1669307305154;1669307303418
B;3i36s-240-trial3;26;male;media;906.54;587.04;733.32;92.22;797.37;638.48;540.48;525.30;1014.83;471.11;1669307305161;1669307305160;1669307303422
B;3i36s-240-trial3;26;male;media;907.85;589.43;741.80;91.79;789.69;639.70;535.82;518.82;1011.28;478.30;1669307305169;1669307305168;1669307303426
B;3i36s-240-trial3;26;male;media;909.05;591.04;741.80;91.79;789.69;639.70;535.82;518.82;1011.28;478.30;1669307305176;1669307305175;1669307303430
B;3i36s-240-trial3;26;male;media;913.01;592.83;741.80;91.79;789.69;639.70;535.82;518.82;1011.28;478.30;1669307305177;1669307305176;1669307303438
B;3i36s-240-trial3;26;male;media;914.15;594.71;750.08;91.61;782.20;640.67;531.50;512.39;1007.64;485.21;1669307305184;1669307305182;1669307303442
B;3i36s-240-trial3;26;male;media;914.83;596.92;750.08;91.61;782.20;640.67;531.50;512.39;1007.64;485.21;1669307305189;1669307305188;1669307303446
B;3i36s-240-trial3;26;male;media;914.99;597.78;750.08;91.61;782.20;640.67;531.50;512.39;1007.64;485.21;1669307305195;1669307305194;1669307303458
B;3i36s-240-trial3;26;male;media;916.86;604.50;758.45;91.68;774.67;641.44;527.35;505.81;1003.78;492.09;1669307305200;1669307305199;1669307303462
B;3i36s-240-trial3;26;male;media;916.38;606.48;758.45;91.68;774.67;641.44;527.35;505.81;1003.78;492.09;1669307305204;1669307305203;1669307303466
B;3i36s-240-trial3;26;male;media;916.51;603.42;758.45;91.68;774.67;641.44;527.35;505.81;1003.78;492.09;1669307305211;1669307305209;1669307303470
B;3i36s-240-trial3;26;male;media;915.34;604.21;758.45;91.68;774.67;641.44;527.35;505.81;1003.78;492.09;1669307305214;1669307305213;1669307303478
B;3i36s-240-trial3;26;male;media;914.47;606.69;766.84;91.98;767.13;641.98;523.41;499.12;999.73;498.88;1669307305223;1669307305222;1669307303482
B;3i36s-240-trial3;26;male;media;913.73;608.31;766.84;91.98;767.13;641.98;523.41;499.12;999.73;498.88;1669307305228;1669307305227;1669307303486
B;3i36s-240-trial3;26;male;media;913.46;611.62;774.43;91.68;758.70;641.46;519.67;492.30;995.48;505.61;1669307305233;1669307305231;1669307303490
B;3i36s-240-trial3;26;male;media;911.88;613.51;774.43;91.68;758.70;641.46;519.67;492.30;995.48;505.61;1669307305239;1669307305238;1669307303498
B;3i36s-240-trial3;26;male;media;911.17;620.28;774.43;91.68;758.70;641.46;519.67;492.30;995.48;505.61;1669307305244;1669307305243;1669307303502
B;3i36s-240-trial3;26;male;media;910.60;618.69;774.43;91.68;758.70;641.46;519.67;492.30;995.48;505.61;1669307305246;1669307305245;1669307303506
B;3i36s-240-trial3;26;male;media;910.12;618.65;782.12;91.61;750.18;640.68;516.12;485.29;990.99;512.32;1669307305252;1669307305251;1669307303510
B;3i36s-240-trial3;26;male;media;909.56;622.98;782.12;91.61;750.18;640.68;516.12;485.29;990.99;512.32;1669307305256;1669307305255;1669307303518
B;3i36s-240-trial3;26;male;media;908.36;623.48;782.12;91.61;750.18;640.68;516.12;485.29;990.99;512.32;1669307305260;1669307305259;1669307303522
B;3i36s-240-trial3;26;male;media;907.92;622.90;789.60;91.78;741.89;639.71;512.87;478.38;986.44;518.74;1669307305266;1669307305264;1669307303526
B;3i36s-240-trial3;26;male;media;899.98;629.11;789.60;91.78;741.89;639.71;512.87;478.38;986.44;518.74;1669307305271;1669307305270;1669307303538
B;3i36s-240-trial3;26;male;media;894.79;632.37;789.60;91.78;741.89;639.71;512.87;478.38;986.44;518.74;1669307305278;1669307305277;1669307303542
B;3i36s-240-trial3;26;male;media;892.21;633.67;789.60;91.78;741.89;639.71;512.87;478.38;986.44;518.74;1669307305281;1669307305280;1669307303546
B;3i36s-240-trial3;26;male;media;887.89;632.93;797.16;92.20;733.55;638.51;509.81;471.31;981.66;525.12;1669307305287;1669307305286;1669307303550
B;3i36s-240-trial3;26;male;media;878.78;630.59;797.16;92.20;733.55;638.51;509.81;471.31;981.66;525.12;1669307305290;1669307305289;1669307303558
B;3i36s-240-trial3;26;male;media;877.28;632.12;797.16;92.20;733.55;638.51;509.81;471.31;981.66;525.12;1669307305296;1669307305295;1669307303562
B;3i36s-240-trial3;26;male;media;875.22;634.20;804.82;92.88;725.13;637.08;506.95;464.06;976.64;531.48;1669307305302;1669307305301;1669307303566
B;3i36s-240-trial3;26;male;media;872.91;635.94;804.82;92.88;725.13;637.08;506.95;464.06;976.64;531.48;1669307305304;1669307305303;1669307303570
B;3i36s-240-trial3;26;male;media;870.48;635.69;804.82;92.88;725.13;637.08;506.95;464.06;976.64;531.48;1669307305312;1669307305311;1669307303578
B;3i36s-240-trial3;26;male;media;863.94;635.98;804.82;92.88;725.13;637.08;506.95;464.06;976.64;531.48;1669307305315;1669307305314;1669307303582
B;3i36s-240-trial3;26;male;media;858.51;641.09;812.25;93.78;716.99;635.46;504.39;456.93;971.60;537.53;1669307305320;1669307305319;1669307303586
B;3i36s-240-trial3;26;male;media;856.05;647.23;812.25;93.78;716.99;635.46;504.39;456.93;971.60;537.53;1669307305327;1669307305327;1669307303590
B;3i36s-240-trial3;26;male;media;846.81;651.16;819.75;94.93;708.80;633.62;502.03;449.66;966.34;543.53;1669307305333;1669307305331;1669307303598
B;3i36s-240-trial3;26;male;media;849.15;651.03;819.75;94.93;708.80;633.62;502.03;449.66;966.34;543.53;1669307305337;1669307305336;1669307303602
B;3i36s-240-trial3;26;male;media;847.30;654.15;819.75;94.93;708.80;633.62;502.03;449.66;966.34;543.53;1669307305343;1669307305342;1669307303606
B;3i36s-240-trial3;26;male;media;843.88;659.03;819.75;94.93;708.80;633.62;502.03;449.66;966.34;543.53;1669307305348;1669307305346;1669307303610
B;3i36s-240-trial3;26;male;media;838.67;665.60;827.23;96.32;700.65;631.56;499.91;442.31;960.91;549.41;1669307305352;1669307305351;1669307303618
B;3i36s-240-trial3;26;male;media;837.34;666.34;827.23;96.32;700.65;631.56;499.91;442.31;960.91;549.41;1669307305359;1669307305358;1669307303622
B;3i36s-240-trial3;26;male;media;836.99;671.03;827.23;96.32;700.65;631.56;499.91;442.31;960.91;549.41;1669307305365;1669307305363;1669307303626
B;3i36s-240-trial3;26;male;media;835.94;672.64;834.71;97.97;692.54;629.28;498.01;434.88;955.30;555.17;1669307305367;1669307305366;1669307303630
B;3i36s-240-trial3;26;male;media;829.21;675.49;842.07;99.84;684.58;626.81;496.37;427.48;949.60;560.73;1669307305383;1669307305381;1669307303638
B;3i36s-240-trial3;26;male;media;828.83;678.74;842.07;99.84;684.58;626.81;496.37;427.48;949.60;560.73;1669307305383;1669307305382;1669307303642
B;3i36s-240-trial3;26;male;media;825.22;680.72;856.70;104.31;668.84;621.23;493.81;412.49;937.73;571.44;1669307305416;1669307305414;1669307303646
B;3i36s-240-trial3;26;male;media;823.92;676.24;856.70;104.31;668.84;621.23;493.81;412.49;937.73;571.44;1669307305417;1669307305415;1669307303650
B;3i36s-240-trial3;26;male;media;829.36;682.07;856.70;104.31;668.84;621.23;493.81;412.49;937.73;571.44;1669307305417;1669307305416;1669307303662
B;3i36s-240-trial3;26;male;media;834.40;681.46;856.70;104.31;668.84;621.23;493.81;412.49;937.73;571.44;1669307305418;1669307305417;1669307303670
B;3i36s-240-trial3;26;male;media;839.52;684.15;856.70;104.31;668.84;621.23;493.81;412.49;937.73;571.44;1669307305418;1669307305417;1669307303678
B;3i36s-240-trial3;26;male;media;841.30;684.87;856.70;104.31;668.84;621.23;493.81;412.49;937.73;571.44;1669307305421;1669307305420;1669307303682
B;3i36s-240-trial3;26;male;media;843.50;683.59;856.70;104.31;668.84;621.23;493.81;412.49;937.73;571.44;1669307305426;1669307305425;1669307303686
B;3i36s-240-trial3;26;male;media;841.57;687.19;863.92;106.89;661.12;618.14;492.89;404.97;931.60;576.55;1669307305433;1669307305431;1669307303690
B;3i36s-240-trial3;26;male;media;843.67;688.52;863.92;106.89;661.12;618.14;492.89;404.97;931.60;576.55;1669307305435;1669307305434;1669307303698
B;3i36s-240-trial3;26;male;media;842.23;687.73;863.92;106.89;661.12;618.14;492.89;404.97;931.60;576.55;1669307305443;1669307305442;1669307303702
B;3i36s-240-trial3;26;male;media;840.31;687.36;863.92;106.89;661.12;618.14;492.89;404.97;931.60;576.55;1669307305446;1669307305444;1669307303706
B;3i36s-240-trial3;26;male;media;839.37;688.96;878.30;112.83;645.82;611.28;491.79;389.69;918.82;586.38;1669307305469;1669307305466;1669307303710
B;3i36s-240-trial3;26;male;media;836.40;691.55;878.30;112.83;645.82;611.28;491.79;389.69;918.82;586.38;1669307305469;1669307305468;1669307303718
B;3i36s-240-trial3;26;male;media;832.85;694.59;892.17;119.61;631.17;603.73;491.68;374.57;905.73;595.40;1669307305502;1669307305501;1669307303722
B;3i36s-240-trial3;26;male;media;827.81;695.86;892.17;119.61;631.17;603.73;491.68;374.57;905.73;595.40;1669307305502;1669307305501;1669307303726
B;3i36s-240-trial3;26;male;media;814.99;712.69;892.17;119.61;631.17;603.73;491.68;374.57;905.73;595.40;1669307305507;1669307305506;1669307303762
B;3i36s-240-trial3;26;male;media;811.57;712.75;892.17;119.61;631.17;603.73;491.68;374.57;905.73;595.40;1669307305508;1669307305507;1669307303766
B;3i36s-240-trial3;26;male;media;811.36;719.60;892.17;119.61;631.17;603.73;491.68;374.57;905.73;595.40;1669307305513;1669307305512;1669307303774
