order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial3;26;male;media;873.96;893.11;716.43;635.35;812.77;93.85;1021.34;269.12;550.47;183.77;1669306556493;1669306556491;1669306554770
B;3i24s-0-trial3;26;male;media;872.45;892.55;716.43;635.35;812.77;93.85;1021.34;269.12;550.47;183.77;1669306556498;1669306556497;1669306554774
B;3i24s-0-trial3;26;male;media;862.61;894.82;704.16;632.48;824.01;95.69;1025.59;280.89;558.33;174.71;1669306556506;1669306556504;1669306554782
B;3i24s-0-trial3;26;male;media;860.50;896.57;704.16;632.48;824.01;95.69;1025.59;280.89;558.33;174.71;1669306556506;1669306556505;1669306554790
B;3i24s-0-trial3;26;male;media;860.51;898.53;704.16;632.48;824.01;95.69;1025.59;280.89;558.33;174.71;1669306556514;1669306556512;1669306554794
B;3i24s-0-trial3;26;male;media;853.63;903.86;692.00;629.12;835.21;98.09;1029.38;292.89;566.64;166.01;1669306556520;1669306556518;1669306554798
B;3i24s-0-trial3;26;male;media;846.74;903.03;692.00;629.12;835.21;98.09;1029.38;292.89;566.64;166.01;1669306556523;1669306556521;1669306554802
B;3i24s-0-trial3;26;male;media;840.28;910.54;692.00;629.12;835.21;98.09;1029.38;292.89;566.64;166.01;1669306556528;1669306556527;1669306554810
B;3i24s-0-trial3;26;male;media;835.97;909.54;692.00;629.12;835.21;98.09;1029.38;292.89;566.64;166.01;1669306556531;1669306556530;1669306554814
B;3i24s-0-trial3;26;male;media;830.40;910.59;680.10;625.32;846.22;101.01;1032.68;304.97;575.30;157.79;1669306556543;1669306556542;1669306554818
B;3i24s-0-trial3;26;male;media;824.67;912.92;680.10;625.32;846.22;101.01;1032.68;304.97;575.30;157.79;1669306556546;1669306556545;1669306554822
B;3i24s-0-trial3;26;male;media;825.52;913.25;680.10;625.32;846.22;101.01;1032.68;304.97;575.30;157.79;1669306556549;1669306556548;1669306554830
B;3i24s-0-trial3;26;male;media;821.87;917.85;668.31;621.03;857.20;104.48;1035.53;317.29;584.42;149.93;1669306556551;1669306556550;1669306554834
B;3i24s-0-trial3;26;male;media;816.00;920.20;645.48;611.12;878.62;112.98;1039.75;342.18;603.69;135.62;1669306556587;1669306556585;1669306554838
B;3i24s-0-trial3;26;male;media;801.14;915.94;645.48;611.12;878.62;112.98;1039.75;342.18;603.69;135.62;1669306556587;1669306556586;1669306554850
B;3i24s-0-trial3;26;male;media;810.66;912.87;645.48;611.12;878.62;112.98;1039.75;342.18;603.69;135.62;1669306556587;1669306556586;1669306554858
B;3i24s-0-trial3;26;male;media;813.25;915.47;645.48;611.12;878.62;112.98;1039.75;342.18;603.69;135.62;1669306556588;1669306556587;1669306554870
B;3i24s-0-trial3;26;male;media;811.20;918.44;645.48;611.12;878.62;112.98;1039.75;342.18;603.69;135.62;1669306556599;1669306556598;1669306554878
B;3i24s-0-trial3;26;male;media;808.01;919.47;634.41;605.49;889.10;118.01;1041.13;354.79;613.88;129.14;1669306556601;1669306556600;1669306554882
B;3i24s-0-trial3;26;male;media;807.19;921.89;634.41;605.49;889.10;118.01;1041.13;354.79;613.88;129.14;1669306556607;1669306556606;1669306554890
B;3i24s-0-trial3;26;male;media;805.82;921.17;634.41;605.49;889.10;118.01;1041.13;354.79;613.88;129.14;1669306556611;1669306556609;1669306554894
B;3i24s-0-trial3;26;male;media;805.31;919.19;623.65;599.45;899.34;123.54;1041.97;367.37;624.36;123.15;1669306556618;1669306556617;1669306554898
B;3i24s-0-trial3;26;male;media;806.46;919.82;623.65;599.45;899.34;123.54;1041.97;367.37;624.36;123.15;1669306556624;1669306556623;1669306554902
B;3i24s-0-trial3;26;male;media;806.18;916.67;623.65;599.45;899.34;123.54;1041.97;367.37;624.36;123.15;1669306556632;1669306556630;1669306554910
B;3i24s-0-trial3;26;male;media;802.27;915.55;623.65;599.45;899.34;123.54;1041.97;367.37;624.36;123.15;1669306556632;1669306556630;1669306554914
B;3i24s-0-trial3;26;male;media;799.86;912.37;593.16;578.83;928.75;143.08;1037.72;401.51;657.62;108.16;1669306556671;1669306556669;1669306554922
B;3i24s-0-trial3;26;male;media;784.14;910.56;593.16;578.83;928.75;143.08;1037.72;401.51;657.62;108.16;1669306556674;1669306556672;1669306554950
B;3i24s-0-trial3;26;male;media;782.86;912.97;593.16;578.83;928.75;143.08;1037.72;401.51;657.62;108.16;1669306556675;1669306556673;1669306554954
B;3i24s-0-trial3;26;male;media;772.49;915.81;593.16;578.83;928.75;143.08;1037.72;401.51;657.62;108.16;1669306556676;1669306556675;1669306554958
B;3i24s-0-trial3;26;male;media;767.60;917.82;583.79;571.27;937.92;150.45;1035.35;412.73;669.09;104.23;1669306556684;1669306556681;1669306554962
B;3i24s-0-trial3;26;male;media;756.81;919.84;583.79;571.27;937.92;150.45;1035.35;412.73;669.09;104.23;1669306556695;1669306556694;1669306554970
B;3i24s-0-trial3;26;male;media;739.35;922.01;574.63;563.20;946.97;158.40;1032.45;424.11;681.00;100.77;1669306556708;1669306556706;1669306554978
B;3i24s-0-trial3;26;male;media;735.25;920.56;574.63;563.20;946.97;158.40;1032.45;424.11;681.00;100.77;1669306556709;1669306556708;1669306554982
B;3i24s-0-trial3;26;male;media;731.00;921.10;574.63;563.20;946.97;158.40;1032.45;424.11;681.00;100.77;1669306556709;1669306556709;1669306554990
B;3i24s-0-trial3;26;male;media;719.61;921.95;574.63;563.20;946.97;158.40;1032.45;424.11;681.00;100.77;1669306556710;1669306556709;1669306554994
B;3i24s-0-trial3;26;male;media;720.74;919.47;574.63;563.20;946.97;158.40;1032.45;424.11;681.00;100.77;1669306556716;1669306556715;1669306554998
B;3i24s-0-trial3;26;male;media;712.26;916.58;566.04;554.95;955.51;166.61;1029.13;435.17;692.85;97.90;1669306556721;1669306556720;1669306555002
B;3i24s-0-trial3;26;male;media;699.61;916.16;557.70;546.20;963.91;175.40;1025.27;446.35;705.11;95.53;1669306556735;1669306556734;1669306555014
B;3i24s-0-trial3;26;male;media;697.07;917.07;557.70;546.20;963.91;175.40;1025.27;446.35;705.11;95.53;1669306556748;1669306556747;1669306555018
B;3i24s-0-trial3;26;male;media;690.87;917.91;549.94;537.32;971.78;184.40;1021.03;457.19;717.28;93.74;1669306556753;1669306556752;1669306555022
B;3i24s-0-trial3;26;male;media;684.74;917.88;549.94;537.32;971.78;184.40;1021.03;457.19;717.28;93.74;1669306556756;1669306556755;1669306555030
B;3i24s-0-trial3;26;male;media;679.94;917.62;549.94;537.32;971.78;184.40;1021.03;457.19;717.28;93.74;1669306556760;1669306556759;1669306555038
B;3i24s-0-trial3;26;male;media;672.75;918.28;549.94;537.32;971.78;184.40;1021.03;457.19;717.28;93.74;1669306556765;1669306556764;1669306555042
B;3i24s-0-trial3;26;male;media;657.84;917.59;542.51;528.00;979.42;193.93;1016.27;468.05;729.76;92.48;1669306556771;1669306556770;1669306555050
B;3i24s-0-trial3;26;male;media;652.04;918.24;535.61;518.51;986.61;203.70;1011.11;478.63;742.20;91.77;1669306556784;1669306556782;1669306555054
B;3i24s-0-trial3;26;male;media;652.07;918.83;535.61;518.51;986.61;203.70;1011.11;478.63;742.20;91.77;1669306556784;1669306556784;1669306555058
B;3i24s-0-trial3;26;male;media;672.02;917.10;535.61;518.51;986.61;203.70;1011.11;478.63;742.20;91.77;1669306556789;1669306556788;1669306555066
B;3i24s-0-trial3;26;male;media;681.29;916.66;535.61;518.51;986.61;203.70;1011.11;478.63;742.20;91.77;1669306556797;1669306556796;1669306555070
B;3i24s-0-trial3;26;male;media;696.67;915.78;535.61;518.51;986.61;203.70;1011.11;478.63;742.20;91.77;1669306556799;1669306556797;1669306555074
B;3i24s-0-trial3;26;male;media;708.34;915.13;529.13;508.69;993.45;213.89;1005.48;489.11;754.80;91.62;1669306556807;1669306556806;1669306555078
B;3i24s-0-trial3;26;male;media;715.15;915.52;529.13;508.69;993.45;213.89;1005.48;489.11;754.80;91.62;1669306556814;1669306556813;1669306555086
B;3i24s-0-trial3;26;male;media;721.69;915.26;523.15;498.65;999.88;224.37;999.44;499.35;767.39;91.97;1669306556817;1669306556815;1669306555090
B;3i24s-0-trial3;26;male;media;722.76;914.56;523.15;498.65;999.88;224.37;999.44;499.35;767.39;91.97;1669306556825;1669306556825;1669306555094
B;3i24s-0-trial3;26;male;media;725.07;913.68;523.15;498.65;999.88;224.37;999.44;499.35;767.39;91.97;1669306556826;1669306556825;1669306555098
B;3i24s-0-trial3;26;male;media;724.37;912.26;517.62;488.32;1005.92;235.22;992.94;509.44;778.81;91.61;1669306556838;1669306556837;1669306555106
B;3i24s-0-trial3;26;male;media;719.20;912.12;517.62;488.32;1005.92;235.22;992.94;509.44;778.81;91.61;1669306556839;1669306556838;1669306555110
B;3i24s-0-trial3;26;male;media;719.30;911.56;517.62;488.32;1005.92;235.22;992.94;509.44;778.81;91.61;1669306556840;1669306556839;1669306555114
B;3i24s-0-trial3;26;male;media;717.03;911.85;517.62;488.32;1005.92;235.22;992.94;509.44;778.81;91.61;1669306556848;1669306556846;1669306555118
B;3i24s-0-trial3;26;male;media;709.58;910.75;512.66;477.91;1011.48;246.23;986.12;519.17;790.11;91.80;1669306556851;1669306556849;1669306555126
B;3i24s-0-trial3;26;male;media;705.07;910.68;512.66;477.91;1011.48;246.23;986.12;519.17;790.11;91.80;1669306556859;1669306556857;1669306555130
B;3i24s-0-trial3;26;male;media;695.15;910.24;512.66;477.91;1011.48;246.23;986.12;519.17;790.11;91.80;1669306556859;1669306556859;1669306555134
B;3i24s-0-trial3;26;male;media;689.05;908.96;512.66;477.91;1011.48;246.23;986.12;519.17;790.11;91.80;1669306556865;1669306556863;1669306555146
B;3i24s-0-trial3;26;male;media;681.13;908.68;508.15;467.19;1016.66;257.62;978.83;528.75;801.52;92.56;1669306556869;1669306556867;1669306555150
B;3i24s-0-trial3;26;male;media;671.13;907.67;508.15;467.19;1016.66;257.62;978.83;528.75;801.52;92.56;1669306556879;1669306556878;1669306555158
B;3i24s-0-trial3;26;male;media;655.35;907.27;504.22;456.44;1021.34;269.12;971.25;537.95;812.77;93.85;1669306556886;1669306556883;1669306555166
B;3i24s-0-trial3;26;male;media;647.75;906.69;504.22;456.44;1021.34;269.12;971.25;537.95;812.77;93.85;1669306556890;1669306556890;1669306555170
B;3i24s-0-trial3;26;male;media;641.92;906.10;504.22;456.44;1021.34;269.12;971.25;537.95;812.77;93.85;1669306556897;1669306556896;1669306555174
B;3i24s-0-trial3;26;male;media;636.99;903.88;504.22;456.44;1021.34;269.12;971.25;537.95;812.77;93.85;1669306556899;1669306556897;1669306555178
B;3i24s-0-trial3;26;male;media;626.73;903.47;500.80;445.50;1025.58;280.88;963.28;546.88;824.00;95.69;1669306556906;1669306556905;1669306555186
B;3i24s-0-trial3;26;male;media;625.26;902.86;500.80;445.50;1025.58;280.88;963.28;546.88;824.00;95.69;1669306556912;1669306556911;1669306555190
B;3i24s-0-trial3;26;male;media;627.51;901.93;497.88;434.32;1029.40;292.96;954.87;555.59;835.27;98.10;1669306556923;1669306556921;1669306555194
B;3i24s-0-trial3;26;male;media;622.21;899.12;497.88;434.32;1029.40;292.96;954.87;555.59;835.27;98.10;1669306556923;1669306556922;1669306555198
B;3i24s-0-trial3;26;male;media;615.53;894.65;497.88;434.32;1029.40;292.96;954.87;555.59;835.27;98.10;1669306556929;1669306556928;1669306555206
B;3i24s-0-trial3;26;male;media;610.97;891.93;495.52;423.07;1032.73;305.18;946.15;563.95;846.41;101.06;1669306556936;1669306556935;1669306555210
B;3i24s-0-trial3;26;male;media;602.06;889.98;495.52;423.07;1032.73;305.18;946.15;563.95;846.41;101.06;1669306556940;1669306556940;1669306555214
B;3i24s-0-trial3;26;male;media;596.06;887.07;493.74;411.97;1035.53;317.30;937.30;571.80;857.21;104.48;1669306556951;1669306556950;1669306555218
B;3i24s-0-trial3;26;male;media;596.43;881.58;493.74;411.97;1035.53;317.30;937.30;571.80;857.21;104.48;1669306556953;1669306556952;1669306555226
B;3i24s-0-trial3;26;male;media;591.88;879.35;493.74;411.97;1035.53;317.30;937.30;571.80;857.21;104.48;1669306556961;1669306556960;1669306555230
B;3i24s-0-trial3;26;male;media;586.44;877.64;493.74;411.97;1035.53;317.30;937.30;571.80;857.21;104.48;1669306556961;1669306556961;1669306555234
B;3i24s-0-trial3;26;male;media;581.06;876.76;492.48;400.66;1037.88;329.71;928.04;579.39;868.01;108.48;1669306556969;1669306556967;1669306555238
B;3i24s-0-trial3;26;male;media;572.34;873.29;492.48;400.66;1037.88;329.71;928.04;579.39;868.01;108.48;1669306556973;1669306556972;1669306555246
B;3i24s-0-trial3;26;male;media;565.04;872.24;492.48;400.66;1037.88;329.71;928.04;579.39;868.01;108.48;1669306556976;1669306556975;1669306555250
B;3i24s-0-trial3;26;male;media;560.06;871.33;492.48;400.66;1037.88;329.71;928.04;579.39;868.01;108.48;1669306556981;1669306556980;1669306555254
B;3i24s-0-trial3;26;male;media;550.16;867.84;491.62;377.94;1041.13;354.81;908.69;593.45;889.11;118.02;1669306557003;1669306557001;1669306555258
B;3i24s-0-trial3;26;male;media;544.00;861.52;491.62;377.94;1041.13;354.81;908.69;593.45;889.11;118.02;1669306557003;1669306557003;1669306555266
B;3i24s-0-trial3;26;male;media;537.01;857.51;491.62;377.94;1041.13;354.81;908.69;593.45;889.11;118.02;1669306557007;1669306557006;1669306555274
B;3i24s-0-trial3;26;male;media;536.59;855.57;491.62;377.94;1041.13;354.81;908.69;593.45;889.11;118.02;1669306557008;1669306557007;1669306555278
B;3i24s-0-trial3;26;male;media;528.11;852.76;491.62;377.94;1041.13;354.81;908.69;593.45;889.11;118.02;1669306557008;1669306557008;1669306555286
B;3i24s-0-trial3;26;male;media;527.22;848.62;491.97;366.54;1041.97;367.40;898.64;599.88;899.37;123.55;1669306557018;1669306557016;1669306555290
B;3i24s-0-trial3;26;male;media;523.87;846.59;491.97;366.54;1041.97;367.40;898.64;599.88;899.37;123.55;1669306557021;1669306557020;1669306555294
B;3i24s-0-trial3;26;male;media;514.06;846.80;491.97;366.54;1041.97;367.40;898.64;599.88;899.37;123.55;1669306557022;1669306557021;1669306555298
B;3i24s-0-trial3;26;male;media;511.94;843.40;491.97;366.54;1041.97;367.40;898.64;599.88;899.37;123.55;1669306557028;1669306557027;1669306555306
B;3i24s-0-trial3;26;male;media;506.09;842.49;491.61;353.91;1041.05;378.75;888.38;605.89;909.39;129.57;1669306557039;1669306557037;1669306555310
B;3i24s-0-trial3;26;male;media;499.61;840.36;491.61;353.91;1041.05;378.75;888.38;605.89;909.39;129.57;1669306557043;1669306557042;1669306555314
B;3i24s-0-trial3;26;male;media;490.03;838.86;491.61;353.91;1041.05;378.75;888.38;605.89;909.39;129.57;1669306557047;1669306557046;1669306555318
B;3i24s-0-trial3;26;male;media;479.94;835.68;491.80;341.35;1039.64;390.09;877.92;611.47;919.16;136.06;1669306557057;1669306557056;1669306555326
B;3i24s-0-trial3;26;male;media;474.14;831.36;491.80;341.35;1039.64;390.09;877.92;611.47;919.16;136.06;1669306557060;1669306557058;1669306555330
B;3i24s-0-trial3;26;male;media;472.12;824.97;491.80;341.35;1039.64;390.09;877.92;611.47;919.16;136.06;1669306557062;1669306557061;1669306555334
B;3i24s-0-trial3;26;male;media;465.47;820.84;491.80;341.35;1039.64;390.09;877.92;611.47;919.16;136.06;1669306557063;1669306557062;1669306555338
B;3i24s-0-trial3;26;male;media;453.02;816.20;492.56;328.76;1037.72;401.52;867.20;616.66;928.75;143.08;1669306557070;1669306557068;1669306555346
B;3i24s-0-trial3;26;male;media;446.60;816.32;492.56;328.76;1037.72;401.52;867.20;616.66;928.75;143.08;1669306557074;1669306557073;1669306555350
B;3i24s-0-trial3;26;male;media;431.28;821.74;492.56;328.76;1037.72;401.52;867.20;616.66;928.75;143.08;1669306557082;1669306557081;1669306555354
B;3i24s-0-trial3;26;male;media;407.57;824.19;493.85;316.41;1035.34;412.78;856.43;621.35;937.96;150.48;1669306557086;1669306557085;1669306555358
B;3i24s-0-trial3;26;male;media;360.41;825.80;495.69;304.16;1032.48;424.01;845.49;625.59;946.89;158.33;1669306557105;1669306557104;1669306555366
B;3i24s-0-trial3;26;male;media;333.24;825.87;495.69;304.16;1032.48;424.01;845.49;625.59;946.89;158.33;1669306557111;1669306557110;1669306555370
B;3i24s-0-trial3;26;male;media;321.02;821.63;495.69;304.16;1032.48;424.01;845.49;625.59;946.89;158.33;1669306557111;1669306557110;1669306555374
B;3i24s-0-trial3;26;male;media;288.02;822.64;498.09;292.00;1029.12;435.21;834.38;629.38;955.55;166.64;1669306557117;1669306557116;1669306555386
B;3i24s-0-trial3;26;male;media;279.72;826.00;498.09;292.00;1029.12;435.21;834.38;629.38;955.55;166.64;1669306557118;1669306557116;1669306555390
B;3i24s-0-trial3;26;male;media;265.68;825.78;498.09;292.00;1029.12;435.21;834.38;629.38;955.55;166.64;1669306557126;1669306557125;1669306555398
B;3i24s-0-trial3;26;male;media;262.32;820.52;498.09;292.00;1029.12;435.21;834.38;629.38;955.55;166.64;1669306557128;1669306557127;1669306555406
B;3i24s-0-trial3;26;male;media;258.61;820.97;498.09;292.00;1029.12;435.21;834.38;629.38;955.55;166.64;1669306557133;1669306557131;1669306555410
B;3i24s-0-trial3;26;male;media;248.82;815.93;501.01;280.10;1025.32;446.22;823.26;632.68;963.81;175.30;1669306557147;1669306557146;1669306555418
B;3i24s-0-trial3;26;male;media;252.66;814.79;501.01;280.10;1025.32;446.22;823.26;632.68;963.81;175.30;1669306557150;1669306557148;1669306555426
B;3i24s-0-trial3;26;male;media;245.26;811.17;504.47;268.32;1021.03;457.18;811.99;635.52;971.78;184.40;1669306557154;1669306557153;1669306555430
B;3i24s-0-trial3;26;male;media;240.34;810.15;504.47;268.32;1021.03;457.18;811.99;635.52;971.78;184.40;1669306557162;1669306557161;1669306555434
B;3i24s-0-trial3;26;male;media;230.34;811.48;504.47;268.32;1021.03;457.18;811.99;635.52;971.78;184.40;1669306557164;1669306557163;1669306555438
B;3i24s-0-trial3;26;male;media;227.68;810.32;508.47;256.78;1016.30;467.98;800.69;637.88;979.38;193.87;1669306557167;1669306557165;1669306555446
B;3i24s-0-trial3;26;male;media;235.33;810.22;508.47;256.78;1016.30;467.98;800.69;637.88;979.38;193.87;1669306557174;1669306557173;1669306555450
B;3i24s-0-trial3;26;male;media;234.87;809.01;508.47;256.78;1016.30;467.98;800.69;637.88;979.38;193.87;1669306557178;1669306557176;1669306555454
B;3i24s-0-trial3;26;male;media;214.62;805.96;512.98;245.48;1011.12;478.62;789.35;639.75;986.59;203.69;1669306557184;1669306557182;1669306555458
B;3i24s-0-trial3;26;male;media;212.23;803.32;512.98;245.48;1011.12;478.62;789.35;639.75;986.59;203.69;1669306557188;1669306557186;1669306555466
B;3i24s-0-trial3;26;male;media;208.36;798.35;523.58;223.57;999.40;499.41;766.48;641.97;999.91;224.43;1669306557220;1669306557218;1669306555474
B;3i24s-0-trial3;26;male;media;191.49;786.34;523.58;223.57;999.40;499.41;766.48;641.97;999.91;224.43;1669306557221;1669306557218;1669306555494
B;3i24s-0-trial3;26;male;media;191.52;783.50;523.58;223.57;999.40;499.41;766.48;641.97;999.91;224.43;1669306557225;1669306557224;1669306555498
B;3i24s-0-trial3;26;male;media;190.23;782.51;523.58;223.57;999.40;499.41;766.48;641.97;999.91;224.43;1669306557229;1669306557228;1669306555506
B;3i24s-0-trial3;26;male;media;190.56;781.94;529.59;213.13;992.96;509.42;753.87;641.05;1005.91;235.20;1669306557235;1669306557233;1669306555510
B;3i24s-0-trial3;26;male;media;191.58;776.50;529.59;213.13;992.96;509.42;753.87;641.05;1005.91;235.20;1669306557240;1669306557238;1669306555514
B;3i24s-0-trial3;26;male;media;185.79;771.64;529.59;213.13;992.96;509.42;753.87;641.05;1005.91;235.20;1669306557246;1669306557245;1669306555518
B;3i24s-0-trial3;26;male;media;181.15;765.01;536.07;203.02;986.12;519.17;741.33;639.64;1011.48;246.23;1669306557261;1669306557260;1669306555526
B;3i24s-0-trial3;26;male;media;175.51;760.69;536.07;203.02;986.12;519.17;741.33;639.64;1011.48;246.23;1669306557263;1669306557262;1669306555534
B;3i24s-0-trial3;26;male;media;175.13;757.14;543.05;193.21;978.87;528.71;728.82;637.73;1016.64;257.57;1669306557268;1669306557266;1669306555538
B;3i24s-0-trial3;26;male;media;180.90;752.70;543.05;193.21;978.87;528.71;728.82;637.73;1016.64;257.57;1669306557274;1669306557273;1669306555546
B;3i24s-0-trial3;26;male;media;176.40;749.80;543.05;193.21;978.87;528.71;728.82;637.73;1016.64;257.57;1669306557279;1669306557278;1669306555550
B;3i24s-0-trial3;26;male;media;177.25;745.33;550.47;183.76;971.24;537.95;716.42;635.34;1021.34;269.13;1669306557287;1669306557286;1669306555554
