order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial3;26;male;media;963.26;574.26;567.00;555.91;954.56;165.65;1029.53;433.91;691.49;98.20;1669306635919;1669306635918;1669306634203
B;3i24s-120-trial3;26;male;media;960.92;577.60;567.00;555.91;954.56;165.65;1029.53;433.91;691.49;98.20;1669306635926;1669306635926;1669306634207
B;3i24s-120-trial3;26;male;media;965.32;584.97;567.00;555.91;954.56;165.65;1029.53;433.91;691.49;98.20;1669306635927;1669306635926;1669306634215
B;3i24s-120-trial3;26;male;media;964.19;585.14;558.67;547.27;962.92;174.33;1025.76;445.02;703.64;95.78;1669306635933;1669306635932;1669306634219
B;3i24s-120-trial3;26;male;media;962.93;589.71;558.67;547.27;962.92;174.33;1025.76;445.02;703.64;95.78;1669306635940;1669306635940;1669306634223
B;3i24s-120-trial3;26;male;media;959.39;594.12;558.67;547.27;962.92;174.33;1025.76;445.02;703.64;95.78;1669306635941;1669306635941;1669306634227
B;3i24s-120-trial3;26;male;media;958.82;597.45;550.80;538.34;970.91;183.37;1021.53;455.97;715.89;93.92;1669306635948;1669306635948;1669306634235
B;3i24s-120-trial3;26;male;media;960.00;601.52;550.80;538.34;970.91;183.37;1021.53;455.97;715.89;93.92;1669306635951;1669306635951;1669306634239
B;3i24s-120-trial3;26;male;media;959.14;606.51;550.80;538.34;970.91;183.37;1021.53;455.97;715.89;93.92;1669306635958;1669306635958;1669306634243
B;3i24s-120-trial3;26;male;media;959.87;607.77;550.80;538.34;970.91;183.37;1021.53;455.97;715.89;93.92;1669306635961;1669306635961;1669306634247
B;3i24s-120-trial3;26;male;media;959.04;622.31;543.34;529.09;978.56;192.81;1016.84;466.80;728.31;92.59;1669306635968;1669306635968;1669306634255
B;3i24s-120-trial3;26;male;media;958.05;622.62;543.34;529.09;978.56;192.81;1016.84;466.80;728.31;92.59;1669306635975;1669306635975;1669306634259
B;3i24s-120-trial3;26;male;media;956.70;629.47;543.34;529.09;978.56;192.81;1016.84;466.80;728.31;92.59;1669306635975;1669306635975;1669306634263
B;3i24s-120-trial3;26;male;media;956.77;636.69;536.31;519.52;985.87;202.66;1011.67;477.53;740.89;91.82;1669306635983;1669306635982;1669306634267
B;3i24s-120-trial3;26;male;media;960.22;642.74;536.31;519.52;985.87;202.66;1011.67;477.53;740.89;91.82;1669306635988;1669306635988;1669306634275
B;3i24s-120-trial3;26;male;media;961.57;648.75;536.31;519.52;985.87;202.66;1011.67;477.53;740.89;91.82;1669306635993;1669306635992;1669306634279
B;3i24s-120-trial3;26;male;media;957.84;654.97;536.31;519.52;985.87;202.66;1011.67;477.53;740.89;91.82;1669306635997;1669306635996;1669306634283
B;3i24s-120-trial3;26;male;media;957.59;658.83;529.83;509.81;992.70;212.73;1006.14;487.94;753.38;91.61;1669306636003;1669306636002;1669306634287
B;3i24s-120-trial3;26;male;media;955.95;657.44;529.83;509.81;992.70;212.73;1006.14;487.94;753.38;91.61;1669306636008;1669306636008;1669306634295
B;3i24s-120-trial3;26;male;media;955.61;663.10;523.74;499.70;999.23;223.27;1000.09;498.30;766.12;91.95;1669306636015;1669306636014;1669306634299
B;3i24s-120-trial3;26;male;media;955.12;667.22;523.74;499.70;999.23;223.27;1000.09;498.30;766.12;91.95;1669306636020;1669306636020;1669306634303
B;3i24s-120-trial3;26;male;media;953.36;673.20;523.74;499.70;999.23;223.27;1000.09;498.30;766.12;91.95;1669306636029;1669306636028;1669306634307
B;3i24s-120-trial3;26;male;media;954.37;669.01;518.21;489.49;1005.27;233.99;993.69;508.32;777.53;91.62;1669306636033;1669306636033;1669306634315
B;3i24s-120-trial3;26;male;media;954.30;676.94;518.21;489.49;1005.27;233.99;993.69;508.32;777.53;91.62;1669306636041;1669306636040;1669306634319
B;3i24s-120-trial3;26;male;media;954.55;682.34;518.21;489.49;1005.27;233.99;993.69;508.32;777.53;91.62;1669306636041;1669306636041;1669306634323
B;3i24s-120-trial3;26;male;media;953.83;686.25;518.21;489.49;1005.27;233.99;993.69;508.32;777.53;91.62;1669306636044;1669306636044;1669306634327
B;3i24s-120-trial3;26;male;media;953.32;693.58;513.15;478.99;1010.93;245.08;986.84;518.18;788.94;91.76;1669306636049;1669306636049;1669306634335
B;3i24s-120-trial3;26;male;media;952.15;695.70;513.15;478.99;1010.93;245.08;986.84;518.18;788.94;91.76;1669306636054;1669306636053;1669306634339
B;3i24s-120-trial3;26;male;media;950.90;696.25;513.15;478.99;1010.93;245.08;986.84;518.18;788.94;91.76;1669306636059;1669306636058;1669306634343
B;3i24s-120-trial3;26;male;media;949.44;701.18;513.15;478.99;1010.93;245.08;986.84;518.18;788.94;91.76;1669306636063;1669306636062;1669306634347
B;3i24s-120-trial3;26;male;media;947.63;708.57;508.65;468.45;1016.08;256.28;979.70;527.65;800.19;92.44;1669306636068;1669306636067;1669306634355
B;3i24s-120-trial3;26;male;media;946.69;714.93;508.65;468.45;1016.08;256.28;979.70;527.65;800.19;92.44;1669306636073;1669306636072;1669306634359
B;3i24s-120-trial3;26;male;media;945.81;719.11;508.65;468.45;1016.08;256.28;979.70;527.65;800.19;92.44;1669306636077;1669306636077;1669306634363
B;3i24s-120-trial3;26;male;media;945.15;723.56;504.57;457.45;1020.92;268.04;971.97;537.10;811.72;93.70;1669306636084;1669306636082;1669306634367
B;3i24s-120-trial3;26;male;media;944.04;727.81;504.57;457.45;1020.92;268.04;971.97;537.10;811.72;93.70;1669306636088;1669306636087;1669306634375
B;3i24s-120-trial3;26;male;media;943.57;731.79;504.57;457.45;1020.92;268.04;971.97;537.10;811.72;93.70;1669306636096;1669306636095;1669306634379
B;3i24s-120-trial3;26;male;media;942.28;735.44;501.14;446.69;1025.15;279.60;964.16;545.93;822.78;95.46;1669306636101;1669306636099;1669306634383
B;3i24s-120-trial3;26;male;media;941.12;737.96;501.14;446.69;1025.15;279.60;964.16;545.93;822.78;95.46;1669306636110;1669306636109;1669306634387
B;3i24s-120-trial3;26;male;media;938.32;745.65;501.14;446.69;1025.15;279.60;964.16;545.93;822.78;95.46;1669306636112;1669306636112;1669306634395
B;3i24s-120-trial3;26;male;media;935.63;748.94;498.18;435.57;1029.00;291.61;955.82;554.64;834.02;97.81;1669306636116;1669306636116;1669306634399
B;3i24s-120-trial3;26;male;media;932.11;754.46;498.18;435.57;1029.00;291.61;955.82;554.64;834.02;97.81;1669306636120;1669306636120;1669306634403
B;3i24s-120-trial3;26;male;media;928.29;759.44;498.18;435.57;1029.00;291.61;955.82;554.64;834.02;97.81;1669306636125;1669306636125;1669306634407
B;3i24s-120-trial3;26;male;media;925.46;766.00;495.78;424.45;1032.35;303.68;947.24;562.95;845.06;100.67;1669306636132;1669306636132;1669306634415
B;3i24s-120-trial3;26;male;media;921.49;766.40;495.78;424.45;1032.35;303.68;947.24;562.95;845.06;100.67;1669306636136;1669306636136;1669306634419
B;3i24s-120-trial3;26;male;media;919.38;773.66;495.78;424.45;1032.35;303.68;947.24;562.95;845.06;100.67;1669306636146;1669306636145;1669306634423
B;3i24s-120-trial3;26;male;media;917.61;776.57;492.59;401.94;1037.64;328.30;929.10;578.56;866.80;108.00;1669306636180;1669306636179;1669306634427
B;3i24s-120-trial3;26;male;media;906.75;792.08;491.83;390.60;1039.57;340.80;919.59;585.82;877.45;112.45;1669306636188;1669306636187;1669306634459
B;3i24s-120-trial3;26;male;media;899.43;811.10;491.83;390.60;1039.57;340.80;919.59;585.82;877.45;112.45;1669306636188;1669306636188;1669306634475
B;3i24s-120-trial3;26;male;media;898.59;811.87;491.83;390.60;1039.57;340.80;919.59;585.82;877.45;112.45;1669306636194;1669306636193;1669306634479
B;3i24s-120-trial3;26;male;media;894.57;813.83;491.61;379.21;1041.00;353.40;909.79;592.71;887.96;117.44;1669306636200;1669306636199;1669306634483
B;3i24s-120-trial3;26;male;media;891.88;818.42;491.61;379.21;1041.00;353.40;909.79;592.71;887.96;117.44;1669306636206;1669306636206;1669306634487
B;3i24s-120-trial3;26;male;media;891.62;818.56;491.61;379.21;1041.00;353.40;909.79;592.71;887.96;117.44;1669306636208;1669306636207;1669306634495
B;3i24s-120-trial3;26;male;media;890.06;823.78;491.94;367.88;1041.94;366.00;899.80;599.17;898.20;122.89;1669306636214;1669306636213;1669306634499
B;3i24s-120-trial3;26;male;media;887.03;824.37;491.94;367.88;1041.94;366.00;899.80;599.17;898.20;122.89;1669306636221;1669306636221;1669306634503
B;3i24s-120-trial3;26;male;media;885.67;824.86;491.94;367.88;1041.94;366.00;899.80;599.17;898.20;122.89;1669306636222;1669306636222;1669306634507
B;3i24s-120-trial3;26;male;media;882.09;827.97;491.94;367.88;1041.94;366.00;899.80;599.17;898.20;122.89;1669306636227;1669306636227;1669306634515
B;3i24s-120-trial3;26;male;media;875.40;829.55;491.76;342.66;1039.81;388.91;879.02;610.91;918.15;135.36;1669306636262;1669306636261;1669306634523
B;3i24s-120-trial3;26;male;media;858.05;841.23;491.76;342.66;1039.81;388.91;879.02;610.91;918.15;135.36;1669306636262;1669306636262;1669306634543
B;3i24s-120-trial3;26;male;media;859.72;840.65;491.76;342.66;1039.81;388.91;879.02;610.91;918.15;135.36;1669306636263;1669306636262;1669306634547
B;3i24s-120-trial3;26;male;media;856.31;838.82;492.44;330.18;1037.96;400.23;868.42;616.10;927.68;142.26;1669306636271;1669306636271;1669306634555
B;3i24s-120-trial3;26;male;media;853.15;840.53;493.68;317.73;1035.62;411.57;857.59;620.86;936.98;149.66;1669306636283;1669306636283;1669306634563
B;3i24s-120-trial3;26;male;media;850.69;845.20;493.68;317.73;1035.62;411.57;857.59;620.86;936.98;149.66;1669306636283;1669306636283;1669306634567
B;3i24s-120-trial3;26;male;media;846.19;845.20;493.68;317.73;1035.62;411.57;857.59;620.86;936.98;149.66;1669306636284;1669306636284;1669306634575
B;3i24s-120-trial3;26;male;media;844.55;850.08;493.68;317.73;1035.62;411.57;857.59;620.86;936.98;149.66;1669306636291;1669306636290;1669306634579
B;3i24s-120-trial3;26;male;media;844.13;850.38;493.68;317.73;1035.62;411.57;857.59;620.86;936.98;149.66;1669306636296;1669306636295;1669306634583
B;3i24s-120-trial3;26;male;media;843.68;850.54;495.46;305.54;1032.82;422.74;846.73;625.13;945.89;157.42;1669306636298;1669306636297;1669306634587
B;3i24s-120-trial3;26;male;media;839.77;846.80;495.46;305.54;1032.82;422.74;846.73;625.13;945.89;157.42;1669306636304;1669306636304;1669306634595
B;3i24s-120-trial3;26;male;media;838.69;851.98;495.46;305.54;1032.82;422.74;846.73;625.13;945.89;157.42;1669306636311;1669306636310;1669306634599
B;3i24s-120-trial3;26;male;media;837.65;855.59;497.78;293.40;1029.53;433.91;835.68;628.97;954.56;165.65;1669306636315;1669306636314;1669306634603
B;3i24s-120-trial3;26;male;media;831.85;862.44;497.78;293.40;1029.53;433.91;835.68;628.97;954.56;165.65;1669306636328;1669306636328;1669306634615
B;3i24s-120-trial3;26;male;media;831.97;864.77;497.78;293.40;1029.53;433.91;835.68;628.97;954.56;165.65;1669306636329;1669306636328;1669306634619
B;3i24s-120-trial3;26;male;media;830.45;863.51;500.67;281.37;1025.75;445.05;824.46;632.35;962.94;174.35;1669306636333;1669306636333;1669306634623
B;3i24s-120-trial3;26;male;media;828.96;866.29;500.67;281.37;1025.75;445.05;824.46;632.35;962.94;174.35;1669306636344;1669306636343;1669306634627
B;3i24s-120-trial3;26;male;media;831.42;864.52;500.67;281.37;1025.75;445.05;824.46;632.35;962.94;174.35;1669306636344;1669306636344;1669306634635
B;3i24s-120-trial3;26;male;media;830.99;865.16;504.11;269.47;1021.47;456.11;813.10;635.27;971.02;183.49;1669306636355;1669306636354;1669306634643
B;3i24s-120-trial3;26;male;media;830.21;865.63;504.11;269.47;1021.47;456.11;813.10;635.27;971.02;183.49;1669306636359;1669306636358;1669306634647
B;3i24s-120-trial3;26;male;media;826.71;869.82;508.02;257.99;1016.82;466.85;801.88;637.65;978.59;192.85;1669306636365;1669306636364;1669306634655
B;3i24s-120-trial3;26;male;media;823.60;873.01;508.02;257.99;1016.82;466.85;801.88;637.65;978.59;192.85;1669306636371;1669306636370;1669306634659
B;3i24s-120-trial3;26;male;media;812.31;872.65;512.47;246.68;1011.70;477.48;790.57;639.57;985.84;202.61;1669306636385;1669306636384;1669306634675
B;3i24s-120-trial3;26;male;media;807.82;873.34;512.47;246.68;1011.70;477.48;790.57;639.57;985.84;202.61;1669306636389;1669306636388;1669306634679
B;3i24s-120-trial3;26;male;media;805.42;875.71;517.51;235.46;1006.05;488.10;779.05;641.02;992.80;212.88;1669306636400;1669306636400;1669306634683
B;3i24s-120-trial3;26;male;media;801.14;879.87;517.51;235.46;1006.05;488.10;779.05;641.02;992.80;212.88;1669306636403;1669306636402;1669306634691
B;3i24s-120-trial3;26;male;media;799.84;880.71;517.51;235.46;1006.05;488.10;779.05;641.02;992.80;212.88;1669306636404;1669306636403;1669306634695
B;3i24s-120-trial3;26;male;media;797.88;882.32;517.51;235.46;1006.05;488.10;779.05;641.02;992.80;212.88;1669306636409;1669306636408;1669306634699
B;3i24s-120-trial3;26;male;media;795.00;883.57;522.94;224.76;1000.10;498.28;767.80;641.94;999.22;223.25;1669306636416;1669306636416;1669306634703
B;3i24s-120-trial3;26;male;media;791.84;884.48;522.94;224.76;1000.10;498.28;767.80;641.94;999.22;223.25;1669306636417;1669306636417;1669306634711
B;3i24s-120-trial3;26;male;media;786.21;888.40;522.94;224.76;1000.10;498.28;767.80;641.94;999.22;223.25;1669306636425;1669306636424;1669306634715
B;3i24s-120-trial3;26;male;media;784.30;889.54;522.94;224.76;1000.10;498.28;767.80;641.94;999.22;223.25;1669306636429;1669306636427;1669306634719
B;3i24s-120-trial3;26;male;media;780.86;890.61;528.88;214.30;993.71;508.30;755.30;641.17;1005.25;233.97;1669306636432;1669306636432;1669306634723
B;3i24s-120-trial3;26;male;media;768.94;893.72;528.88;214.30;993.71;508.30;755.30;641.17;1005.25;233.97;1669306636439;1669306636438;1669306634731
B;3i24s-120-trial3;26;male;media;767.37;895.43;528.88;214.30;993.71;508.30;755.30;641.17;1005.25;233.97;1669306636443;1669306636443;1669306634735
B;3i24s-120-trial3;26;male;media;765.99;896.90;535.36;204.07;986.86;518.15;742.66;639.81;1010.91;245.05;1669306636451;1669306636450;1669306634739
B;3i24s-120-trial3;26;male;media;766.27;895.80;535.36;204.07;986.86;518.15;742.66;639.81;1010.91;245.05;1669306636453;1669306636453;1669306634743
B;3i24s-120-trial3;26;male;media;757.23;898.50;535.36;204.07;986.86;518.15;742.66;639.81;1010.91;245.05;1669306636459;1669306636458;1669306634751
B;3i24s-120-trial3;26;male;media;750.20;901.21;535.36;204.07;986.86;518.15;742.66;639.81;1010.91;245.05;1669306636463;1669306636462;1669306634755
B;3i24s-120-trial3;26;male;media;745.26;900.61;542.24;194.29;979.70;527.65;730.22;637.97;1016.08;256.28;1669306636467;1669306636467;1669306634759
B;3i24s-120-trial3;26;male;media;739.97;902.36;542.24;194.29;979.70;527.65;730.22;637.97;1016.08;256.28;1669306636473;1669306636473;1669306634763
B;3i24s-120-trial3;26;male;media;734.42;902.38;542.24;194.29;979.70;527.65;730.22;637.97;1016.08;256.28;1669306636478;1669306636477;1669306634771
B;3i24s-120-trial3;26;male;media;728.84;904.78;549.72;184.68;972.01;537.05;717.64;635.60;1020.90;267.98;1669306636484;1669306636483;1669306634775
B;3i24s-120-trial3;26;male;media;722.71;905.64;549.72;184.68;972.01;537.05;717.64;635.60;1020.90;267.98;1669306636488;1669306636487;1669306634779
B;3i24s-120-trial3;26;male;media;719.35;905.57;549.72;184.68;972.01;537.05;717.64;635.60;1020.90;267.98;1669306636495;1669306636495;1669306634783
B;3i24s-120-trial3;26;male;media;712.33;909.41;557.48;175.64;964.13;545.96;705.45;632.80;1025.16;279.64;1669306636501;1669306636500;1669306634791
B;3i24s-120-trial3;26;male;media;707.45;909.18;557.48;175.64;964.13;545.96;705.45;632.80;1025.16;279.64;1669306636506;1669306636506;1669306634795
B;3i24s-120-trial3;26;male;media;703.75;907.21;557.48;175.64;964.13;545.96;705.45;632.80;1025.16;279.64;1669306636510;1669306636510;1669306634799
B;3i24s-120-trial3;26;male;media;697.81;908.16;565.72;166.93;955.84;554.63;693.31;629.50;1029.00;291.59;1669306636517;1669306636517;1669306634803
B;3i24s-120-trial3;26;male;media;687.69;908.89;574.32;158.68;947.27;562.91;681.41;625.76;1032.34;303.63;1669306636532;1669306636530;1669306634815
B;3i24s-120-trial3;26;male;media;678.26;911.32;574.32;158.68;947.27;562.91;681.41;625.76;1032.34;303.63;1669306636533;1669306636532;1669306634819
B;3i24s-120-trial3;26;male;media;671.70;913.82;574.32;158.68;947.27;562.91;681.41;625.76;1032.34;303.63;1669306636537;1669306636537;1669306634823
B;3i24s-120-trial3;26;male;media;662.46;916.94;574.32;158.68;947.27;562.91;681.41;625.76;1032.34;303.63;1669306636543;1669306636543;1669306634831
B;3i24s-120-trial3;26;male;media;657.36;918.40;583.47;150.71;938.24;571.00;669.50;621.48;1035.26;316.03;1669306636549;1669306636548;1669306634835
B;3i24s-120-trial3;26;male;media;649.85;918.04;583.47;150.71;938.24;571.00;669.50;621.48;1035.26;316.03;1669306636552;1669306636551;1669306634839
B;3i24s-120-trial3;26;male;media;645.42;916.46;583.47;150.71;938.24;571.00;669.50;621.48;1035.26;316.03;1669306636555;1669306636555;1669306634843
B;3i24s-120-trial3;26;male;media;635.59;918.14;592.79;143.36;929.11;578.55;658.06;616.85;1037.64;328.28;1669306636565;1669306636563;1669306634851
B;3i24s-120-trial3;26;male;media;626.11;915.07;592.79;143.36;929.11;578.55;658.06;616.85;1037.64;328.28;1669306636567;1669306636566;1669306634855
B;3i24s-120-trial3;26;male;media;620.27;915.57;592.79;143.36;929.11;578.55;658.06;616.85;1037.64;328.28;1669306636572;1669306636571;1669306634859
B;3i24s-120-trial3;26;male;media;615.44;915.78;592.79;143.36;929.11;578.55;658.06;616.85;1037.64;328.28;1669306636580;1669306636579;1669306634863
B;3i24s-120-trial3;26;male;media;614.54;913.77;602.57;136.37;919.60;585.81;646.73;611.72;1039.56;340.77;1669306636583;1669306636582;1669306634871
B;3i24s-120-trial3;26;male;media;606.66;913.35;602.57;136.37;919.60;585.81;646.73;611.72;1039.56;340.77;1669306636588;1669306636588;1669306634875
B;3i24s-120-trial3;26;male;media;599.74;915.01;602.57;136.37;919.60;585.81;646.73;611.72;1039.56;340.77;1669306636595;1669306636595;1669306634879
B;3i24s-120-trial3;26;male;media;597.01;915.46;612.78;129.80;909.76;592.73;635.57;606.11;1041.01;353.44;1669306636599;1669306636597;1669306634883
B;3i24s-120-trial3;26;male;media;586.07;914.01;612.78;129.80;909.76;592.73;635.57;606.11;1041.01;353.44;1669306636603;1669306636603;1669306634891
B;3i24s-120-trial3;26;male;media;580.20;912.28;612.78;129.80;909.76;592.73;635.57;606.11;1041.01;353.44;1669306636609;1669306636608;1669306634895
B;3i24s-120-trial3;26;male;media;576.11;910.79;623.30;123.73;899.67;599.24;624.71;600.07;1041.95;366.15;1669306636616;1669306636616;1669306634899
B;3i24s-120-trial3;26;male;media;568.87;909.94;623.30;123.73;899.67;599.24;624.71;600.07;1041.95;366.15;1669306636618;1669306636617;1669306634903
B;3i24s-120-trial3;26;male;media;556.50;911.66;623.30;123.73;899.67;599.24;624.71;600.07;1041.95;366.15;1669306636625;1669306636625;1669306634911
B;3i24s-120-trial3;26;male;media;543.66;912.31;623.30;123.73;899.67;599.24;624.71;600.07;1041.95;366.15;1669306636629;1669306636628;1669306634915
B;3i24s-120-trial3;26;male;media;538.91;912.37;634.10;118.16;889.39;605.32;614.17;593.63;1041.16;377.64;1669306636633;1669306636633;1669306634919
B;3i24s-120-trial3;26;male;media;533.72;912.49;634.10;118.16;889.39;605.32;614.17;593.63;1041.16;377.64;1669306636638;1669306636637;1669306634923
B;3i24s-120-trial3;26;male;media;525.59;912.83;634.10;118.16;889.39;605.32;614.17;593.63;1041.16;377.64;1669306636641;1669306636641;1669306634931
B;3i24s-120-trial3;26;male;media;517.87;913.00;634.10;118.16;889.39;605.32;614.17;593.63;1041.16;377.64;1669306636646;1669306636645;1669306634935
