order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial3;25;male;guitarra piano bajo;445.27;436.97;572.10;160.73;949.47;560.84;684.41;626.75;1031.54;300.56;1668628414067;1668628414065;1668628413948
A;2i24s-0-trial3;25;male;guitarra piano bajo;443.98;436.77;572.10;160.73;949.47;560.84;684.41;626.75;1031.54;300.56;1668628414067;1668628414065;1668628413952
A;2i24s-0-trial3;25;male;guitarra piano bajo;432.73;438.91;572.10;160.73;949.47;560.84;684.41;626.75;1031.54;300.56;1668628414068;1668628414069;1668628413960
A;2i24s-0-trial3;25;male;guitarra piano bajo;430.95;441.22;581.11;152.69;940.56;568.98;672.50;622.61;1034.57;312.87;1668628414088;1668628414085;1668628413964
A;2i24s-0-trial3;25;male;guitarra piano bajo;427.83;442.21;581.11;152.69;940.56;568.98;672.50;622.61;1034.57;312.87;1668628414088;1668628414089;1668628413968
A;2i24s-0-trial3;25;male;guitarra piano bajo;429.08;443.08;581.11;152.69;940.56;568.98;672.50;622.61;1034.57;312.87;1668628414089;1668628414089;1668628413972
A;2i24s-0-trial3;25;male;guitarra piano bajo;447.51;447.24;581.11;152.69;940.56;568.98;672.50;622.61;1034.57;312.87;1668628414096;1668628414095;1668628413980
A;2i24s-0-trial3;25;male;guitarra piano bajo;452.39;447.46;581.11;152.69;940.56;568.98;672.50;622.61;1034.57;312.87;1668628414098;1668628414095;1668628413984
A;2i24s-0-trial3;25;male;guitarra piano bajo;452.69;447.57;581.11;152.69;940.56;568.98;672.50;622.61;1034.57;312.87;1668628414099;1668628414100;1668628413988
A;2i24s-0-trial3;25;male;guitarra piano bajo;454.72;446.36;590.38;145.19;931.46;576.66;660.95;618.07;1037.08;325.15;1668628414103;1668628414100;1668628413992
A;2i24s-0-trial3;25;male;guitarra piano bajo;456.53;434.65;600.09;138.08;922.01;584.02;649.55;613.05;1039.13;337.64;1668628414121;1668628414115;1668628414000
A;2i24s-0-trial3;25;male;guitarra piano bajo;453.04;431.03;600.09;138.08;922.01;584.02;649.55;613.05;1039.13;337.64;1668628414121;1668628414123;1668628414004
A;2i24s-0-trial3;25;male;guitarra piano bajo;477.85;432.45;600.09;138.08;922.01;584.02;649.55;613.05;1039.13;337.64;1668628414122;1668628414123;1668628414008
A;2i24s-0-trial3;25;male;guitarra piano bajo;483.66;433.29;600.09;138.08;922.01;584.02;649.55;613.05;1039.13;337.64;1668628414123;1668628414123;1668628414012
A;2i24s-0-trial3;25;male;guitarra piano bajo;482.36;429.60;600.09;138.08;922.01;584.02;649.55;613.05;1039.13;337.64;1668628414129;1668628414125;1668628414020
A;2i24s-0-trial3;25;male;guitarra piano bajo;487.66;431.08;600.09;138.08;922.01;584.02;649.55;613.05;1039.13;337.64;1668628414132;1668628414125;1668628414024
A;2i24s-0-trial3;25;male;guitarra piano bajo;482.78;432.26;620.63;125.20;902.22;597.65;627.40;601.63;1041.76;362.96;1668628414153;1668628414145;1668628414028
A;2i24s-0-trial3;25;male;guitarra piano bajo;486.08;432.49;620.63;125.20;902.22;597.65;627.40;601.63;1041.76;362.96;1668628414154;1668628414155;1668628414032
A;2i24s-0-trial3;25;male;guitarra piano bajo;489.67;434.82;620.63;125.20;902.22;597.65;627.40;601.63;1041.76;362.96;1668628414155;1668628414156;1668628414040
A;2i24s-0-trial3;25;male;guitarra piano bajo;483.38;432.74;620.63;125.20;902.22;597.65;627.40;601.63;1041.76;362.96;1668628414155;1668628414157;1668628414044
A;2i24s-0-trial3;25;male;guitarra piano bajo;483.34;433.39;620.63;125.20;902.22;597.65;627.40;601.63;1041.76;362.96;1668628414160;1668628414158;1668628414048
A;2i24s-0-trial3;25;male;guitarra piano bajo;483.41;436.90;620.63;125.20;902.22;597.65;627.40;601.63;1041.76;362.96;1668628414163;1668628414164;1668628414052
A;2i24s-0-trial3;25;male;guitarra piano bajo;482.66;438.13;631.20;119.59;892.14;603.75;616.93;595.38;1041.44;374.61;1668628414176;1668628414175;1668628414060
A;2i24s-0-trial3;25;male;guitarra piano bajo;492.88;438.72;631.20;119.59;892.14;603.75;616.93;595.38;1041.44;374.61;1668628414177;1668628414178;1668628414064
A;2i24s-0-trial3;25;male;guitarra piano bajo;517.92;438.05;631.20;119.59;892.14;603.75;616.93;595.38;1041.44;374.61;1668628414179;1668628414179;1668628414068
A;2i24s-0-trial3;25;male;guitarra piano bajo;512.17;438.23;642.13;114.44;881.78;609.47;606.71;588.69;1040.21;385.93;1668628414184;1668628414185;1668628414072
A;2i24s-0-trial3;25;male;guitarra piano bajo;520.11;438.71;642.13;114.44;881.78;609.47;606.71;588.69;1040.21;385.93;1668628414190;1668628414188;1668628414080
A;2i24s-0-trial3;25;male;guitarra piano bajo;514.99;437.64;642.13;114.44;881.78;609.47;606.71;588.69;1040.21;385.93;1668628414193;1668628414188;1668628414084
A;2i24s-0-trial3;25;male;guitarra piano bajo;518.62;437.89;653.56;109.69;871.01;614.88;596.61;581.46;1038.46;397.48;1668628414211;1668628414205;1668628414088
A;2i24s-0-trial3;25;male;guitarra piano bajo;521.73;438.32;653.56;109.69;871.01;614.88;596.61;581.46;1038.46;397.48;1668628414215;1668628414215;1668628414093
A;2i24s-0-trial3;25;male;guitarra piano bajo;536.90;440.58;664.87;105.61;860.41;619.67;587.18;574.08;1036.27;408.64;1668628414217;1668628414217;1668628414100
A;2i24s-0-trial3;25;male;guitarra piano bajo;538.42;440.86;664.87;105.61;860.41;619.67;587.18;574.08;1036.27;408.64;1668628414217;1668628414218;1668628414104
A;2i24s-0-trial3;25;male;guitarra piano bajo;535.07;441.38;664.87;105.61;860.41;619.67;587.18;574.08;1036.27;408.64;1668628414220;1668628414219;1668628414108
A;2i24s-0-trial3;25;male;guitarra piano bajo;541.58;441.24;664.87;105.61;860.41;619.67;587.18;574.08;1036.27;408.64;1668628414222;1668628414219;1668628414112
A;2i24s-0-trial3;25;male;guitarra piano bajo;536.64;441.45;664.87;105.61;860.41;619.67;587.18;574.08;1036.27;408.64;1668628414229;1668628414225;1668628414120
A;2i24s-0-trial3;25;male;guitarra piano bajo;537.40;441.58;676.65;101.96;849.43;624.12;577.91;566.17;1033.56;419.98;1668628414245;1668628414245;1668628414124
A;2i24s-0-trial3;25;male;guitarra piano bajo;546.13;445.81;676.65;101.96;849.43;624.12;577.91;566.17;1033.56;419.98;1668628414245;1668628414247;1668628414128
A;2i24s-0-trial3;25;male;guitarra piano bajo;553.70;445.86;676.65;101.96;849.43;624.12;577.91;566.17;1033.56;419.98;1668628414247;1668628414247;1668628414132
A;2i24s-0-trial3;25;male;guitarra piano bajo;553.39;445.94;676.65;101.96;849.43;624.12;577.91;566.17;1033.56;419.98;1668628414249;1668628414247;1668628414140
A;2i24s-0-trial3;25;male;guitarra piano bajo;552.90;446.12;688.48;98.89;838.46;628.05;569.14;558.01;1030.40;431.12;1668628414253;1668628414253;1668628414144
A;2i24s-0-trial3;25;male;guitarra piano bajo;556.56;448.22;688.48;98.89;838.46;628.05;569.14;558.01;1030.40;431.12;1668628414257;1668628414255;1668628414148
A;2i24s-0-trial3;25;male;guitarra piano bajo;556.02;450.43;688.48;98.89;838.46;628.05;569.14;558.01;1030.40;431.12;1668628414262;1668628414255;1668628414152
A;2i24s-0-trial3;25;male;guitarra piano bajo;556.80;458.93;700.58;96.34;827.30;631.54;560.72;549.46;1026.75;442.25;1668628414281;1668628414275;1668628414160
A;2i24s-0-trial3;25;male;guitarra piano bajo;550.47;461.26;700.58;96.34;827.30;631.54;560.72;549.46;1026.75;442.25;1668628414281;1668628414282;1668628414164
A;2i24s-0-trial3;25;male;guitarra piano bajo;557.05;460.67;700.58;96.34;827.30;631.54;560.72;549.46;1026.75;442.25;1668628414282;1668628414283;1668628414168
A;2i24s-0-trial3;25;male;guitarra piano bajo;547.48;464.71;712.78;94.34;816.11;634.54;552.75;540.63;1022.65;453.21;1668628414283;1668628414285;1668628414172
A;2i24s-0-trial3;25;male;guitarra piano bajo;533.55;463.30;712.78;94.34;816.11;634.54;552.75;540.63;1022.65;453.21;1668628414288;1668628414285;1668628414180
A;2i24s-0-trial3;25;male;guitarra piano bajo;541.21;462.84;712.78;94.34;816.11;634.54;552.75;540.63;1022.65;453.21;1668628414293;1668628414285;1668628414184
A;2i24s-0-trial3;25;male;guitarra piano bajo;544.45;462.32;725.30;92.86;804.67;637.11;545.10;531.35;1018.02;464.20;1668628414305;1668628414305;1668628414188
A;2i24s-0-trial3;25;male;guitarra piano bajo;536.89;461.87;725.30;92.86;804.67;637.11;545.10;531.35;1018.02;464.20;1668628414306;1668628414305;1668628414192
A;2i24s-0-trial3;25;male;guitarra piano bajo;541.89;461.78;725.30;92.86;804.67;637.11;545.10;531.35;1018.02;464.20;1668628414309;1668628414305;1668628414200
A;2i24s-0-trial3;25;male;guitarra piano bajo;539.18;461.13;725.30;92.86;804.67;637.11;545.10;531.35;1018.02;464.20;1668628414313;1668628414305;1668628414204
A;2i24s-0-trial3;25;male;guitarra piano bajo;535.76;460.72;737.62;91.97;793.48;639.12;538.09;522.03;1013.06;474.77;1668628414316;1668628414315;1668628414208
A;2i24s-0-trial3;25;male;guitarra piano bajo;541.00;461.11;737.62;91.97;793.48;639.12;538.09;522.03;1013.06;474.77;1668628414323;1668628414315;1668628414212
A;2i24s-0-trial3;25;male;guitarra piano bajo;536.29;459.86;750.27;91.61;782.03;640.69;531.40;512.24;1007.55;485.37;1668628414338;1668628414336;1668628414220
A;2i24s-0-trial3;25;male;guitarra piano bajo;555.13;460.74;750.27;91.61;782.03;640.69;531.40;512.24;1007.55;485.37;1668628414338;1668628414340;1668628414224
A;2i24s-0-trial3;25;male;guitarra piano bajo;548.80;457.77;750.27;91.61;782.03;640.69;531.40;512.24;1007.55;485.37;1668628414340;1668628414340;1668628414228
A;2i24s-0-trial3;25;male;guitarra piano bajo;560.58;459.05;750.27;91.61;782.03;640.69;531.40;512.24;1007.55;485.37;1668628414344;1668628414340;1668628414232
A;2i24s-0-trial3;25;male;guitarra piano bajo;564.06;458.99;762.94;91.81;770.63;641.76;525.21;502.24;1001.64;495.74;1668628414350;1668628414345;1668628414240
A;2i24s-0-trial3;25;male;guitarra piano bajo;564.32;461.89;762.94;91.81;770.63;641.76;525.21;502.24;1001.64;495.74;1668628414354;1668628414355;1668628414244
A;2i24s-0-trial3;25;male;guitarra piano bajo;563.11;461.52;774.61;91.68;758.51;641.44;519.59;492.14;995.38;505.76;1668628414374;1668628414365;1668628414248
A;2i24s-0-trial3;25;male;guitarra piano bajo;572.47;461.14;774.61;91.68;758.51;641.44;519.59;492.14;995.38;505.76;1668628414375;1668628414375;1668628414260
A;2i24s-0-trial3;25;male;guitarra piano bajo;585.04;463.40;774.61;91.68;758.51;641.44;519.59;492.14;995.38;505.76;1668628414376;1668628414377;1668628414264
A;2i24s-0-trial3;25;male;guitarra piano bajo;585.04;463.14;774.61;91.68;758.51;641.44;519.59;492.14;995.38;505.76;1668628414378;1668628414378;1668628414268
A;2i24s-0-trial3;25;male;guitarra piano bajo;577.90;459.55;785.95;91.67;745.93;640.21;514.42;481.76;988.68;515.62;1668628414383;1668628414378;1668628414272
A;2i24s-0-trial3;25;male;guitarra piano bajo;587.51;461.88;785.95;91.67;745.93;640.21;514.42;481.76;988.68;515.62;1668628414399;1668628414395;1668628414280
A;2i24s-0-trial3;25;male;guitarra piano bajo;581.69;462.61;797.32;92.21;733.38;638.49;509.75;471.16;981.56;525.25;1668628414404;1668628414405;1668628414284
A;2i24s-0-trial3;25;male;guitarra piano bajo;573.76;457.86;797.32;92.21;733.38;638.49;509.75;471.16;981.56;525.25;1668628414406;1668628414405;1668628414288
A;2i24s-0-trial3;25;male;guitarra piano bajo;584.14;461.43;797.32;92.21;733.38;638.49;509.75;471.16;981.56;525.25;1668628414407;1668628414405;1668628414292
A;2i24s-0-trial3;25;male;guitarra piano bajo;572.41;461.15;797.32;92.21;733.38;638.49;509.75;471.16;981.56;525.25;1668628414409;1668628414405;1668628414300
A;2i24s-0-trial3;25;male;guitarra piano bajo;579.26;460.18;797.32;92.21;733.38;638.49;509.75;471.16;981.56;525.25;1668628414415;1668628414415;1668628414304
A;2i24s-0-trial3;25;male;guitarra piano bajo;576.31;459.48;808.61;93.31;720.98;636.28;505.62;460.44;974.10;534.58;1668628414422;1668628414415;1668628414308
A;2i24s-0-trial3;25;male;guitarra piano bajo;570.40;463.28;808.61;93.31;720.98;636.28;505.62;460.44;974.10;534.58;1668628414431;1668628414425;1668628414312
A;2i24s-0-trial3;25;male;guitarra piano bajo;571.14;462.77;808.61;93.31;720.98;636.28;505.62;460.44;974.10;534.58;1668628414432;1668628414433;1668628414320
A;2i24s-0-trial3;25;male;guitarra piano bajo;572.27;462.50;842.20;99.88;684.44;626.76;496.35;427.35;949.50;560.82;1668628414467;1668628414465;1668628414324
A;2i24s-0-trial3;25;male;guitarra piano bajo;573.65;465.78;842.20;99.88;684.44;626.76;496.35;427.35;949.50;560.82;1668628414468;1668628414469;1668628414328
A;2i24s-0-trial3;25;male;guitarra piano bajo;591.02;473.79;842.20;99.88;684.44;626.76;496.35;427.35;949.50;560.82;1668628414470;1668628414469;1668628414360
A;2i24s-0-trial3;25;male;guitarra piano bajo;590.08;476.37;842.20;99.88;684.44;626.76;496.35;427.35;949.50;560.82;1668628414474;1668628414469;1668628414364
A;2i24s-0-trial3;25;male;guitarra piano bajo;587.80;476.96;842.20;99.88;684.44;626.76;496.35;427.35;949.50;560.82;1668628414476;1668628414478;1668628414368
A;2i24s-0-trial3;25;male;guitarra piano bajo;607.25;495.66;853.29;103.18;672.50;622.61;494.32;416.02;940.56;568.98;1668628414494;1668628414495;1668628414380
A;2i24s-0-trial3;25;male;guitarra piano bajo;605.63;492.34;853.29;103.18;672.50;622.61;494.32;416.02;940.56;568.98;1668628414494;1668628414495;1668628414384
A;2i24s-0-trial3;25;male;guitarra piano bajo;606.38;490.02;853.29;103.18;672.50;622.61;494.32;416.02;940.56;568.98;1668628414498;1668628414495;1668628414388
A;2i24s-0-trial3;25;male;guitarra piano bajo;607.33;487.04;864.06;106.95;660.97;618.08;492.88;404.82;931.48;576.65;1668628414507;1668628414505;1668628414396
A;2i24s-0-trial3;25;male;guitarra piano bajo;616.09;484.97;864.06;106.95;660.97;618.08;492.88;404.82;931.48;576.65;1668628414509;1668628414505;1668628414400
A;2i24s-0-trial3;25;male;guitarra piano bajo;607.30;483.95;874.81;111.29;649.52;613.03;491.97;393.43;921.99;584.04;1668628414524;1668628414515;1668628414404
A;2i24s-0-trial3;25;male;guitarra piano bajo;601.02;483.45;874.81;111.29;649.52;613.03;491.97;393.43;921.99;584.04;1668628414524;1668628414525;1668628414408
A;2i24s-0-trial3;25;male;guitarra piano bajo;591.92;481.84;874.81;111.29;649.52;613.03;491.97;393.43;921.99;584.04;1668628414525;1668628414527;1668628414416
A;2i24s-0-trial3;25;male;guitarra piano bajo;588.52;477.15;874.81;111.29;649.52;613.03;491.97;393.43;921.99;584.04;1668628414529;1668628414527;1668628414420
A;2i24s-0-trial3;25;male;guitarra piano bajo;588.56;476.57;885.30;116.12;638.41;607.59;491.61;382.11;912.31;590.99;1668628414534;1668628414527;1668628414424
A;2i24s-0-trial3;25;male;guitarra piano bajo;579.92;474.32;885.30;116.12;638.41;607.59;491.61;382.11;912.31;590.99;1668628414538;1668628414535;1668628414428
A;2i24s-0-trial3;25;male;guitarra piano bajo;577.38;473.51;895.71;121.51;627.46;601.66;491.81;370.66;902.27;597.62;1668628414552;1668628414545;1668628414436
A;2i24s-0-trial3;25;male;guitarra piano bajo;579.32;473.34;895.71;121.51;627.46;601.66;491.81;370.66;902.27;597.62;1668628414552;1668628414545;1668628414440
A;2i24s-0-trial3;25;male;guitarra piano bajo;578.48;474.50;895.71;121.51;627.46;601.66;491.81;370.66;902.27;597.62;1668628414554;1668628414555;1668628414444
A;2i24s-0-trial3;25;male;guitarra piano bajo;579.34;478.99;895.71;121.51;627.46;601.66;491.81;370.66;902.27;597.62;1668628414560;1668628414555;1668628414448
A;2i24s-0-trial3;25;male;guitarra piano bajo;577.60;485.53;895.71;121.51;627.46;601.66;491.81;370.66;902.27;597.62;1668628414564;1668628414565;1668628414456
A;2i24s-0-trial3;25;male;guitarra piano bajo;587.53;494.93;905.76;127.32;616.94;595.38;491.68;358.51;892.14;603.75;1668628414570;1668628414565;1668628414460
A;2i24s-0-trial3;25;male;guitarra piano bajo;586.07;497.75;915.67;133.67;606.64;588.64;491.67;345.87;881.71;609.51;1668628414585;1668628414585;1668628414464
A;2i24s-0-trial3;25;male;guitarra piano bajo;597.96;509.37;915.67;133.67;606.64;588.64;491.67;345.87;881.71;609.51;1668628414585;1668628414586;1668628414468
A;2i24s-0-trial3;25;male;guitarra piano bajo;607.98;513.62;915.67;133.67;606.64;588.64;491.67;345.87;881.71;609.51;1668628414586;1668628414587;1668628414476
A;2i24s-0-trial3;25;male;guitarra piano bajo;604.81;514.68;915.67;133.67;606.64;588.64;491.67;345.87;881.71;609.51;1668628414588;1668628414588;1668628414480
A;2i24s-0-trial3;25;male;guitarra piano bajo;611.99;517.33;915.67;133.67;606.64;588.64;491.67;345.87;881.71;609.51;1668628414596;1668628414595;1668628414484
A;2i24s-0-trial3;25;male;guitarra piano bajo;613.45;530.28;915.67;133.67;606.64;588.64;491.67;345.87;881.71;609.51;1668628414597;1668628414595;1668628414489
A;2i24s-0-trial3;25;male;guitarra piano bajo;611.71;533.61;934.60;147.70;587.18;574.08;493.31;320.95;860.41;619.67;1668628414617;1668628414615;1668628414496
A;2i24s-0-trial3;25;male;guitarra piano bajo;625.71;551.92;934.60;147.70;587.18;574.08;493.31;320.95;860.41;619.67;1668628414618;1668628414615;1668628414500
A;2i24s-0-trial3;25;male;guitarra piano bajo;639.03;550.81;934.60;147.70;587.18;574.08;493.31;320.95;860.41;619.67;1668628414619;1668628414621;1668628414504
A;2i24s-0-trial3;25;male;guitarra piano bajo;635.28;562.54;934.60;147.70;587.18;574.08;493.31;320.95;860.41;619.67;1668628414620;1668628414621;1668628414508
A;2i24s-0-trial3;25;male;guitarra piano bajo;656.62;569.86;934.60;147.70;587.18;574.08;493.31;320.95;860.41;619.67;1668628414624;1668628414625;1668628414516
A;2i24s-0-trial3;25;male;guitarra piano bajo;656.53;573.30;934.60;147.70;587.18;574.08;493.31;320.95;860.41;619.67;1668628414630;1668628414625;1668628414520
A;2i24s-0-trial3;25;male;guitarra piano bajo;654.11;588.32;943.66;155.41;577.97;566.22;494.96;308.62;849.50;624.09;1668628414633;1668628414625;1668628414524
A;2i24s-0-trial3;25;male;guitarra piano bajo;654.80;594.51;952.39;163.52;569.17;558.04;497.14;296.47;838.49;628.04;1668628414650;1668628414645;1668628414528
A;2i24s-0-trial3;25;male;guitarra piano bajo;638.38;585.01;952.39;163.52;569.17;558.04;497.14;296.47;838.49;628.04;1668628414650;1668628414645;1668628414536
A;2i24s-0-trial3;25;male;guitarra piano bajo;637.24;612.32;952.39;163.52;569.17;558.04;497.14;296.47;838.49;628.04;1668628414654;1668628414655;1668628414540
A;2i24s-0-trial3;25;male;guitarra piano bajo;642.24;633.77;952.39;163.52;569.17;558.04;497.14;296.47;838.49;628.04;1668628414654;1668628414655;1668628414544
A;2i24s-0-trial3;25;male;guitarra piano bajo;661.60;652.72;952.39;163.52;569.17;558.04;497.14;296.47;838.49;628.04;1668628414656;1668628414655;1668628414548
A;2i24s-0-trial3;25;male;guitarra piano bajo;667.20;660.62;960.85;172.11;560.72;549.47;499.89;284.40;827.31;631.54;1668628414671;1668628414665;1668628414556
A;2i24s-0-trial3;25;male;guitarra piano bajo;664.19;700.03;960.85;172.11;560.72;549.47;499.89;284.40;827.31;631.54;1668628414682;1668628414675;1668628414564
A;2i24s-0-trial3;25;male;guitarra piano bajo;661.80;718.55;968.99;181.12;552.69;540.55;503.18;272.49;816.01;634.57;1668628414684;1668628414685;1668628414568
A;2i24s-0-trial3;25;male;guitarra piano bajo;654.48;720.98;968.99;181.12;552.69;540.55;503.18;272.49;816.01;634.57;1668628414685;1668628414686;1668628414576
A;2i24s-0-trial3;25;male;guitarra piano bajo;646.61;715.15;968.99;181.12;552.69;540.55;503.18;272.49;816.01;634.57;1668628414689;1668628414686;1668628414580
A;2i24s-0-trial3;25;male;guitarra piano bajo;641.33;717.35;968.99;181.12;552.69;540.55;503.18;272.49;816.01;634.57;1668628414698;1668628414695;1668628414584
A;2i24s-0-trial3;25;male;guitarra piano bajo;640.31;697.35;976.68;190.41;545.17;531.43;506.97;260.92;804.77;637.09;1668628414700;1668628414695;1668628414588
A;2i24s-0-trial3;25;male;guitarra piano bajo;592.19;687.91;984.01;200.08;538.09;522.02;511.28;249.56;793.47;639.13;1668628414716;1668628414715;1668628414596
A;2i24s-0-trial3;25;male;guitarra piano bajo;524.27;673.72;984.01;200.08;538.09;522.02;511.28;249.56;793.47;639.13;1668628414718;1668628414715;1668628414600
