order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial1;25;male;guitarra piano bajo;345.01;475.57;622.38;598.70;900.55;124.23;1041.89;368.72;625.63;122.47;1668627313665;1668627313664;1668627313561
A;2i36s-0-trial1;25;male;guitarra piano bajo;346.04;480.97;622.38;598.70;900.55;124.23;1041.89;368.72;625.63;122.47;1668627313668;1668627313665;1668627313565
A;2i36s-0-trial1;25;male;guitarra piano bajo;347.85;471.21;622.38;598.70;900.55;124.23;1041.89;368.72;625.63;122.47;1668627313673;1668627313665;1668627313573
A;2i36s-0-trial1;25;male;guitarra piano bajo;348.57;474.75;615.49;594.47;907.15;128.17;1041.30;376.19;632.71;118.84;1668627313680;1668627313675;1668627313577
A;2i36s-0-trial1;25;male;guitarra piano bajo;374.55;474.09;615.49;594.47;907.15;128.17;1041.30;376.19;632.71;118.84;1668627313687;1668627313675;1668627313581
A;2i36s-0-trial1;25;male;guitarra piano bajo;373.13;477.51;615.49;594.47;907.15;128.17;1041.30;376.19;632.71;118.84;1668627313688;1668627313687;1668627313585
A;2i36s-0-trial1;25;male;guitarra piano bajo;375.04;484.90;615.49;594.47;907.15;128.17;1041.30;376.19;632.71;118.84;1668627313690;1668627313688;1668627313593
A;2i36s-0-trial1;25;male;guitarra piano bajo;368.87;485.19;608.58;589.96;913.80;132.42;1040.48;383.83;640.08;115.35;1668627313697;1668627313690;1668627313597
A;2i36s-0-trial1;25;male;guitarra piano bajo;359.01;483.48;608.58;589.96;913.80;132.42;1040.48;383.83;640.08;115.35;1668627313698;1668627313696;1668627313601
A;2i36s-0-trial1;25;male;guitarra piano bajo;352.62;482.21;608.58;589.96;913.80;132.42;1040.48;383.83;640.08;115.35;1668627313705;1668627313696;1668627313605
A;2i36s-0-trial1;25;male;guitarra piano bajo;344.85;484.43;608.58;589.96;913.80;132.42;1040.48;383.83;640.08;115.35;1668627313708;1668627313706;1668627313613
A;2i36s-0-trial1;25;male;guitarra piano bajo;344.84;481.65;601.91;585.33;920.25;136.82;1039.45;391.37;647.48;112.13;1668627313712;1668627313706;1668627313617
A;2i36s-0-trial1;25;male;guitarra piano bajo;373.18;474.33;601.91;585.33;920.25;136.82;1039.45;391.37;647.48;112.13;1668627313721;1668627313715;1668627313621
A;2i36s-0-trial1;25;male;guitarra piano bajo;372.09;471.88;601.91;585.33;920.25;136.82;1039.45;391.37;647.48;112.13;1668627313725;1668627313715;1668627313625
A;2i36s-0-trial1;25;male;guitarra piano bajo;369.91;472.20;595.33;580.49;926.64;141.48;1038.19;398.98;655.06;109.11;1668627313728;1668627313726;1668627313633
A;2i36s-0-trial1;25;male;guitarra piano bajo;380.51;463.71;595.33;580.49;926.64;141.48;1038.19;398.98;655.06;109.11;1668627313735;1668627313729;1668627313637
A;2i36s-0-trial1;25;male;guitarra piano bajo;379.46;459.95;595.33;580.49;926.64;141.48;1038.19;398.98;655.06;109.11;1668627313737;1668627313735;1668627313641
A;2i36s-0-trial1;25;male;guitarra piano bajo;382.26;459.12;595.33;580.49;926.64;141.48;1038.19;398.98;655.06;109.11;1668627313743;1668627313735;1668627313645
A;2i36s-0-trial1;25;male;guitarra piano bajo;380.10;457.09;589.00;575.56;932.81;146.26;1036.74;406.45;662.63;106.37;1668627313760;1668627313755;1668627313653
A;2i36s-0-trial1;25;male;guitarra piano bajo;389.78;451.72;589.00;575.56;932.81;146.26;1036.74;406.45;662.63;106.37;1668627313760;1668627313759;1668627313657
A;2i36s-0-trial1;25;male;guitarra piano bajo;393.62;444.61;582.78;570.41;938.92;151.28;1035.06;413.97;670.37;103.83;1668627313765;1668627313759;1668627313661
A;2i36s-0-trial1;25;male;guitarra piano bajo;395.60;448.84;582.78;570.41;938.92;151.28;1035.06;413.97;670.37;103.83;1668627313767;1668627313765;1668627313665
A;2i36s-0-trial1;25;male;guitarra piano bajo;402.18;439.42;582.78;570.41;938.92;151.28;1035.06;413.97;670.37;103.83;1668627313768;1668627313768;1668627313673
A;2i36s-0-trial1;25;male;guitarra piano bajo;410.49;445.76;582.78;570.41;938.92;151.28;1035.06;413.97;670.37;103.83;1668627313776;1668627313775;1668627313677
A;2i36s-0-trial1;25;male;guitarra piano bajo;404.51;448.94;576.73;565.11;944.89;156.50;1033.17;421.46;678.20;101.53;1668627313778;1668627313775;1668627313681
A;2i36s-0-trial1;25;male;guitarra piano bajo;409.10;451.04;576.73;565.11;944.89;156.50;1033.17;421.46;678.20;101.53;1668627313791;1668627313789;1668627313685
A;2i36s-0-trial1;25;male;guitarra piano bajo;427.07;452.39;576.73;565.11;944.89;156.50;1033.17;421.46;678.20;101.53;1668627313793;1668627313789;1668627313693
A;2i36s-0-trial1;25;male;guitarra piano bajo;425.13;450.54;570.80;559.61;950.77;161.96;1031.05;428.99;686.19;99.44;1668627313795;1668627313793;1668627313697
A;2i36s-0-trial1;25;male;guitarra piano bajo;420.79;449.74;570.80;559.61;950.77;161.96;1031.05;428.99;686.19;99.44;1668627313804;1668627313795;1668627313701
A;2i36s-0-trial1;25;male;guitarra piano bajo;442.64;450.98;570.80;559.61;950.77;161.96;1031.05;428.99;686.19;99.44;1668627313805;1668627313795;1668627313705
A;2i36s-0-trial1;25;male;guitarra piano bajo;427.54;452.40;570.80;559.61;950.77;161.96;1031.05;428.99;686.19;99.44;1668627313807;1668627313805;1668627313713
A;2i36s-0-trial1;25;male;guitarra piano bajo;421.45;453.73;565.09;553.99;956.47;167.57;1028.73;436.42;694.20;97.61;1668627313814;1668627313812;1668627313717
A;2i36s-0-trial1;25;male;guitarra piano bajo;414.60;454.53;565.09;553.99;956.47;167.57;1028.73;436.42;694.20;97.61;1668627313818;1668627313816;1668627313721
A;2i36s-0-trial1;25;male;guitarra piano bajo;409.78;456.94;565.09;553.99;956.47;167.57;1028.73;436.42;694.20;97.61;1668627313823;1668627313816;1668627313725
A;2i36s-0-trial1;25;male;guitarra piano bajo;455.67;448.89;559.59;548.26;961.99;173.33;1026.21;443.77;702.26;96.03;1668627313828;1668627313825;1668627313733
A;2i36s-0-trial1;25;male;guitarra piano bajo;441.25;449.01;559.59;548.26;961.99;173.33;1026.21;443.77;702.26;96.03;1668627313835;1668627313825;1668627313737
A;2i36s-0-trial1;25;male;guitarra piano bajo;437.09;449.92;559.59;548.26;961.99;173.33;1026.21;443.77;702.26;96.03;1668627313838;1668627313835;1668627313741
A;2i36s-0-trial1;25;male;guitarra piano bajo;432.87;446.07;559.59;548.26;961.99;173.33;1026.21;443.77;702.26;96.03;1668627313843;1668627313835;1668627313745
A;2i36s-0-trial1;25;male;guitarra piano bajo;430.39;440.57;554.26;542.36;967.39;179.29;1023.47;451.10;710.41;94.68;1668627313847;1668627313846;1668627313753
A;2i36s-0-trial1;25;male;guitarra piano bajo;423.99;441.44;554.26;542.36;967.39;179.29;1023.47;451.10;710.41;94.68;1668627313854;1668627313846;1668627313757
A;2i36s-0-trial1;25;male;guitarra piano bajo;421.20;437.00;554.26;542.36;967.39;179.29;1023.47;451.10;710.41;94.68;1668627313858;1668627313856;1668627313761
A;2i36s-0-trial1;25;male;guitarra piano bajo;417.94;440.19;549.09;536.29;972.66;185.45;1020.52;458.41;718.67;93.57;1668627313862;1668627313856;1668627313765
A;2i36s-0-trial1;25;male;guitarra piano bajo;431.12;433.00;549.09;536.29;972.66;185.45;1020.52;458.41;718.67;93.57;1668627313867;1668627313865;1668627313773
A;2i36s-0-trial1;25;male;guitarra piano bajo;431.76;431.85;549.09;536.29;972.66;185.45;1020.52;458.41;718.67;93.57;1668627313873;1668627313865;1668627313777
A;2i36s-0-trial1;25;male;guitarra piano bajo;437.10;425.63;544.17;530.16;977.71;191.72;1017.40;465.58;726.89;92.72;1668627313878;1668627313875;1668627313781
A;2i36s-0-trial1;25;male;guitarra piano bajo;433.23;428.68;544.17;530.16;977.71;191.72;1017.40;465.58;726.89;92.72;1668627313886;1668627313885;1668627313785
A;2i36s-0-trial1;25;male;guitarra piano bajo;424.16;427.90;539.38;523.81;982.67;198.24;1014.03;472.78;735.28;92.10;1668627313897;1668627313895;1668627313793
A;2i36s-0-trial1;25;male;guitarra piano bajo;432.67;421.48;539.38;523.81;982.67;198.24;1014.03;472.78;735.28;92.10;1668627313898;1668627313896;1668627313797
A;2i36s-0-trial1;25;male;guitarra piano bajo;429.03;419.63;539.38;523.81;982.67;198.24;1014.03;472.78;735.28;92.10;1668627313899;1668627313898;1668627313801
A;2i36s-0-trial1;25;male;guitarra piano bajo;424.98;418.82;539.38;523.81;982.67;198.24;1014.03;472.78;735.28;92.10;1668627313902;1668627313899;1668627313805
A;2i36s-0-trial1;25;male;guitarra piano bajo;430.21;413.43;539.38;523.81;982.67;198.24;1014.03;472.78;735.28;92.10;1668627313908;1668627313906;1668627313813
A;2i36s-0-trial1;25;male;guitarra piano bajo;427.34;416.08;534.81;517.35;987.44;204.90;1010.46;479.89;743.69;91.73;1668627313913;1668627313906;1668627313817
A;2i36s-0-trial1;25;male;guitarra piano bajo;430.63;419.82;534.81;517.35;987.44;204.90;1010.46;479.89;743.69;91.73;1668627313920;1668627313919;1668627313821
A;2i36s-0-trial1;25;male;guitarra piano bajo;427.45;418.06;534.81;517.35;987.44;204.90;1010.46;479.89;743.69;91.73;1668627313923;1668627313919;1668627313825
A;2i36s-0-trial1;25;male;guitarra piano bajo;428.87;414.29;534.81;517.35;987.44;204.90;1010.46;479.89;743.69;91.73;1668627313927;1668627313925;1668627313833
A;2i36s-0-trial1;25;male;guitarra piano bajo;426.97;415.26;530.56;510.94;991.93;211.55;1006.80;486.75;751.93;91.60;1668627313933;1668627313925;1668627313837
A;2i36s-0-trial1;25;male;guitarra piano bajo;425.27;419.18;530.56;510.94;991.93;211.55;1006.80;486.75;751.93;91.60;1668627313938;1668627313936;1668627313841
A;2i36s-0-trial1;25;male;guitarra piano bajo;423.63;419.87;530.56;510.94;991.93;211.55;1006.80;486.75;751.93;91.60;1668627313943;1668627313938;1668627313845
A;2i36s-0-trial1;25;male;guitarra piano bajo;433.52;408.20;526.43;504.30;996.33;218.47;1002.87;493.65;760.36;91.72;1668627313948;1668627313945;1668627313853
A;2i36s-0-trial1;25;male;guitarra piano bajo;431.61;410.93;526.43;504.30;996.33;218.47;1002.87;493.65;760.36;91.72;1668627313955;1668627313945;1668627313857
A;2i36s-0-trial1;25;male;guitarra piano bajo;433.75;411.32;526.43;504.30;996.33;218.47;1002.87;493.65;760.36;91.72;1668627313958;1668627313955;1668627313861
A;2i36s-0-trial1;25;male;guitarra piano bajo;431.60;408.58;522.47;497.45;1000.60;225.62;998.70;500.54;768.72;91.90;1668627313963;1668627313955;1668627313865
A;2i36s-0-trial1;25;male;guitarra piano bajo;434.20;412.68;522.47;497.45;1000.60;225.62;998.70;500.54;768.72;91.90;1668627313971;1668627313965;1668627313873
A;2i36s-0-trial1;25;male;guitarra piano bajo;434.10;411.87;522.47;497.45;1000.60;225.62;998.70;500.54;768.72;91.90;1668627313973;1668627313965;1668627313877
A;2i36s-0-trial1;25;male;guitarra piano bajo;431.99;413.16;518.85;490.72;1004.57;232.69;994.48;507.14;776.17;91.64;1668627313980;1668627313975;1668627313881
A;2i36s-0-trial1;25;male;guitarra piano bajo;445.57;410.67;518.85;490.72;1004.57;232.69;994.48;507.14;776.17;91.64;1668627313981;1668627313975;1668627313885
A;2i36s-0-trial1;25;male;guitarra piano bajo;449.40;407.42;518.85;490.72;1004.57;232.69;994.48;507.14;776.17;91.64;1668627313986;1668627313975;1668627313893
A;2i36s-0-trial1;25;male;guitarra piano bajo;446.17;401.94;515.38;483.76;1008.42;240.03;989.99;513.75;783.78;91.63;1668627313995;1668627313989;1668627313897
A;2i36s-0-trial1;25;male;guitarra piano bajo;446.08;402.62;515.38;483.76;1008.42;240.03;989.99;513.75;783.78;91.63;1668627313999;1668627313995;1668627313901
A;2i36s-0-trial1;25;male;guitarra piano bajo;459.31;392.22;515.38;483.76;1008.42;240.03;989.99;513.75;783.78;91.63;1668627314005;1668627313995;1668627313905
A;2i36s-0-trial1;25;male;guitarra piano bajo;469.53;397.44;515.38;483.76;1008.42;240.03;989.99;513.75;783.78;91.63;1668627314007;1668627314005;1668627313913
A;2i36s-0-trial1;25;male;guitarra piano bajo;462.24;390.05;512.13;476.73;1012.08;247.48;985.33;520.25;791.37;91.86;1668627314014;1668627314005;1668627313917
A;2i36s-0-trial1;25;male;guitarra piano bajo;461.99;394.85;512.13;476.73;1012.08;247.48;985.33;520.25;791.37;91.86;1668627314019;1668627314015;1668627313921
A;2i36s-0-trial1;25;male;guitarra piano bajo;462.30;389.72;512.13;476.73;1012.08;247.48;985.33;520.25;791.37;91.86;1668627314023;1668627314015;1668627313925
A;2i36s-0-trial1;25;male;guitarra piano bajo;465.56;386.44;509.14;469.67;1015.51;254.98;980.54;526.58;798.90;92.33;1668627314028;1668627314025;1668627313933
A;2i36s-0-trial1;25;male;guitarra piano bajo;462.87;390.08;509.14;469.67;1015.51;254.98;980.54;526.58;798.90;92.33;1668627314033;1668627314028;1668627313937
A;2i36s-0-trial1;25;male;guitarra piano bajo;463.91;385.61;509.14;469.67;1015.51;254.98;980.54;526.58;798.90;92.33;1668627314038;1668627314035;1668627313941
A;2i36s-0-trial1;25;male;guitarra piano bajo;458.75;391.39;509.14;469.67;1015.51;254.98;980.54;526.58;798.90;92.33;1668627314043;1668627314035;1668627313949
A;2i36s-0-trial1;25;male;guitarra piano bajo;461.31;389.66;506.37;462.51;1018.76;262.62;975.56;532.81;806.44;93.05;1668627314048;1668627314047;1668627313953
A;2i36s-0-trial1;25;male;guitarra piano bajo;469.36;389.53;506.37;462.51;1018.76;262.62;975.56;532.81;806.44;93.05;1668627314053;1668627314050;1668627313957
A;2i36s-0-trial1;25;male;guitarra piano bajo;463.90;391.32;506.37;462.51;1018.76;262.62;975.56;532.81;806.44;93.05;1668627314058;1668627314055;1668627313961
A;2i36s-0-trial1;25;male;guitarra piano bajo;487.74;378.71;503.81;455.22;1021.84;270.43;970.37;538.96;814.03;94.03;1668627314065;1668627314055;1668627313969
A;2i36s-0-trial1;25;male;guitarra piano bajo;479.15;383.38;503.81;455.22;1021.84;270.43;970.37;538.96;814.03;94.03;1668627314073;1668627314072;1668627313973
A;2i36s-0-trial1;25;male;guitarra piano bajo;472.87;387.79;503.81;455.22;1021.84;270.43;970.37;538.96;814.03;94.03;1668627314073;1668627314072;1668627313977
A;2i36s-0-trial1;25;male;guitarra piano bajo;478.24;387.99;501.53;447.99;1024.66;278.20;965.12;544.88;821.46;95.22;1668627314078;1668627314076;1668627313981
A;2i36s-0-trial1;25;male;guitarra piano bajo;474.11;393.96;501.53;447.99;1024.66;278.20;965.12;544.88;821.46;95.22;1668627314083;1668627314076;1668627313989
A;2i36s-0-trial1;25;male;guitarra piano bajo;480.18;393.11;499.42;440.51;1027.35;286.26;959.56;550.82;829.05;96.70;1668627314100;1668627314095;1668627313993
A;2i36s-0-trial1;25;male;guitarra piano bajo;483.95;394.34;499.42;440.51;1027.35;286.26;959.56;550.82;829.05;96.70;1668627314102;1668627314095;1668627313997
A;2i36s-0-trial1;25;male;guitarra piano bajo;497.37;396.48;499.42;440.51;1027.35;286.26;959.56;550.82;829.05;96.70;1668627314103;1668627314095;1668627314001
A;2i36s-0-trial1;25;male;guitarra piano bajo;487.65;396.18;499.42;440.51;1027.35;286.26;959.56;550.82;829.05;96.70;1668627314106;1668627314105;1668627314009
A;2i36s-0-trial1;25;male;guitarra piano bajo;498.15;393.11;499.42;440.51;1027.35;286.26;959.56;550.82;829.05;96.70;1668627314107;1668627314105;1668627314013
A;2i36s-0-trial1;25;male;guitarra piano bajo;503.51;393.52;497.59;433.08;1029.79;294.30;953.92;556.54;836.51;98.40;1668627314112;1668627314107;1668627314017
A;2i36s-0-trial1;25;male;guitarra piano bajo;507.82;389.71;497.59;433.08;1029.79;294.30;953.92;556.54;836.51;98.40;1668627314117;1668627314115;1668627314021
A;2i36s-0-trial1;25;male;guitarra piano bajo;511.87;389.62;497.59;433.08;1029.79;294.30;953.92;556.54;836.51;98.40;1668627314123;1668627314115;1668627314029
A;2i36s-0-trial1;25;male;guitarra piano bajo;510.12;390.93;496.03;425.78;1031.98;302.23;948.28;561.97;843.74;100.30;1668627314128;1668627314125;1668627314033
A;2i36s-0-trial1;25;male;guitarra piano bajo;509.16;392.10;496.03;425.78;1031.98;302.23;948.28;561.97;843.74;100.30;1668627314132;1668627314131;1668627314037
A;2i36s-0-trial1;25;male;guitarra piano bajo;512.81;392.79;496.03;425.78;1031.98;302.23;948.28;561.97;843.74;100.30;1668627314137;1668627314135;1668627314041
A;2i36s-0-trial1;25;male;guitarra piano bajo;510.56;394.03;494.68;418.27;1034.00;310.41;942.36;567.39;851.10;102.48;1668627314144;1668627314135;1668627314049
A;2i36s-0-trial1;25;male;guitarra piano bajo;512.31;394.77;494.68;418.27;1034.00;310.41;942.36;567.39;851.10;102.48;1668627314150;1668627314145;1668627314053
A;2i36s-0-trial1;25;male;guitarra piano bajo;505.29;395.81;494.68;418.27;1034.00;310.41;942.36;567.39;851.10;102.48;1668627314158;1668627314156;1668627314057
A;2i36s-0-trial1;25;male;guitarra piano bajo;505.31;396.80;493.58;410.78;1035.80;318.60;936.34;572.62;858.35;104.88;1668627314161;1668627314156;1668627314061
A;2i36s-0-trial1;25;male;guitarra piano bajo;495.53;397.43;493.58;410.78;1035.80;318.60;936.34;572.62;858.35;104.88;1668627314162;1668627314161;1668627314069
A;2i36s-0-trial1;25;male;guitarra piano bajo;496.62;397.94;493.58;410.78;1035.80;318.60;936.34;572.62;858.35;104.88;1668627314168;1668627314165;1668627314073
A;2i36s-0-trial1;25;male;guitarra piano bajo;494.06;398.61;493.58;410.78;1035.80;318.60;936.34;572.62;858.35;104.88;1668627314173;1668627314165;1668627314077
A;2i36s-0-trial1;25;male;guitarra piano bajo;501.11;398.94;492.72;403.21;1037.40;326.90;930.15;577.72;865.59;107.53;1668627314180;1668627314175;1668627314081
A;2i36s-0-trial1;25;male;guitarra piano bajo;502.06;394.25;492.72;403.21;1037.40;326.90;930.15;577.72;865.59;107.53;1668627314182;1668627314175;1668627314089
A;2i36s-0-trial1;25;male;guitarra piano bajo;503.42;394.61;492.72;403.21;1037.40;326.90;930.15;577.72;865.59;107.53;1668627314187;1668627314186;1668627314093
A;2i36s-0-trial1;25;male;guitarra piano bajo;498.85;394.92;492.72;403.21;1037.40;326.90;930.15;577.72;865.59;107.53;1668627314192;1668627314189;1668627314097
A;2i36s-0-trial1;25;male;guitarra piano bajo;495.64;393.85;492.10;395.65;1038.77;335.21;923.86;582.63;872.73;110.40;1668627314199;1668627314195;1668627314101
A;2i36s-0-trial1;25;male;guitarra piano bajo;496.07;392.67;492.10;395.65;1038.77;335.21;923.86;582.63;872.73;110.40;1668627314202;1668627314195;1668627314109
A;2i36s-0-trial1;25;male;guitarra piano bajo;494.28;393.60;492.10;395.65;1038.77;335.21;923.86;582.63;872.73;110.40;1668627314207;1668627314206;1668627314113
A;2i36s-0-trial1;25;male;guitarra piano bajo;501.29;387.05;491.73;387.95;1039.94;343.72;917.33;587.46;879.91;113.57;1668627314212;1668627314206;1668627314117
A;2i36s-0-trial1;25;male;guitarra piano bajo;498.56;385.91;491.60;380.51;1040.86;351.96;910.92;591.94;886.77;116.84;1668627314228;1668627314225;1668627314121
A;2i36s-0-trial1;25;male;guitarra piano bajo;493.56;379.83;491.60;380.51;1040.86;351.96;910.92;591.94;886.77;116.84;1668627314232;1668627314227;1668627314129
A;2i36s-0-trial1;25;male;guitarra piano bajo;491.61;380.85;491.60;380.51;1040.86;351.96;910.92;591.94;886.77;116.84;1668627314233;1668627314232;1668627314133
A;2i36s-0-trial1;25;male;guitarra piano bajo;474.18;376.57;491.60;380.51;1040.86;351.96;910.92;591.94;886.77;116.84;1668627314234;1668627314232;1668627314137
A;2i36s-0-trial1;25;male;guitarra piano bajo;471.27;378.56;491.60;380.51;1040.86;351.96;910.92;591.94;886.77;116.84;1668627314238;1668627314235;1668627314141
A;2i36s-0-trial1;25;male;guitarra piano bajo;471.16;380.65;491.73;372.93;1041.58;360.38;904.28;596.34;893.66;120.40;1668627314245;1668627314235;1668627314149
A;2i36s-0-trial1;25;male;guitarra piano bajo;468.99;379.62;491.73;372.93;1041.58;360.38;904.28;596.34;893.66;120.40;1668627314247;1668627314245;1668627314153
A;2i36s-0-trial1;25;male;guitarra piano bajo;468.14;377.74;491.90;365.17;1041.89;368.62;897.54;600.55;900.46;124.18;1668627314261;1668627314255;1668627314157
A;2i36s-0-trial1;25;male;guitarra piano bajo;464.37;375.58;491.90;365.17;1041.89;368.62;897.54;600.55;900.46;124.18;1668627314273;1668627314265;1668627314161
A;2i36s-0-trial1;25;male;guitarra piano bajo;456.74;377.06;491.90;365.17;1041.89;368.62;897.54;600.55;900.46;124.18;1668627314274;1668627314265;1668627314169
A;2i36s-0-trial1;25;male;guitarra piano bajo;459.75;373.80;491.90;365.17;1041.89;368.62;897.54;600.55;900.46;124.18;1668627314275;1668627314265;1668627314173
