order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial3;25;male;guitarra piano bajo;683.88;1026.09;492.89;324.99;1037.05;404.95;863.93;618.14;931.59;145.29;1668627454741;1668627454745;1668627454657
A;2i36s-180-trial3;25;male;guitarra piano bajo;683.32;1027.88;492.89;324.99;1037.05;404.95;863.93;618.14;931.59;145.29;1668627454747;1668627454745;1668627454661
A;2i36s-180-trial3;25;male;guitarra piano bajo;677.67;1030.23;493.81;316.75;1035.41;412.47;856.73;621.22;937.71;150.26;1668627454754;1668627454755;1668627454665
A;2i36s-180-trial3;25;male;guitarra piano bajo;673.75;1032.89;493.81;316.75;1035.41;412.47;856.73;621.22;937.71;150.26;1668627454758;1668627454755;1668627454669
A;2i36s-180-trial3;25;male;guitarra piano bajo;663.53;1029.57;493.81;316.75;1035.41;412.47;856.73;621.22;937.71;150.26;1668627454763;1668627454765;1668627454677
A;2i36s-180-trial3;25;male;guitarra piano bajo;654.09;1031.20;494.99;308.40;1033.53;420.11;849.31;624.16;943.82;155.55;1668627454770;1668627454776;1668627454681
A;2i36s-180-trial3;25;male;guitarra piano bajo;654.21;1029.64;494.99;308.40;1033.53;420.11;849.31;624.16;943.82;155.55;1668627454773;1668627454778;1668627454685
A;2i36s-180-trial3;25;male;guitarra piano bajo;651.83;1027.59;494.99;308.40;1033.53;420.11;849.31;624.16;943.82;155.55;1668627454781;1668627454786;1668627454689
A;2i36s-180-trial3;25;male;guitarra piano bajo;642.48;1026.78;496.39;300.32;1031.47;427.54;842.01;626.83;949.64;160.89;1668627454784;1668627454786;1668627454697
A;2i36s-180-trial3;25;male;guitarra piano bajo;634.05;1028.53;496.39;300.32;1031.47;427.54;842.01;626.83;949.64;160.89;1668627454791;1668627454798;1668627454701
A;2i36s-180-trial3;25;male;guitarra piano bajo;630.44;1026.69;496.39;300.32;1031.47;427.54;842.01;626.83;949.64;160.89;1668627454792;1668627454799;1668627454705
A;2i36s-180-trial3;25;male;guitarra piano bajo;627.73;1026.27;496.39;300.32;1031.47;427.54;842.01;626.83;949.64;160.89;1668627454798;1668627454800;1668627454709
A;2i36s-180-trial3;25;male;guitarra piano bajo;611.62;1024.28;498.01;292.35;1029.22;434.89;834.70;629.28;955.30;166.39;1668627454802;1668627454805;1668627454717
A;2i36s-180-trial3;25;male;guitarra piano bajo;605.33;1021.05;498.01;292.35;1029.22;434.89;834.70;629.28;955.30;166.39;1668627454807;1668627454805;1668627454721
A;2i36s-180-trial3;25;male;guitarra piano bajo;598.05;1020.73;498.01;292.35;1029.22;434.89;834.70;629.28;955.30;166.39;1668627454813;1668627454816;1668627454725
A;2i36s-180-trial3;25;male;guitarra piano bajo;599.18;1020.31;499.93;284.21;1026.69;442.41;827.13;631.59;960.98;172.25;1668627454821;1668627454826;1668627454729
A;2i36s-180-trial3;25;male;guitarra piano bajo;596.86;1018.23;499.93;284.21;1026.69;442.41;827.13;631.59;960.98;172.25;1668627454822;1668627454826;1668627454737
A;2i36s-180-trial3;25;male;guitarra piano bajo;594.19;1019.05;499.93;284.21;1026.69;442.41;827.13;631.59;960.98;172.25;1668627454827;1668627454834;1668627454741
A;2i36s-180-trial3;25;male;guitarra piano bajo;594.76;1020.41;499.93;284.21;1026.69;442.41;827.13;631.59;960.98;172.25;1668627454832;1668627454836;1668627454745
A;2i36s-180-trial3;25;male;guitarra piano bajo;592.33;1021.24;502.03;276.40;1024.03;449.66;819.75;633.62;966.34;178.10;1668627454837;1668627454836;1668627454749
A;2i36s-180-trial3;25;male;guitarra piano bajo;588.17;1021.34;502.03;276.40;1024.03;449.66;819.75;633.62;966.34;178.10;1668627454841;1668627454845;1668627454757
A;2i36s-180-trial3;25;male;guitarra piano bajo;589.36;1022.00;502.03;276.40;1024.03;449.66;819.75;633.62;966.34;178.10;1668627454847;1668627454845;1668627454761
A;2i36s-180-trial3;25;male;guitarra piano bajo;583.97;1021.50;504.38;268.61;1021.14;456.91;812.27;635.46;971.59;184.17;1668627454852;1668627454856;1668627454765
A;2i36s-180-trial3;25;male;guitarra piano bajo;578.80;1020.21;504.38;268.61;1021.14;456.91;812.27;635.46;971.59;184.17;1668627454857;1668627454856;1668627454769
A;2i36s-180-trial3;25;male;guitarra piano bajo;574.57;1016.32;504.38;268.61;1021.14;456.91;812.27;635.46;971.59;184.17;1668627454862;1668627454866;1668627454777
A;2i36s-180-trial3;25;male;guitarra piano bajo;570.75;1015.32;507.03;260.75;1017.99;464.26;804.60;637.12;976.79;190.55;1668627454870;1668627454876;1668627454781
A;2i36s-180-trial3;25;male;guitarra piano bajo;570.79;1014.84;507.03;260.75;1017.99;464.26;804.60;637.12;976.79;190.55;1668627454871;1668627454876;1668627454785
A;2i36s-180-trial3;25;male;guitarra piano bajo;556.70;1013.57;507.03;260.75;1017.99;464.26;804.60;637.12;976.79;190.55;1668627454882;1668627454885;1668627454793
A;2i36s-180-trial3;25;male;guitarra piano bajo;552.75;1013.14;509.82;253.23;1014.73;471.32;797.15;638.51;981.67;196.89;1668627454884;1668627454891;1668627454797
A;2i36s-180-trial3;25;male;guitarra piano bajo;554.57;1012.02;509.82;253.23;1014.73;471.32;797.15;638.51;981.67;196.89;1668627454893;1668627454896;1668627454801
A;2i36s-180-trial3;25;male;guitarra piano bajo;560.74;1012.03;509.82;253.23;1014.73;471.32;797.15;638.51;981.67;196.89;1668627454894;1668627454896;1668627454805
A;2i36s-180-trial3;25;male;guitarra piano bajo;559.62;1012.07;509.82;253.23;1014.73;471.32;797.15;638.51;981.67;196.89;1668627454899;1668627454906;1668627454813
A;2i36s-180-trial3;25;male;guitarra piano bajo;553.55;1011.97;512.86;245.75;1011.25;478.37;789.62;639.71;986.43;203.45;1668627454903;1668627454906;1668627454817
A;2i36s-180-trial3;25;male;guitarra piano bajo;554.16;1011.48;512.86;245.75;1011.25;478.37;789.62;639.71;986.43;203.45;1668627454908;1668627454906;1668627454821
A;2i36s-180-trial3;25;male;guitarra piano bajo;547.24;1011.73;512.86;245.75;1011.25;478.37;789.62;639.71;986.43;203.45;1668627454913;1668627454915;1668627454825
A;2i36s-180-trial3;25;male;guitarra piano bajo;546.74;1011.62;516.21;238.22;1007.49;485.48;781.91;640.71;991.11;210.31;1668627454918;1668627454915;1668627454833
A;2i36s-180-trial3;25;male;guitarra piano bajo;536.92;1011.17;516.21;238.22;1007.49;485.48;781.91;640.71;991.11;210.31;1668627454923;1668627454926;1668627454837
A;2i36s-180-trial3;25;male;guitarra piano bajo;525.84;1012.04;516.21;238.22;1007.49;485.48;781.91;640.71;991.11;210.31;1668627454927;1668627454934;1668627454841
A;2i36s-180-trial3;25;male;guitarra piano bajo;519.27;1012.28;519.67;231.05;1003.67;492.29;774.45;641.46;995.47;217.08;1668627454934;1668627454935;1668627454845
A;2i36s-180-trial3;25;male;guitarra piano bajo;515.17;1012.07;519.67;231.05;1003.67;492.29;774.45;641.46;995.47;217.08;1668627454939;1668627454946;1668627454853
A;2i36s-180-trial3;25;male;guitarra piano bajo;507.52;1011.43;519.67;231.05;1003.67;492.29;774.45;641.46;995.47;217.08;1668627454946;1668627454946;1668627454857
A;2i36s-180-trial3;25;male;guitarra piano bajo;492.87;1010.86;523.43;223.84;999.56;499.16;766.80;641.98;999.76;224.17;1668627454951;1668627454955;1668627454861
A;2i36s-180-trial3;25;male;guitarra piano bajo;483.95;1010.39;523.43;223.84;999.56;499.16;766.80;641.98;999.76;224.17;1668627454956;1668627454958;1668627454865
A;2i36s-180-trial3;25;male;guitarra piano bajo;471.27;1009.72;523.43;223.84;999.56;499.16;766.80;641.98;999.76;224.17;1668627454961;1668627454965;1668627454873
A;2i36s-180-trial3;25;male;guitarra piano bajo;466.62;1009.42;523.43;223.84;999.56;499.16;766.80;641.98;999.76;224.17;1668627454965;1668627454965;1668627454877
A;2i36s-180-trial3;25;male;guitarra piano bajo;463.04;1009.08;527.37;216.85;995.33;505.84;758.41;641.43;1003.80;231.29;1668627454968;1668627454965;1668627454881
A;2i36s-180-trial3;25;male;guitarra piano bajo;460.41;1007.38;527.37;216.85;995.33;505.84;758.41;641.43;1003.80;231.29;1668627454977;1668627454976;1668627454885
A;2i36s-180-trial3;25;male;guitarra piano bajo;454.67;1005.91;527.37;216.85;995.33;505.84;758.41;641.43;1003.80;231.29;1668627454978;1668627454976;1668627454893
A;2i36s-180-trial3;25;male;guitarra piano bajo;449.24;1005.71;527.37;216.85;995.33;505.84;758.41;641.43;1003.80;231.29;1668627454982;1668627454985;1668627454897
A;2i36s-180-trial3;25;male;guitarra piano bajo;439.14;1005.54;531.53;209.99;990.90;512.44;750.02;640.67;1007.67;238.55;1668627454988;1668627454985;1668627454901
A;2i36s-180-trial3;25;male;guitarra piano bajo;433.93;1004.81;531.53;209.99;990.90;512.44;750.02;640.67;1007.67;238.55;1668627454995;1668627454996;1668627454905
A;2i36s-180-trial3;25;male;guitarra piano bajo;427.85;1000.76;535.97;203.17;986.23;519.03;741.52;639.66;1011.40;246.06;1668627455001;1668627455005;1668627454913
A;2i36s-180-trial3;25;male;guitarra piano bajo;426.17;999.06;535.97;203.17;986.23;519.03;741.52;639.66;1011.40;246.06;1668627455003;1668627455009;1668627454917
A;2i36s-180-trial3;25;male;guitarra piano bajo;423.52;998.23;535.97;203.17;986.23;519.03;741.52;639.66;1011.40;246.06;1668627455011;1668627455009;1668627454921
A;2i36s-180-trial3;25;male;guitarra piano bajo;419.44;996.92;535.97;203.17;986.23;519.03;741.52;639.66;1011.40;246.06;1668627455012;1668627455017;1668627454925
A;2i36s-180-trial3;25;male;guitarra piano bajo;413.43;982.32;540.56;196.59;981.44;525.41;733.17;638.45;1014.89;253.59;1668627455019;1668627455017;1668627454933
A;2i36s-180-trial3;25;male;guitarra piano bajo;414.12;961.70;540.56;196.59;981.44;525.41;733.17;638.45;1014.89;253.59;1668627455023;1668627455026;1668627454937
A;2i36s-180-trial3;25;male;guitarra piano bajo;355.62;898.46;540.56;196.59;981.44;525.41;733.17;638.45;1014.89;253.59;1668627455028;1668627455034;1668627454941
A;2i36s-180-trial3;25;male;guitarra piano bajo;338.54;833.91;545.29;190.25;976.55;531.59;724.98;637.05;1018.14;261.11;1668627455034;1668627455035;1668627454945
A;2i36s-180-trial3;25;male;guitarra piano bajo;252.20;787.95;545.29;190.25;976.55;531.59;724.98;637.05;1018.14;261.11;1668627455039;1668627455046;1668627454953
A;2i36s-180-trial3;25;male;guitarra piano bajo;243.11;797.00;545.29;190.25;976.55;531.59;724.98;637.05;1018.14;261.11;1668627455044;1668627455048;1668627454957
A;2i36s-180-trial3;25;male;guitarra piano bajo;306.59;709.27;545.29;190.25;976.55;531.59;724.98;637.05;1018.14;261.11;1668627455049;1668627455055;1668627454961
A;2i36s-180-trial3;25;male;guitarra piano bajo;339.90;709.51;550.27;184.01;971.45;537.71;716.75;635.41;1021.22;268.82;1668627455053;1668627455055;1668627454965
A;2i36s-180-trial3;25;male;guitarra piano bajo;327.38;646.09;550.27;184.01;971.45;537.71;716.75;635.41;1021.22;268.82;1668627455060;1668627455066;1668627454973
A;2i36s-180-trial3;25;male;guitarra piano bajo;354.50;611.98;550.27;184.01;971.45;537.71;716.75;635.41;1021.22;268.82;1668627455065;1668627455066;1668627454977
A;2i36s-180-trial3;25;male;guitarra piano bajo;367.50;609.44;555.47;177.90;966.16;543.73;708.53;633.56;1024.12;276.66;1668627455070;1668627455076;1668627454981
A;2i36s-180-trial3;25;male;guitarra piano bajo;393.83;611.38;555.47;177.90;966.16;543.73;708.53;633.56;1024.12;276.66;1668627455080;1668627455086;1668627454985
A;2i36s-180-trial3;25;male;guitarra piano bajo;393.10;595.94;560.93;171.89;960.65;549.68;700.27;631.46;1026.85;284.69;1668627455091;1668627455096;1668627454993
A;2i36s-180-trial3;25;male;guitarra piano bajo;366.04;582.18;560.93;171.89;960.65;549.68;700.27;631.46;1026.85;284.69;1668627455091;1668627455097;1668627454997
A;2i36s-180-trial3;25;male;guitarra piano bajo;344.62;567.30;560.93;171.89;960.65;549.68;700.27;631.46;1026.85;284.69;1668627455097;1668627455097;1668627455001
A;2i36s-180-trial3;25;male;guitarra piano bajo;336.15;550.33;572.26;160.59;949.32;560.99;684.20;626.68;1031.59;300.78;1668627455121;1668627455126;1668627455005
A;2i36s-180-trial3;25;male;guitarra piano bajo;339.56;554.73;572.26;160.59;949.32;560.99;684.20;626.68;1031.59;300.78;1668627455122;1668627455128;1668627455013
A;2i36s-180-trial3;25;male;guitarra piano bajo;371.16;583.85;572.26;160.59;949.32;560.99;684.20;626.68;1031.59;300.78;1668627455123;1668627455130;1668627455021
A;2i36s-180-trial3;25;male;guitarra piano bajo;406.63;609.34;572.26;160.59;949.32;560.99;684.20;626.68;1031.59;300.78;1668627455124;1668627455130;1668627455033
A;2i36s-180-trial3;25;male;guitarra piano bajo;411.47;617.12;572.26;160.59;949.32;560.99;684.20;626.68;1031.59;300.78;1668627455126;1668627455131;1668627455037
A;2i36s-180-trial3;25;male;guitarra piano bajo;405.80;639.52;572.26;160.59;949.32;560.99;684.20;626.68;1031.59;300.78;1668627455130;1668627455136;1668627455041
A;2i36s-180-trial3;25;male;guitarra piano bajo;399.19;632.55;578.18;155.22;943.45;566.41;676.30;623.99;1033.65;308.91;1668627455136;1668627455136;1668627455045
A;2i36s-180-trial3;25;male;guitarra piano bajo;384.95;610.35;578.18;155.22;943.45;566.41;676.30;623.99;1033.65;308.91;1668627455140;1668627455145;1668627455053
A;2i36s-180-trial3;25;male;guitarra piano bajo;352.95;622.31;578.18;155.22;943.45;566.41;676.30;623.99;1033.65;308.91;1668627455145;1668627455145;1668627455057
A;2i36s-180-trial3;25;male;guitarra piano bajo;343.36;643.11;584.19;150.12;937.53;571.60;668.59;621.14;1035.46;316.99;1668627455152;1668627455158;1668627455061
A;2i36s-180-trial3;25;male;guitarra piano bajo;343.16;666.08;584.19;150.12;937.53;571.60;668.59;621.14;1035.46;316.99;1668627455154;1668627455158;1668627455065
A;2i36s-180-trial3;25;male;guitarra piano bajo;349.53;693.30;584.19;150.12;937.53;571.60;668.59;621.14;1035.46;316.99;1668627455160;1668627455166;1668627455073
A;2i36s-180-trial3;25;male;guitarra piano bajo;321.27;716.55;584.19;150.12;937.53;571.60;668.59;621.14;1035.46;316.99;1668627455165;1668627455166;1668627455077
A;2i36s-180-trial3;25;male;guitarra piano bajo;264.63;730.83;590.47;145.12;931.38;576.72;660.85;618.03;1037.10;325.27;1668627455169;1668627455175;1668627455081
A;2i36s-180-trial3;25;male;guitarra piano bajo;275.46;740.84;590.47;145.12;931.38;576.72;660.85;618.03;1037.10;325.27;1668627455174;1668627455175;1668627455085
A;2i36s-180-trial3;25;male;guitarra piano bajo;255.04;743.65;590.47;145.12;931.38;576.72;660.85;618.03;1037.10;325.27;1668627455180;1668627455185;1668627455093
A;2i36s-180-trial3;25;male;guitarra piano bajo;239.23;748.63;596.92;140.32;925.09;581.69;653.20;614.72;1038.52;333.60;1668627455184;1668627455185;1668627455097
A;2i36s-180-trial3;25;male;guitarra piano bajo;229.89;748.09;596.92;140.32;925.09;581.69;653.20;614.72;1038.52;333.60;1668627455190;1668627455196;1668627455101
A;2i36s-180-trial3;25;male;guitarra piano bajo;234.85;753.14;596.92;140.32;925.09;581.69;653.20;614.72;1038.52;333.60;1668627455199;1668627455196;1668627455105
A;2i36s-180-trial3;25;male;guitarra piano bajo;200.58;758.24;603.47;135.76;918.73;586.44;645.72;611.24;1039.71;341.91;1668627455202;1668627455209;1668627455113
A;2i36s-180-trial3;25;male;guitarra piano bajo;220.49;759.68;603.47;135.76;918.73;586.44;645.72;611.24;1039.71;341.91;1668627455204;1668627455209;1668627455117
A;2i36s-180-trial3;25;male;guitarra piano bajo;236.61;757.68;603.47;135.76;918.73;586.44;645.72;611.24;1039.71;341.91;1668627455209;1668627455215;1668627455121
A;2i36s-180-trial3;25;male;guitarra piano bajo;258.19;759.85;603.47;135.76;918.73;586.44;645.72;611.24;1039.71;341.91;1668627455216;1668627455215;1668627455125
A;2i36s-180-trial3;25;male;guitarra piano bajo;269.51;763.05;610.22;131.38;912.22;591.06;638.30;607.54;1040.70;350.31;1668627455223;1668627455225;1668627455133
A;2i36s-180-trial3;25;male;guitarra piano bajo;271.82;767.54;610.22;131.38;912.22;591.06;638.30;607.54;1040.70;350.31;1668627455224;1668627455230;1668627455137
A;2i36s-180-trial3;25;male;guitarra piano bajo;261.41;768.52;610.22;131.38;912.22;591.06;638.30;607.54;1040.70;350.31;1668627455228;1668627455234;1668627455141
A;2i36s-180-trial3;25;male;guitarra piano bajo;253.35;768.52;617.16;127.19;905.54;595.52;630.97;603.62;1041.46;358.78;1668627455235;1668627455235;1668627455145
A;2i36s-180-trial3;25;male;guitarra piano bajo;245.91;761.78;617.16;127.19;905.54;595.52;630.97;603.62;1041.46;358.78;1668627455244;1668627455245;1668627455153
A;2i36s-180-trial3;25;male;guitarra piano bajo;250.58;762.49;617.16;127.19;905.54;595.52;630.97;603.62;1041.46;358.78;1668627455244;1668627455245;1668627455157
A;2i36s-180-trial3;25;male;guitarra piano bajo;265.49;762.63;624.18;123.25;898.83;599.77;623.82;599.55;1041.98;367.19;1668627455260;1668627455265;1668627455161
A;2i36s-180-trial3;25;male;guitarra piano bajo;264.47;762.34;624.18;123.25;898.83;599.77;623.82;599.55;1041.98;367.19;1668627455263;1668627455269;1668627455165
A;2i36s-180-trial3;25;male;guitarra piano bajo;269.09;750.40;624.18;123.25;898.83;599.77;623.82;599.55;1041.98;367.19;1668627455264;1668627455270;1668627455173
A;2i36s-180-trial3;25;male;guitarra piano bajo;268.64;749.90;624.18;123.25;898.83;599.77;623.82;599.55;1041.98;367.19;1668627455265;1668627455272;1668627455177
A;2i36s-180-trial3;25;male;guitarra piano bajo;272.59;750.18;631.29;119.55;892.06;603.80;616.85;595.33;1041.43;374.70;1668627455269;1668627455272;1668627455181
A;2i36s-180-trial3;25;male;guitarra piano bajo;272.58;747.99;631.29;119.55;892.06;603.80;616.85;595.33;1041.43;374.70;1668627455275;1668627455276;1668627455185
A;2i36s-180-trial3;25;male;guitarra piano bajo;267.62;750.33;631.29;119.55;892.06;603.80;616.85;595.33;1041.43;374.70;1668627455280;1668627455285;1668627455193
A;2i36s-180-trial3;25;male;guitarra piano bajo;264.16;746.18;638.63;116.02;885.09;607.70;609.92;590.86;1040.66;382.33;1668627455285;1668627455285;1668627455197
A;2i36s-180-trial3;25;male;guitarra piano bajo;261.68;743.58;638.63;116.02;885.09;607.70;609.92;590.86;1040.66;382.33;1668627455290;1668627455295;1668627455201
A;2i36s-180-trial3;25;male;guitarra piano bajo;260.25;743.91;638.63;116.02;885.09;607.70;609.92;590.86;1040.66;382.33;1668627455295;1668627455295;1668627455205
A;2i36s-180-trial3;25;male;guitarra piano bajo;262.27;740.93;646.04;112.74;878.09;611.39;603.19;586.24;1039.67;389.92;1668627455304;1668627455305;1668627455213
A;2i36s-180-trial3;25;male;guitarra piano bajo;256.55;740.21;646.04;112.74;878.09;611.39;603.19;586.24;1039.67;389.92;1668627455305;1668627455305;1668627455217
A;2i36s-180-trial3;25;male;guitarra piano bajo;256.37;735.28;646.04;112.74;878.09;611.39;603.19;586.24;1039.67;389.92;1668627455310;1668627455316;1668627455221
A;2i36s-180-trial3;25;male;guitarra piano bajo;256.97;731.75;646.04;112.74;878.09;611.39;603.19;586.24;1039.67;389.92;1668627455315;1668627455316;1668627455225
A;2i36s-180-trial3;25;male;guitarra piano bajo;247.56;722.11;653.46;109.73;871.10;614.84;596.69;581.52;1038.47;397.39;1668627455326;1668627455331;1668627455237
A;2i36s-180-trial3;25;male;guitarra piano bajo;243.15;719.29;653.46;109.73;871.10;614.84;596.69;581.52;1038.47;397.39;1668627455330;1668627455336;1668627455241
A;2i36s-180-trial3;25;male;guitarra piano bajo;246.52;716.59;661.22;106.86;863.82;618.18;590.16;576.48;1037.03;405.07;1668627455335;1668627455336;1668627455245
A;2i36s-180-trial3;25;male;guitarra piano bajo;241.05;710.61;661.22;106.86;863.82;618.18;590.16;576.48;1037.03;405.07;1668627455339;1668627455346;1668627455253
A;2i36s-180-trial3;25;male;guitarra piano bajo;239.49;702.57;661.22;106.86;863.82;618.18;590.16;576.48;1037.03;405.07;1668627455345;1668627455346;1668627455257
A;2i36s-180-trial3;25;male;guitarra piano bajo;247.71;702.73;661.22;106.86;863.82;618.18;590.16;576.48;1037.03;405.07;1668627455348;1668627455346;1668627455261
