order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial4;25;male;guitarra piano bajo;272.25;858.52;683.23;626.37;843.32;100.18;1031.86;301.76;572.97;159.92;1668628348474;1668628348465;1668628348365
A;1i24s-0-trial4;25;male;guitarra piano bajo;269.09;854.84;671.52;622.25;854.20;103.47;1034.79;313.89;581.87;152.05;1668628348494;1668628348485;1668628348373
A;1i24s-0-trial4;25;male;guitarra piano bajo;264.46;853.53;671.52;622.25;854.20;103.47;1034.79;313.89;581.87;152.05;1668628348494;1668628348485;1668628348377
A;1i24s-0-trial4;25;male;guitarra piano bajo;259.91;851.49;659.88;617.62;865.08;107.34;1037.29;326.31;591.27;144.51;1668628348505;1668628348495;1668628348389
A;1i24s-0-trial4;25;male;guitarra piano bajo;253.79;851.75;659.88;617.62;865.08;107.34;1037.29;326.31;591.27;144.51;1668628348505;1668628348503;1668628348393
A;1i24s-0-trial4;25;male;guitarra piano bajo;248.63;850.65;659.88;617.62;865.08;107.34;1037.29;326.31;591.27;144.51;1668628348506;1668628348504;1668628348397
A;1i24s-0-trial4;25;male;guitarra piano bajo;243.50;849.34;659.88;617.62;865.08;107.34;1037.29;326.31;591.27;144.51;1668628348513;1668628348505;1668628348405
A;1i24s-0-trial4;25;male;guitarra piano bajo;248.58;848.91;659.88;617.62;865.08;107.34;1037.29;326.31;591.27;144.51;1668628348518;1668628348516;1668628348409
A;1i24s-0-trial4;25;male;guitarra piano bajo;250.39;848.38;648.50;612.56;875.77;111.71;1039.29;338.80;601.01;137.44;1668628348525;1668628348516;1668628348413
A;1i24s-0-trial4;25;male;guitarra piano bajo;248.23;846.60;648.50;612.56;875.77;111.71;1039.29;338.80;601.01;137.44;1668628348533;1668628348525;1668628348425
A;1i24s-0-trial4;25;male;guitarra piano bajo;243.08;846.13;637.21;606.97;886.44;116.68;1040.82;351.56;611.25;130.74;1668628348538;1668628348535;1668628348429
A;1i24s-0-trial4;25;male;guitarra piano bajo;250.56;843.34;637.21;606.97;886.44;116.68;1040.82;351.56;611.25;130.74;1668628348542;1668628348538;1668628348433
A;1i24s-0-trial4;25;male;guitarra piano bajo;251.06;838.77;637.21;606.97;886.44;116.68;1040.82;351.56;611.25;130.74;1668628348552;1668628348545;1668628348437
A;1i24s-0-trial4;25;male;guitarra piano bajo;251.23;828.79;626.51;601.12;896.60;122.00;1041.82;364.01;621.51;124.72;1668628348568;1668628348565;1668628348449
A;1i24s-0-trial4;25;male;guitarra piano bajo;256.78;821.72;626.51;601.12;896.60;122.00;1041.82;364.01;621.51;124.72;1668628348569;1668628348565;1668628348457
A;1i24s-0-trial4;25;male;guitarra piano bajo;259.50;818.13;616.00;594.79;906.66;127.87;1041.35;375.63;632.17;119.11;1668628348571;1668628348568;1668628348465
A;1i24s-0-trial4;25;male;guitarra piano bajo;253.85;816.03;616.00;594.79;906.66;127.87;1041.35;375.63;632.17;119.11;1668628348577;1668628348575;1668628348469
A;1i24s-0-trial4;25;male;guitarra piano bajo;247.30;816.01;616.00;594.79;906.66;127.87;1041.35;375.63;632.17;119.11;1668628348583;1668628348575;1668628348473
A;1i24s-0-trial4;25;male;guitarra piano bajo;243.85;812.35;616.00;594.79;906.66;127.87;1041.35;375.63;632.17;119.11;1668628348585;1668628348575;1668628348477
A;1i24s-0-trial4;25;male;guitarra piano bajo;248.57;804.89;605.73;588.02;916.55;134.26;1040.07;387.03;643.21;113.96;1668628348600;1668628348599;1668628348489
A;1i24s-0-trial4;25;male;guitarra piano bajo;250.31;805.83;605.73;588.02;916.55;134.26;1040.07;387.03;643.21;113.96;1668628348600;1668628348599;1668628348493
A;1i24s-0-trial4;25;male;guitarra piano bajo;249.64;805.36;595.72;580.78;926.26;141.19;1038.27;398.52;654.60;109.29;1668628348605;1668628348600;1668628348497
A;1i24s-0-trial4;25;male;guitarra piano bajo;247.27;802.12;595.72;580.78;926.26;141.19;1038.27;398.52;654.60;109.29;1668628348613;1668628348606;1668628348505
A;1i24s-0-trial4;25;male;guitarra piano bajo;254.16;799.58;595.72;580.78;926.26;141.19;1038.27;398.52;654.60;109.29;1668628348618;1668628348617;1668628348509
A;1i24s-0-trial4;25;male;guitarra piano bajo;252.11;796.33;586.25;573.31;935.51;148.44;1036.03;409.76;666.02;105.22;1668628348624;1668628348617;1668628348513
A;1i24s-0-trial4;25;male;guitarra piano bajo;248.17;794.89;586.25;573.31;935.51;148.44;1036.03;409.76;666.02;105.22;1668628348631;1668628348625;1668628348517
A;1i24s-0-trial4;25;male;guitarra piano bajo;249.62;785.85;586.25;573.31;935.51;148.44;1036.03;409.76;666.02;105.22;1668628348631;1668628348630;1668628348525
A;1i24s-0-trial4;25;male;guitarra piano bajo;251.44;785.77;577.08;565.43;944.54;156.19;1033.29;421.02;677.74;101.65;1668628348637;1668628348635;1668628348529
A;1i24s-0-trial4;25;male;guitarra piano bajo;254.74;783.09;577.08;565.43;944.54;156.19;1033.29;421.02;677.74;101.65;1668628348640;1668628348639;1668628348533
A;1i24s-0-trial4;25;male;guitarra piano bajo;260.82;783.57;577.08;565.43;944.54;156.19;1033.29;421.02;677.74;101.65;1668628348645;1668628348639;1668628348537
A;1i24s-0-trial4;25;male;guitarra piano bajo;264.08;764.75;568.23;557.12;953.33;164.44;1030.04;432.31;689.75;98.60;1668628348664;1668628348655;1668628348553
A;1i24s-0-trial4;25;male;guitarra piano bajo;264.86;759.84;568.23;557.12;953.33;164.44;1030.04;432.31;689.75;98.60;1668628348665;1668628348655;1668628348557
A;1i24s-0-trial4;25;male;guitarra piano bajo;261.79;750.55;559.93;548.62;961.65;172.96;1026.37;443.31;701.75;96.12;1668628348674;1668628348665;1668628348565
A;1i24s-0-trial4;25;male;guitarra piano bajo;264.11;751.56;559.93;548.62;961.65;172.96;1026.37;443.31;701.75;96.12;1668628348678;1668628348675;1668628348569
A;1i24s-0-trial4;25;male;guitarra piano bajo;264.38;753.58;551.99;539.75;969.69;181.94;1022.22;454.27;713.98;94.17;1668628348692;1668628348685;1668628348573
A;1i24s-0-trial4;25;male;guitarra piano bajo;265.23;752.21;551.99;539.75;969.69;181.94;1022.22;454.27;713.98;94.17;1668628348692;1668628348691;1668628348585
A;1i24s-0-trial4;25;male;guitarra piano bajo;265.93;747.84;551.99;539.75;969.69;181.94;1022.22;454.27;713.98;94.17;1668628348698;1668628348695;1668628348589
A;1i24s-0-trial4;25;male;guitarra piano bajo;268.37;748.60;551.99;539.75;969.69;181.94;1022.22;454.27;713.98;94.17;1668628348702;1668628348695;1668628348593
A;1i24s-0-trial4;25;male;guitarra piano bajo;270.60;746.57;544.52;530.62;977.34;191.25;1017.63;465.05;726.28;92.77;1668628348705;1668628348695;1668628348597
A;1i24s-0-trial4;25;male;guitarra piano bajo;272.04;744.25;544.52;530.62;977.34;191.25;1017.63;465.05;726.28;92.77;1668628348712;1668628348705;1668628348605
A;1i24s-0-trial4;25;male;guitarra piano bajo;273.12;738.93;537.36;521.01;984.77;201.12;1012.50;475.89;738.95;91.90;1668628348725;1668628348720;1668628348609
A;1i24s-0-trial4;25;male;guitarra piano bajo;273.08;734.74;537.36;521.01;984.77;201.12;1012.50;475.89;738.95;91.90;1668628348726;1668628348725;1668628348613
A;1i24s-0-trial4;25;male;guitarra piano bajo;273.50;727.23;537.36;521.01;984.77;201.12;1012.50;475.89;738.95;91.90;1668628348727;1668628348726;1668628348621
A;1i24s-0-trial4;25;male;guitarra piano bajo;283.29;732.21;537.36;521.01;984.77;201.12;1012.50;475.89;738.95;91.90;1668628348735;1668628348726;1668628348625
A;1i24s-0-trial4;25;male;guitarra piano bajo;283.63;713.44;530.87;511.42;991.60;211.05;1007.08;486.24;751.32;91.61;1668628348740;1668628348736;1668628348629
A;1i24s-0-trial4;25;male;guitarra piano bajo;279.28;682.44;530.87;511.42;991.60;211.05;1007.08;486.24;751.32;91.61;1668628348741;1668628348736;1668628348633
A;1i24s-0-trial4;25;male;guitarra piano bajo;246.84;665.70;530.87;511.42;991.60;211.05;1007.08;486.24;751.32;91.61;1668628348748;1668628348745;1668628348641
A;1i24s-0-trial4;25;male;guitarra piano bajo;250.91;670.88;524.67;501.31;998.22;221.58;1001.07;496.68;764.10;91.86;1668628348754;1668628348747;1668628348645
A;1i24s-0-trial4;25;male;guitarra piano bajo;254.90;630.27;524.67;501.31;998.22;221.58;1001.07;496.68;764.10;91.86;1668628348757;1668628348755;1668628348649
A;1i24s-0-trial4;25;male;guitarra piano bajo;251.84;606.05;519.08;491.16;1004.31;232.23;994.76;506.71;775.69;91.65;1668628348771;1668628348765;1668628348653
A;1i24s-0-trial4;25;male;guitarra piano bajo;407.09;581.68;519.08;491.16;1004.31;232.23;994.76;506.71;775.69;91.65;1668628348772;1668628348770;1668628348661
A;1i24s-0-trial4;25;male;guitarra piano bajo;378.15;466.93;513.95;480.73;1010.03;243.24;988.00;516.57;787.06;91.70;1668628348790;1668628348785;1668628348665
A;1i24s-0-trial4;25;male;guitarra piano bajo;552.64;385.28;513.95;480.73;1010.03;243.24;988.00;516.57;787.06;91.70;1668628348791;1668628348789;1668628348673
A;1i24s-0-trial4;25;male;guitarra piano bajo;433.04;377.11;513.95;480.73;1010.03;243.24;988.00;516.57;787.06;91.70;1668628348792;1668628348791;1668628348681
A;1i24s-0-trial4;25;male;guitarra piano bajo;403.90;423.97;513.95;480.73;1010.03;243.24;988.00;516.57;787.06;91.70;1668628348793;1668628348792;1668628348685
A;1i24s-0-trial4;25;male;guitarra piano bajo;402.09;390.62;513.95;480.73;1010.03;243.24;988.00;516.57;787.06;91.70;1668628348797;1668628348795;1668628348689
A;1i24s-0-trial4;25;male;guitarra piano bajo;385.21;367.15;513.95;480.73;1010.03;243.24;988.00;516.57;787.06;91.70;1668628348802;1668628348795;1668628348693
A;1i24s-0-trial4;25;male;guitarra piano bajo;383.82;365.31;509.36;470.19;1015.26;254.43;980.90;526.11;798.35;92.29;1668628348815;1668628348805;1668628348705
A;1i24s-0-trial4;25;male;guitarra piano bajo;389.89;359.99;509.36;470.19;1015.26;254.43;980.90;526.11;798.35;92.29;1668628348818;1668628348816;1668628348709
A;1i24s-0-trial4;25;male;guitarra piano bajo;395.52;387.28;505.24;459.37;1020.11;265.98;973.34;535.48;809.72;93.44;1668628348822;1668628348816;1668628348713
A;1i24s-0-trial4;25;male;guitarra piano bajo;461.34;427.38;505.24;459.37;1020.11;265.98;973.34;535.48;809.72;93.44;1668628348830;1668628348825;1668628348721
A;1i24s-0-trial4;25;male;guitarra piano bajo;462.87;447.46;505.24;459.37;1020.11;265.98;973.34;535.48;809.72;93.44;1668628348832;1668628348830;1668628348725
A;1i24s-0-trial4;25;male;guitarra piano bajo;440.67;459.20;501.68;448.49;1024.47;277.66;965.48;544.48;820.95;95.14;1668628348839;1668628348837;1668628348729
A;1i24s-0-trial4;25;male;guitarra piano bajo;395.02;482.26;498.59;437.24;1028.45;289.80;957.09;553.36;832.35;97.42;1668628348855;1668628348854;1668628348745
A;1i24s-0-trial4;25;male;guitarra piano bajo;380.11;498.59;498.59;437.24;1028.45;289.80;957.09;553.36;832.35;97.42;1668628348858;1668628348855;1668628348749
A;1i24s-0-trial4;25;male;guitarra piano bajo;375.53;490.35;498.59;437.24;1028.45;289.80;957.09;553.36;832.35;97.42;1668628348867;1668628348865;1668628348753
A;1i24s-0-trial4;25;male;guitarra piano bajo;369.31;478.11;496.13;426.29;1031.83;301.68;948.67;561.60;843.25;100.16;1668628348871;1668628348865;1668628348761
A;1i24s-0-trial4;25;male;guitarra piano bajo;369.65;489.14;496.13;426.29;1031.83;301.68;948.67;561.60;843.25;100.16;1668628348884;1668628348875;1668628348769
A;1i24s-0-trial4;25;male;guitarra piano bajo;368.67;491.49;496.13;426.29;1031.83;301.68;948.67;561.60;843.25;100.16;1668628348885;1668628348875;1668628348773
A;1i24s-0-trial4;25;male;guitarra piano bajo;381.56;497.63;494.16;414.96;1034.82;314.03;939.71;569.72;854.31;103.51;1668628348890;1668628348885;1668628348781
A;1i24s-0-trial4;25;male;guitarra piano bajo;395.07;503.74;494.16;414.96;1034.82;314.03;939.71;569.72;854.31;103.51;1668628348894;1668628348890;1668628348785
A;1i24s-0-trial4;25;male;guitarra piano bajo;390.63;509.87;494.16;414.96;1034.82;314.03;939.71;569.72;854.31;103.51;1668628348899;1668628348895;1668628348789
A;1i24s-0-trial4;25;male;guitarra piano bajo;379.25;521.26;492.76;403.64;1037.31;326.43;930.51;577.43;865.18;107.37;1668628348917;1668628348915;1668628348801
A;1i24s-0-trial4;25;male;guitarra piano bajo;376.14;522.99;492.76;403.64;1037.31;326.43;930.51;577.43;865.18;107.37;1668628348917;1668628348916;1668628348805
A;1i24s-0-trial4;25;male;guitarra piano bajo;373.83;520.68;492.76;403.64;1037.31;326.43;930.51;577.43;865.18;107.37;1668628348917;1668628348916;1668628348809
A;1i24s-0-trial4;25;male;guitarra piano bajo;373.15;516.98;491.90;392.26;1039.32;338.96;921.00;584.78;875.91;111.77;1668628348924;1668628348917;1668628348813
A;1i24s-0-trial4;25;male;guitarra piano bajo;372.49;520.43;491.61;380.97;1040.81;351.45;911.32;591.67;886.34;116.63;1668628348941;1668628348935;1668628348821
A;1i24s-0-trial4;25;male;guitarra piano bajo;372.61;522.95;491.61;380.97;1040.81;351.45;911.32;591.67;886.34;116.63;1668628348941;1668628348940;1668628348829
A;1i24s-0-trial4;25;male;guitarra piano bajo;370.77;521.62;491.61;380.97;1040.81;351.45;911.32;591.67;886.34;116.63;1668628348953;1668628348945;1668628348833
A;1i24s-0-trial4;25;male;guitarra piano bajo;356.38;518.70;491.85;369.72;1041.82;363.95;901.43;598.15;896.56;121.97;1668628348956;1668628348955;1668628348845
A;1i24s-0-trial4;25;male;guitarra piano bajo;355.93;518.03;491.85;369.72;1041.82;363.95;901.43;598.15;896.56;121.97;1668628348958;1668628348955;1668628348849
A;1i24s-0-trial4;25;male;guitarra piano bajo;353.11;516.73;491.85;369.72;1041.82;363.95;901.43;598.15;896.56;121.97;1668628348963;1668628348955;1668628348853
A;1i24s-0-trial4;25;male;guitarra piano bajo;352.59;514.79;491.65;357.38;1041.35;375.63;891.22;604.28;906.66;127.87;1668628348970;1668628348965;1668628348861
A;1i24s-0-trial4;25;male;guitarra piano bajo;352.54;512.67;491.65;357.38;1041.35;375.63;891.22;604.28;906.66;127.87;1668628348976;1668628348965;1668628348865
A;1i24s-0-trial4;25;male;guitarra piano bajo;350.05;509.74;491.65;357.38;1041.35;375.63;891.22;604.28;906.66;127.87;1668628348978;1668628348977;1668628348869
A;1i24s-0-trial4;25;male;guitarra piano bajo;352.09;508.74;491.65;357.38;1041.35;375.63;891.22;604.28;906.66;127.87;1668628348981;1668628348977;1668628348873
A;1i24s-0-trial4;25;male;guitarra piano bajo;351.65;515.01;491.70;344.82;1040.08;386.95;880.83;609.97;916.48;134.22;1668628348989;1668628348985;1668628348881
A;1i24s-0-trial4;25;male;guitarra piano bajo;348.31;518.28;491.70;344.82;1040.08;386.95;880.83;609.97;916.48;134.22;1668628348994;1668628348985;1668628348885
A;1i24s-0-trial4;25;male;guitarra piano bajo;351.35;519.52;491.70;344.82;1040.08;386.95;880.83;609.97;916.48;134.22;1668628349000;1668628348995;1668628348889
A;1i24s-0-trial4;25;male;guitarra piano bajo;353.01;515.84;492.30;332.07;1038.28;398.51;870.04;615.34;926.25;141.18;1668628349012;1668628349005;1668628348901
A;1i24s-0-trial4;25;male;guitarra piano bajo;357.48;517.02;492.30;332.07;1038.28;398.51;870.04;615.34;926.25;141.18;1668628349013;1668628349005;1668628348905
A;1i24s-0-trial4;25;male;guitarra piano bajo;359.56;515.21;493.45;319.69;1036.02;409.78;859.31;620.14;935.53;148.46;1668628349025;1668628349016;1668628348913
A;1i24s-0-trial4;25;male;guitarra piano bajo;363.30;518.33;493.45;319.69;1036.02;409.78;859.31;620.14;935.53;148.46;1668628349035;1668628349025;1668628348921
A;1i24s-0-trial4;25;male;guitarra piano bajo;362.56;519.56;495.14;307.47;1033.30;420.97;848.47;624.48;944.50;156.15;1668628349042;1668628349035;1668628348929
A;1i24s-0-trial4;25;male;guitarra piano bajo;362.07;520.54;495.14;307.47;1033.30;420.97;848.47;624.48;944.50;156.15;1668628349043;1668628349035;1668628348933
A;1i24s-0-trial4;25;male;guitarra piano bajo;362.43;518.95;495.14;307.47;1033.30;420.97;848.47;624.48;944.50;156.15;1668628349049;1668628349045;1668628348941
A;1i24s-0-trial4;25;male;guitarra piano bajo;365.31;517.42;497.37;295.35;1030.10;432.12;837.47;628.38;953.18;164.30;1668628349054;1668628349045;1668628348945
A;1i24s-0-trial4;25;male;guitarra piano bajo;364.83;512.52;497.37;295.35;1030.10;432.12;837.47;628.38;953.18;164.30;1668628349057;1668628349055;1668628348949
A;1i24s-0-trial4;25;male;guitarra piano bajo;368.59;509.23;500.18;283.26;1026.38;443.30;826.24;631.85;961.64;172.95;1668628349074;1668628349065;1668628348953
A;1i24s-0-trial4;25;male;guitarra piano bajo;379.48;496.18;500.18;283.26;1026.38;443.30;826.24;631.85;961.64;172.95;1668628349074;1668628349073;1668628348965
A;1i24s-0-trial4;25;male;guitarra piano bajo;378.17;491.27;500.18;283.26;1026.38;443.30;826.24;631.85;961.64;172.95;1668628349077;1668628349075;1668628348969
A;1i24s-0-trial4;25;male;guitarra piano bajo;377.01;490.72;500.18;283.26;1026.38;443.30;826.24;631.85;961.64;172.95;1668628349082;1668628349075;1668628348973
A;1i24s-0-trial4;25;male;guitarra piano bajo;376.99;488.15;503.47;271.54;1022.26;454.18;815.10;634.79;969.63;181.86;1668628349089;1668628349088;1668628348981
A;1i24s-0-trial4;25;male;guitarra piano bajo;379.13;488.54;503.47;271.54;1022.26;454.18;815.10;634.79;969.63;181.86;1668628349095;1668628349089;1668628348985
A;1i24s-0-trial4;25;male;guitarra piano bajo;385.34;486.24;507.39;259.73;1017.56;465.22;803.60;637.32;977.45;191.39;1668628349106;1668628349095;1668628348993
A;1i24s-0-trial4;25;male;guitarra piano bajo;398.27;486.57;507.39;259.73;1017.56;465.22;803.60;637.32;977.45;191.39;1668628349108;1668628349105;1668628349001
A;1i24s-0-trial4;25;male;guitarra piano bajo;399.03;485.80;507.39;259.73;1017.56;465.22;803.60;637.32;977.45;191.39;1668628349112;1668628349107;1668628349005
A;1i24s-0-trial4;25;male;guitarra piano bajo;400.49;485.90;507.39;259.73;1017.56;465.22;803.60;637.32;977.45;191.39;1668628349119;1668628349116;1668628349009
A;1i24s-0-trial4;25;male;guitarra piano bajo;396.72;481.73;511.70;248.53;1012.57;475.74;792.44;639.29;984.67;200.98;1668628349122;1668628349116;1668628349013
A;1i24s-0-trial4;25;male;guitarra piano bajo;395.13;473.80;511.70;248.53;1012.57;475.74;792.44;639.29;984.67;200.98;1668628349129;1668628349125;1668628349021
A;1i24s-0-trial4;25;male;guitarra piano bajo;392.36;475.78;516.63;237.31;1007.02;486.34;780.97;640.81;991.67;211.15;1668628349138;1668628349137;1668628349029
A;1i24s-0-trial4;25;male;guitarra piano bajo;399.33;474.49;516.63;237.31;1007.02;486.34;780.97;640.81;991.67;211.15;1668628349140;1668628349139;1668628349033
A;1i24s-0-trial4;25;male;guitarra piano bajo;393.66;473.00;516.63;237.31;1007.02;486.34;780.97;640.81;991.67;211.15;1668628349148;1668628349145;1668628349041
A;1i24s-0-trial4;25;male;guitarra piano bajo;391.47;471.86;521.97;226.58;1001.16;496.54;769.74;641.82;998.14;221.44;1668628349154;1668628349145;1668628349045
A;1i24s-0-trial4;25;male;guitarra piano bajo;388.17;470.69;521.97;226.58;1001.16;496.54;769.74;641.82;998.14;221.44;1668628349163;1668628349155;1668628349053
A;1i24s-0-trial4;25;male;guitarra piano bajo;389.04;471.15;521.97;226.58;1001.16;496.54;769.74;641.82;998.14;221.44;1668628349169;1668628349168;1668628349061
A;1i24s-0-trial4;25;male;guitarra piano bajo;419.23;470.47;527.86;216.01;994.80;506.65;757.39;641.35;1004.28;232.17;1668628349175;1668628349169;1668628349065
A;1i24s-0-trial4;25;male;guitarra piano bajo;424.60;471.24;527.86;216.01;994.80;506.65;757.39;641.35;1004.28;232.17;1668628349178;1668628349175;1668628349069
A;1i24s-0-trial4;25;male;guitarra piano bajo;430.68;471.78;527.86;216.01;994.80;506.65;757.39;641.35;1004.28;232.17;1668628349182;1668628349175;1668628349073
A;1i24s-0-trial4;25;male;guitarra piano bajo;441.28;467.21;534.22;205.80;988.06;516.49;744.81;640.08;1009.98;243.14;1668628349189;1668628349185;1668628349081
A;1i24s-0-trial4;25;male;guitarra piano bajo;462.64;469.30;541.19;195.72;980.79;526.26;732.06;638.27;1015.34;254.60;1668628349207;1668628349205;1668628349089
A;1i24s-0-trial4;25;male;guitarra piano bajo;488.08;469.64;541.19;195.72;980.79;526.26;732.06;638.27;1015.34;254.60;1668628349207;1668628349206;1668628349101
A;1i24s-0-trial4;25;male;guitarra piano bajo;490.25;466.90;541.19;195.72;980.79;526.26;732.06;638.27;1015.34;254.60;1668628349212;1668628349206;1668628349105
