order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial2;25;male;guitarra piano bajo;133.56;667.23;830.27;96.96;697.36;630.66;499.11;439.31;958.65;551.76;1668628481662;1668628481655;1668628481552
A;2i24s-180-trial2;25;male;guitarra piano bajo;122.42;666.72;841.23;99.61;685.49;627.10;496.55;428.33;950.26;560.10;1668628481667;1668628481665;1668628481556
A;2i24s-180-trial2;25;male;guitarra piano bajo;133.04;660.49;841.23;99.61;685.49;627.10;496.55;428.33;950.26;560.10;1668628481673;1668628481665;1668628481560
A;2i24s-180-trial2;25;male;guitarra piano bajo;142.31;653.92;841.23;99.61;685.49;627.10;496.55;428.33;950.26;560.10;1668628481682;1668628481675;1668628481568
A;2i24s-180-trial2;25;male;guitarra piano bajo;139.08;645.52;852.16;102.81;673.72;623.06;494.51;417.19;941.49;568.16;1668628481683;1668628481682;1668628481572
A;2i24s-180-trial2;25;male;guitarra piano bajo;142.87;642.93;852.16;102.81;673.72;623.06;494.51;417.19;941.49;568.16;1668628481687;1668628481685;1668628481576
A;2i24s-180-trial2;25;male;guitarra piano bajo;141.01;641.46;852.16;102.81;673.72;623.06;494.51;417.19;941.49;568.16;1668628481695;1668628481685;1668628481580
A;2i24s-180-trial2;25;male;guitarra piano bajo;143.74;656.29;852.16;102.81;673.72;623.06;494.51;417.19;941.49;568.16;1668628481698;1668628481695;1668628481588
A;2i24s-180-trial2;25;male;guitarra piano bajo;129.42;645.27;863.02;106.56;662.08;618.54;493.00;405.91;932.37;575.92;1668628481710;1668628481705;1668628481593
A;2i24s-180-trial2;25;male;guitarra piano bajo;142.18;640.74;884.47;115.71;639.29;608.04;491.62;383.02;913.09;590.45;1668628481746;1668628481745;1668628481608
A;2i24s-180-trial2;25;male;guitarra piano bajo;153.06;649.00;884.47;115.71;639.29;608.04;491.62;383.02;913.09;590.45;1668628481747;1668628481747;1668628481617
A;2i24s-180-trial2;25;male;guitarra piano bajo;158.21;625.29;884.47;115.71;639.29;608.04;491.62;383.02;913.09;590.45;1668628481748;1668628481748;1668628481629
A;2i24s-180-trial2;25;male;guitarra piano bajo;158.00;605.22;894.67;120.94;628.54;602.27;491.76;371.81;903.29;596.97;1668628481750;1668628481748;1668628481637
A;2i24s-180-trial2;25;male;guitarra piano bajo;137.66;600.78;894.67;120.94;628.54;602.27;491.76;371.81;903.29;596.97;1668628481750;1668628481749;1668628481640
A;2i24s-180-trial2;25;male;guitarra piano bajo;141.37;598.34;894.67;120.94;628.54;602.27;491.76;371.81;903.29;596.97;1668628481759;1668628481759;1668628481648
A;2i24s-180-trial2;25;male;guitarra piano bajo;143.20;601.01;894.67;120.94;628.54;602.27;491.76;371.81;903.29;596.97;1668628481765;1668628481759;1668628481652
A;2i24s-180-trial2;25;male;guitarra piano bajo;147.83;589.39;904.82;126.75;617.92;595.99;491.71;359.70;893.11;603.19;1668628481767;1668628481765;1668628481656
A;2i24s-180-trial2;25;male;guitarra piano bajo;151.41;565.21;904.82;126.75;617.92;595.99;491.71;359.70;893.11;603.19;1668628481773;1668628481767;1668628481660
A;2i24s-180-trial2;25;male;guitarra piano bajo;158.49;571.32;904.82;126.75;617.92;595.99;491.71;359.70;893.11;603.19;1668628481782;1668628481775;1668628481668
A;2i24s-180-trial2;25;male;guitarra piano bajo;162.50;569.56;914.71;133.02;607.64;589.32;491.65;347.11;882.75;608.97;1668628481784;1668628481784;1668628481673
A;2i24s-180-trial2;25;male;guitarra piano bajo;163.81;577.93;914.71;133.02;607.64;589.32;491.65;347.11;882.75;608.97;1668628481788;1668628481785;1668628481676
A;2i24s-180-trial2;25;male;guitarra piano bajo;164.53;559.58;933.80;147.05;587.99;574.74;493.19;322.02;861.35;619.27;1668628481823;1668628481815;1668628481696
A;2i24s-180-trial2;25;male;guitarra piano bajo;168.83;534.97;933.80;147.05;587.99;574.74;493.19;322.02;861.35;619.27;1668628481823;1668628481815;1668628481708
A;2i24s-180-trial2;25;male;guitarra piano bajo;168.94;529.17;933.80;147.05;587.99;574.74;493.19;322.02;861.35;619.27;1668628481823;1668628481823;1668628481712
A;2i24s-180-trial2;25;male;guitarra piano bajo;170.24;535.46;933.80;147.05;587.99;574.74;493.19;322.02;861.35;619.27;1668628481828;1668628481825;1668628481716
A;2i24s-180-trial2;25;male;guitarra piano bajo;172.10;544.35;942.81;154.65;578.83;566.99;494.78;309.79;850.55;623.69;1668628481833;1668628481825;1668628481720
A;2i24s-180-trial2;25;male;guitarra piano bajo;172.63;544.00;942.81;154.65;578.83;566.99;494.78;309.79;850.55;623.69;1668628481839;1668628481835;1668628481729
A;2i24s-180-trial2;25;male;guitarra piano bajo;176.74;534.31;942.81;154.65;578.83;566.99;494.78;309.79;850.55;623.69;1668628481845;1668628481835;1668628481732
A;2i24s-180-trial2;25;male;guitarra piano bajo;183.34;509.26;951.64;162.80;569.92;558.77;496.93;297.52;839.46;627.71;1668628481853;1668628481845;1668628481740
A;2i24s-180-trial2;25;male;guitarra piano bajo;192.00;500.66;951.64;162.80;569.92;558.77;496.93;297.52;839.46;627.71;1668628481859;1668628481855;1668628481749
A;2i24s-180-trial2;25;male;guitarra piano bajo;192.31;488.97;951.64;162.80;569.92;558.77;496.93;297.52;839.46;627.71;1668628481863;1668628481855;1668628481752
A;2i24s-180-trial2;25;male;guitarra piano bajo;198.13;479.00;960.08;171.29;561.49;550.28;499.61;285.52;828.36;631.23;1668628481870;1668628481870;1668628481756
A;2i24s-180-trial2;25;male;guitarra piano bajo;197.13;479.23;960.08;171.29;561.49;550.28;499.61;285.52;828.36;631.23;1668628481875;1668628481870;1668628481760
A;2i24s-180-trial2;25;male;guitarra piano bajo;195.61;486.13;960.08;171.29;561.49;550.28;499.61;285.52;828.36;631.23;1668628481878;1668628481875;1668628481768
A;2i24s-180-trial2;25;male;guitarra piano bajo;195.09;470.99;968.29;180.32;553.37;541.34;502.87;273.52;817.00;634.32;1668628481890;1668628481885;1668628481772
A;2i24s-180-trial2;25;male;guitarra piano bajo;195.93;460.62;968.29;180.32;553.37;541.34;502.87;273.52;817.00;634.32;1668628481897;1668628481895;1668628481776
A;2i24s-180-trial2;25;male;guitarra piano bajo;206.29;459.86;968.29;180.32;553.37;541.34;502.87;273.52;817.00;634.32;1668628481898;1668628481898;1668628481784
A;2i24s-180-trial2;25;male;guitarra piano bajo;210.43;457.12;975.95;189.49;545.88;532.33;506.58;262.03;805.86;636.86;1668628481900;1668628481898;1668628481789
A;2i24s-180-trial2;25;male;guitarra piano bajo;212.30;446.44;975.95;189.49;545.88;532.33;506.58;262.03;805.86;636.86;1668628481905;1668628481898;1668628481792
A;2i24s-180-trial2;25;male;guitarra piano bajo;218.20;449.55;975.95;189.49;545.88;532.33;506.58;262.03;805.86;636.86;1668628481911;1668628481905;1668628481797
A;2i24s-180-trial2;25;male;guitarra piano bajo;245.19;461.30;975.95;189.49;545.88;532.33;506.58;262.03;805.86;636.86;1668628481913;1668628481905;1668628481804
A;2i24s-180-trial2;25;male;guitarra piano bajo;242.52;444.54;983.34;199.16;538.73;522.91;510.85;250.61;794.53;638.95;1668628481919;1668628481915;1668628481808
A;2i24s-180-trial2;25;male;guitarra piano bajo;247.86;455.52;983.34;199.16;538.73;522.91;510.85;250.61;794.53;638.95;1668628481923;1668628481919;1668628481812
A;2i24s-180-trial2;25;male;guitarra piano bajo;271.60;417.43;983.34;199.16;538.73;522.91;510.85;250.61;794.53;638.95;1668628481928;1668628481925;1668628481817
A;2i24s-180-trial2;25;male;guitarra piano bajo;251.26;430.17;990.34;209.15;532.06;513.25;515.63;239.47;783.20;640.55;1668628481934;1668628481925;1668628481824
A;2i24s-180-trial2;25;male;guitarra piano bajo;249.64;432.22;990.34;209.15;532.06;513.25;515.63;239.47;783.20;640.55;1668628481938;1668628481935;1668628481829
A;2i24s-180-trial2;25;male;guitarra piano bajo;242.17;423.53;990.34;209.15;532.06;513.25;515.63;239.47;783.20;640.55;1668628481943;1668628481935;1668628481832
A;2i24s-180-trial2;25;male;guitarra piano bajo;231.20;424.45;990.34;209.15;532.06;513.25;515.63;239.47;783.20;640.55;1668628481949;1668628481945;1668628481836
A;2i24s-180-trial2;25;male;guitarra piano bajo;225.49;423.85;996.96;219.50;525.84;503.31;520.93;228.56;771.83;641.67;1668628481952;1668628481945;1668628481845
A;2i24s-180-trial2;25;male;guitarra piano bajo;223.12;436.74;996.96;219.50;525.84;503.31;520.93;228.56;771.83;641.67;1668628481958;1668628481955;1668628481848
A;2i24s-180-trial2;25;male;guitarra piano bajo;222.38;419.63;996.96;219.50;525.84;503.31;520.93;228.56;771.83;641.67;1668628481964;1668628481959;1668628481852
A;2i24s-180-trial2;25;male;guitarra piano bajo;220.34;419.00;1003.21;230.22;520.08;493.07;526.77;217.88;759.65;641.53;1668628481968;1668628481965;1668628481856
A;2i24s-180-trial2;25;male;guitarra piano bajo;226.82;404.73;1003.21;230.22;520.08;493.07;526.77;217.88;759.65;641.53;1668628481978;1668628481978;1668628481864
A;2i24s-180-trial2;25;male;guitarra piano bajo;285.81;386.18;1003.21;230.22;520.08;493.07;526.77;217.88;759.65;641.53;1668628481980;1668628481978;1668628481868
A;2i24s-180-trial2;25;male;guitarra piano bajo;290.56;395.17;1008.95;241.09;514.90;482.77;533.01;207.66;747.14;640.35;1668628481983;1668628481978;1668628481873
A;2i24s-180-trial2;25;male;guitarra piano bajo;309.74;378.87;1008.95;241.09;514.90;482.77;533.01;207.66;747.14;640.35;1668628481989;1668628481985;1668628481877
A;2i24s-180-trial2;25;male;guitarra piano bajo;305.51;365.81;1008.95;241.09;514.90;482.77;533.01;207.66;747.14;640.35;1668628481993;1668628481985;1668628481884
A;2i24s-180-trial2;25;male;guitarra piano bajo;309.19;365.42;1008.95;241.09;514.90;482.77;533.01;207.66;747.14;640.35;1668628481998;1668628481995;1668628481888
A;2i24s-180-trial2;25;male;guitarra piano bajo;324.02;363.85;1014.34;252.37;510.15;472.13;539.81;197.63;734.51;638.66;1668628482002;1668628481998;1668628481893
A;2i24s-180-trial2;25;male;guitarra piano bajo;324.17;360.86;1014.34;252.37;510.15;472.13;539.81;197.63;734.51;638.66;1668628482006;1668628482005;1668628481896
A;2i24s-180-trial2;25;male;guitarra piano bajo;302.13;371.70;1014.34;252.37;510.15;472.13;539.81;197.63;734.51;638.66;1668628482013;1668628482005;1668628481904
A;2i24s-180-trial2;25;male;guitarra piano bajo;314.40;364.44;1019.23;263.76;505.98;461.44;546.99;188.07;722.13;636.51;1668628482018;1668628482018;1668628481909
A;2i24s-180-trial2;25;male;guitarra piano bajo;324.61;356.72;1019.23;263.76;505.98;461.44;546.99;188.07;722.13;636.51;1668628482023;1668628482018;1668628481912
A;2i24s-180-trial2;25;male;guitarra piano bajo;309.43;360.18;1019.23;263.76;505.98;461.44;546.99;188.07;722.13;636.51;1668628482027;1668628482025;1668628481917
A;2i24s-180-trial2;25;male;guitarra piano bajo;288.92;356.52;1023.67;275.40;502.32;450.59;554.62;178.86;709.84;633.87;1668628482033;1668628482025;1668628481925
A;2i24s-180-trial2;25;male;guitarra piano bajo;307.64;351.19;1023.67;275.40;502.32;450.59;554.62;178.86;709.84;633.87;1668628482038;1668628482035;1668628481929
A;2i24s-180-trial2;25;male;guitarra piano bajo;298.49;348.26;1023.67;275.40;502.32;450.59;554.62;178.86;709.84;633.87;1668628482043;1668628482035;1668628481933
A;2i24s-180-trial2;25;male;guitarra piano bajo;287.47;345.41;1023.67;275.40;502.32;450.59;554.62;178.86;709.84;633.87;1668628482048;1668628482045;1668628481937
A;2i24s-180-trial2;25;male;guitarra piano bajo;280.95;337.24;1027.68;287.30;499.17;439.55;562.73;169.99;697.62;630.73;1668628482055;1668628482055;1668628481944
A;2i24s-180-trial2;25;male;guitarra piano bajo;277.18;342.31;1027.68;287.30;499.17;439.55;562.73;169.99;697.62;630.73;1668628482057;1668628482055;1668628481949
A;2i24s-180-trial2;25;male;guitarra piano bajo;283.32;330.98;1027.68;287.30;499.17;439.55;562.73;169.99;697.62;630.73;1668628482063;1668628482055;1668628481953
A;2i24s-180-trial2;25;male;guitarra piano bajo;300.67;327.80;1031.30;299.68;496.51;428.13;571.47;161.33;685.27;627.03;1668628482069;1668628482065;1668628481956
A;2i24s-180-trial2;25;male;guitarra piano bajo;345.97;330.24;1031.30;299.68;496.51;428.13;571.47;161.33;685.27;627.03;1668628482073;1668628482065;1668628481965
A;2i24s-180-trial2;25;male;guitarra piano bajo;345.74;327.07;1031.30;299.68;496.51;428.13;571.47;161.33;685.27;627.03;1668628482081;1668628482075;1668628481969
A;2i24s-180-trial2;25;male;guitarra piano bajo;344.27;316.50;1034.29;311.65;494.50;417.14;580.20;153.47;673.67;623.04;1668628482084;1668628482084;1668628481972
A;2i24s-180-trial2;25;male;guitarra piano bajo;325.27;326.76;1034.29;311.65;494.50;417.14;580.20;153.47;673.67;623.04;1668628482091;1668628482085;1668628481977
A;2i24s-180-trial2;25;male;guitarra piano bajo;328.25;311.16;1034.29;311.65;494.50;417.14;580.20;153.47;673.67;623.04;1668628482092;1668628482092;1668628481985
A;2i24s-180-trial2;25;male;guitarra piano bajo;320.74;307.41;1034.29;311.65;494.50;417.14;580.20;153.47;673.67;623.04;1668628482098;1668628482095;1668628481988
A;2i24s-180-trial2;25;male;guitarra piano bajo;330.75;309.03;1036.86;323.99;492.99;405.86;589.49;145.88;662.03;618.52;1668628482102;1668628482095;1668628481992
A;2i24s-180-trial2;25;male;guitarra piano bajo;346.94;294.53;1036.86;323.99;492.99;405.86;589.49;145.88;662.03;618.52;1668628482108;1668628482105;1668628481996
A;2i24s-180-trial2;25;male;guitarra piano bajo;353.67;264.92;1036.86;323.99;492.99;405.86;589.49;145.88;662.03;618.52;1668628482114;1668628482105;1668628482005
A;2i24s-180-trial2;25;male;guitarra piano bajo;344.54;276.11;1038.96;336.50;492.03;394.49;599.19;138.70;650.57;613.52;1668628482117;1668628482118;1668628482008
A;2i24s-180-trial2;25;male;guitarra piano bajo;352.58;283.65;1038.96;336.50;492.03;394.49;599.19;138.70;650.57;613.52;1668628482121;1668628482118;1668628482013
A;2i24s-180-trial2;25;male;guitarra piano bajo;372.34;270.00;1038.96;336.50;492.03;394.49;599.19;138.70;650.57;613.52;1668628482127;1668628482125;1668628482017
A;2i24s-180-trial2;25;male;guitarra piano bajo;343.13;271.93;1040.58;349.17;491.62;383.03;609.30;131.96;639.30;608.05;1668628482134;1668628482128;1668628482025
A;2i24s-180-trial2;25;male;guitarra piano bajo;350.32;274.16;1040.58;349.17;491.62;383.03;609.30;131.96;639.30;608.05;1668628482137;1668628482136;1668628482028
A;2i24s-180-trial2;25;male;guitarra piano bajo;348.20;283.45;1040.58;349.17;491.62;383.03;609.30;131.96;639.30;608.05;1668628482143;1668628482136;1668628482032
A;2i24s-180-trial2;25;male;guitarra piano bajo;340.13;290.88;1040.58;349.17;491.62;383.03;609.30;131.96;639.30;608.05;1668628482148;1668628482145;1668628482036
A;2i24s-180-trial2;25;male;guitarra piano bajo;334.05;293.58;1041.67;361.60;491.76;371.83;619.50;125.85;628.56;602.28;1668628482158;1668628482155;1668628482044
A;2i24s-180-trial2;25;male;guitarra piano bajo;377.96;295.74;1041.67;361.60;491.76;371.83;619.50;125.85;628.56;602.28;1668628482158;1668628482158;1668628482049
A;2i24s-180-trial2;25;male;guitarra piano bajo;402.41;283.84;1041.67;361.60;491.76;371.83;619.50;125.85;628.56;602.28;1668628482164;1668628482159;1668628482053
A;2i24s-180-trial2;25;male;guitarra piano bajo;405.22;295.02;1041.53;373.55;491.71;359.69;630.19;120.10;617.92;595.99;1668628482167;1668628482165;1668628482056
A;2i24s-180-trial2;25;male;guitarra piano bajo;409.59;281.54;1041.53;373.55;491.71;359.69;630.19;120.10;617.92;595.99;1668628482173;1668628482168;1668628482064
A;2i24s-180-trial2;25;male;guitarra piano bajo;396.03;272.56;1041.53;373.55;491.71;359.69;630.19;120.10;617.92;595.99;1668628482178;1668628482175;1668628482068
A;2i24s-180-trial2;25;male;guitarra piano bajo;398.88;264.73;1040.35;384.86;491.65;347.14;641.08;114.90;607.66;589.34;1668628482183;1668628482175;1668628482073
A;2i24s-180-trial2;25;male;guitarra piano bajo;395.85;255.45;1040.35;384.86;491.65;347.14;641.08;114.90;607.66;589.34;1668628482187;1668628482185;1668628482076
A;2i24s-180-trial2;25;male;guitarra piano bajo;417.51;245.24;1040.35;384.86;491.65;347.14;641.08;114.90;607.66;589.34;1668628482195;1668628482189;1668628482084
A;2i24s-180-trial2;25;male;guitarra piano bajo;409.52;255.17;1040.35;384.86;491.65;347.14;641.08;114.90;607.66;589.34;1668628482198;1668628482195;1668628482089
A;2i24s-180-trial2;25;male;guitarra piano bajo;393.52;254.97;1038.68;396.20;492.14;334.61;652.28;110.19;597.71;582.28;1668628482203;1668628482195;1668628482093
A;2i24s-180-trial2;25;male;guitarra piano bajo;395.93;238.94;1038.68;396.20;492.14;334.61;652.28;110.19;597.71;582.28;1668628482208;1668628482205;1668628482096
A;2i24s-180-trial2;25;male;guitarra piano bajo;380.98;232.15;1036.51;407.54;493.18;322.15;663.74;105.99;588.09;574.82;1668628482217;1668628482215;1668628482104
A;2i24s-180-trial2;25;male;guitarra piano bajo;373.36;231.93;1036.51;407.54;493.18;322.15;663.74;105.99;588.09;574.82;1668628482219;1668628482215;1668628482108
A;2i24s-180-trial2;25;male;guitarra piano bajo;364.58;227.39;1036.51;407.54;493.18;322.15;663.74;105.99;588.09;574.82;1668628482224;1668628482215;1668628482112
A;2i24s-180-trial2;25;male;guitarra piano bajo;395.07;224.25;1036.51;407.54;493.18;322.15;663.74;105.99;588.09;574.82;1668628482228;1668628482225;1668628482116
A;2i24s-180-trial2;25;male;guitarra piano bajo;390.65;232.34;1033.82;419.00;494.80;309.62;675.61;102.26;578.70;566.87;1668628482240;1668628482239;1668628482125
A;2i24s-180-trial2;25;male;guitarra piano bajo;380.26;231.09;1033.82;419.00;494.80;309.62;675.61;102.26;578.70;566.87;1668628482240;1668628482240;1668628482129
A;2i24s-180-trial2;25;male;guitarra piano bajo;398.62;236.79;1033.82;419.00;494.80;309.62;675.61;102.26;578.70;566.87;1668628482245;1668628482245;1668628482132
A;2i24s-180-trial2;25;male;guitarra piano bajo;412.48;240.75;1030.72;430.07;496.92;297.58;687.35;99.16;569.96;558.80;1668628482250;1668628482245;1668628482137
A;2i24s-180-trial2;25;male;guitarra piano bajo;406.36;240.54;1030.72;430.07;496.92;297.58;687.35;99.16;569.96;558.80;1668628482255;1668628482251;1668628482145
A;2i24s-180-trial2;25;male;guitarra piano bajo;392.19;235.15;1030.72;430.07;496.92;297.58;687.35;99.16;569.96;558.80;1668628482260;1668628482255;1668628482148
A;2i24s-180-trial2;25;male;guitarra piano bajo;410.42;214.33;1030.72;430.07;496.92;297.58;687.35;99.16;569.96;558.80;1668628482264;1668628482255;1668628482152
A;2i24s-180-trial2;25;male;guitarra piano bajo;429.14;199.24;1027.10;441.25;499.62;285.46;699.49;96.55;561.46;550.24;1668628482267;1668628482265;1668628482156
A;2i24s-180-trial2;25;male;guitarra piano bajo;450.99;193.48;1027.10;441.25;499.62;285.46;699.49;96.55;561.46;550.24;1668628482274;1668628482268;1668628482164
A;2i24s-180-trial2;25;male;guitarra piano bajo;433.99;182.52;1027.10;441.25;499.62;285.46;699.49;96.55;561.46;550.24;1668628482282;1668628482282;1668628482169
A;2i24s-180-trial2;25;male;guitarra piano bajo;457.15;190.27;1023.06;452.15;502.81;273.72;711.59;94.51;553.50;541.50;1668628482284;1668628482282;1668628482172
A;2i24s-180-trial2;25;male;guitarra piano bajo;450.11;195.05;1023.06;452.15;502.81;273.72;711.59;94.51;553.50;541.50;1668628482288;1668628482285;1668628482176
A;2i24s-180-trial2;25;male;guitarra piano bajo;439.18;206.29;1023.06;452.15;502.81;273.72;711.59;94.51;553.50;541.50;1668628482296;1668628482295;1668628482184
A;2i24s-180-trial2;25;male;guitarra piano bajo;428.21;191.68;1023.06;452.15;502.81;273.72;711.59;94.51;553.50;541.50;1668628482298;1668628482295;1668628482188
A;2i24s-180-trial2;25;male;guitarra piano bajo;435.79;191.10;1018.54;463.02;506.56;262.08;723.94;93.00;545.91;532.37;1668628482302;1668628482295;1668628482193
A;2i24s-180-trial2;25;male;guitarra piano bajo;439.73;182.64;1018.54;463.02;506.56;262.08;723.94;93.00;545.91;532.37;1668628482307;1668628482305;1668628482196
