order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial3;25;male;guitarra piano bajo;492.41;437.07;611.33;130.69;911.15;591.79;637.12;606.92;1040.83;351.67;1668628330151;1668628330145;1668628330041
A;1i24s-0-trial3;25;male;guitarra piano bajo;493.98;438.19;611.33;130.69;911.15;591.79;637.12;606.92;1040.83;351.67;1668628330152;1668628330145;1668628330045
A;1i24s-0-trial3;25;male;guitarra piano bajo;490.23;439.37;621.79;124.56;901.12;598.35;626.23;600.95;1041.84;364.35;1668628330157;1668628330155;1668628330049
A;1i24s-0-trial3;25;male;guitarra piano bajo;503.55;439.84;621.79;124.56;901.12;598.35;626.23;600.95;1041.84;364.35;1668628330162;1668628330155;1668628330053
A;1i24s-0-trial3;25;male;guitarra piano bajo;503.14;441.45;632.63;118.88;890.78;604.53;615.57;594.52;1041.31;376.10;1668628330180;1668628330175;1668628330061
A;1i24s-0-trial3;25;male;guitarra piano bajo;516.12;441.69;632.63;118.88;890.78;604.53;615.57;594.52;1041.31;376.10;1668628330181;1668628330180;1668628330069
A;1i24s-0-trial3;25;male;guitarra piano bajo;522.98;443.35;632.63;118.88;890.78;604.53;615.57;594.52;1041.31;376.10;1668628330181;1668628330180;1668628330073
A;1i24s-0-trial3;25;male;guitarra piano bajo;534.30;447.33;643.48;113.84;880.50;610.15;605.48;587.85;1040.03;387.31;1668628330191;1668628330185;1668628330081
A;1i24s-0-trial3;25;male;guitarra piano bajo;523.47;448.67;643.48;113.84;880.50;610.15;605.48;587.85;1040.03;387.31;1668628330191;1668628330185;1668628330085
A;1i24s-0-trial3;25;male;guitarra piano bajo;526.82;450.76;643.48;113.84;880.50;610.15;605.48;587.85;1040.03;387.31;1668628330197;1668628330195;1668628330089
A;1i24s-0-trial3;25;male;guitarra piano bajo;535.32;452.78;654.72;109.24;869.92;615.39;595.62;580.71;1038.25;398.64;1668628330207;1668628330200;1668628330093
A;1i24s-0-trial3;25;male;guitarra piano bajo;529.51;453.61;654.72;109.24;869.92;615.39;595.62;580.71;1038.25;398.64;1668628330210;1668628330207;1668628330101
A;1i24s-0-trial3;25;male;guitarra piano bajo;531.87;458.37;654.72;109.24;869.92;615.39;595.62;580.71;1038.25;398.64;1668628330214;1668628330207;1668628330105
A;1i24s-0-trial3;25;male;guitarra piano bajo;533.05;458.59;654.72;109.24;869.92;615.39;595.62;580.71;1038.25;398.64;1668628330217;1668628330215;1668628330109
A;1i24s-0-trial3;25;male;guitarra piano bajo;542.08;458.78;666.40;105.10;858.98;620.28;585.94;573.06;1035.95;410.13;1668628330224;1668628330215;1668628330113
A;1i24s-0-trial3;25;male;guitarra piano bajo;549.29;458.77;666.40;105.10;858.98;620.28;585.94;573.06;1035.95;410.13;1668628330235;1668628330225;1668628330125
A;1i24s-0-trial3;25;male;guitarra piano bajo;549.99;458.15;677.97;101.59;848.20;624.58;576.90;565.27;1033.23;421.25;1668628330240;1668628330239;1668628330129
A;1i24s-0-trial3;25;male;guitarra piano bajo;554.94;458.43;677.97;101.59;848.20;624.58;576.90;565.27;1033.23;421.25;1668628330242;1668628330239;1668628330133
A;1i24s-0-trial3;25;male;guitarra piano bajo;542.43;454.13;677.97;101.59;848.20;624.58;576.90;565.27;1033.23;421.25;1668628330249;1668628330245;1668628330141
A;1i24s-0-trial3;25;male;guitarra piano bajo;544.75;450.64;689.90;98.56;837.15;628.49;568.13;557.02;1029.99;432.44;1668628330254;1668628330245;1668628330145
A;1i24s-0-trial3;25;male;guitarra piano bajo;553.55;449.22;689.90;98.56;837.15;628.49;568.13;557.02;1029.99;432.44;1668628330257;1668628330255;1668628330149
A;1i24s-0-trial3;25;male;guitarra piano bajo;559.89;450.21;702.03;96.07;825.96;631.93;559.74;548.42;1026.28;443.56;1668628330271;1668628330268;1668628330161
A;1i24s-0-trial3;25;male;guitarra piano bajo;567.41;447.23;702.03;96.07;825.96;631.93;559.74;548.42;1026.28;443.56;1668628330273;1668628330270;1668628330165
A;1i24s-0-trial3;25;male;guitarra piano bajo;566.68;446.26;702.03;96.07;825.96;631.93;559.74;548.42;1026.28;443.56;1668628330278;1668628330275;1668628330169
A;1i24s-0-trial3;25;male;guitarra piano bajo;583.17;445.72;702.03;96.07;825.96;631.93;559.74;548.42;1026.28;443.56;1668628330283;1668628330275;1668628330177
A;1i24s-0-trial3;25;male;guitarra piano bajo;580.53;448.56;714.25;94.13;814.76;634.87;551.82;539.55;1022.12;454.51;1668628330290;1668628330288;1668628330181
A;1i24s-0-trial3;25;male;guitarra piano bajo;587.43;445.15;714.25;94.13;814.76;634.87;551.82;539.55;1022.12;454.51;1668628330302;1668628330300;1668628330189
A;1i24s-0-trial3;25;male;guitarra piano bajo;600.31;445.12;714.25;94.13;814.76;634.87;551.82;539.55;1022.12;454.51;1668628330302;1668628330302;1668628330197
A;1i24s-0-trial3;25;male;guitarra piano bajo;591.72;443.79;726.62;92.74;803.47;637.35;544.33;530.37;1017.50;465.34;1668628330308;1668628330305;1668628330201
A;1i24s-0-trial3;25;male;guitarra piano bajo;593.97;441.11;726.62;92.74;803.47;637.35;544.33;530.37;1017.50;465.34;1668628330314;1668628330305;1668628330205
A;1i24s-0-trial3;25;male;guitarra piano bajo;606.82;441.65;726.62;92.74;803.47;637.35;544.33;530.37;1017.50;465.34;1668628330318;1668628330315;1668628330209
A;1i24s-0-trial3;25;male;guitarra piano bajo;612.33;442.24;739.29;91.89;791.96;639.36;537.17;520.74;1012.35;476.19;1668628330327;1668628330325;1668628330217
A;1i24s-0-trial3;25;male;guitarra piano bajo;617.11;442.38;751.68;91.60;780.76;640.84;530.69;511.14;1006.91;486.54;1668628330339;1668628330337;1668628330221
A;1i24s-0-trial3;25;male;guitarra piano bajo;626.15;444.07;751.68;91.60;780.76;640.84;530.69;511.14;1006.91;486.54;1668628330339;1668628330337;1668628330229
A;1i24s-0-trial3;25;male;guitarra piano bajo;617.08;443.13;751.68;91.60;780.76;640.84;530.69;511.14;1006.91;486.54;1668628330348;1668628330345;1668628330237
A;1i24s-0-trial3;25;male;guitarra piano bajo;618.64;443.27;751.68;91.60;780.76;640.84;530.69;511.14;1006.91;486.54;1668628330349;1668628330347;1668628330241
A;1i24s-0-trial3;25;male;guitarra piano bajo;621.93;443.38;751.68;91.60;780.76;640.84;530.69;511.14;1006.91;486.54;1668628330354;1668628330348;1668628330245
A;1i24s-0-trial3;25;male;guitarra piano bajo;623.12;443.66;764.29;91.86;769.42;641.84;524.59;501.17;1000.98;496.83;1668628330360;1668628330355;1668628330249
A;1i24s-0-trial3;25;male;guitarra piano bajo;626.71;446.48;764.29;91.86;769.42;641.84;524.59;501.17;1000.98;496.83;1668628330365;1668628330355;1668628330257
A;1i24s-0-trial3;25;male;guitarra piano bajo;620.84;448.92;775.93;91.65;757.04;641.32;518.96;490.94;994.62;506.92;1668628330372;1668628330368;1668628330261
A;1i24s-0-trial3;25;male;guitarra piano bajo;621.57;449.65;775.93;91.65;757.04;641.32;518.96;490.94;994.62;506.92;1668628330378;1668628330375;1668628330265
A;1i24s-0-trial3;25;male;guitarra piano bajo;618.71;457.42;775.93;91.65;757.04;641.32;518.96;490.94;994.62;506.92;1668628330379;1668628330379;1668628330269
A;1i24s-0-trial3;25;male;guitarra piano bajo;629.74;457.15;775.93;91.65;757.04;641.32;518.96;490.94;994.62;506.92;1668628330384;1668628330379;1668628330277
A;1i24s-0-trial3;25;male;guitarra piano bajo;623.70;463.68;787.26;91.70;744.49;640.04;513.86;480.56;987.88;516.74;1668628330397;1668628330385;1668628330285
A;1i24s-0-trial3;25;male;guitarra piano bajo;619.63;464.59;787.26;91.70;744.49;640.04;513.86;480.56;987.88;516.74;1668628330397;1668628330395;1668628330289
A;1i24s-0-trial3;25;male;guitarra piano bajo;610.18;466.64;787.26;91.70;744.49;640.04;513.86;480.56;987.88;516.74;1668628330402;1668628330401;1668628330297
A;1i24s-0-trial3;25;male;guitarra piano bajo;608.80;465.98;798.61;92.31;731.96;638.26;509.25;469.95;980.73;526.33;1668628330410;1668628330405;1668628330301
A;1i24s-0-trial3;25;male;guitarra piano bajo;622.24;465.66;798.61;92.31;731.96;638.26;509.25;469.95;980.73;526.33;1668628330414;1668628330405;1668628330305
A;1i24s-0-trial3;25;male;guitarra piano bajo;640.21;468.67;810.13;93.50;719.31;635.95;505.10;458.98;973.06;535.81;1668628330429;1668628330425;1668628330309
A;1i24s-0-trial3;25;male;guitarra piano bajo;650.64;475.60;810.13;93.50;719.31;635.95;505.10;458.98;973.06;535.81;1668628330429;1668628330425;1668628330321
A;1i24s-0-trial3;25;male;guitarra piano bajo;643.01;477.39;810.13;93.50;719.31;635.95;505.10;458.98;973.06;535.81;1668628330435;1668628330425;1668628330325
A;1i24s-0-trial3;25;male;guitarra piano bajo;662.14;477.23;821.20;95.18;707.22;633.24;501.60;448.25;965.30;544.68;1668628330437;1668628330435;1668628330329
A;1i24s-0-trial3;25;male;guitarra piano bajo;671.65;477.06;821.20;95.18;707.22;633.24;501.60;448.25;965.30;544.68;1668628330444;1668628330440;1668628330337
A;1i24s-0-trial3;25;male;guitarra piano bajo;664.12;478.36;821.20;95.18;707.22;633.24;501.60;448.25;965.30;544.68;1668628330448;1668628330445;1668628330341
A;1i24s-0-trial3;25;male;guitarra piano bajo;662.55;484.37;832.50;97.46;694.93;629.98;498.55;437.09;956.97;553.48;1668628330462;1668628330455;1668628330345
A;1i24s-0-trial3;25;male;guitarra piano bajo;672.25;505.67;832.50;97.46;694.93;629.98;498.55;437.09;956.97;553.48;1668628330464;1668628330455;1668628330357
A;1i24s-0-trial3;25;male;guitarra piano bajo;672.31;522.01;832.50;97.46;694.93;629.98;498.55;437.09;956.97;553.48;1668628330468;1668628330465;1668628330361
A;1i24s-0-trial3;25;male;guitarra piano bajo;664.74;531.86;843.69;100.28;682.84;626.24;496.05;425.84;948.32;561.93;1668628330475;1668628330465;1668628330365
A;1i24s-0-trial3;25;male;guitarra piano bajo;660.02;530.50;843.69;100.28;682.84;626.24;496.05;425.84;948.32;561.93;1668628330477;1668628330475;1668628330369
A;1i24s-0-trial3;25;male;guitarra piano bajo;668.30;531.83;854.47;103.56;671.23;622.14;494.14;414.80;939.58;569.84;1668628330488;1668628330485;1668628330377
A;1i24s-0-trial3;25;male;guitarra piano bajo;664.87;531.05;854.47;103.56;671.23;622.14;494.14;414.80;939.58;569.84;1668628330498;1668628330495;1668628330385
A;1i24s-0-trial3;25;male;guitarra piano bajo;656.45;532.77;854.47;103.56;671.23;622.14;494.14;414.80;939.58;569.84;1668628330498;1668628330495;1668628330389
A;1i24s-0-trial3;25;male;guitarra piano bajo;672.10;537.22;865.49;107.49;659.44;617.44;492.73;403.32;930.24;577.64;1668628330506;1668628330501;1668628330397
A;1i24s-0-trial3;25;male;guitarra piano bajo;671.55;537.50;865.49;107.49;659.44;617.44;492.73;403.32;930.24;577.64;1668628330509;1668628330505;1668628330401
A;1i24s-0-trial3;25;male;guitarra piano bajo;684.97;553.84;865.49;107.49;659.44;617.44;492.73;403.32;930.24;577.64;1668628330514;1668628330505;1668628330405
A;1i24s-0-trial3;25;male;guitarra piano bajo;701.33;565.11;865.49;107.49;659.44;617.44;492.73;403.32;930.24;577.64;1668628330518;1668628330515;1668628330409
A;1i24s-0-trial3;25;male;guitarra piano bajo;692.14;582.66;876.05;111.83;648.20;612.42;491.90;392.10;920.86;584.88;1668628330528;1668628330525;1668628330417
A;1i24s-0-trial3;25;male;guitarra piano bajo;702.10;591.67;876.05;111.83;648.20;612.42;491.90;392.10;920.86;584.88;1668628330529;1668628330528;1668628330421
A;1i24s-0-trial3;25;male;guitarra piano bajo;700.16;592.01;886.54;116.73;637.11;606.92;491.60;380.76;911.14;591.79;1668628330538;1668628330535;1668628330425
A;1i24s-0-trial3;25;male;guitarra piano bajo;699.63;598.04;886.54;116.73;637.11;606.92;491.60;380.76;911.14;591.79;1668628330538;1668628330537;1668628330429
A;1i24s-0-trial3;25;male;guitarra piano bajo;720.77;596.41;886.54;116.73;637.11;606.92;491.60;380.76;911.14;591.79;1668628330545;1668628330538;1668628330437
A;1i24s-0-trial3;25;male;guitarra piano bajo;720.29;593.33;896.93;122.18;626.17;600.92;491.87;369.30;901.06;598.38;1668628330561;1668628330555;1668628330445
A;1i24s-0-trial3;25;male;guitarra piano bajo;713.97;608.68;896.93;122.18;626.17;600.92;491.87;369.30;901.06;598.38;1668628330561;1668628330560;1668628330449
A;1i24s-0-trial3;25;male;guitarra piano bajo;696.14;644.22;896.93;122.18;626.17;600.92;491.87;369.30;901.06;598.38;1668628330565;1668628330560;1668628330457
A;1i24s-0-trial3;25;male;guitarra piano bajo;694.68;652.34;896.93;122.18;626.17;600.92;491.87;369.30;901.06;598.38;1668628330568;1668628330565;1668628330461
A;1i24s-0-trial3;25;male;guitarra piano bajo;689.72;665.80;906.99;128.07;615.66;594.57;491.65;356.95;890.87;604.48;1668628330575;1668628330565;1668628330465
A;1i24s-0-trial3;25;male;guitarra piano bajo;682.71;677.91;906.99;128.07;615.66;594.57;491.65;356.95;890.87;604.48;1668628330578;1668628330575;1668628330469
A;1i24s-0-trial3;25;male;guitarra piano bajo;680.42;670.54;916.78;134.42;605.49;587.85;491.71;344.43;880.51;610.14;1668628330589;1668628330585;1668628330477
A;1i24s-0-trial3;25;male;guitarra piano bajo;675.72;663.04;916.78;134.42;605.49;587.85;491.71;344.43;880.51;610.14;1668628330589;1668628330588;1668628330481
A;1i24s-0-trial3;25;male;guitarra piano bajo;667.39;658.38;916.78;134.42;605.49;587.85;491.71;344.43;880.51;610.14;1668628330592;1668628330590;1668628330485
A;1i24s-0-trial3;25;male;guitarra piano bajo;642.74;654.97;916.78;134.42;605.49;587.85;491.71;344.43;880.51;610.14;1668628330597;1668628330595;1668628330489
A;1i24s-0-trial3;25;male;guitarra piano bajo;636.17;665.82;926.48;141.36;595.49;580.62;492.33;331.77;869.78;615.46;1668628330606;1668628330601;1668628330497
A;1i24s-0-trial3;25;male;guitarra piano bajo;634.26;671.24;926.48;141.36;595.49;580.62;492.33;331.77;869.78;615.46;1668628330609;1668628330605;1668628330501
A;1i24s-0-trial3;25;male;guitarra piano bajo;586.52;690.81;926.48;141.36;595.49;580.62;492.33;331.77;869.78;615.46;1668628330618;1668628330615;1668628330509
A;1i24s-0-trial3;25;male;guitarra piano bajo;651.49;729.96;935.71;148.61;586.04;573.15;493.48;319.45;859.10;620.23;1668628330626;1668628330615;1668628330517
A;1i24s-0-trial3;25;male;guitarra piano bajo;666.91;735.27;935.71;148.61;586.04;573.15;493.48;319.45;859.10;620.23;1668628330629;1668628330625;1668628330521
A;1i24s-0-trial3;25;male;guitarra piano bajo;667.42;738.84;935.71;148.61;586.04;573.15;493.48;319.45;859.10;620.23;1668628330635;1668628330625;1668628330525
A;1i24s-0-trial3;25;male;guitarra piano bajo;675.87;755.66;944.73;156.36;576.89;565.26;495.19;307.15;848.18;624.59;1668628330640;1668628330635;1668628330529
A;1i24s-0-trial3;25;male;guitarra piano bajo;683.53;750.25;944.73;156.36;576.89;565.26;495.19;307.15;848.18;624.59;1668628330647;1668628330645;1668628330537
A;1i24s-0-trial3;25;male;guitarra piano bajo;706.39;750.36;953.50;164.61;568.06;556.95;497.47;294.90;837.06;628.52;1668628330659;1668628330655;1668628330545
A;1i24s-0-trial3;25;male;guitarra piano bajo;712.12;766.39;953.50;164.61;568.06;556.95;497.47;294.90;837.06;628.52;1668628330660;1668628330658;1668628330549
A;1i24s-0-trial3;25;male;guitarra piano bajo;701.24;766.54;953.50;164.61;568.06;556.95;497.47;294.90;837.06;628.52;1668628330666;1668628330658;1668628330557
A;1i24s-0-trial3;25;male;guitarra piano bajo;702.89;784.53;953.50;164.61;568.06;556.95;497.47;294.90;837.06;628.52;1668628330669;1668628330665;1668628330561
A;1i24s-0-trial3;25;male;guitarra piano bajo;709.20;787.53;961.83;173.16;559.75;548.43;500.25;282.98;825.97;631.92;1668628330674;1668628330665;1668628330565
A;1i24s-0-trial3;25;male;guitarra piano bajo;727.86;815.46;969.86;182.13;551.83;539.56;503.57;271.20;814.77;634.87;1668628330690;1668628330685;1668628330577
A;1i24s-0-trial3;25;male;guitarra piano bajo;730.43;816.70;969.86;182.13;551.83;539.56;503.57;271.20;814.77;634.87;1668628330691;1668628330685;1668628330581
A;1i24s-0-trial3;25;male;guitarra piano bajo;728.49;823.62;969.86;182.13;551.83;539.56;503.57;271.20;814.77;634.87;1668628330695;1668628330685;1668628330585
A;1i24s-0-trial3;25;male;guitarra piano bajo;724.51;816.25;969.86;182.13;551.83;539.56;503.57;271.20;814.77;634.87;1668628330698;1668628330695;1668628330589
A;1i24s-0-trial3;25;male;guitarra piano bajo;726.14;827.34;977.61;191.60;544.26;530.28;507.47;259.49;803.36;637.37;1668628330708;1668628330705;1668628330597
A;1i24s-0-trial3;25;male;guitarra piano bajo;726.09;831.47;977.61;191.60;544.26;530.28;507.47;259.49;803.36;637.37;1668628330714;1668628330706;1668628330601
A;1i24s-0-trial3;25;male;guitarra piano bajo;724.95;834.98;977.61;191.60;544.26;530.28;507.47;259.49;803.36;637.37;1668628330718;1668628330715;1668628330605
A;1i24s-0-trial3;25;male;guitarra piano bajo;721.91;841.80;977.61;191.60;544.26;530.28;507.47;259.49;803.36;637.37;1668628330719;1668628330715;1668628330609
A;1i24s-0-trial3;25;male;guitarra piano bajo;721.20;849.30;984.86;201.25;537.27;520.88;511.82;248.22;792.12;639.34;1668628330724;1668628330715;1668628330617
A;1i24s-0-trial3;25;male;guitarra piano bajo;723.99;854.94;991.79;211.34;530.69;511.14;516.73;237.11;780.76;640.84;1668628330738;1668628330735;1668628330621
A;1i24s-0-trial3;25;male;guitarra piano bajo;718.57;870.38;991.79;211.34;530.69;511.14;516.73;237.11;780.76;640.84;1668628330742;1668628330739;1668628330629
A;1i24s-0-trial3;25;male;guitarra piano bajo;714.85;866.16;991.79;211.34;530.69;511.14;516.73;237.11;780.76;640.84;1668628330744;1668628330739;1668628330637
A;1i24s-0-trial3;25;male;guitarra piano bajo;717.48;877.34;998.38;221.84;524.53;501.07;522.18;226.18;769.31;641.85;1668628330756;1668628330755;1668628330645
A;1i24s-0-trial3;25;male;guitarra piano bajo;723.33;875.98;998.38;221.84;524.53;501.07;522.18;226.18;769.31;641.85;1668628330757;1668628330755;1668628330649
A;1i24s-0-trial3;25;male;guitarra piano bajo;718.20;880.05;998.38;221.84;524.53;501.07;522.18;226.18;769.31;641.85;1668628330765;1668628330755;1668628330657
A;1i24s-0-trial3;25;male;guitarra piano bajo;714.49;878.36;1004.42;232.43;518.98;490.98;528.01;215.76;757.09;641.33;1668628330770;1668628330765;1668628330661
A;1i24s-0-trial3;25;male;guitarra piano bajo;711.48;880.42;1004.42;232.43;518.98;490.98;528.01;215.76;757.09;641.33;1668628330775;1668628330765;1668628330665
A;1i24s-0-trial3;25;male;guitarra piano bajo;708.65;876.91;1004.42;232.43;518.98;490.98;528.01;215.76;757.09;641.33;1668628330782;1668628330775;1668628330669
A;1i24s-0-trial3;25;male;guitarra piano bajo;705.44;875.18;1010.13;243.44;513.86;480.54;534.40;205.52;744.47;640.04;1668628330788;1668628330785;1668628330677
A;1i24s-0-trial3;25;male;guitarra piano bajo;703.96;878.58;1010.13;243.44;513.86;480.54;534.40;205.52;744.47;640.04;1668628330789;1668628330787;1668628330681
A;1i24s-0-trial3;25;male;guitarra piano bajo;705.06;885.03;1010.13;243.44;513.86;480.54;534.40;205.52;744.47;640.04;1668628330794;1668628330787;1668628330685
A;1i24s-0-trial3;25;male;guitarra piano bajo;703.62;889.03;1010.13;243.44;513.86;480.54;534.40;205.52;744.47;640.04;1668628330797;1668628330795;1668628330689
A;1i24s-0-trial3;25;male;guitarra piano bajo;705.27;897.45;1015.45;254.85;509.19;469.79;541.35;195.50;731.78;638.23;1668628330805;1668628330801;1668628330697
A;1i24s-0-trial3;25;male;guitarra piano bajo;704.06;895.85;1015.45;254.85;509.19;469.79;541.35;195.50;731.78;638.23;1668628330809;1668628330807;1668628330701
A;1i24s-0-trial3;25;male;guitarra piano bajo;703.59;896.25;1020.28;266.39;505.10;458.99;548.68;185.95;719.33;635.95;1668628330823;1668628330822;1668628330705
A;1i24s-0-trial3;25;male;guitarra piano bajo;702.65;904.48;1020.28;266.39;505.10;458.99;548.68;185.95;719.33;635.95;1668628330823;1668628330822;1668628330709
A;1i24s-0-trial3;25;male;guitarra piano bajo;701.41;913.75;1020.28;266.39;505.10;458.99;548.68;185.95;719.33;635.95;1668628330824;1668628330822;1668628330717
A;1i24s-0-trial3;25;male;guitarra piano bajo;700.58;915.59;1020.28;266.39;505.10;458.99;548.68;185.95;719.33;635.95;1668628330830;1668628330825;1668628330721
A;1i24s-0-trial3;25;male;guitarra piano bajo;698.50;915.89;1020.28;266.39;505.10;458.99;548.68;185.95;719.33;635.95;1668628330832;1668628330825;1668628330725
