order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial2;25;male;guitarra piano bajo;356.92;582.54;617.13;127.21;905.58;595.50;631.00;603.64;1041.46;358.74;1668628642149;1668628642148;1668628642037
A;3i24s-120-trial2;25;male;guitarra piano bajo;355.70;579.97;617.13;127.21;905.58;595.50;631.00;603.64;1041.46;358.74;1668628642154;1668628642155;1668628642041
A;3i24s-120-trial2;25;male;guitarra piano bajo;354.31;581.59;627.82;121.32;895.36;601.86;620.22;597.40;1041.73;371.05;1668628642162;1668628642155;1668628642049
A;3i24s-120-trial2;25;male;guitarra piano bajo;357.07;583.45;627.82;121.32;895.36;601.86;620.22;597.40;1041.73;371.05;1668628642167;1668628642165;1668628642052
A;3i24s-120-trial2;25;male;guitarra piano bajo;356.01;576.09;627.82;121.32;895.36;601.86;620.22;597.40;1041.73;371.05;1668628642169;1668628642165;1668628642057
A;3i24s-120-trial2;25;male;guitarra piano bajo;357.16;576.33;627.82;121.32;895.36;601.86;620.22;597.40;1041.73;371.05;1668628642174;1668628642175;1668628642060
A;3i24s-120-trial2;25;male;guitarra piano bajo;357.99;580.53;638.66;116.00;885.07;607.72;609.90;590.84;1040.65;382.36;1668628642177;1668628642175;1668628642068
A;3i24s-120-trial2;25;male;guitarra piano bajo;361.08;582.31;638.66;116.00;885.07;607.72;609.90;590.84;1040.65;382.36;1668628642186;1668628642186;1668628642073
A;3i24s-120-trial2;25;male;guitarra piano bajo;359.91;581.61;638.66;116.00;885.07;607.72;609.90;590.84;1040.65;382.36;1668628642189;1668628642186;1668628642077
A;3i24s-120-trial2;25;male;guitarra piano bajo;359.90;577.92;649.78;111.19;874.56;613.16;599.88;583.87;1039.09;393.69;1668628642195;1668628642195;1668628642080
A;3i24s-120-trial2;25;male;guitarra piano bajo;361.87;576.74;649.78;111.19;874.56;613.16;599.88;583.87;1039.09;393.69;1668628642198;1668628642195;1668628642088
A;3i24s-120-trial2;25;male;guitarra piano bajo;362.75;578.17;649.78;111.19;874.56;613.16;599.88;583.87;1039.09;393.69;1668628642207;1668628642206;1668628642092
A;3i24s-120-trial2;25;male;guitarra piano bajo;363.24;576.50;661.26;106.85;863.79;618.20;590.13;576.46;1037.02;405.10;1668628642214;1668628642215;1668628642096
A;3i24s-120-trial2;25;male;guitarra piano bajo;362.16;578.24;661.26;106.85;863.79;618.20;590.13;576.46;1037.02;405.10;1668628642215;1668628642215;1668628642100
A;3i24s-120-trial2;25;male;guitarra piano bajo;364.78;578.61;661.26;106.85;863.79;618.20;590.13;576.46;1037.02;405.10;1668628642220;1668628642215;1668628642109
A;3i24s-120-trial2;25;male;guitarra piano bajo;368.59;577.98;661.26;106.85;863.79;618.20;590.13;576.46;1037.02;405.10;1668628642226;1668628642225;1668628642112
A;3i24s-120-trial2;25;male;guitarra piano bajo;368.94;575.77;672.91;103.05;852.91;622.76;580.79;568.71;1034.47;416.41;1668628642229;1668628642225;1668628642116
A;3i24s-120-trial2;25;male;guitarra piano bajo;368.34;575.73;672.91;103.05;852.91;622.76;580.79;568.71;1034.47;416.41;1668628642234;1668628642235;1668628642120
A;3i24s-120-trial2;25;male;guitarra piano bajo;370.05;575.65;684.78;99.79;841.89;626.87;571.83;560.59;1031.43;427.66;1668628642247;1668628642249;1668628642128
A;3i24s-120-trial2;25;male;guitarra piano bajo;372.64;574.91;684.78;99.79;841.89;626.87;571.83;560.59;1031.43;427.66;1668628642248;1668628642249;1668628642132
A;3i24s-120-trial2;25;male;guitarra piano bajo;372.44;574.14;684.78;99.79;841.89;626.87;571.83;560.59;1031.43;427.66;1668628642249;1668628642249;1668628642136
A;3i24s-120-trial2;25;male;guitarra piano bajo;373.36;574.55;684.78;99.79;841.89;626.87;571.83;560.59;1031.43;427.66;1668628642254;1668628642255;1668628642140
A;3i24s-120-trial2;25;male;guitarra piano bajo;372.69;575.11;696.68;97.10;830.89;630.47;563.37;552.24;1027.97;438.69;1668628642261;1668628642255;1668628642148
A;3i24s-120-trial2;25;male;guitarra piano bajo;371.29;574.50;696.68;97.10;830.89;630.47;563.37;552.24;1027.97;438.69;1668628642265;1668628642266;1668628642152
A;3i24s-120-trial2;25;male;guitarra piano bajo;370.16;574.68;696.68;97.10;830.89;630.47;563.37;552.24;1027.97;438.69;1668628642271;1668628642266;1668628642156
A;3i24s-120-trial2;25;male;guitarra piano bajo;372.24;575.23;696.68;97.10;830.89;630.47;563.37;552.24;1027.97;438.69;1668628642273;1668628642266;1668628642160
A;3i24s-120-trial2;25;male;guitarra piano bajo;378.17;577.06;708.86;94.92;819.69;633.64;555.25;543.48;1024.01;449.72;1668628642278;1668628642275;1668628642168
A;3i24s-120-trial2;25;male;guitarra piano bajo;376.64;576.24;708.86;94.92;819.69;633.64;555.25;543.48;1024.01;449.72;1668628642285;1668628642285;1668628642172
A;3i24s-120-trial2;25;male;guitarra piano bajo;376.06;576.42;708.86;94.92;819.69;633.64;555.25;543.48;1024.01;449.72;1668628642289;1668628642285;1668628642176
A;3i24s-120-trial2;25;male;guitarra piano bajo;372.92;572.90;721.16;93.29;808.44;636.32;547.57;534.44;1019.59;460.60;1668628642295;1668628642295;1668628642180
A;3i24s-120-trial2;25;male;guitarra piano bajo;370.61;568.53;721.16;93.29;808.44;636.32;547.57;534.44;1019.59;460.60;1668628642299;1668628642295;1668628642188
A;3i24s-120-trial2;25;male;guitarra piano bajo;368.20;562.89;721.16;93.29;808.44;636.32;547.57;534.44;1019.59;460.60;1668628642304;1668628642305;1668628642192
A;3i24s-120-trial2;25;male;guitarra piano bajo;366.09;560.20;733.65;92.20;797.08;638.53;540.29;525.05;1014.70;471.39;1668628642311;1668628642305;1668628642196
A;3i24s-120-trial2;25;male;guitarra piano bajo;365.55;556.29;733.65;92.20;797.08;638.53;540.29;525.05;1014.70;471.39;1668628642315;1668628642315;1668628642200
A;3i24s-120-trial2;25;male;guitarra piano bajo;362.22;558.81;758.81;91.68;774.34;641.47;527.17;505.52;1003.61;492.39;1668628642351;1668628642345;1668628642208
A;3i24s-120-trial2;25;male;guitarra piano bajo;361.93;554.14;758.81;91.68;774.34;641.47;527.17;505.52;1003.61;492.39;1668628642352;1668628642345;1668628642212
A;3i24s-120-trial2;25;male;guitarra piano bajo;360.62;549.84;758.81;91.68;774.34;641.47;527.17;505.52;1003.61;492.39;1668628642354;1668628642355;1668628642220
A;3i24s-120-trial2;25;male;guitarra piano bajo;359.94;539.18;758.81;91.68;774.34;641.47;527.17;505.52;1003.61;492.39;1668628642355;1668628642355;1668628642232
A;3i24s-120-trial2;25;male;guitarra piano bajo;359.64;538.44;758.81;91.68;774.34;641.47;527.17;505.52;1003.61;492.39;1668628642356;1668628642357;1668628642240
A;3i24s-120-trial2;25;male;guitarra piano bajo;359.35;535.28;770.98;91.80;762.55;641.73;521.35;495.43;997.44;502.55;1668628642362;1668628642358;1668628642248
A;3i24s-120-trial2;25;male;guitarra piano bajo;358.99;534.32;770.98;91.80;762.55;641.73;521.35;495.43;997.44;502.55;1668628642365;1668628642365;1668628642252
A;3i24s-120-trial2;25;male;guitarra piano bajo;358.99;534.84;770.98;91.80;762.55;641.73;521.35;495.43;997.44;502.55;1668628642373;1668628642365;1668628642256
A;3i24s-120-trial2;25;male;guitarra piano bajo;358.87;529.32;770.98;91.80;762.55;641.73;521.35;495.43;997.44;502.55;1668628642375;1668628642375;1668628642260
A;3i24s-120-trial2;25;male;guitarra piano bajo;353.90;528.57;782.30;91.61;749.97;640.66;516.03;485.12;990.88;512.48;1668628642381;1668628642375;1668628642268
A;3i24s-120-trial2;25;male;guitarra piano bajo;353.89;529.59;782.30;91.61;749.97;640.66;516.03;485.12;990.88;512.48;1668628642386;1668628642385;1668628642272
A;3i24s-120-trial2;25;male;guitarra piano bajo;356.74;529.78;782.30;91.61;749.97;640.66;516.03;485.12;990.88;512.48;1668628642393;1668628642388;1668628642276
A;3i24s-120-trial2;25;male;guitarra piano bajo;358.15;532.15;793.67;91.98;737.40;639.09;511.20;474.58;983.89;522.19;1668628642395;1668628642395;1668628642280
A;3i24s-120-trial2;25;male;guitarra piano bajo;358.25;532.39;816.36;94.38;712.49;634.48;503.07;452.96;968.74;540.84;1668628642436;1668628642435;1668628642288
A;3i24s-120-trial2;25;male;guitarra piano bajo;360.35;538.10;816.36;94.38;712.49;634.48;503.07;452.96;968.74;540.84;1668628642437;1668628642438;1668628642308
A;3i24s-120-trial2;25;male;guitarra piano bajo;365.30;538.85;816.36;94.38;712.49;634.48;503.07;452.96;968.74;540.84;1668628642438;1668628642438;1668628642316
A;3i24s-120-trial2;25;male;guitarra piano bajo;365.90;535.10;816.36;94.38;712.49;634.48;503.07;452.96;968.74;540.84;1668628642438;1668628642438;1668628642320
A;3i24s-120-trial2;25;male;guitarra piano bajo;366.33;536.17;816.36;94.38;712.49;634.48;503.07;452.96;968.74;540.84;1668628642443;1668628642438;1668628642328
A;3i24s-120-trial2;25;male;guitarra piano bajo;366.58;532.67;827.54;96.39;700.31;631.47;499.82;442.01;960.68;549.65;1668628642445;1668628642445;1668628642332
A;3i24s-120-trial2;25;male;guitarra piano bajo;367.82;530.22;827.54;96.39;700.31;631.47;499.82;442.01;960.68;549.65;1668628642454;1668628642455;1668628642336
A;3i24s-120-trial2;25;male;guitarra piano bajo;370.59;531.83;827.54;96.39;700.31;631.47;499.82;442.01;960.68;549.65;1668628642455;1668628642455;1668628642340
A;3i24s-120-trial2;25;male;guitarra piano bajo;369.61;531.98;838.81;98.98;688.10;627.93;497.07;430.77;952.15;558.28;1668628642463;1668628642457;1668628642348
A;3i24s-120-trial2;25;male;guitarra piano bajo;369.31;530.66;838.81;98.98;688.10;627.93;497.07;430.77;952.15;558.28;1668628642466;1668628642465;1668628642352
A;3i24s-120-trial2;25;male;guitarra piano bajo;371.27;531.08;838.81;98.98;688.10;627.93;497.07;430.77;952.15;558.28;1668628642471;1668628642465;1668628642356
A;3i24s-120-trial2;25;male;guitarra piano bajo;371.18;525.61;838.81;98.98;688.10;627.93;497.07;430.77;952.15;558.28;1668628642474;1668628642475;1668628642360
A;3i24s-120-trial2;25;male;guitarra piano bajo;373.64;527.05;849.71;102.05;676.34;624.01;494.92;419.69;943.49;566.38;1668628642480;1668628642475;1668628642368
A;3i24s-120-trial2;25;male;guitarra piano bajo;379.20;524.74;849.71;102.05;676.34;624.01;494.92;419.69;943.49;566.38;1668628642486;1668628642486;1668628642372
A;3i24s-120-trial2;25;male;guitarra piano bajo;382.66;524.86;849.71;102.05;676.34;624.01;494.92;419.69;943.49;566.38;1668628642489;1668628642486;1668628642376
A;3i24s-120-trial2;25;male;guitarra piano bajo;384.71;526.91;860.62;105.68;664.64;619.58;493.28;408.41;934.42;574.23;1668628642495;1668628642495;1668628642380
A;3i24s-120-trial2;25;male;guitarra piano bajo;383.60;522.98;860.62;105.68;664.64;619.58;493.28;408.41;934.42;574.23;1668628642501;1668628642497;1668628642388
A;3i24s-120-trial2;25;male;guitarra piano bajo;381.98;525.16;860.62;105.68;664.64;619.58;493.28;408.41;934.42;574.23;1668628642505;1668628642505;1668628642392
A;3i24s-120-trial2;25;male;guitarra piano bajo;377.80;524.14;860.62;105.68;664.64;619.58;493.28;408.41;934.42;574.23;1668628642510;1668628642505;1668628642396
A;3i24s-120-trial2;25;male;guitarra piano bajo;377.07;519.89;871.41;109.85;653.13;614.69;492.20;397.06;925.04;581.73;1668628642515;1668628642515;1668628642400
A;3i24s-120-trial2;25;male;guitarra piano bajo;374.29;517.25;871.41;109.85;653.13;614.69;492.20;397.06;925.04;581.73;1668628642523;1668628642515;1668628642408
A;3i24s-120-trial2;25;male;guitarra piano bajo;373.70;518.42;871.41;109.85;653.13;614.69;492.20;397.06;925.04;581.73;1668628642525;1668628642525;1668628642412
A;3i24s-120-trial2;25;male;guitarra piano bajo;374.07;513.41;882.02;114.55;641.88;609.35;491.66;385.67;915.38;588.85;1668628642528;1668628642525;1668628642416
A;3i24s-120-trial2;25;male;guitarra piano bajo;384.72;514.69;882.02;114.55;641.88;609.35;491.66;385.67;915.38;588.85;1668628642533;1668628642525;1668628642420
A;3i24s-120-trial2;25;male;guitarra piano bajo;387.44;511.56;892.33;119.69;631.00;603.64;491.68;374.40;905.58;595.50;1668628642546;1668628642545;1668628642428
A;3i24s-120-trial2;25;male;guitarra piano bajo;393.79;508.89;892.33;119.69;631.00;603.64;491.68;374.40;905.58;595.50;1668628642547;1668628642548;1668628642432
A;3i24s-120-trial2;25;male;guitarra piano bajo;397.00;494.40;892.33;119.69;631.00;603.64;491.68;374.40;905.58;595.50;1668628642548;1668628642548;1668628642436
A;3i24s-120-trial2;25;male;guitarra piano bajo;394.71;494.05;892.33;119.69;631.00;603.64;491.68;374.40;905.58;595.50;1668628642556;1668628642555;1668628642440
A;3i24s-120-trial2;25;male;guitarra piano bajo;390.37;492.57;902.66;125.46;620.18;597.38;491.79;362.42;895.32;601.89;1668628642562;1668628642555;1668628642448
A;3i24s-120-trial2;25;male;guitarra piano bajo;389.05;492.04;902.66;125.46;620.18;597.38;491.79;362.42;895.32;601.89;1668628642565;1668628642565;1668628642452
A;3i24s-120-trial2;25;male;guitarra piano bajo;398.91;494.52;902.66;125.46;620.18;597.38;491.79;362.42;895.32;601.89;1668628642571;1668628642565;1668628642456
A;3i24s-120-trial2;25;male;guitarra piano bajo;424.46;497.34;912.47;131.55;609.96;590.88;491.61;349.98;885.13;607.68;1668628642577;1668628642575;1668628642464
A;3i24s-120-trial2;25;male;guitarra piano bajo;418.86;496.05;912.47;131.55;609.96;590.88;491.61;349.98;885.13;607.68;1668628642580;1668628642580;1668628642468
A;3i24s-120-trial2;25;male;guitarra piano bajo;414.27;496.64;912.47;131.55;609.96;590.88;491.61;349.98;885.13;607.68;1668628642585;1668628642585;1668628642472
A;3i24s-120-trial2;25;male;guitarra piano bajo;424.48;496.86;912.47;131.55;609.96;590.88;491.61;349.98;885.13;607.68;1668628642590;1668628642585;1668628642476
A;3i24s-120-trial2;25;male;guitarra piano bajo;425.97;493.60;922.21;138.22;599.88;583.87;491.98;337.37;874.56;613.16;1668628642595;1668628642595;1668628642480
A;3i24s-120-trial2;25;male;guitarra piano bajo;434.53;489.57;922.21;138.22;599.88;583.87;491.98;337.37;874.56;613.16;1668628642598;1668628642595;1668628642488
A;3i24s-120-trial2;25;male;guitarra piano bajo;426.52;487.82;922.21;138.22;599.88;583.87;491.98;337.37;874.56;613.16;1668628642605;1668628642605;1668628642492
A;3i24s-120-trial2;25;male;guitarra piano bajo;421.48;488.02;931.70;145.38;590.14;576.46;492.91;324.83;863.79;618.20;1668628642616;1668628642615;1668628642496
A;3i24s-120-trial2;25;male;guitarra piano bajo;418.13;487.98;931.70;145.38;590.14;576.46;492.91;324.83;863.79;618.20;1668628642616;1668628642618;1668628642504
A;3i24s-120-trial2;25;male;guitarra piano bajo;416.59;487.70;931.70;145.38;590.14;576.46;492.91;324.83;863.79;618.20;1668628642622;1668628642618;1668628642508
A;3i24s-120-trial2;25;male;guitarra piano bajo;425.80;490.65;931.70;145.38;590.14;576.46;492.91;324.83;863.79;618.20;1668628642625;1668628642625;1668628642512
A;3i24s-120-trial2;25;male;guitarra piano bajo;433.11;493.85;940.75;152.86;580.91;568.81;494.36;312.61;853.06;622.71;1668628642631;1668628642625;1668628642516
A;3i24s-120-trial2;25;male;guitarra piano bajo;454.14;489.93;940.75;152.86;580.91;568.81;494.36;312.61;853.06;622.71;1668628642636;1668628642635;1668628642524
A;3i24s-120-trial2;25;male;guitarra piano bajo;471.08;488.22;940.75;152.86;580.91;568.81;494.36;312.61;853.06;622.71;1668628642639;1668628642635;1668628642528
A;3i24s-120-trial2;25;male;guitarra piano bajo;475.03;486.26;949.64;160.89;571.93;560.68;496.39;300.33;842.02;626.83;1668628642645;1668628642645;1668628642532
A;3i24s-120-trial2;25;male;guitarra piano bajo;477.34;486.18;949.64;160.89;571.93;560.68;496.39;300.33;842.02;626.83;1668628642647;1668628642649;1668628642536
A;3i24s-120-trial2;25;male;guitarra piano bajo;487.46;490.86;949.64;160.89;571.93;560.68;496.39;300.33;842.02;626.83;1668628642658;1668628642655;1668628642544
A;3i24s-120-trial2;25;male;guitarra piano bajo;486.96;490.63;958.20;169.33;563.37;552.23;498.95;288.22;830.88;630.48;1668628642666;1668628642665;1668628642548
A;3i24s-120-trial2;25;male;guitarra piano bajo;491.11;491.34;958.20;169.33;563.37;552.23;498.95;288.22;830.88;630.48;1668628642670;1668628642665;1668628642552
A;3i24s-120-trial2;25;male;guitarra piano bajo;493.05;493.36;958.20;169.33;563.37;552.23;498.95;288.22;830.88;630.48;1668628642672;1668628642665;1668628642556
A;3i24s-120-trial2;25;male;guitarra piano bajo;486.44;489.76;966.40;178.16;555.24;543.47;502.06;276.32;819.67;633.64;1668628642679;1668628642675;1668628642564
A;3i24s-120-trial2;25;male;guitarra piano bajo;480.38;488.35;966.40;178.16;555.24;543.47;502.06;276.32;819.67;633.64;1668628642681;1668628642675;1668628642568
A;3i24s-120-trial2;25;male;guitarra piano bajo;480.96;489.01;966.40;178.16;555.24;543.47;502.06;276.32;819.67;633.64;1668628642686;1668628642688;1668628642572
A;3i24s-120-trial2;25;male;guitarra piano bajo;484.01;490.99;966.40;178.16;555.24;543.47;502.06;276.32;819.67;633.64;1668628642690;1668628642691;1668628642576
A;3i24s-120-trial2;25;male;guitarra piano bajo;501.58;493.88;974.25;187.39;547.53;534.39;505.69;264.61;808.38;636.33;1668628642697;1668628642695;1668628642584
A;3i24s-120-trial2;25;male;guitarra piano bajo;499.67;492.48;974.25;187.39;547.53;534.39;505.69;264.61;808.38;636.33;1668628642701;1668628642695;1668628642588
A;3i24s-120-trial2;25;male;guitarra piano bajo;502.86;493.41;974.25;187.39;547.53;534.39;505.69;264.61;808.38;636.33;1668628642705;1668628642705;1668628642592
A;3i24s-120-trial2;25;male;guitarra piano bajo;497.49;492.66;974.25;187.39;547.53;534.39;505.69;264.61;808.38;636.33;1668628642710;1668628642705;1668628642596
A;3i24s-120-trial2;25;male;guitarra piano bajo;494.33;488.58;981.71;196.95;540.30;525.06;509.84;253.16;797.08;638.53;1668628642715;1668628642715;1668628642604
A;3i24s-120-trial2;25;male;guitarra piano bajo;503.18;488.63;981.71;196.95;540.30;525.06;509.84;253.16;797.08;638.53;1668628642722;1668628642715;1668628642608
A;3i24s-120-trial2;25;male;guitarra piano bajo;505.18;489.23;981.71;196.95;540.30;525.06;509.84;253.16;797.08;638.53;1668628642725;1668628642725;1668628642612
A;3i24s-120-trial2;25;male;guitarra piano bajo;499.06;489.28;988.78;206.85;533.53;515.47;514.50;241.98;785.78;640.23;1668628642728;1668628642725;1668628642616
A;3i24s-120-trial2;25;male;guitarra piano bajo;504.81;490.73;988.78;206.85;533.53;515.47;514.50;241.98;785.78;640.23;1668628642735;1668628642736;1668628642624
A;3i24s-120-trial2;25;male;guitarra piano bajo;498.25;489.32;988.78;206.85;533.53;515.47;514.50;241.98;785.78;640.23;1668628642741;1668628642736;1668628642628
A;3i24s-120-trial2;25;male;guitarra piano bajo;508.40;490.40;995.50;217.13;527.21;505.58;519.69;231.00;774.40;641.46;1668628642747;1668628642745;1668628642632
A;3i24s-120-trial2;25;male;guitarra piano bajo;502.27;490.92;995.50;217.13;527.21;505.58;519.69;231.00;774.40;641.46;1668628642752;1668628642745;1668628642636
A;3i24s-120-trial2;25;male;guitarra piano bajo;503.97;491.37;995.50;217.13;527.21;505.58;519.69;231.00;774.40;641.46;1668628642758;1668628642755;1668628642644
A;3i24s-120-trial2;25;male;guitarra piano bajo;514.98;491.95;1001.83;227.76;521.35;495.42;525.40;220.28;762.55;641.73;1668628642762;1668628642755;1668628642648
A;3i24s-120-trial2;25;male;guitarra piano bajo;522.56;491.94;1001.83;227.76;521.35;495.42;525.40;220.28;762.55;641.73;1668628642764;1668628642766;1668628642652
A;3i24s-120-trial2;25;male;guitarra piano bajo;524.85;491.75;1007.71;238.63;516.02;485.09;531.57;209.92;749.93;640.66;1668628642787;1668628642785;1668628642656
A;3i24s-120-trial2;25;male;guitarra piano bajo;523.15;492.08;1007.71;238.63;516.02;485.09;531.57;209.92;749.93;640.66;1668628642787;1668628642789;1668628642664
A;3i24s-120-trial2;25;male;guitarra piano bajo;521.49;493.14;1007.71;238.63;516.02;485.09;531.57;209.92;749.93;640.66;1668628642788;1668628642789;1668628642672
