order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial3;25;male;guitarra piano bajo;549.03;323.14;662.30;618.63;862.81;106.48;1036.81;323.70;589.27;146.05;1668628502106;1668628502105;1668628501993
A;2i24s-180-trial3;25;male;guitarra piano bajo;541.65;325.99;662.30;618.63;862.81;106.48;1036.81;323.70;589.27;146.05;1668628502111;1668628502108;1668628502001
A;2i24s-180-trial3;25;male;guitarra piano bajo;543.38;330.79;650.91;613.68;873.50;110.73;1038.91;336.12;598.90;138.91;1668628502116;1668628502115;1668628502005
A;2i24s-180-trial3;25;male;guitarra piano bajo;548.19;336.35;650.91;613.68;873.50;110.73;1038.91;336.12;598.90;138.91;1668628502121;1668628502117;1668628502009
A;2i24s-180-trial3;25;male;guitarra piano bajo;559.15;336.95;650.91;613.68;873.50;110.73;1038.91;336.12;598.90;138.91;1668628502125;1668628502117;1668628502013
A;2i24s-180-trial3;25;male;guitarra piano bajo;564.93;344.00;639.79;608.30;884.00;115.49;1040.52;348.62;608.86;132.25;1668628502132;1668628502125;1668628502021
A;2i24s-180-trial3;25;male;guitarra piano bajo;559.65;355.08;639.79;608.30;884.00;115.49;1040.52;348.62;608.86;132.25;1668628502136;1668628502135;1668628502025
A;2i24s-180-trial3;25;male;guitarra piano bajo;548.76;362.21;618.04;596.07;904.70;126.68;1041.54;373.40;630.05;120.17;1668628502170;1668628502165;1668628502029
A;2i24s-180-trial3;25;male;guitarra piano bajo;550.28;366.07;618.04;596.07;904.70;126.68;1041.54;373.40;630.05;120.17;1668628502171;1668628502171;1668628502033
A;2i24s-180-trial3;25;male;guitarra piano bajo;532.38;385.26;618.04;596.07;904.70;126.68;1041.54;373.40;630.05;120.17;1668628502172;1668628502173;1668628502053
A;2i24s-180-trial3;25;male;guitarra piano bajo;528.64;388.98;618.04;596.07;904.70;126.68;1041.54;373.40;630.05;120.17;1668628502174;1668628502173;1668628502061
A;2i24s-180-trial3;25;male;guitarra piano bajo;531.83;390.19;618.04;596.07;904.70;126.68;1041.54;373.40;630.05;120.17;1668628502177;1668628502175;1668628502065
A;2i24s-180-trial3;25;male;guitarra piano bajo;543.08;399.23;607.95;589.53;914.41;132.82;1040.39;384.54;640.77;115.04;1668628502182;1668628502175;1668628502069
A;2i24s-180-trial3;25;male;guitarra piano bajo;563.03;406.36;607.95;589.53;914.41;132.82;1040.39;384.54;640.77;115.04;1668628502185;1668628502185;1668628502073
A;2i24s-180-trial3;25;male;guitarra piano bajo;586.70;410.88;607.95;589.53;914.41;132.82;1040.39;384.54;640.77;115.04;1668628502192;1668628502185;1668628502081
A;2i24s-180-trial3;25;male;guitarra piano bajo;575.60;416.36;570.18;559.02;951.38;162.55;1030.81;429.78;687.04;99.23;1668628502255;1668628502255;1668628502085
A;2i24s-180-trial3;25;male;guitarra piano bajo;569.56;418.10;570.18;559.02;951.38;162.55;1030.81;429.78;687.04;99.23;1668628502256;1668628502255;1668628502089
A;2i24s-180-trial3;25;male;guitarra piano bajo;555.33;482.91;570.18;559.02;951.38;162.55;1030.81;429.78;687.04;99.23;1668628502258;1668628502258;1668628502129
A;2i24s-180-trial3;25;male;guitarra piano bajo;549.20;468.67;570.18;559.02;951.38;162.55;1030.81;429.78;687.04;99.23;1668628502259;1668628502258;1668628502145
A;2i24s-180-trial3;25;male;guitarra piano bajo;546.92;466.54;561.70;550.50;959.87;171.07;1027.21;440.93;699.13;96.61;1668628502267;1668628502267;1668628502149
A;2i24s-180-trial3;25;male;guitarra piano bajo;544.80;474.78;561.70;550.50;959.87;171.07;1027.21;440.93;699.13;96.61;1668628502270;1668628502269;1668628502153
A;2i24s-180-trial3;25;male;guitarra piano bajo;558.86;473.36;561.70;550.50;959.87;171.07;1027.21;440.93;699.13;96.61;1668628502271;1668628502271;1668628502161
A;2i24s-180-trial3;25;male;guitarra piano bajo;568.11;491.15;561.70;550.50;959.87;171.07;1027.21;440.93;699.13;96.61;1668628502274;1668628502271;1668628502165
A;2i24s-180-trial3;25;male;guitarra piano bajo;600.92;488.85;553.66;541.68;968.00;179.98;1023.15;451.93;711.34;94.54;1668628502283;1668628502275;1668628502173
A;2i24s-180-trial3;25;male;guitarra piano bajo;616.38;481.66;553.66;541.68;968.00;179.98;1023.15;451.93;711.34;94.54;1668628502294;1668628502285;1668628502181
A;2i24s-180-trial3;25;male;guitarra piano bajo;623.94;474.14;553.66;541.68;968.00;179.98;1023.15;451.93;711.34;94.54;1668628502296;1668628502295;1668628502185
A;2i24s-180-trial3;25;male;guitarra piano bajo;620.44;483.64;546.08;532.59;975.74;189.23;1018.65;462.77;723.65;93.02;1668628502301;1668628502295;1668628502189
A;2i24s-180-trial3;25;male;guitarra piano bajo;604.76;480.31;525.99;503.55;996.80;219.24;1002.43;494.40;761.29;91.75;1668628502353;1668628502345;1668628502193
A;2i24s-180-trial3;25;male;guitarra piano bajo;611.33;477.10;525.99;503.55;996.80;219.24;1002.43;494.40;761.29;91.75;1668628502354;1668628502354;1668628502201
A;2i24s-180-trial3;25;male;guitarra piano bajo;615.29;477.77;525.99;503.55;996.80;219.24;1002.43;494.40;761.29;91.75;1668628502356;1668628502355;1668628502229
A;2i24s-180-trial3;25;male;guitarra piano bajo;596.99;492.09;525.99;503.55;996.80;219.24;1002.43;494.40;761.29;91.75;1668628502357;1668628502355;1668628502241
A;2i24s-180-trial3;25;male;guitarra piano bajo;595.78;496.98;525.99;503.55;996.80;219.24;1002.43;494.40;761.29;91.75;1668628502358;1668628502355;1668628502245
A;2i24s-180-trial3;25;male;guitarra piano bajo;591.69;502.24;525.99;503.55;996.80;219.24;1002.43;494.40;761.29;91.75;1668628502361;1668628502355;1668628502249
A;2i24s-180-trial3;25;male;guitarra piano bajo;610.96;506.03;520.28;493.45;1002.99;229.83;996.20;504.49;773.17;91.72;1668628502370;1668628502365;1668628502253
A;2i24s-180-trial3;25;male;guitarra piano bajo;622.38;542.79;520.28;493.45;1002.99;229.83;996.20;504.49;773.17;91.72;1668628502371;1668628502365;1668628502261
A;2i24s-180-trial3;25;male;guitarra piano bajo;619.62;538.34;520.28;493.45;1002.99;229.83;996.20;504.49;773.17;91.72;1668628502376;1668628502375;1668628502265
A;2i24s-180-trial3;25;male;guitarra piano bajo;619.23;547.39;515.03;483.05;1008.80;240.79;989.52;514.42;784.56;91.64;1668628502382;1668628502378;1668628502269
A;2i24s-180-trial3;25;male;guitarra piano bajo;620.87;547.52;515.03;483.05;1008.80;240.79;989.52;514.42;784.56;91.64;1668628502386;1668628502385;1668628502273
A;2i24s-180-trial3;25;male;guitarra piano bajo;640.94;563.70;515.03;483.05;1008.80;240.79;989.52;514.42;784.56;91.64;1668628502392;1668628502385;1668628502281
A;2i24s-180-trial3;25;male;guitarra piano bajo;661.36;591.53;515.03;483.05;1008.80;240.79;989.52;514.42;784.56;91.64;1668628502396;1668628502396;1668628502285
A;2i24s-180-trial3;25;male;guitarra piano bajo;671.19;596.77;510.31;472.49;1014.17;251.98;982.47;524.07;795.90;92.12;1668628502399;1668628502396;1668628502289
A;2i24s-180-trial3;25;male;guitarra piano bajo;683.01;625.78;510.31;472.49;1014.17;251.98;982.47;524.07;795.90;92.12;1668628502404;1668628502396;1668628502293
A;2i24s-180-trial3;25;male;guitarra piano bajo;669.24;639.85;510.31;472.49;1014.17;251.98;982.47;524.07;795.90;92.12;1668628502410;1668628502408;1668628502301
A;2i24s-180-trial3;25;male;guitarra piano bajo;669.16;650.90;506.10;461.78;1019.08;263.40;975.04;533.43;807.21;93.14;1668628502415;1668628502415;1668628502305
A;2i24s-180-trial3;25;male;guitarra piano bajo;663.05;641.56;506.10;461.78;1019.08;263.40;975.04;533.43;807.21;93.14;1668628502418;1668628502416;1668628502309
A;2i24s-180-trial3;25;male;guitarra piano bajo;650.76;645.50;506.10;461.78;1019.08;263.40;975.04;533.43;807.21;93.14;1668628502423;1668628502416;1668628502313
A;2i24s-180-trial3;25;male;guitarra piano bajo;635.43;644.47;502.40;450.85;1023.57;275.12;967.21;542.56;818.53;94.72;1668628502433;1668628502425;1668628502321
A;2i24s-180-trial3;25;male;guitarra piano bajo;634.87;680.62;502.40;450.85;1023.57;275.12;967.21;542.56;818.53;94.72;1668628502436;1668628502436;1668628502325
A;2i24s-180-trial3;25;male;guitarra piano bajo;631.84;668.19;502.40;450.85;1023.57;275.12;967.21;542.56;818.53;94.72;1668628502441;1668628502436;1668628502329
A;2i24s-180-trial3;25;male;guitarra piano bajo;637.01;672.63;502.40;450.85;1023.57;275.12;967.21;542.56;818.53;94.72;1668628502447;1668628502445;1668628502333
A;2i24s-180-trial3;25;male;guitarra piano bajo;636.20;660.96;499.25;439.84;1027.58;286.99;959.06;551.34;829.73;96.85;1668628502450;1668628502445;1668628502341
A;2i24s-180-trial3;25;male;guitarra piano bajo;639.26;667.57;499.25;439.84;1027.58;286.99;959.06;551.34;829.73;96.85;1668628502463;1668628502455;1668628502345
A;2i24s-180-trial3;25;male;guitarra piano bajo;638.30;673.50;499.25;439.84;1027.58;286.99;959.06;551.34;829.73;96.85;1668628502463;1668628502463;1668628502349
A;2i24s-180-trial3;25;male;guitarra piano bajo;637.85;681.44;499.25;439.84;1027.58;286.99;959.06;551.34;829.73;96.85;1668628502464;1668628502464;1668628502353
A;2i24s-180-trial3;25;male;guitarra piano bajo;633.29;671.84;496.64;428.74;1031.12;299.02;950.57;559.79;840.83;99.51;1668628502473;1668628502465;1668628502361
A;2i24s-180-trial3;25;male;guitarra piano bajo;636.50;657.36;496.64;428.74;1031.12;299.02;950.57;559.79;840.83;99.51;1668628502477;1668628502475;1668628502365
A;2i24s-180-trial3;25;male;guitarra piano bajo;635.95;663.26;496.64;428.74;1031.12;299.02;950.57;559.79;840.83;99.51;1668628502479;1668628502475;1668628502369
A;2i24s-180-trial3;25;male;guitarra piano bajo;634.39;637.36;494.53;417.33;1034.24;311.44;941.60;568.06;852.02;102.77;1668628502485;1668628502483;1668628502373
A;2i24s-180-trial3;25;male;guitarra piano bajo;578.42;620.36;494.53;417.33;1034.24;311.44;941.60;568.06;852.02;102.77;1668628502494;1668628502485;1668628502381
A;2i24s-180-trial3;25;male;guitarra piano bajo;534.46;571.45;494.53;417.33;1034.24;311.44;941.60;568.06;852.02;102.77;1668628502496;1668628502495;1668628502385
A;2i24s-180-trial3;25;male;guitarra piano bajo;564.83;539.92;493.02;406.17;1036.80;323.65;932.59;575.74;862.77;106.47;1668628502501;1668628502501;1668628502389
A;2i24s-180-trial3;25;male;guitarra piano bajo;558.47;516.93;493.02;406.17;1036.80;323.65;932.59;575.74;862.77;106.47;1668628502506;1668628502505;1668628502393
A;2i24s-180-trial3;25;male;guitarra piano bajo;518.82;472.87;493.02;406.17;1036.80;323.65;932.59;575.74;862.77;106.47;1668628502512;1668628502509;1668628502401
A;2i24s-180-trial3;25;male;guitarra piano bajo;528.71;464.61;492.05;394.86;1038.90;336.09;923.19;583.13;873.47;110.72;1668628502519;1668628502515;1668628502405
A;2i24s-180-trial3;25;male;guitarra piano bajo;532.23;451.81;492.05;394.86;1038.90;336.09;923.19;583.13;873.47;110.72;1668628502519;1668628502519;1668628502409
A;2i24s-180-trial3;25;male;guitarra piano bajo;498.38;441.11;492.05;394.86;1038.90;336.09;923.19;583.13;873.47;110.72;1668628502525;1668628502525;1668628502413
A;2i24s-180-trial3;25;male;guitarra piano bajo;491.28;432.33;492.05;394.86;1038.90;336.09;923.19;583.13;873.47;110.72;1668628502531;1668628502525;1668628502421
A;2i24s-180-trial3;25;male;guitarra piano bajo;470.10;432.63;491.62;383.50;1040.52;348.64;913.51;590.16;884.02;115.50;1668628502535;1668628502535;1668628502425
A;2i24s-180-trial3;25;male;guitarra piano bajo;463.83;439.02;491.62;383.50;1040.52;348.64;913.51;590.16;884.02;115.50;1668628502546;1668628502545;1668628502429
A;2i24s-180-trial3;25;male;guitarra piano bajo;471.59;441.18;491.62;383.50;1040.52;348.64;913.51;590.16;884.02;115.50;1668628502546;1668628502547;1668628502437
A;2i24s-180-trial3;25;male;guitarra piano bajo;454.41;431.45;491.75;372.09;1041.65;361.31;903.54;596.82;894.42;120.81;1668628502551;1668628502547;1668628502441
A;2i24s-180-trial3;25;male;guitarra piano bajo;474.71;437.94;491.75;372.09;1041.65;361.31;903.54;596.82;894.42;120.81;1668628502557;1668628502555;1668628502445
A;2i24s-180-trial3;25;male;guitarra piano bajo;492.89;444.15;491.75;372.09;1041.65;361.31;903.54;596.82;894.42;120.81;1668628502560;1668628502555;1668628502449
A;2i24s-180-trial3;25;male;guitarra piano bajo;492.66;460.71;491.71;359.85;1041.54;373.41;893.23;603.12;904.70;126.68;1668628502567;1668628502565;1668628502457
A;2i24s-180-trial3;25;male;guitarra piano bajo;510.99;466.33;491.71;359.85;1041.54;373.41;893.23;603.12;904.70;126.68;1668628502574;1668628502567;1668628502461
A;2i24s-180-trial3;25;male;guitarra piano bajo;508.43;475.91;491.71;359.85;1041.54;373.41;893.23;603.12;904.70;126.68;1668628502576;1668628502575;1668628502465
A;2i24s-180-trial3;25;male;guitarra piano bajo;501.35;505.34;491.71;359.85;1041.54;373.41;893.23;603.12;904.70;126.68;1668628502581;1668628502575;1668628502469
A;2i24s-180-trial3;25;male;guitarra piano bajo;510.89;529.60;491.64;347.48;1040.39;384.55;883.05;608.80;914.42;132.83;1668628502589;1668628502588;1668628502477
A;2i24s-180-trial3;25;male;guitarra piano bajo;507.49;537.90;491.64;347.48;1040.39;384.55;883.05;608.80;914.42;132.83;1668628502592;1668628502588;1668628502481
A;2i24s-180-trial3;25;male;guitarra piano bajo;506.48;546.14;491.64;347.48;1040.39;384.55;883.05;608.80;914.42;132.83;1668628502597;1668628502595;1668628502485
A;2i24s-180-trial3;25;male;guitarra piano bajo;497.05;555.81;492.12;334.93;1038.73;395.91;872.48;614.17;924.08;139.58;1668628502600;1668628502595;1668628502489
A;2i24s-180-trial3;25;male;guitarra piano bajo;505.61;573.08;492.12;334.93;1038.73;395.91;872.48;614.17;924.08;139.58;1668628502605;1668628502605;1668628502497
A;2i24s-180-trial3;25;male;guitarra piano bajo;510.01;588.80;492.12;334.93;1038.73;395.91;872.48;614.17;924.08;139.58;1668628502612;1668628502609;1668628502501
A;2i24s-180-trial3;25;male;guitarra piano bajo;554.25;672.86;493.14;322.50;1036.58;407.22;861.76;619.09;933.45;146.77;1668628502616;1668628502615;1668628502505
A;2i24s-180-trial3;25;male;guitarra piano bajo;553.78;690.56;493.14;322.50;1036.58;407.22;861.76;619.09;933.45;146.77;1668628502620;1668628502617;1668628502509
A;2i24s-180-trial3;25;male;guitarra piano bajo;541.46;705.55;493.14;322.50;1036.58;407.22;861.76;619.09;933.45;146.77;1668628502627;1668628502625;1668628502517
A;2i24s-180-trial3;25;male;guitarra piano bajo;540.76;700.49;494.72;310.17;1033.94;418.50;850.88;623.56;942.54;154.41;1668628502632;1668628502625;1668628502521
A;2i24s-180-trial3;25;male;guitarra piano bajo;528.00;735.17;494.72;310.17;1033.94;418.50;850.88;623.56;942.54;154.41;1668628502636;1668628502635;1668628502525
A;2i24s-180-trial3;25;male;guitarra piano bajo;491.30;705.68;494.72;310.17;1033.94;418.50;850.88;623.56;942.54;154.41;1668628502640;1668628502635;1668628502529
A;2i24s-180-trial3;25;male;guitarra piano bajo;477.01;693.11;494.72;310.17;1033.94;418.50;850.88;623.56;942.54;154.41;1668628502648;1668628502645;1668628502537
A;2i24s-180-trial3;25;male;guitarra piano bajo;473.89;710.19;496.85;297.92;1030.82;429.75;839.83;627.59;951.36;162.52;1668628502651;1668628502645;1668628502541
A;2i24s-180-trial3;25;male;guitarra piano bajo;486.35;730.97;496.85;297.92;1030.82;429.75;839.83;627.59;951.36;162.52;1668628502656;1668628502655;1668628502545
A;2i24s-180-trial3;25;male;guitarra piano bajo;493.46;744.76;496.85;297.92;1030.82;429.75;839.83;627.59;951.36;162.52;1668628502662;1668628502655;1668628502549
A;2i24s-180-trial3;25;male;guitarra piano bajo;460.48;758.38;499.57;285.65;1027.16;441.08;828.48;631.20;959.98;171.19;1668628502667;1668628502665;1668628502557
A;2i24s-180-trial3;25;male;guitarra piano bajo;473.08;768.86;499.57;285.65;1027.16;441.08;828.48;631.20;959.98;171.19;1668628502677;1668628502675;1668628502561
A;2i24s-180-trial3;25;male;guitarra piano bajo;484.38;762.11;499.57;285.65;1027.16;441.08;828.48;631.20;959.98;171.19;1668628502679;1668628502675;1668628502565
A;2i24s-180-trial3;25;male;guitarra piano bajo;491.95;764.82;499.57;285.65;1027.16;441.08;828.48;631.20;959.98;171.19;1668628502681;1668628502680;1668628502569
A;2i24s-180-trial3;25;male;guitarra piano bajo;501.37;766.67;502.71;274.06;1023.19;451.83;817.52;634.19;967.92;179.90;1668628502686;1668628502685;1668628502577
A;2i24s-180-trial3;25;male;guitarra piano bajo;504.72;770.03;502.71;274.06;1023.19;451.83;817.52;634.19;967.92;179.90;1668628502692;1668628502685;1668628502581
A;2i24s-180-trial3;25;male;guitarra piano bajo;508.53;778.02;502.71;274.06;1023.19;451.83;817.52;634.19;967.92;179.90;1668628502697;1668628502695;1668628502585
A;2i24s-180-trial3;25;male;guitarra piano bajo;511.60;785.71;506.45;262.40;1018.67;462.72;806.23;636.79;975.70;189.19;1668628502700;1668628502695;1668628502589
A;2i24s-180-trial3;25;male;guitarra piano bajo;514.96;785.41;506.45;262.40;1018.67;462.72;806.23;636.79;975.70;189.19;1668628502707;1668628502705;1668628502597
A;2i24s-180-trial3;25;male;guitarra piano bajo;516.41;788.77;506.45;262.40;1018.67;462.72;806.23;636.79;975.70;189.19;1668628502713;1668628502709;1668628502601
A;2i24s-180-trial3;25;male;guitarra piano bajo;516.93;790.92;510.79;250.75;1013.61;473.65;794.67;638.93;983.25;199.03;1668628502717;1668628502715;1668628502605
A;2i24s-180-trial3;25;male;guitarra piano bajo;513.70;790.16;510.79;250.75;1013.61;473.65;794.67;638.93;983.25;199.03;1668628502722;1668628502715;1668628502609
A;2i24s-180-trial3;25;male;guitarra piano bajo;511.33;792.00;510.79;250.75;1013.61;473.65;794.67;638.93;983.25;199.03;1668628502727;1668628502725;1668628502617
A;2i24s-180-trial3;25;male;guitarra piano bajo;505.42;798.75;515.49;239.78;1008.29;484.01;783.52;640.52;990.15;208.86;1668628502732;1668628502728;1668628502621
A;2i24s-180-trial3;25;male;guitarra piano bajo;496.91;799.56;515.49;239.78;1008.29;484.01;783.52;640.52;990.15;208.86;1668628502737;1668628502735;1668628502625
A;2i24s-180-trial3;25;male;guitarra piano bajo;492.19;797.35;515.49;239.78;1008.29;484.01;783.52;640.52;990.15;208.86;1668628502741;1668628502735;1668628502629
A;2i24s-180-trial3;25;male;guitarra piano bajo;485.71;803.89;515.49;239.78;1008.29;484.01;783.52;640.52;990.15;208.86;1668628502747;1668628502745;1668628502637
A;2i24s-180-trial3;25;male;guitarra piano bajo;474.85;794.48;520.79;228.85;1002.44;494.38;772.13;641.65;996.79;219.22;1668628502752;1668628502745;1668628502641
A;2i24s-180-trial3;25;male;guitarra piano bajo;472.32;800.72;520.79;228.85;1002.44;494.38;772.13;641.65;996.79;219.22;1668628502757;1668628502755;1668628502645
A;2i24s-180-trial3;25;male;guitarra piano bajo;468.29;797.94;520.79;228.85;1002.44;494.38;772.13;641.65;996.79;219.22;1668628502761;1668628502755;1668628502649
A;2i24s-180-trial3;25;male;guitarra piano bajo;462.96;792.05;526.67;218.06;996.08;504.68;759.87;641.55;1003.11;230.03;1668628502766;1668628502765;1668628502657
A;2i24s-180-trial3;25;male;guitarra piano bajo;466.24;801.06;526.67;218.06;996.08;504.68;759.87;641.55;1003.11;230.03;1668628502772;1668628502767;1668628502661
A;2i24s-180-trial3;25;male;guitarra piano bajo;466.21;803.96;526.67;218.06;996.08;504.68;759.87;641.55;1003.11;230.03;1668628502778;1668628502775;1668628502665
A;2i24s-180-trial3;25;male;guitarra piano bajo;462.26;803.10;526.67;218.06;996.08;504.68;759.87;641.55;1003.11;230.03;1668628502780;1668628502775;1668628502669
A;2i24s-180-trial3;25;male;guitarra piano bajo;457.30;817.99;532.87;207.88;989.49;514.47;747.41;640.38;1008.83;240.84;1668628502787;1668628502785;1668628502677
A;2i24s-180-trial3;25;male;guitarra piano bajo;454.84;822.62;532.87;207.88;989.49;514.47;747.41;640.38;1008.83;240.84;1668628502792;1668628502785;1668628502681
