order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial1;25;male;guitarra piano bajo;216.07;761.25;847.74;101.45;678.47;624.76;495.27;421.72;945.09;564.93;1668627639336;1668627639336;1668627639237
A;3i36s-120-trial1;25;male;guitarra piano bajo;216.46;761.25;847.74;101.45;678.47;624.76;495.27;421.72;945.09;564.93;1668627639340;1668627639336;1668627639241
A;3i36s-120-trial1;25;male;guitarra piano bajo;216.54;760.83;847.74;101.45;678.47;624.76;495.27;421.72;945.09;564.93;1668627639347;1668627639348;1668627639245
A;3i36s-120-trial1;25;male;guitarra piano bajo;216.71;758.11;855.11;103.78;670.54;621.88;494.04;414.14;939.05;570.30;1668627639355;1668627639355;1668627639253
A;3i36s-120-trial1;25;male;guitarra piano bajo;217.62;757.47;855.11;103.78;670.54;621.88;494.04;414.14;939.05;570.30;1668627639355;1668627639355;1668627639257
A;3i36s-120-trial1;25;male;guitarra piano bajo;217.68;757.83;855.11;103.78;670.54;621.88;494.04;414.14;939.05;570.30;1668627639361;1668627639355;1668627639261
A;3i36s-120-trial1;25;male;guitarra piano bajo;217.87;758.51;855.11;103.78;670.54;621.88;494.04;414.14;939.05;570.30;1668627639364;1668627639355;1668627639269
A;3i36s-120-trial1;25;male;guitarra piano bajo;217.92;757.39;862.32;106.30;662.83;618.85;493.08;406.65;932.97;575.42;1668627639368;1668627639370;1668627639273
A;3i36s-120-trial1;25;male;guitarra piano bajo;217.77;759.24;862.32;106.30;662.83;618.85;493.08;406.65;932.97;575.42;1668627639373;1668627639370;1668627639277
A;3i36s-120-trial1;25;male;guitarra piano bajo;217.74;758.80;869.53;109.08;655.14;615.58;492.35;399.05;926.70;580.44;1668627639394;1668627639386;1668627639281
A;3i36s-120-trial1;25;male;guitarra piano bajo;217.76;761.35;869.53;109.08;655.14;615.58;492.35;399.05;926.70;580.44;1668627639397;1668627639396;1668627639289
A;3i36s-120-trial1;25;male;guitarra piano bajo;222.13;761.82;876.62;112.09;647.59;612.13;491.87;391.49;920.34;585.26;1668627639403;1668627639396;1668627639292
A;3i36s-120-trial1;25;male;guitarra piano bajo;223.58;761.94;876.62;112.09;647.59;612.13;491.87;391.49;920.34;585.26;1668627639404;1668627639404;1668627639296
A;3i36s-120-trial1;25;male;guitarra piano bajo;224.41;762.43;876.62;112.09;647.59;612.13;491.87;391.49;920.34;585.26;1668627639404;1668627639406;1668627639301
A;3i36s-120-trial1;25;male;guitarra piano bajo;225.32;757.77;876.62;112.09;647.59;612.13;491.87;391.49;920.34;585.26;1668627639406;1668627639406;1668627639308
A;3i36s-120-trial1;25;male;guitarra piano bajo;225.83;758.65;876.62;112.09;647.59;612.13;491.87;391.49;920.34;585.26;1668627639411;1668627639406;1668627639312
A;3i36s-120-trial1;25;male;guitarra piano bajo;227.69;758.11;883.60;115.30;640.21;608.51;491.63;383.96;913.91;589.88;1668627639419;1668627639421;1668627639316
A;3i36s-120-trial1;25;male;guitarra piano bajo;228.21;759.53;890.53;118.75;632.90;604.68;491.64;376.39;907.32;594.35;1668627639438;1668627639436;1668627639320
A;3i36s-120-trial1;25;male;guitarra piano bajo;227.66;758.30;890.53;118.75;632.90;604.68;491.64;376.39;907.32;594.35;1668627639440;1668627639441;1668627639329
A;3i36s-120-trial1;25;male;guitarra piano bajo;232.65;758.54;897.37;122.43;625.71;600.65;491.89;368.81;900.63;598.65;1668627639452;1668627639453;1668627639336
A;3i36s-120-trial1;25;male;guitarra piano bajo;235.81;756.36;897.37;122.43;625.71;600.65;491.89;368.81;900.63;598.65;1668627639453;1668627639454;1668627639349
A;3i36s-120-trial1;25;male;guitarra piano bajo;242.65;755.84;897.37;122.43;625.71;600.65;491.89;368.81;900.63;598.65;1668627639456;1668627639456;1668627639352
A;3i36s-120-trial1;25;male;guitarra piano bajo;245.46;754.44;897.37;122.43;625.71;600.65;491.89;368.81;900.63;598.65;1668627639457;1668627639456;1668627639356
A;3i36s-120-trial1;25;male;guitarra piano bajo;243.56;752.02;897.37;122.43;625.71;600.65;491.89;368.81;900.63;598.65;1668627639462;1668627639460;1668627639360
A;3i36s-120-trial1;25;male;guitarra piano bajo;247.16;749.80;904.10;126.31;618.68;596.46;491.73;360.61;893.85;602.75;1668627639467;1668627639466;1668627639369
A;3i36s-120-trial1;25;male;guitarra piano bajo;245.28;747.54;904.10;126.31;618.68;596.46;491.73;360.61;893.85;602.75;1668627639472;1668627639469;1668627639373
A;3i36s-120-trial1;25;male;guitarra piano bajo;245.40;747.44;904.10;126.31;618.68;596.46;491.73;360.61;893.85;602.75;1668627639476;1668627639475;1668627639377
A;3i36s-120-trial1;25;male;guitarra piano bajo;245.38;745.23;904.10;126.31;618.68;596.46;491.73;360.61;893.85;602.75;1668627639482;1668627639475;1668627639380
A;3i36s-120-trial1;25;male;guitarra piano bajo;243.82;746.45;910.73;130.42;611.77;592.07;491.60;352.21;886.97;606.68;1668627639489;1668627639486;1668627639388
A;3i36s-120-trial1;25;male;guitarra piano bajo;246.25;743.94;910.73;130.42;611.77;592.07;491.60;352.21;886.97;606.68;1668627639492;1668627639486;1668627639392
A;3i36s-120-trial1;25;male;guitarra piano bajo;250.15;738.03;910.73;130.42;611.77;592.07;491.60;352.21;886.97;606.68;1668627639497;1668627639496;1668627639397
A;3i36s-120-trial1;25;male;guitarra piano bajo;251.14;734.56;917.36;134.81;604.90;587.44;491.73;343.69;879.89;610.47;1668627639501;1668627639496;1668627639401
A;3i36s-120-trial1;25;male;guitarra piano bajo;250.14;732.87;917.36;134.81;604.90;587.44;491.73;343.69;879.89;610.47;1668627639508;1668627639506;1668627639408
A;3i36s-120-trial1;25;male;guitarra piano bajo;255.48;734.69;917.36;134.81;604.90;587.44;491.73;343.69;879.89;610.47;1668627639513;1668627639506;1668627639412
A;3i36s-120-trial1;25;male;guitarra piano bajo;258.89;734.49;923.68;139.28;598.37;582.77;492.09;335.45;872.93;613.95;1668627639517;1668627639519;1668627639417
A;3i36s-120-trial1;25;male;guitarra piano bajo;260.13;734.13;923.68;139.28;598.37;582.77;492.09;335.45;872.93;613.95;1668627639527;1668627639526;1668627639420
A;3i36s-120-trial1;25;male;guitarra piano bajo;259.33;731.61;923.68;139.28;598.37;582.77;492.09;335.45;872.93;613.95;1668627639527;1668627639529;1668627639429
A;3i36s-120-trial1;25;male;guitarra piano bajo;260.87;733.40;923.68;139.28;598.37;582.77;492.09;335.45;872.93;613.95;1668627639530;1668627639529;1668627639433
A;3i36s-120-trial1;25;male;guitarra piano bajo;261.75;733.03;929.97;144.02;591.91;577.86;492.69;327.14;865.80;617.30;1668627639537;1668627639537;1668627639436
A;3i36s-120-trial1;25;male;guitarra piano bajo;264.07;732.75;929.97;144.02;591.91;577.86;492.69;327.14;865.80;617.30;1668627639540;1668627639537;1668627639441
A;3i36s-120-trial1;25;male;guitarra piano bajo;267.52;730.48;929.97;144.02;591.91;577.86;492.69;327.14;865.80;617.30;1668627639546;1668627639546;1668627639448
A;3i36s-120-trial1;25;male;guitarra piano bajo;265.99;730.87;929.97;144.02;591.91;577.86;492.69;327.14;865.80;617.30;1668627639548;1668627639546;1668627639453
A;3i36s-120-trial1;25;male;guitarra piano bajo;270.64;726.93;936.19;149.00;585.56;572.75;493.56;318.81;858.54;620.47;1668627639556;1668627639556;1668627639456
A;3i36s-120-trial1;25;male;guitarra piano bajo;272.72;725.90;936.19;149.00;585.56;572.75;493.56;318.81;858.54;620.47;1668627639561;1668627639556;1668627639461
A;3i36s-120-trial1;25;male;guitarra piano bajo;273.61;722.01;936.19;149.00;585.56;572.75;493.56;318.81;858.54;620.47;1668627639565;1668627639566;1668627639468
A;3i36s-120-trial1;25;male;guitarra piano bajo;279.78;717.07;942.18;154.10;579.47;567.55;494.65;310.65;851.32;623.39;1668627639570;1668627639569;1668627639473
A;3i36s-120-trial1;25;male;guitarra piano bajo;281.44;714.93;942.18;154.10;579.47;567.55;494.65;310.65;851.32;623.39;1668627639577;1668627639576;1668627639476
A;3i36s-120-trial1;25;male;guitarra piano bajo;282.76;716.49;942.18;154.10;579.47;567.55;494.65;310.65;851.32;623.39;1668627639581;1668627639576;1668627639480
A;3i36s-120-trial1;25;male;guitarra piano bajo;288.18;717.47;948.10;159.44;573.49;562.14;495.99;302.48;843.97;626.14;1668627639587;1668627639586;1668627639488
A;3i36s-120-trial1;25;male;guitarra piano bajo;286.65;714.33;948.10;159.44;573.49;562.14;495.99;302.48;843.97;626.14;1668627639591;1668627639586;1668627639492
A;3i36s-120-trial1;25;male;guitarra piano bajo;285.98;713.23;948.10;159.44;573.49;562.14;495.99;302.48;843.97;626.14;1668627639597;1668627639596;1668627639496
A;3i36s-120-trial1;25;male;guitarra piano bajo;285.27;714.77;953.93;165.03;567.62;556.52;497.59;294.29;836.49;628.70;1668627639604;1668627639607;1668627639500
A;3i36s-120-trial1;25;male;guitarra piano bajo;278.55;705.96;953.93;165.03;567.62;556.52;497.59;294.29;836.49;628.70;1668627639610;1668627639607;1668627639508
A;3i36s-120-trial1;25;male;guitarra piano bajo;278.54;707.52;953.93;165.03;567.62;556.52;497.59;294.29;836.49;628.70;1668627639611;1668627639613;1668627639512
A;3i36s-120-trial1;25;male;guitarra piano bajo;276.06;706.66;959.48;170.67;562.08;550.90;499.40;286.37;829.15;631.00;1668627639618;1668627639616;1668627639516
A;3i36s-120-trial1;25;male;guitarra piano bajo;273.91;702.72;959.48;170.67;562.08;550.90;499.40;286.37;829.15;631.00;1668627639619;1668627639622;1668627639520
A;3i36s-120-trial1;25;male;guitarra piano bajo;273.52;689.03;959.48;170.67;562.08;550.90;499.40;286.37;829.15;631.00;1668627639624;1668627639626;1668627639528
A;3i36s-120-trial1;25;male;guitarra piano bajo;268.77;681.57;959.48;170.67;562.08;550.90;499.40;286.37;829.15;631.00;1668627639630;1668627639631;1668627639532
A;3i36s-120-trial1;25;male;guitarra piano bajo;267.64;670.43;959.48;170.67;562.08;550.90;499.40;286.37;829.15;631.00;1668627639633;1668627639634;1668627639537
A;3i36s-120-trial1;25;male;guitarra piano bajo;291.31;681.51;964.94;176.54;556.67;545.07;501.46;278.45;821.70;633.11;1668627639639;1668627639638;1668627639540
A;3i36s-120-trial1;25;male;guitarra piano bajo;290.39;694.18;964.94;176.54;556.67;545.07;501.46;278.45;821.70;633.11;1668627639644;1668627639646;1668627639548
A;3i36s-120-trial1;25;male;guitarra piano bajo;286.42;679.80;964.94;176.54;556.67;545.07;501.46;278.45;821.70;633.11;1668627639650;1668627639646;1668627639552
A;3i36s-120-trial1;25;male;guitarra piano bajo;288.31;606.22;970.25;182.59;551.45;539.10;503.75;270.61;814.20;635.01;1668627639654;1668627639656;1668627639556
A;3i36s-120-trial1;25;male;guitarra piano bajo;348.27;532.69;970.25;182.59;551.45;539.10;503.75;270.61;814.20;635.01;1668627639659;1668627639656;1668627639560
A;3i36s-120-trial1;25;male;guitarra piano bajo;372.89;507.83;970.25;182.59;551.45;539.10;503.75;270.61;814.20;635.01;1668627639664;1668627639666;1668627639568
A;3i36s-120-trial1;25;male;guitarra piano bajo;363.05;467.62;975.43;188.84;546.39;532.97;506.30;262.83;806.64;636.70;1668627639670;1668627639666;1668627639573
A;3i36s-120-trial1;25;male;guitarra piano bajo;382.56;450.44;975.43;188.84;546.39;532.97;506.30;262.83;806.64;636.70;1668627639674;1668627639676;1668627639576
A;3i36s-120-trial1;25;male;guitarra piano bajo;433.89;432.97;975.43;188.84;546.39;532.97;506.30;262.83;806.64;636.70;1668627639679;1668627639676;1668627639580
A;3i36s-120-trial1;25;male;guitarra piano bajo;469.55;390.53;980.44;195.27;541.52;526.70;509.09;255.13;799.05;638.18;1668627639686;1668627639686;1668627639589
A;3i36s-120-trial1;25;male;guitarra piano bajo;471.66;369.23;980.44;195.27;541.52;526.70;509.09;255.13;799.05;638.18;1668627639690;1668627639686;1668627639592
A;3i36s-120-trial1;25;male;guitarra piano bajo;411.90;353.52;980.44;195.27;541.52;526.70;509.09;255.13;799.05;638.18;1668627639695;1668627639696;1668627639596
A;3i36s-120-trial1;25;male;guitarra piano bajo;398.18;302.67;985.22;201.75;536.93;520.40;512.06;247.65;791.55;639.42;1668627639701;1668627639696;1668627639600
A;3i36s-120-trial1;25;male;guitarra piano bajo;373.45;281.46;985.22;201.75;536.93;520.40;512.06;247.65;791.55;639.42;1668627639704;1668627639706;1668627639608
A;3i36s-120-trial1;25;male;guitarra piano bajo;429.38;278.76;985.22;201.75;536.93;520.40;512.06;247.65;791.55;639.42;1668627639714;1668627639716;1668627639616
A;3i36s-120-trial1;25;male;guitarra piano bajo;412.77;256.87;989.88;208.47;532.49;513.91;515.30;240.21;783.96;640.46;1668627639724;1668627639716;1668627639620
A;3i36s-120-trial1;25;male;guitarra piano bajo;487.52;322.35;989.88;208.47;532.49;513.91;515.30;240.21;783.96;640.46;1668627639724;1668627639726;1668627639628
A;3i36s-120-trial1;25;male;guitarra piano bajo;430.46;319.17;989.88;208.47;532.49;513.91;515.30;240.21;783.96;640.46;1668627639732;1668627639734;1668627639633
A;3i36s-120-trial1;25;male;guitarra piano bajo;400.42;339.43;994.36;215.32;528.27;507.32;518.75;232.89;776.38;641.28;1668627639734;1668627639736;1668627639636
A;3i36s-120-trial1;25;male;guitarra piano bajo;447.24;355.58;994.36;215.32;528.27;507.32;518.75;232.89;776.38;641.28;1668627639744;1668627639736;1668627639640
A;3i36s-120-trial1;25;male;guitarra piano bajo;399.23;383.77;994.36;215.32;528.27;507.32;518.75;232.89;776.38;641.28;1668627639745;1668627639746;1668627639648
A;3i36s-120-trial1;25;male;guitarra piano bajo;432.62;400.33;994.36;215.32;528.27;507.32;518.75;232.89;776.38;641.28;1668627639750;1668627639746;1668627639652
A;3i36s-120-trial1;25;male;guitarra piano bajo;413.13;424.17;998.65;222.30;524.28;500.63;522.43;225.71;768.82;641.88;1668627639754;1668627639746;1668627639656
A;3i36s-120-trial1;25;male;guitarra piano bajo;410.80;415.03;998.65;222.30;524.28;500.63;522.43;225.71;768.82;641.88;1668627639759;1668627639756;1668627639661
A;3i36s-120-trial1;25;male;guitarra piano bajo;383.52;441.90;998.65;222.30;524.28;500.63;522.43;225.71;768.82;641.88;1668627639764;1668627639766;1668627639668
A;3i36s-120-trial1;25;male;guitarra piano bajo;376.26;445.52;1002.75;229.39;520.51;493.87;526.31;218.69;760.63;641.60;1668627639768;1668627639769;1668627639673
A;3i36s-120-trial1;25;male;guitarra piano bajo;387.69;468.81;1002.75;229.39;520.51;493.87;526.31;218.69;760.63;641.60;1668627639774;1668627639769;1668627639676
A;3i36s-120-trial1;25;male;guitarra piano bajo;381.27;473.94;1002.75;229.39;520.51;493.87;526.31;218.69;760.63;641.60;1668627639781;1668627639776;1668627639681
A;3i36s-120-trial1;25;male;guitarra piano bajo;368.29;486.21;1006.70;236.68;516.92;486.93;530.44;211.73;752.16;640.88;1668627639785;1668627639786;1668627639688
A;3i36s-120-trial1;25;male;guitarra piano bajo;334.15;495.90;1006.70;236.68;516.92;486.93;530.44;211.73;752.16;640.88;1668627639790;1668627639786;1668627639692
A;3i36s-120-trial1;25;male;guitarra piano bajo;284.01;500.58;1006.70;236.68;516.92;486.93;530.44;211.73;752.16;640.88;1668627639798;1668627639796;1668627639696
A;3i36s-120-trial1;25;male;guitarra piano bajo;289.02;503.59;1006.70;236.68;516.92;486.93;530.44;211.73;752.16;640.88;1668627639799;1668627639801;1668627639700
A;3i36s-120-trial1;25;male;guitarra piano bajo;263.14;508.61;1010.41;244.02;513.61;480.00;534.74;205.00;743.82;639.96;1668627639806;1668627639806;1668627639708
A;3i36s-120-trial1;25;male;guitarra piano bajo;272.75;511.27;1010.41;244.02;513.61;480.00;534.74;205.00;743.82;639.96;1668627639808;1668627639806;1668627639712
A;3i36s-120-trial1;25;male;guitarra piano bajo;279.35;508.61;1010.41;244.02;513.61;480.00;534.74;205.00;743.82;639.96;1668627639813;1668627639806;1668627639717
A;3i36s-120-trial1;25;male;guitarra piano bajo;285.32;512.28;1013.95;251.51;510.49;472.93;539.28;198.38;735.46;638.81;1668627639819;1668627639816;1668627639721
A;3i36s-120-trial1;25;male;guitarra piano bajo;311.56;515.30;1013.95;251.51;510.49;472.93;539.28;198.38;735.46;638.81;1668627639828;1668627639826;1668627639729
A;3i36s-120-trial1;25;male;guitarra piano bajo;356.83;517.18;1017.34;259.21;507.57;465.70;544.08;191.83;727.03;637.42;1668627639835;1668627639836;1668627639733
A;3i36s-120-trial1;25;male;guitarra piano bajo;371.44;519.15;1017.34;259.21;507.57;465.70;544.08;191.83;727.03;637.42;1668627639840;1668627639836;1668627639737
A;3i36s-120-trial1;25;male;guitarra piano bajo;365.46;520.46;1017.34;259.21;507.57;465.70;544.08;191.83;727.03;637.42;1668627639842;1668627639836;1668627639740
A;3i36s-120-trial1;25;male;guitarra piano bajo;357.55;535.21;1017.34;259.21;507.57;465.70;544.08;191.83;727.03;637.42;1668627639847;1668627639846;1668627639749
A;3i36s-120-trial1;25;male;guitarra piano bajo;354.90;544.12;1020.49;266.92;504.93;458.49;549.03;185.52;718.76;635.83;1668627639852;1668627639846;1668627639752
A;3i36s-120-trial1;25;male;guitarra piano bajo;369.06;556.26;1020.49;266.92;504.93;458.49;549.03;185.52;718.76;635.83;1668627639858;1668627639855;1668627639756
A;3i36s-120-trial1;25;male;guitarra piano bajo;382.95;559.01;1020.49;266.92;504.93;458.49;549.03;185.52;718.76;635.83;1668627639863;1668627639855;1668627639760
A;3i36s-120-trial1;25;male;guitarra piano bajo;385.75;560.32;1023.41;274.67;502.53;451.27;554.14;179.42;710.60;634.04;1668627639869;1668627639870;1668627639768
A;3i36s-120-trial1;25;male;guitarra piano bajo;388.19;567.25;1023.41;274.67;502.53;451.27;554.14;179.42;710.60;634.04;1668627639874;1668627639876;1668627639772
A;3i36s-120-trial1;25;male;guitarra piano bajo;382.72;575.87;1023.41;274.67;502.53;451.27;554.14;179.42;710.60;634.04;1668627639878;1668627639876;1668627639776
A;3i36s-120-trial1;25;male;guitarra piano bajo;388.37;576.25;1026.12;282.49;500.37;444.01;559.42;173.51;702.52;632.05;1668627639884;1668627639885;1668627639781
A;3i36s-120-trial1;25;male;guitarra piano bajo;390.80;580.46;1026.12;282.49;500.37;444.01;559.42;173.51;702.52;632.05;1668627639888;1668627639885;1668627639788
A;3i36s-120-trial1;25;male;guitarra piano bajo;387.13;581.75;1026.12;282.49;500.37;444.01;559.42;173.51;702.52;632.05;1668627639894;1668627639896;1668627639792
A;3i36s-120-trial1;25;male;guitarra piano bajo;384.94;580.38;1026.12;282.49;500.37;444.01;559.42;173.51;702.52;632.05;1668627639898;1668627639898;1668627639796
A;3i36s-120-trial1;25;male;guitarra piano bajo;383.74;578.82;1028.69;290.58;498.41;436.52;565.02;167.64;694.31;629.80;1668627639902;1668627639898;1668627639800
A;3i36s-120-trial1;25;male;guitarra piano bajo;382.20;574.36;1028.69;290.58;498.41;436.52;565.02;167.64;694.31;629.80;1668627639907;1668627639906;1668627639808
A;3i36s-120-trial1;25;male;guitarra piano bajo;381.70;573.36;1028.69;290.58;498.41;436.52;565.02;167.64;694.31;629.80;1668627639912;1668627639906;1668627639812
A;3i36s-120-trial1;25;male;guitarra piano bajo;379.74;568.38;1031.00;298.59;496.72;429.13;570.69;162.07;686.34;627.38;1668627639918;1668627639915;1668627639816
A;3i36s-120-trial1;25;male;guitarra piano bajo;380.71;565.49;1031.00;298.59;496.72;429.13;570.69;162.07;686.34;627.38;1668627639924;1668627639926;1668627639821
A;3i36s-120-trial1;25;male;guitarra piano bajo;386.67;564.08;1031.00;298.59;496.72;429.13;570.69;162.07;686.34;627.38;1668627639927;1668627639926;1668627639828
A;3i36s-120-trial1;25;male;guitarra piano bajo;382.15;561.10;1033.13;306.76;495.25;421.62;576.61;156.61;678.36;624.72;1668627639936;1668627639936;1668627639832
A;3i36s-120-trial1;25;male;guitarra piano bajo;379.22;560.81;1033.13;306.76;495.25;421.62;576.61;156.61;678.36;624.72;1668627639938;1668627639936;1668627639837
A;3i36s-120-trial1;25;male;guitarra piano bajo;385.92;559.97;1033.13;306.76;495.25;421.62;576.61;156.61;678.36;624.72;1668627639943;1668627639936;1668627639840
A;3i36s-120-trial1;25;male;guitarra piano bajo;388.61;559.50;1033.13;306.76;495.25;421.62;576.61;156.61;678.36;624.72;1668627639947;1668627639946;1668627639848
