order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial3;25;male;guitarra piano bajo;515.40;189.73;582.22;151.75;939.47;569.94;671.08;622.08;1034.90;314.36;1668627681955;1668627681956;1668627681852
A;3i36s-120-trial3;25;male;guitarra piano bajo;513.92;190.60;582.22;151.75;939.47;569.94;671.08;622.08;1034.90;314.36;1668627681960;1668627681956;1668627681857
A;3i36s-120-trial3;25;male;guitarra piano bajo;505.66;191.28;588.43;146.71;933.38;575.09;663.33;619.05;1036.60;322.59;1668627681966;1668627681966;1668627681860
A;3i36s-120-trial3;25;male;guitarra piano bajo;503.14;192.43;588.43;146.71;933.38;575.09;663.33;619.05;1036.60;322.59;1668627681968;1668627681966;1668627681868
A;3i36s-120-trial3;25;male;guitarra piano bajo;521.70;191.86;588.43;146.71;933.38;575.09;663.33;619.05;1036.60;322.59;1668627681975;1668627681976;1668627681872
A;3i36s-120-trial3;25;male;guitarra piano bajo;531.87;192.57;588.43;146.71;933.38;575.09;663.33;619.05;1036.60;322.59;1668627681979;1668627681979;1668627681876
A;3i36s-120-trial3;25;male;guitarra piano bajo;541.91;193.03;594.87;141.82;927.09;580.14;655.60;615.78;1038.10;330.96;1668627681985;1668627681986;1668627681880
A;3i36s-120-trial3;25;male;guitarra piano bajo;541.38;192.46;594.87;141.82;927.09;580.14;655.60;615.78;1038.10;330.96;1668627681988;1668627681986;1668627681888
A;3i36s-120-trial3;25;male;guitarra piano bajo;557.48;191.70;594.87;141.82;927.09;580.14;655.60;615.78;1038.10;330.96;1668627681995;1668627681996;1668627681892
A;3i36s-120-trial3;25;male;guitarra piano bajo;557.59;191.36;601.38;137.18;920.76;584.96;648.08;612.36;1039.36;339.27;1668627682000;1668627681996;1668627681896
A;3i36s-120-trial3;25;male;guitarra piano bajo;555.95;189.67;601.38;137.18;920.76;584.96;648.08;612.36;1039.36;339.27;1668627682010;1668627682014;1668627681900
A;3i36s-120-trial3;25;male;guitarra piano bajo;559.54;190.62;601.38;137.18;920.76;584.96;648.08;612.36;1039.36;339.27;1668627682010;1668627682014;1668627681908
A;3i36s-120-trial3;25;male;guitarra piano bajo;563.08;191.21;608.07;132.75;914.29;589.62;640.64;608.73;1040.41;347.64;1668627682015;1668627682016;1668627681912
A;3i36s-120-trial3;25;male;guitarra piano bajo;550.58;190.79;608.07;132.75;914.29;589.62;640.64;608.73;1040.41;347.64;1668627682026;1668627682026;1668627681916
A;3i36s-120-trial3;25;male;guitarra piano bajo;549.92;191.34;608.07;132.75;914.29;589.62;640.64;608.73;1040.41;347.64;1668627682026;1668627682030;1668627681920
A;3i36s-120-trial3;25;male;guitarra piano bajo;551.01;188.40;614.99;128.47;907.63;594.15;633.24;604.86;1041.25;356.14;1668627682033;1668627682036;1668627681928
A;3i36s-120-trial3;25;male;guitarra piano bajo;550.71;188.88;614.99;128.47;907.63;594.15;633.24;604.86;1041.25;356.14;1668627682035;1668627682036;1668627681932
A;3i36s-120-trial3;25;male;guitarra piano bajo;546.17;189.19;614.99;128.47;907.63;594.15;633.24;604.86;1041.25;356.14;1668627682040;1668627682036;1668627681936
A;3i36s-120-trial3;25;male;guitarra piano bajo;524.00;189.68;614.99;128.47;907.63;594.15;633.24;604.86;1041.25;356.14;1668627682046;1668627682046;1668627681940
A;3i36s-120-trial3;25;male;guitarra piano bajo;527.84;188.39;621.85;124.52;901.06;598.38;626.17;600.92;1041.85;364.42;1668627682048;1668627682052;1668627681948
A;3i36s-120-trial3;25;male;guitarra piano bajo;527.31;190.26;621.85;124.52;901.06;598.38;626.17;600.92;1041.85;364.42;1668627682055;1668627682056;1668627681952
A;3i36s-120-trial3;25;male;guitarra piano bajo;526.31;189.69;621.85;124.52;901.06;598.38;626.17;600.92;1041.85;364.42;1668627682059;1668627682056;1668627681956
A;3i36s-120-trial3;25;male;guitarra piano bajo;526.75;189.24;621.85;124.52;901.06;598.38;626.17;600.92;1041.85;364.42;1668627682063;1668627682066;1668627681960
A;3i36s-120-trial3;25;male;guitarra piano bajo;545.62;186.45;628.99;120.71;894.25;602.52;619.08;596.71;1041.63;372.28;1668627682068;1668627682066;1668627681968
A;3i36s-120-trial3;25;male;guitarra piano bajo;540.58;186.12;628.99;120.71;894.25;602.52;619.08;596.71;1041.63;372.28;1668627682073;1668627682076;1668627681972
A;3i36s-120-trial3;25;male;guitarra piano bajo;534.66;184.08;628.99;120.71;894.25;602.52;619.08;596.71;1041.63;372.28;1668627682080;1668627682079;1668627681976
A;3i36s-120-trial3;25;male;guitarra piano bajo;530.17;184.59;636.21;117.15;887.38;606.45;612.18;592.34;1040.94;379.84;1668627682087;1668627682086;1668627681980
A;3i36s-120-trial3;25;male;guitarra piano bajo;524.08;175.74;636.21;117.15;887.38;606.45;612.18;592.34;1040.94;379.84;1668627682088;1668627682086;1668627681988
A;3i36s-120-trial3;25;male;guitarra piano bajo;512.16;177.21;636.21;117.15;887.38;606.45;612.18;592.34;1040.94;379.84;1668627682094;1668627682096;1668627681992
A;3i36s-120-trial3;25;male;guitarra piano bajo;509.48;178.37;643.62;113.78;880.38;610.21;605.36;587.76;1040.01;387.45;1668627682099;1668627682102;1668627681996
A;3i36s-120-trial3;25;male;guitarra piano bajo;504.64;178.30;643.62;113.78;880.38;610.21;605.36;587.76;1040.01;387.45;1668627682105;1668627682106;1668627682000
A;3i36s-120-trial3;25;male;guitarra piano bajo;497.34;179.01;643.62;113.78;880.38;610.21;605.36;587.76;1040.01;387.45;1668627682109;1668627682106;1668627682008
A;3i36s-120-trial3;25;male;guitarra piano bajo;493.47;177.41;651.08;110.67;873.34;613.75;598.75;583.05;1038.88;394.99;1668627682117;1668627682116;1668627682012
A;3i36s-120-trial3;25;male;guitarra piano bajo;497.85;178.44;651.08;110.67;873.34;613.75;598.75;583.05;1038.88;394.99;1668627682119;1668627682116;1668627682016
A;3i36s-120-trial3;25;male;guitarra piano bajo;495.02;178.12;651.08;110.67;873.34;613.75;598.75;583.05;1038.88;394.99;1668627682126;1668627682126;1668627682020
A;3i36s-120-trial3;25;male;guitarra piano bajo;501.33;179.08;658.75;107.74;866.13;617.15;592.21;578.09;1037.51;402.64;1668627682135;1668627682136;1668627682028
A;3i36s-120-trial3;25;male;guitarra piano bajo;500.23;178.75;658.75;107.74;866.13;617.15;592.21;578.09;1037.51;402.64;1668627682136;1668627682136;1668627682032
A;3i36s-120-trial3;25;male;guitarra piano bajo;502.56;179.19;658.75;107.74;866.13;617.15;592.21;578.09;1037.51;402.64;1668627682140;1668627682136;1668627682036
A;3i36s-120-trial3;25;male;guitarra piano bajo;501.68;173.55;658.75;107.74;866.13;617.15;592.21;578.09;1037.51;402.64;1668627682146;1668627682146;1668627682045
A;3i36s-120-trial3;25;male;guitarra piano bajo;499.63;169.72;666.38;105.11;859.00;620.27;585.96;573.08;1035.95;410.11;1668627682148;1668627682146;1668627682049
A;3i36s-120-trial3;25;male;guitarra piano bajo;500.36;166.44;666.38;105.11;859.00;620.27;585.96;573.08;1035.95;410.11;1668627682161;1668627682165;1668627682052
A;3i36s-120-trial3;25;male;guitarra piano bajo;507.88;167.66;666.38;105.11;859.00;620.27;585.96;573.08;1035.95;410.11;1668627682161;1668627682165;1668627682056
A;3i36s-120-trial3;25;male;guitarra piano bajo;509.78;166.59;674.16;102.68;851.75;623.22;579.82;567.86;1034.17;417.61;1668627682165;1668627682166;1668627682064
A;3i36s-120-trial3;25;male;guitarra piano bajo;505.13;165.37;674.16;102.68;851.75;623.22;579.82;567.86;1034.17;417.61;1668627682170;1668627682170;1668627682068
A;3i36s-120-trial3;25;male;guitarra piano bajo;512.59;162.83;674.16;102.68;851.75;623.22;579.82;567.86;1034.17;417.61;1668627682175;1668627682176;1668627682072
A;3i36s-120-trial3;25;male;guitarra piano bajo;512.79;164.70;674.16;102.68;851.75;623.22;579.82;567.86;1034.17;417.61;1668627682180;1668627682180;1668627682076
A;3i36s-120-trial3;25;male;guitarra piano bajo;546.44;161.95;682.03;100.50;844.44;625.97;573.86;562.49;1032.18;425.08;1668627682185;1668627682186;1668627682085
A;3i36s-120-trial3;25;male;guitarra piano bajo;540.05;163.81;682.03;100.50;844.44;625.97;573.86;562.49;1032.18;425.08;1668627682191;1668627682186;1668627682088
A;3i36s-120-trial3;25;male;guitarra piano bajo;539.86;162.47;682.03;100.50;844.44;625.97;573.86;562.49;1032.18;425.08;1668627682195;1668627682196;1668627682092
A;3i36s-120-trial3;25;male;guitarra piano bajo;539.33;160.53;690.13;98.51;836.93;628.56;567.96;556.86;1029.93;432.66;1668627682201;1668627682196;1668627682097
A;3i36s-120-trial3;25;male;guitarra piano bajo;540.08;157.76;690.13;98.51;836.93;628.56;567.96;556.86;1029.93;432.66;1668627682208;1668627682206;1668627682105
A;3i36s-120-trial3;25;male;guitarra piano bajo;547.19;159.09;690.13;98.51;836.93;628.56;567.96;556.86;1029.93;432.66;1668627682210;1668627682206;1668627682109
A;3i36s-120-trial3;25;male;guitarra piano bajo;545.50;160.79;698.07;96.82;829.61;630.86;562.42;551.25;1027.54;439.97;1668627682216;1668627682216;1668627682112
A;3i36s-120-trial3;25;male;guitarra piano bajo;558.30;159.79;698.07;96.82;829.61;630.86;562.42;551.25;1027.54;439.97;1668627682221;1668627682216;1668627682116
A;3i36s-120-trial3;25;male;guitarra piano bajo;563.17;161.93;698.07;96.82;829.61;630.86;562.42;551.25;1027.54;439.97;1668627682227;1668627682226;1668627682124
A;3i36s-120-trial3;25;male;guitarra piano bajo;569.22;160.35;706.18;95.35;822.15;632.98;556.99;545.43;1024.91;447.31;1668627682231;1668627682226;1668627682129
A;3i36s-120-trial3;25;male;guitarra piano bajo;570.82;160.83;706.18;95.35;822.15;632.98;556.99;545.43;1024.91;447.31;1668627682235;1668627682236;1668627682132
A;3i36s-120-trial3;25;male;guitarra piano bajo;566.26;160.75;706.18;95.35;822.15;632.98;556.99;545.43;1024.91;447.31;1668627682240;1668627682236;1668627682136
A;3i36s-120-trial3;25;male;guitarra piano bajo;560.09;159.82;706.18;95.35;822.15;632.98;556.99;545.43;1024.91;447.31;1668627682246;1668627682246;1668627682145
A;3i36s-120-trial3;25;male;guitarra piano bajo;557.75;159.82;714.40;94.11;814.62;634.91;551.73;539.44;1022.07;454.65;1668627682250;1668627682246;1668627682148
A;3i36s-120-trial3;25;male;guitarra piano bajo;555.30;160.05;714.40;94.11;814.62;634.91;551.73;539.44;1022.07;454.65;1668627682255;1668627682256;1668627682152
A;3i36s-120-trial3;25;male;guitarra piano bajo;556.19;160.28;714.40;94.11;814.62;634.91;551.73;539.44;1022.07;454.65;1668627682259;1668627682256;1668627682156
A;3i36s-120-trial3;25;male;guitarra piano bajo;554.45;159.99;722.63;93.13;807.10;636.60;546.69;533.35;1019.04;461.88;1668627682265;1668627682266;1668627682164
A;3i36s-120-trial3;25;male;guitarra piano bajo;555.82;157.00;722.63;93.13;807.10;636.60;546.69;533.35;1019.04;461.88;1668627682271;1668627682268;1668627682168
A;3i36s-120-trial3;25;male;guitarra piano bajo;554.47;158.27;722.63;93.13;807.10;636.60;546.69;533.35;1019.04;461.88;1668627682275;1668627682276;1668627682173
A;3i36s-120-trial3;25;male;guitarra piano bajo;556.58;158.68;722.63;93.13;807.10;636.60;546.69;533.35;1019.04;461.88;1668627682279;1668627682279;1668627682176
A;3i36s-120-trial3;25;male;guitarra piano bajo;554.67;157.99;730.91;92.39;799.57;638.09;541.85;527.13;1015.81;469.04;1668627682285;1668627682286;1668627682184
A;3i36s-120-trial3;25;male;guitarra piano bajo;552.45;156.71;730.91;92.39;799.57;638.09;541.85;527.13;1015.81;469.04;1668627682291;1668627682286;1668627682188
A;3i36s-120-trial3;25;male;guitarra piano bajo;551.49;152.20;730.91;92.39;799.57;638.09;541.85;527.13;1015.81;469.04;1668627682294;1668627682296;1668627682192
A;3i36s-120-trial3;25;male;guitarra piano bajo;550.70;152.34;739.36;91.89;791.89;639.37;537.14;520.69;1012.32;476.24;1668627682300;1668627682296;1668627682197
A;3i36s-120-trial3;25;male;guitarra piano bajo;550.99;153.81;739.36;91.89;791.89;639.37;537.14;520.69;1012.32;476.24;1668627682305;1668627682306;1668627682204
A;3i36s-120-trial3;25;male;guitarra piano bajo;550.89;152.58;739.36;91.89;791.89;639.37;537.14;520.69;1012.32;476.24;1668627682312;1668627682316;1668627682208
A;3i36s-120-trial3;25;male;guitarra piano bajo;555.92;148.41;747.61;91.64;784.43;640.40;532.76;514.32;1008.74;483.16;1668627682315;1668627682316;1668627682213
A;3i36s-120-trial3;25;male;guitarra piano bajo;560.49;149.94;747.61;91.64;784.43;640.40;532.76;514.32;1008.74;483.16;1668627682321;1668627682316;1668627682216
A;3i36s-120-trial3;25;male;guitarra piano bajo;565.89;148.33;747.61;91.64;784.43;640.40;532.76;514.32;1008.74;483.16;1668627682330;1668627682326;1668627682224
A;3i36s-120-trial3;25;male;guitarra piano bajo;563.96;147.03;756.01;91.63;776.85;641.24;528.53;507.73;1004.92;490.10;1668627682331;1668627682326;1668627682228
A;3i36s-120-trial3;25;male;guitarra piano bajo;562.05;148.57;756.01;91.63;776.85;641.24;528.53;507.73;1004.92;490.10;1668627682338;1668627682336;1668627682232
A;3i36s-120-trial3;25;male;guitarra piano bajo;571.34;146.46;756.01;91.63;776.85;641.24;528.53;507.73;1004.92;490.10;1668627682343;1668627682346;1668627682236
A;3i36s-120-trial3;25;male;guitarra piano bajo;577.88;147.85;764.56;91.88;769.18;641.86;524.46;500.95;1000.85;497.04;1668627682350;1668627682346;1668627682244
A;3i36s-120-trial3;25;male;guitarra piano bajo;594.87;148.83;764.56;91.88;769.18;641.86;524.46;500.95;1000.85;497.04;1668627682355;1668627682356;1668627682249
A;3i36s-120-trial3;25;male;guitarra piano bajo;593.56;149.37;764.56;91.88;769.18;641.86;524.46;500.95;1000.85;497.04;1668627682358;1668627682356;1668627682253
A;3i36s-120-trial3;25;male;guitarra piano bajo;590.04;148.20;764.56;91.88;769.18;641.86;524.46;500.95;1000.85;497.04;1668627682363;1668627682366;1668627682257
A;3i36s-120-trial3;25;male;guitarra piano bajo;587.90;149.68;772.25;91.75;761.13;641.64;520.73;494.27;996.72;503.68;1668627682369;1668627682366;1668627682264
A;3i36s-120-trial3;25;male;guitarra piano bajo;612.88;150.24;772.25;91.75;761.13;641.64;520.73;494.27;996.72;503.68;1668627682373;1668627682376;1668627682268
A;3i36s-120-trial3;25;male;guitarra piano bajo;605.17;150.28;772.25;91.75;761.13;641.64;520.73;494.27;996.72;503.68;1668627682378;1668627682379;1668627682272
A;3i36s-120-trial3;25;male;guitarra piano bajo;603.52;149.63;779.93;91.61;752.60;640.93;517.11;487.30;992.29;510.42;1668627682382;1668627682386;1668627682276
A;3i36s-120-trial3;25;male;guitarra piano bajo;621.44;148.54;779.93;91.61;752.60;640.93;517.11;487.30;992.29;510.42;1668627682388;1668627682386;1668627682284
A;3i36s-120-trial3;25;male;guitarra piano bajo;612.18;149.38;779.93;91.61;752.60;640.93;517.11;487.30;992.29;510.42;1668627682394;1668627682398;1668627682288
A;3i36s-120-trial3;25;male;guitarra piano bajo;603.69;149.81;787.41;91.71;744.32;640.02;513.80;480.41;987.79;516.87;1668627682398;1668627682398;1668627682292
A;3i36s-120-trial3;25;male;guitarra piano bajo;599.42;150.45;787.41;91.71;744.32;640.02;513.80;480.41;987.79;516.87;1668627682403;1668627682406;1668627682296
A;3i36s-120-trial3;25;male;guitarra piano bajo;611.61;148.35;787.41;91.71;744.32;640.02;513.80;480.41;987.79;516.87;1668627682410;1668627682406;1668627682304
A;3i36s-120-trial3;25;male;guitarra piano bajo;604.68;149.09;787.41;91.71;744.32;640.02;513.80;480.41;987.79;516.87;1668627682414;1668627682416;1668627682308
A;3i36s-120-trial3;25;male;guitarra piano bajo;603.50;148.63;794.97;92.06;735.97;638.88;510.68;473.37;983.06;523.29;1668627682420;1668627682416;1668627682312
A;3i36s-120-trial3;25;male;guitarra piano bajo;599.96;148.49;794.97;92.06;735.97;638.88;510.68;473.37;983.06;523.29;1668627682426;1668627682426;1668627682316
A;3i36s-120-trial3;25;male;guitarra piano bajo;593.33;149.67;802.63;92.66;727.54;637.51;507.74;466.14;978.10;529.67;1668627682434;1668627682436;1668627682324
A;3i36s-120-trial3;25;male;guitarra piano bajo;591.08;150.18;802.63;92.66;727.54;637.51;507.74;466.14;978.10;529.67;1668627682435;1668627682436;1668627682328
A;3i36s-120-trial3;25;male;guitarra piano bajo;593.26;150.63;802.63;92.66;727.54;637.51;507.74;466.14;978.10;529.67;1668627682438;1668627682439;1668627682332
A;3i36s-120-trial3;25;male;guitarra piano bajo;590.79;146.86;802.63;92.66;727.54;637.51;507.74;466.14;978.10;529.67;1668627682442;1668627682446;1668627682336
A;3i36s-120-trial3;25;male;guitarra piano bajo;587.44;146.07;802.63;92.66;727.54;637.51;507.74;466.14;978.10;529.67;1668627682446;1668627682446;1668627682344
A;3i36s-120-trial3;25;male;guitarra piano bajo;586.24;145.31;810.07;93.49;719.38;635.96;505.12;459.03;973.10;535.77;1668627682453;1668627682456;1668627682348
A;3i36s-120-trial3;25;male;guitarra piano bajo;584.78;145.67;810.07;93.49;719.38;635.96;505.12;459.03;973.10;535.77;1668627682459;1668627682456;1668627682352
A;3i36s-120-trial3;25;male;guitarra piano bajo;583.71;146.28;810.07;93.49;719.38;635.96;505.12;459.03;973.10;535.77;1668627682463;1668627682466;1668627682356
A;3i36s-120-trial3;25;male;guitarra piano bajo;582.82;150.86;817.64;94.58;711.11;634.16;502.67;451.72;967.84;541.85;1668627682467;1668627682469;1668627682364
A;3i36s-120-trial3;25;male;guitarra piano bajo;565.25;160.00;817.64;94.58;711.11;634.16;502.67;451.72;967.84;541.85;1668627682477;1668627682480;1668627682368
A;3i36s-120-trial3;25;male;guitarra piano bajo;549.81;160.74;817.64;94.58;711.11;634.16;502.67;451.72;967.84;541.85;1668627682477;1668627682481;1668627682372
A;3i36s-120-trial3;25;male;guitarra piano bajo;550.81;161.55;825.10;95.90;702.98;632.17;500.49;444.42;962.48;547.74;1668627682484;1668627682486;1668627682376
A;3i36s-120-trial3;25;male;guitarra piano bajo;559.32;165.42;825.10;95.90;702.98;632.17;500.49;444.42;962.48;547.74;1668627682485;1668627682486;1668627682384
A;3i36s-120-trial3;25;male;guitarra piano bajo;559.97;165.06;825.10;95.90;702.98;632.17;500.49;444.42;962.48;547.74;1668627682490;1668627682489;1668627682388
A;3i36s-120-trial3;25;male;guitarra piano bajo;552.86;164.86;825.10;95.90;702.98;632.17;500.49;444.42;962.48;547.74;1668627682496;1668627682496;1668627682392
A;3i36s-120-trial3;25;male;guitarra piano bajo;552.76;167.42;832.52;97.46;694.91;629.97;498.54;437.07;956.96;553.49;1668627682498;1668627682496;1668627682396
A;3i36s-120-trial3;25;male;guitarra piano bajo;553.94;172.31;832.52;97.46;694.91;629.97;498.54;437.07;956.96;553.49;1668627682503;1668627682506;1668627682404
A;3i36s-120-trial3;25;male;guitarra piano bajo;551.98;172.00;832.52;97.46;694.91;629.97;498.54;437.07;956.96;553.49;1668627682512;1668627682506;1668627682408
A;3i36s-120-trial3;25;male;guitarra piano bajo;553.56;171.52;839.95;99.28;686.86;627.54;496.82;429.62;951.26;559.14;1668627682516;1668627682516;1668627682412
A;3i36s-120-trial3;25;male;guitarra piano bajo;552.99;171.39;839.95;99.28;686.86;627.54;496.82;429.62;951.26;559.14;1668627682519;1668627682516;1668627682416
A;3i36s-120-trial3;25;male;guitarra piano bajo;545.09;173.92;839.95;99.28;686.86;627.54;496.82;429.62;951.26;559.14;1668627682525;1668627682526;1668627682424
A;3i36s-120-trial3;25;male;guitarra piano bajo;555.49;173.46;847.34;101.33;678.90;624.90;495.34;422.12;945.41;564.64;1668627682532;1668627682526;1668627682428
A;3i36s-120-trial3;25;male;guitarra piano bajo;554.61;173.01;847.34;101.33;678.90;624.90;495.34;422.12;945.41;564.64;1668627682535;1668627682536;1668627682432
A;3i36s-120-trial3;25;male;guitarra piano bajo;555.26;172.83;847.34;101.33;678.90;624.90;495.34;422.12;945.41;564.64;1668627682540;1668627682536;1668627682436
A;3i36s-120-trial3;25;male;guitarra piano bajo;556.63;169.91;847.34;101.33;678.90;624.90;495.34;422.12;945.41;564.64;1668627682545;1668627682546;1668627682444
A;3i36s-120-trial3;25;male;guitarra piano bajo;559.31;169.84;854.64;103.62;671.05;622.07;494.11;414.62;939.44;569.96;1668627682549;1668627682550;1668627682448
