order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial2;25;male;guitarra piano bajo;735.62;323.61;491.85;340.24;1039.49;391.10;876.98;611.95;920.02;136.66;1668627335915;1668627335905;1668627335825
A;2i36s-0-trial2;25;male;guitarra piano bajo;734.07;322.39;491.85;340.24;1039.49;391.10;876.98;611.95;920.02;136.66;1668627335922;1668627335915;1668627335829
A;2i36s-0-trial2;25;male;guitarra piano bajo;744.08;327.77;492.32;331.89;1038.25;398.67;869.88;615.41;926.39;141.29;1668627335928;1668627335926;1668627335837
A;2i36s-0-trial2;25;male;guitarra piano bajo;741.14;326.73;492.32;331.89;1038.25;398.67;869.88;615.41;926.39;141.29;1668627335933;1668627335928;1668627335841
A;2i36s-0-trial2;25;male;guitarra piano bajo;739.34;333.61;492.32;331.89;1038.25;398.67;869.88;615.41;926.39;141.29;1668627335938;1668627335935;1668627335845
A;2i36s-0-trial2;25;male;guitarra piano bajo;737.43;339.44;492.32;331.89;1038.25;398.67;869.88;615.41;926.39;141.29;1668627335943;1668627335935;1668627335849
A;2i36s-0-trial2;25;male;guitarra piano bajo;735.53;335.14;493.03;323.60;1036.79;406.22;862.72;618.67;932.63;146.11;1668627335948;1668627335946;1668627335857
A;2i36s-0-trial2;25;male;guitarra piano bajo;748.27;334.16;493.03;323.60;1036.79;406.22;862.72;618.67;932.63;146.11;1668627335953;1668627335946;1668627335861
A;2i36s-0-trial2;25;male;guitarra piano bajo;747.23;333.07;493.03;323.60;1036.79;406.22;862.72;618.67;932.63;146.11;1668627335958;1668627335956;1668627335865
A;2i36s-0-trial2;25;male;guitarra piano bajo;745.11;332.35;493.99;315.33;1035.11;413.77;855.47;621.73;938.75;151.15;1668627335962;1668627335956;1668627335869
A;2i36s-0-trial2;25;male;guitarra piano bajo;744.73;329.57;493.99;315.33;1035.11;413.77;855.47;621.73;938.75;151.15;1668627335970;1668627335966;1668627335877
A;2i36s-0-trial2;25;male;guitarra piano bajo;742.70;330.19;495.20;307.08;1033.21;421.33;848.12;624.61;944.78;156.41;1668627335977;1668627335976;1668627335881
A;2i36s-0-trial2;25;male;guitarra piano bajo;740.85;332.84;495.20;307.08;1033.21;421.33;848.12;624.61;944.78;156.41;1668627335981;1668627335976;1668627335885
A;2i36s-0-trial2;25;male;guitarra piano bajo;739.82;332.24;495.20;307.08;1033.21;421.33;848.12;624.61;944.78;156.41;1668627335988;1668627335986;1668627335889
A;2i36s-0-trial2;25;male;guitarra piano bajo;737.47;336.20;495.20;307.08;1033.21;421.33;848.12;624.61;944.78;156.41;1668627335992;1668627335986;1668627335897
A;2i36s-0-trial2;25;male;guitarra piano bajo;736.57;337.80;496.63;299.03;1031.12;428.73;840.84;627.24;950.57;161.77;1668627335995;1668627335986;1668627335901
A;2i36s-0-trial2;25;male;guitarra piano bajo;738.95;336.52;496.63;299.03;1031.12;428.73;840.84;627.24;950.57;161.77;1668627336001;1668627335996;1668627335905
A;2i36s-0-trial2;25;male;guitarra piano bajo;737.81;337.24;498.32;290.95;1028.80;436.18;833.41;629.69;956.28;167.38;1668627336011;1668627336006;1668627335909
A;2i36s-0-trial2;25;male;guitarra piano bajo;724.83;341.38;498.32;290.95;1028.80;436.18;833.41;629.69;956.28;167.38;1668627336013;1668627336006;1668627335917
A;2i36s-0-trial2;25;male;guitarra piano bajo;724.96;340.90;498.32;290.95;1028.80;436.18;833.41;629.69;956.28;167.38;1668627336014;1668627336013;1668627335921
A;2i36s-0-trial2;25;male;guitarra piano bajo;724.64;339.38;498.32;290.95;1028.80;436.18;833.41;629.69;956.28;167.38;1668627336019;1668627336015;1668627335925
A;2i36s-0-trial2;25;male;guitarra piano bajo;719.57;339.04;498.32;290.95;1028.80;436.18;833.41;629.69;956.28;167.38;1668627336023;1668627336015;1668627335929
A;2i36s-0-trial2;25;male;guitarra piano bajo;719.63;341.25;500.27;282.90;1026.26;443.63;825.90;631.94;961.89;173.21;1668627336029;1668627336025;1668627335937
A;2i36s-0-trial2;25;male;guitarra piano bajo;718.40;341.43;500.27;282.90;1026.26;443.63;825.90;631.94;961.89;173.21;1668627336039;1668627336036;1668627335941
A;2i36s-0-trial2;25;male;guitarra piano bajo;718.64;344.02;500.27;282.90;1026.26;443.63;825.90;631.94;961.89;173.21;1668627336040;1668627336036;1668627335945
A;2i36s-0-trial2;25;male;guitarra piano bajo;721.15;343.09;500.27;282.90;1026.26;443.63;825.90;631.94;961.89;173.21;1668627336043;1668627336039;1668627335949
A;2i36s-0-trial2;25;male;guitarra piano bajo;740.02;349.09;502.40;275.12;1023.57;450.86;818.52;633.94;967.21;179.08;1668627336053;1668627336045;1668627335957
A;2i36s-0-trial2;25;male;guitarra piano bajo;743.47;351.18;502.40;275.12;1023.57;450.86;818.52;633.94;967.21;179.08;1668627336054;1668627336045;1668627335961
A;2i36s-0-trial2;25;male;guitarra piano bajo;742.05;352.31;502.40;275.12;1023.57;450.86;818.52;633.94;967.21;179.08;1668627336059;1668627336056;1668627335965
A;2i36s-0-trial2;25;male;guitarra piano bajo;742.97;357.94;504.81;267.29;1020.63;458.15;810.99;635.75;972.47;185.23;1668627336063;1668627336060;1668627335969
A;2i36s-0-trial2;25;male;guitarra piano bajo;747.25;373.30;504.81;267.29;1020.63;458.15;810.99;635.75;972.47;185.23;1668627336071;1668627336066;1668627335977
A;2i36s-0-trial2;25;male;guitarra piano bajo;747.16;370.96;507.44;259.59;1017.50;465.35;803.46;637.35;977.55;191.51;1668627336085;1668627336076;1668627335981
A;2i36s-0-trial2;25;male;guitarra piano bajo;745.90;371.62;507.44;259.59;1017.50;465.35;803.46;637.35;977.55;191.51;1668627336085;1668627336084;1668627335985
A;2i36s-0-trial2;25;male;guitarra piano bajo;746.90;377.82;507.44;259.59;1017.50;465.35;803.46;637.35;977.55;191.51;1668627336088;1668627336085;1668627335989
A;2i36s-0-trial2;25;male;guitarra piano bajo;745.67;376.35;510.34;251.89;1014.13;472.58;795.81;638.74;982.53;198.05;1668627336095;1668627336085;1668627335997
A;2i36s-0-trial2;25;male;guitarra piano bajo;744.80;374.03;510.34;251.89;1014.13;472.58;795.81;638.74;982.53;198.05;1668627336100;1668627336096;1668627336001
A;2i36s-0-trial2;25;male;guitarra piano bajo;743.35;376.77;510.34;251.89;1014.13;472.58;795.81;638.74;982.53;198.05;1668627336106;1668627336096;1668627336005
A;2i36s-0-trial2;25;male;guitarra piano bajo;743.02;377.39;513.43;244.43;1010.61;479.60;788.28;639.90;987.25;204.63;1668627336114;1668627336106;1668627336009
A;2i36s-0-trial2;25;male;guitarra piano bajo;731.29;374.97;513.43;244.43;1010.61;479.60;788.28;639.90;987.25;204.63;1668627336116;1668627336106;1668627336017
A;2i36s-0-trial2;25;male;guitarra piano bajo;723.89;373.47;513.43;244.43;1010.61;479.60;788.28;639.90;987.25;204.63;1668627336121;1668627336115;1668627336021
A;2i36s-0-trial2;25;male;guitarra piano bajo;723.93;374.30;513.43;244.43;1010.61;479.60;788.28;639.90;987.25;204.63;1668627336125;1668627336115;1668627336025
A;2i36s-0-trial2;25;male;guitarra piano bajo;722.32;380.00;516.76;237.03;1006.88;486.61;780.68;640.84;991.84;211.41;1668627336130;1668627336125;1668627336029
A;2i36s-0-trial2;25;male;guitarra piano bajo;730.97;386.38;516.76;237.03;1006.88;486.61;780.68;640.84;991.84;211.41;1668627336134;1668627336130;1668627336037
A;2i36s-0-trial2;25;male;guitarra piano bajo;731.38;380.75;516.76;237.03;1006.88;486.61;780.68;640.84;991.84;211.41;1668627336140;1668627336135;1668627336041
A;2i36s-0-trial2;25;male;guitarra piano bajo;732.39;378.52;516.76;237.03;1006.88;486.61;780.68;640.84;991.84;211.41;1668627336141;1668627336135;1668627336045
A;2i36s-0-trial2;25;male;guitarra piano bajo;732.60;380.93;520.33;229.74;1002.94;493.54;773.07;641.57;996.26;218.35;1668627336145;1668627336141;1668627336049
A;2i36s-0-trial2;25;male;guitarra piano bajo;734.19;383.11;520.33;229.74;1002.94;493.54;773.07;641.57;996.26;218.35;1668627336149;1668627336145;1668627336057
A;2i36s-0-trial2;25;male;guitarra piano bajo;734.23;392.01;520.33;229.74;1002.94;493.54;773.07;641.57;996.26;218.35;1668627336154;1668627336149;1668627336061
A;2i36s-0-trial2;25;male;guitarra piano bajo;736.48;395.24;524.10;222.62;998.84;500.32;765.34;641.90;1000.47;225.39;1668627336169;1668627336165;1668627336064
A;2i36s-0-trial2;25;male;guitarra piano bajo;736.27;399.73;524.10;222.62;998.84;500.32;765.34;641.90;1000.47;225.39;1668627336170;1668627336170;1668627336068
A;2i36s-0-trial2;25;male;guitarra piano bajo;757.96;408.04;524.10;222.62;998.84;500.32;765.34;641.90;1000.47;225.39;1668627336171;1668627336170;1668627336076
A;2i36s-0-trial2;25;male;guitarra piano bajo;749.81;406.21;524.10;222.62;998.84;500.32;765.34;641.90;1000.47;225.39;1668627336172;1668627336172;1668627336080
A;2i36s-0-trial2;25;male;guitarra piano bajo;745.74;406.53;528.07;215.65;994.57;506.99;756.95;641.32;1004.48;232.54;1668627336179;1668627336175;1668627336084
A;2i36s-0-trial2;25;male;guitarra piano bajo;746.62;405.61;528.07;215.65;994.57;506.99;756.95;641.32;1004.48;232.54;1668627336183;1668627336175;1668627336088
A;2i36s-0-trial2;25;male;guitarra piano bajo;745.29;404.54;532.27;208.82;990.12;513.57;748.57;640.51;1008.32;239.82;1668627336195;1668627336186;1668627336096
A;2i36s-0-trial2;25;male;guitarra piano bajo;746.96;403.93;532.27;208.82;990.12;513.57;748.57;640.51;1008.32;239.82;1668627336197;1668627336196;1668627336100
A;2i36s-0-trial2;25;male;guitarra piano bajo;749.52;400.89;532.27;208.82;990.12;513.57;748.57;640.51;1008.32;239.82;1668627336198;1668627336197;1668627336104
A;2i36s-0-trial2;25;male;guitarra piano bajo;750.97;402.86;532.27;208.82;990.12;513.57;748.57;640.51;1008.32;239.82;1668627336203;1668627336198;1668627336108
A;2i36s-0-trial2;25;male;guitarra piano bajo;748.86;403.03;532.27;208.82;990.12;513.57;748.57;640.51;1008.32;239.82;1668627336209;1668627336206;1668627336116
A;2i36s-0-trial2;25;male;guitarra piano bajo;751.98;405.45;536.66;202.14;985.50;520.02;740.23;639.49;1011.95;247.21;1668627336217;1668627336215;1668627336120
A;2i36s-0-trial2;25;male;guitarra piano bajo;757.11;412.29;536.66;202.14;985.50;520.02;740.23;639.49;1011.95;247.21;1668627336222;1668627336215;1668627336124
A;2i36s-0-trial2;25;male;guitarra piano bajo;756.97;409.70;536.66;202.14;985.50;520.02;740.23;639.49;1011.95;247.21;1668627336223;1668627336215;1668627336132
A;2i36s-0-trial2;25;male;guitarra piano bajo;758.59;410.38;541.32;195.55;980.66;526.43;731.84;638.24;1015.43;254.80;1668627336229;1668627336225;1668627336136
A;2i36s-0-trial2;25;male;guitarra piano bajo;756.80;408.22;541.32;195.55;980.66;526.43;731.84;638.24;1015.43;254.80;1668627336234;1668627336228;1668627336140
A;2i36s-0-trial2;25;male;guitarra piano bajo;772.67;407.34;541.32;195.55;980.66;526.43;731.84;638.24;1015.43;254.80;1668627336240;1668627336236;1668627336144
A;2i36s-0-trial2;25;male;guitarra piano bajo;771.46;402.13;546.16;189.14;975.66;532.68;723.52;636.77;1018.70;262.47;1668627336245;1668627336236;1668627336152
A;2i36s-0-trial2;25;male;guitarra piano bajo;768.52;406.70;546.16;189.14;975.66;532.68;723.52;636.77;1018.70;262.47;1668627336249;1668627336246;1668627336156
A;2i36s-0-trial2;25;male;guitarra piano bajo;765.71;410.87;546.16;189.14;975.66;532.68;723.52;636.77;1018.70;262.47;1668627336255;1668627336246;1668627336160
A;2i36s-0-trial2;25;male;guitarra piano bajo;762.14;414.16;546.16;189.14;975.66;532.68;723.52;636.77;1018.70;262.47;1668627336259;1668627336255;1668627336164
A;2i36s-0-trial2;25;male;guitarra piano bajo;758.74;421.36;551.12;182.98;970.58;538.72;715.38;635.12;1021.72;270.12;1668627336265;1668627336255;1668627336172
A;2i36s-0-trial2;25;male;guitarra piano bajo;757.96;420.15;551.12;182.98;970.58;538.72;715.38;635.12;1021.72;270.12;1668627336271;1668627336266;1668627336176
A;2i36s-0-trial2;25;male;guitarra piano bajo;756.89;417.58;556.35;176.90;965.27;544.72;707.17;633.23;1024.58;277.98;1668627336279;1668627336275;1668627336180
A;2i36s-0-trial2;25;male;guitarra piano bajo;749.91;423.09;556.35;176.90;965.27;544.72;707.17;633.23;1024.58;277.98;1668627336281;1668627336278;1668627336184
A;2i36s-0-trial2;25;male;guitarra piano bajo;750.55;423.15;556.35;176.90;965.27;544.72;707.17;633.23;1024.58;277.98;1668627336288;1668627336285;1668627336192
A;2i36s-0-trial2;25;male;guitarra piano bajo;757.47;420.07;556.35;176.90;965.27;544.72;707.17;633.23;1024.58;277.98;1668627336293;1668627336285;1668627336196
A;2i36s-0-trial2;25;male;guitarra piano bajo;756.39;417.64;561.77;171.00;959.80;550.57;699.02;631.12;1027.24;285.92;1668627336297;1668627336295;1668627336200
A;2i36s-0-trial2;25;male;guitarra piano bajo;749.31;421.52;561.77;171.00;959.80;550.57;699.02;631.12;1027.24;285.92;1668627336302;1668627336295;1668627336204
A;2i36s-0-trial2;25;male;guitarra piano bajo;751.65;419.51;561.77;171.00;959.80;550.57;699.02;631.12;1027.24;285.92;1668627336307;1668627336306;1668627336212
A;2i36s-0-trial2;25;male;guitarra piano bajo;734.52;417.47;567.39;165.27;954.17;556.29;690.94;628.80;1029.69;293.95;1668627336318;1668627336315;1668627336216
A;2i36s-0-trial2;25;male;guitarra piano bajo;732.71;415.88;567.39;165.27;954.17;556.29;690.94;628.80;1029.69;293.95;1668627336318;1668627336318;1668627336220
A;2i36s-0-trial2;25;male;guitarra piano bajo;736.28;413.32;567.39;165.27;954.17;556.29;690.94;628.80;1029.69;293.95;1668627336322;1668627336318;1668627336224
A;2i36s-0-trial2;25;male;guitarra piano bajo;702.23;414.85;573.12;159.78;948.46;561.80;683.02;626.30;1031.91;301.98;1668627336328;1668627336326;1668627336232
A;2i36s-0-trial2;25;male;guitarra piano bajo;705.49;414.50;573.12;159.78;948.46;561.80;683.02;626.30;1031.91;301.98;1668627336333;1668627336326;1668627336236
A;2i36s-0-trial2;25;male;guitarra piano bajo;709.81;413.10;573.12;159.78;948.46;561.80;683.02;626.30;1031.91;301.98;1668627336337;1668627336336;1668627336240
A;2i36s-0-trial2;25;male;guitarra piano bajo;721.34;413.31;573.12;159.78;948.46;561.80;683.02;626.30;1031.91;301.98;1668627336343;1668627336336;1668627336244
A;2i36s-0-trial2;25;male;guitarra piano bajo;724.10;415.87;579.11;154.41;942.54;567.23;675.09;623.56;1033.94;310.17;1668627336347;1668627336345;1668627336252
A;2i36s-0-trial2;25;male;guitarra piano bajo;724.95;416.56;579.11;154.41;942.54;567.23;675.09;623.56;1033.94;310.17;1668627336351;1668627336345;1668627336256
A;2i36s-0-trial2;25;male;guitarra piano bajo;711.81;423.74;579.11;154.41;942.54;567.23;675.09;623.56;1033.94;310.17;1668627336357;1668627336355;1668627336260
A;2i36s-0-trial2;25;male;guitarra piano bajo;712.45;421.44;585.24;149.26;936.50;572.48;667.27;620.62;1035.76;318.39;1668627336361;1668627336355;1668627336264
A;2i36s-0-trial2;25;male;guitarra piano bajo;709.20;418.20;585.24;149.26;936.50;572.48;667.27;620.62;1035.76;318.39;1668627336365;1668627336361;1668627336272
A;2i36s-0-trial2;25;male;guitarra piano bajo;711.20;416.99;585.24;149.26;936.50;572.48;667.27;620.62;1035.76;318.39;1668627336371;1668627336366;1668627336276
A;2i36s-0-trial2;25;male;guitarra piano bajo;715.54;420.68;585.24;149.26;936.50;572.48;667.27;620.62;1035.76;318.39;1668627336376;1668627336375;1668627336280
A;2i36s-0-trial2;25;male;guitarra piano bajo;729.93;423.28;591.58;144.27;930.29;577.60;659.51;617.47;1037.36;326.71;1668627336381;1668627336376;1668627336284
A;2i36s-0-trial2;25;male;guitarra piano bajo;730.32;429.75;591.58;144.27;930.29;577.60;659.51;617.47;1037.36;326.71;1668627336386;1668627336376;1668627336292
A;2i36s-0-trial2;25;male;guitarra piano bajo;732.85;428.86;591.58;144.27;930.29;577.60;659.51;617.47;1037.36;326.71;1668627336390;1668627336385;1668627336296
A;2i36s-0-trial2;25;male;guitarra piano bajo;736.47;426.49;598.02;139.53;924.02;582.51;651.92;614.14;1038.74;335.01;1668627336398;1668627336385;1668627336300
A;2i36s-0-trial2;25;male;guitarra piano bajo;738.00;424.50;598.02;139.53;924.02;582.51;651.92;614.14;1038.74;335.01;1668627336400;1668627336395;1668627336304
A;2i36s-0-trial2;25;male;guitarra piano bajo;738.29;426.09;598.02;139.53;924.02;582.51;651.92;614.14;1038.74;335.01;1668627336405;1668627336395;1668627336312
A;2i36s-0-trial2;25;male;guitarra piano bajo;733.73;432.52;598.02;139.53;924.02;582.51;651.92;614.14;1038.74;335.01;1668627336409;1668627336405;1668627336316
A;2i36s-0-trial2;25;male;guitarra piano bajo;732.62;439.37;604.57;135.03;917.67;587.21;644.50;610.64;1039.89;343.28;1668627336414;1668627336405;1668627336320
A;2i36s-0-trial2;25;male;guitarra piano bajo;732.64;441.31;611.46;130.61;911.02;591.87;636.97;606.85;1040.85;351.83;1668627336428;1668627336425;1668627336324
A;2i36s-0-trial2;25;male;guitarra piano bajo;731.44;445.13;611.46;130.61;911.02;591.87;636.97;606.85;1040.85;351.83;1668627336428;1668627336427;1668627336332
A;2i36s-0-trial2;25;male;guitarra piano bajo;729.76;446.61;611.46;130.61;911.02;591.87;636.97;606.85;1040.85;351.83;1668627336431;1668627336427;1668627336336
A;2i36s-0-trial2;25;male;guitarra piano bajo;729.36;444.18;611.46;130.61;911.02;591.87;636.97;606.85;1040.85;351.83;1668627336435;1668627336434;1668627336340
A;2i36s-0-trial2;25;male;guitarra piano bajo;728.82;443.47;611.46;130.61;911.02;591.87;636.97;606.85;1040.85;351.83;1668627336440;1668627336439;1668627336344
A;2i36s-0-trial2;25;male;guitarra piano bajo;729.24;444.39;618.30;126.53;904.45;596.23;629.79;602.97;1041.57;360.16;1668627336445;1668627336439;1668627336352
A;2i36s-0-trial2;25;male;guitarra piano bajo;729.84;440.83;618.30;126.53;904.45;596.23;629.79;602.97;1041.57;360.16;1668627336448;1668627336445;1668627336356
A;2i36s-0-trial2;25;male;guitarra piano bajo;729.51;439.30;618.30;126.53;904.45;596.23;629.79;602.97;1041.57;360.16;1668627336455;1668627336445;1668627336360
A;2i36s-0-trial2;25;male;guitarra piano bajo;737.59;440.38;618.30;126.53;904.45;596.23;629.79;602.97;1041.57;360.16;1668627336459;1668627336456;1668627336364
A;2i36s-0-trial2;25;male;guitarra piano bajo;741.97;440.45;625.28;122.66;897.78;600.40;622.73;598.91;1041.91;368.35;1668627336466;1668627336456;1668627336372
A;2i36s-0-trial2;25;male;guitarra piano bajo;741.86;439.41;625.28;122.66;897.78;600.40;622.73;598.91;1041.91;368.35;1668627336468;1668627336465;1668627336376
A;2i36s-0-trial2;25;male;guitarra piano bajo;751.08;438.57;625.28;122.66;897.78;600.40;622.73;598.91;1041.91;368.35;1668627336473;1668627336465;1668627336380
A;2i36s-0-trial2;25;male;guitarra piano bajo;751.45;438.42;632.67;118.86;890.75;604.55;615.53;594.50;1041.30;376.14;1668627336479;1668627336476;1668627336384
A;2i36s-0-trial2;25;male;guitarra piano bajo;760.92;437.11;632.67;118.86;890.75;604.55;615.53;594.50;1041.30;376.14;1668627336484;1668627336481;1668627336392
A;2i36s-0-trial2;25;male;guitarra piano bajo;762.34;436.06;632.67;118.86;890.75;604.55;615.53;594.50;1041.30;376.14;1668627336490;1668627336486;1668627336396
A;2i36s-0-trial2;25;male;guitarra piano bajo;761.02;443.37;639.75;115.50;884.03;608.28;608.89;590.16;1040.52;383.49;1668627336494;1668627336486;1668627336400
A;2i36s-0-trial2;25;male;guitarra piano bajo;771.38;450.55;639.75;115.50;884.03;608.28;608.89;590.16;1040.52;383.49;1668627336503;1668627336495;1668627336404
A;2i36s-0-trial2;25;male;guitarra piano bajo;787.93;453.47;639.75;115.50;884.03;608.28;608.89;590.16;1040.52;383.49;1668627336504;1668627336495;1668627336412
A;2i36s-0-trial2;25;male;guitarra piano bajo;797.10;453.46;639.75;115.50;884.03;608.28;608.89;590.16;1040.52;383.49;1668627336509;1668627336506;1668627336416
A;2i36s-0-trial2;25;male;guitarra piano bajo;790.73;451.15;647.20;112.25;876.99;611.95;602.15;585.51;1039.49;391.09;1668627336524;1668627336515;1668627336420
A;2i36s-0-trial2;25;male;guitarra piano bajo;764.31;448.42;647.20;112.25;876.99;611.95;602.15;585.51;1039.49;391.09;1668627336525;1668627336524;1668627336424
A;2i36s-0-trial2;25;male;guitarra piano bajo;762.22;444.63;654.82;109.20;869.82;615.44;595.53;580.64;1038.23;398.74;1668627336528;1668627336526;1668627336432
A;2i36s-0-trial2;25;male;guitarra piano bajo;725.70;443.02;654.82;109.20;869.82;615.44;595.53;580.64;1038.23;398.74;1668627336528;1668627336527;1668627336436
