order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial4;25;male;guitarra piano bajo;458.75;386.78;706.55;633.07;821.81;95.29;1024.79;278.57;556.75;176.45;1668627281085;1668627281080;1668627280989
A;1i36s-0-trial4;25;male;guitarra piano bajo;456.99;387.61;706.55;633.07;821.81;95.29;1024.79;278.57;556.75;176.45;1668627281085;1668627281080;1668627280992
A;1i36s-0-trial4;25;male;guitarra piano bajo;452.32;388.82;706.55;633.07;821.81;95.29;1024.79;278.57;556.75;176.45;1668627281090;1668627281085;1668627280996
A;1i36s-0-trial4;25;male;guitarra piano bajo;444.16;390.70;698.41;630.95;829.30;96.75;1027.43;286.52;562.19;170.56;1668627281095;1668627281085;1668627281004
A;1i36s-0-trial4;25;male;guitarra piano bajo;443.53;387.82;698.41;630.95;829.30;96.75;1027.43;286.52;562.19;170.56;1668627281104;1668627281095;1668627281008
A;1i36s-0-trial4;25;male;guitarra piano bajo;440.53;388.93;698.41;630.95;829.30;96.75;1027.43;286.52;562.19;170.56;1668627281105;1668627281095;1668627281012
A;1i36s-0-trial4;25;male;guitarra piano bajo;438.59;385.84;698.41;630.95;829.30;96.75;1027.43;286.52;562.19;170.56;1668627281110;1668627281105;1668627281017
A;1i36s-0-trial4;25;male;guitarra piano bajo;436.76;381.09;690.37;628.63;836.72;98.46;1029.86;294.53;567.80;164.86;1668627281116;1668627281115;1668627281024
A;1i36s-0-trial4;25;male;guitarra piano bajo;435.82;381.67;690.37;628.63;836.72;98.46;1029.86;294.53;567.80;164.86;1668627281124;1668627281115;1668627281028
A;1i36s-0-trial4;25;male;guitarra piano bajo;435.58;383.10;682.39;626.09;844.10;100.40;1032.08;302.62;573.59;159.35;1668627281128;1668627281125;1668627281032
A;1i36s-0-trial4;25;male;guitarra piano bajo;442.73;384.08;682.39;626.09;844.10;100.40;1032.08;302.62;573.59;159.35;1668627281133;1668627281125;1668627281036
A;1i36s-0-trial4;25;male;guitarra piano bajo;446.79;378.19;682.39;626.09;844.10;100.40;1032.08;302.62;573.59;159.35;1668627281138;1668627281135;1668627281044
A;1i36s-0-trial4;25;male;guitarra piano bajo;444.20;379.74;682.39;626.09;844.10;100.40;1032.08;302.62;573.59;159.35;1668627281143;1668627281135;1668627281048
A;1i36s-0-trial4;25;male;guitarra piano bajo;441.91;380.38;674.51;623.35;851.42;102.58;1034.08;310.76;579.55;154.03;1668627281147;1668627281145;1668627281052
A;1i36s-0-trial4;25;male;guitarra piano bajo;438.13;381.79;674.51;623.35;851.42;102.58;1034.08;310.76;579.55;154.03;1668627281152;1668627281145;1668627281057
A;1i36s-0-trial4;25;male;guitarra piano bajo;436.56;385.83;674.51;623.35;851.42;102.58;1034.08;310.76;579.55;154.03;1668627281157;1668627281155;1668627281064
A;1i36s-0-trial4;25;male;guitarra piano bajo;425.02;391.38;666.69;620.40;858.70;105.00;1035.88;319.00;585.70;148.88;1668627281162;1668627281155;1668627281068
A;1i36s-0-trial4;25;male;guitarra piano bajo;425.87;391.67;666.69;620.40;858.70;105.00;1035.88;319.00;585.70;148.88;1668627281166;1668627281165;1668627281072
A;1i36s-0-trial4;25;male;guitarra piano bajo;425.38;400.71;666.69;620.40;858.70;105.00;1035.88;319.00;585.70;148.88;1668627281172;1668627281165;1668627281080
A;1i36s-0-trial4;25;male;guitarra piano bajo;425.76;401.00;659.00;617.25;865.90;107.65;1037.46;327.26;592.00;143.95;1668627281181;1668627281180;1668627281084
A;1i36s-0-trial4;25;male;guitarra piano bajo;426.77;400.75;659.00;617.25;865.90;107.65;1037.46;327.26;592.00;143.95;1668627281181;1668627281180;1668627281088
A;1i36s-0-trial4;25;male;guitarra piano bajo;427.07;400.07;659.00;617.25;865.90;107.65;1037.46;327.26;592.00;143.95;1668627281189;1668627281186;1668627281092
A;1i36s-0-trial4;25;male;guitarra piano bajo;425.46;400.16;659.00;617.25;865.90;107.65;1037.46;327.26;592.00;143.95;1668627281194;1668627281190;1668627281100
A;1i36s-0-trial4;25;male;guitarra piano bajo;440.22;403.73;651.41;613.91;873.03;110.53;1038.82;335.57;598.46;139.22;1668627281196;1668627281190;1668627281104
A;1i36s-0-trial4;25;male;guitarra piano bajo;438.73;402.42;651.41;613.91;873.03;110.53;1038.82;335.57;598.46;139.22;1668627281200;1668627281196;1668627281108
A;1i36s-0-trial4;25;male;guitarra piano bajo;437.55;402.12;651.41;613.91;873.03;110.53;1038.82;335.57;598.46;139.22;1668627281206;1668627281196;1668627281112
A;1i36s-0-trial4;25;male;guitarra piano bajo;439.63;391.61;643.83;610.32;880.18;113.69;1039.98;344.03;605.17;134.63;1668627281212;1668627281205;1668627281121
A;1i36s-0-trial4;25;male;guitarra piano bajo;442.98;387.48;643.83;610.32;880.18;113.69;1039.98;344.03;605.17;134.63;1668627281218;1668627281215;1668627281124
A;1i36s-0-trial4;25;male;guitarra piano bajo;436.20;388.03;643.83;610.32;880.18;113.69;1039.98;344.03;605.17;134.63;1668627281227;1668627281225;1668627281128
A;1i36s-0-trial4;25;male;guitarra piano bajo;438.30;385.29;636.53;606.61;887.08;117.00;1040.90;352.34;611.88;130.35;1668627281228;1668627281228;1668627281132
A;1i36s-0-trial4;25;male;guitarra piano bajo;436.58;383.02;636.53;606.61;887.08;117.00;1040.90;352.34;611.88;130.35;1668627281233;1668627281229;1668627281140
A;1i36s-0-trial4;25;male;guitarra piano bajo;443.87;378.50;636.53;606.61;887.08;117.00;1040.90;352.34;611.88;130.35;1668627281238;1668627281235;1668627281144
A;1i36s-0-trial4;25;male;guitarra piano bajo;444.74;375.87;636.53;606.61;887.08;117.00;1040.90;352.34;611.88;130.35;1668627281242;1668627281235;1668627281148
A;1i36s-0-trial4;25;male;guitarra piano bajo;446.39;365.25;629.19;602.63;894.06;120.61;1041.62;360.87;618.89;126.19;1668627281247;1668627281245;1668627281152
A;1i36s-0-trial4;25;male;guitarra piano bajo;460.67;355.87;629.19;602.63;894.06;120.61;1041.62;360.87;618.89;126.19;1668627281252;1668627281245;1668627281160
A;1i36s-0-trial4;25;male;guitarra piano bajo;462.16;359.91;629.19;602.63;894.06;120.61;1041.62;360.87;618.89;126.19;1668627281255;1668627281245;1668627281164
A;1i36s-0-trial4;25;male;guitarra piano bajo;460.19;361.24;629.19;602.63;894.06;120.61;1041.62;360.87;618.89;126.19;1668627281259;1668627281255;1668627281168
A;1i36s-0-trial4;25;male;guitarra piano bajo;463.09;357.96;622.14;598.56;900.78;124.36;1041.87;368.99;625.87;122.34;1668627281264;1668627281255;1668627281172
A;1i36s-0-trial4;25;male;guitarra piano bajo;462.95;360.49;622.14;598.56;900.78;124.36;1041.87;368.99;625.87;122.34;1668627281273;1668627281265;1668627281180
A;1i36s-0-trial4;25;male;guitarra piano bajo;459.58;358.08;615.18;594.27;907.45;128.36;1041.27;376.53;633.04;118.68;1668627281279;1668627281275;1668627281184
A;1i36s-0-trial4;25;male;guitarra piano bajo;457.32;361.20;615.18;594.27;907.45;128.36;1041.27;376.53;633.04;118.68;1668627281284;1668627281278;1668627281188
A;1i36s-0-trial4;25;male;guitarra piano bajo;456.07;361.74;615.18;594.27;907.45;128.36;1041.27;376.53;633.04;118.68;1668627281290;1668627281285;1668627281192
A;1i36s-0-trial4;25;male;guitarra piano bajo;455.00;364.96;615.18;594.27;907.45;128.36;1041.27;376.53;633.04;118.68;1668627281294;1668627281285;1668627281200
A;1i36s-0-trial4;25;male;guitarra piano bajo;460.31;363.68;608.34;589.80;914.03;132.57;1040.45;384.10;640.34;115.23;1668627281300;1668627281295;1668627281204
A;1i36s-0-trial4;25;male;guitarra piano bajo;438.21;365.04;608.34;589.80;914.03;132.57;1040.45;384.10;640.34;115.23;1668627281306;1668627281305;1668627281208
A;1i36s-0-trial4;25;male;guitarra piano bajo;434.11;366.63;601.58;585.09;920.57;137.05;1039.39;391.75;647.86;111.98;1668627281317;1668627281315;1668627281212
A;1i36s-0-trial4;25;male;guitarra piano bajo;412.11;368.33;601.58;585.09;920.57;137.05;1039.39;391.75;647.86;111.98;1668627281324;1668627281315;1668627281220
A;1i36s-0-trial4;25;male;guitarra piano bajo;413.46;365.77;595.08;580.31;926.88;141.65;1038.14;399.26;655.34;109.01;1668627281330;1668627281325;1668627281224
A;1i36s-0-trial4;25;male;guitarra piano bajo;411.46;365.40;595.08;580.31;926.88;141.65;1038.14;399.26;655.34;109.01;1668627281344;1668627281340;1668627281232
A;1i36s-0-trial4;25;male;guitarra piano bajo;413.07;364.39;588.72;575.33;933.09;146.48;1036.67;406.79;662.97;106.25;1668627281348;1668627281345;1668627281240
A;1i36s-0-trial4;25;male;guitarra piano bajo;425.44;363.31;588.72;575.33;933.09;146.48;1036.67;406.79;662.97;106.25;1668627281355;1668627281345;1668627281244
A;1i36s-0-trial4;25;male;guitarra piano bajo;440.19;351.87;588.72;575.33;933.09;146.48;1036.67;406.79;662.97;106.25;1668627281357;1668627281355;1668627281248
A;1i36s-0-trial4;25;male;guitarra piano bajo;479.47;344.09;582.42;570.11;939.27;151.58;1034.96;414.41;670.82;103.69;1668627281367;1668627281366;1668627281252
A;1i36s-0-trial4;25;male;guitarra piano bajo;504.19;324.34;582.42;570.11;939.27;151.58;1034.96;414.41;670.82;103.69;1668627281367;1668627281367;1668627281260
A;1i36s-0-trial4;25;male;guitarra piano bajo;507.08;321.14;582.42;570.11;939.27;151.58;1034.96;414.41;670.82;103.69;1668627281373;1668627281367;1668627281264
A;1i36s-0-trial4;25;male;guitarra piano bajo;500.33;311.75;576.43;564.84;945.19;156.77;1033.07;421.84;678.60;101.42;1668627281380;1668627281375;1668627281268
A;1i36s-0-trial4;25;male;guitarra piano bajo;508.59;301.93;576.43;564.84;945.19;156.77;1033.07;421.84;678.60;101.42;1668627281381;1668627281375;1668627281272
A;1i36s-0-trial4;25;male;guitarra piano bajo;494.32;293.40;576.43;564.84;945.19;156.77;1033.07;421.84;678.60;101.42;1668627281386;1668627281385;1668627281280
A;1i36s-0-trial4;25;male;guitarra piano bajo;487.81;275.97;576.43;564.84;945.19;156.77;1033.07;421.84;678.60;101.42;1668627281388;1668627281385;1668627281284
A;1i36s-0-trial4;25;male;guitarra piano bajo;481.23;280.99;576.43;564.84;945.19;156.77;1033.07;421.84;678.60;101.42;1668627281394;1668627281385;1668627281288
A;1i36s-0-trial4;25;male;guitarra piano bajo;469.10;286.41;570.56;559.38;951.01;162.19;1030.95;429.29;686.52;99.36;1668627281399;1668627281395;1668627281292
A;1i36s-0-trial4;25;male;guitarra piano bajo;465.16;275.14;570.56;559.38;951.01;162.19;1030.95;429.29;686.52;99.36;1668627281402;1668627281395;1668627281300
A;1i36s-0-trial4;25;male;guitarra piano bajo;466.49;275.27;570.56;559.38;951.01;162.19;1030.95;429.29;686.52;99.36;1668627281406;1668627281405;1668627281304
A;1i36s-0-trial4;25;male;guitarra piano bajo;448.78;278.94;570.56;559.38;951.01;162.19;1030.95;429.29;686.52;99.36;1668627281411;1668627281406;1668627281308
A;1i36s-0-trial4;25;male;guitarra piano bajo;433.96;282.47;564.88;553.78;956.68;167.78;1028.63;436.70;694.51;97.55;1668627281414;1668627281412;1668627281312
A;1i36s-0-trial4;25;male;guitarra piano bajo;434.56;278.01;564.88;553.78;956.68;167.78;1028.63;436.70;694.51;97.55;1668627281419;1668627281415;1668627281320
A;1i36s-0-trial4;25;male;guitarra piano bajo;434.73;282.12;564.88;553.78;956.68;167.78;1028.63;436.70;694.51;97.55;1668627281423;1668627281415;1668627281324
A;1i36s-0-trial4;25;male;guitarra piano bajo;425.39;289.67;559.34;547.99;962.24;173.60;1026.09;444.11;702.63;95.96;1668627281432;1668627281425;1668627281328
A;1i36s-0-trial4;25;male;guitarra piano bajo;413.53;289.96;559.34;547.99;962.24;173.60;1026.09;444.11;702.63;95.96;1668627281432;1668627281432;1668627281332
A;1i36s-0-trial4;25;male;guitarra piano bajo;415.08;282.12;559.34;547.99;962.24;173.60;1026.09;444.11;702.63;95.96;1668627281438;1668627281435;1668627281340
A;1i36s-0-trial4;25;male;guitarra piano bajo;414.27;266.07;559.34;547.99;962.24;173.60;1026.09;444.11;702.63;95.96;1668627281442;1668627281437;1668627281344
A;1i36s-0-trial4;25;male;guitarra piano bajo;423.64;264.98;553.94;542.00;967.71;179.65;1023.30;451.54;710.90;94.61;1668627281446;1668627281445;1668627281348
A;1i36s-0-trial4;25;male;guitarra piano bajo;427.54;259.40;553.94;542.00;967.71;179.65;1023.30;451.54;710.90;94.61;1668627281450;1668627281446;1668627281352
A;1i36s-0-trial4;25;male;guitarra piano bajo;427.90;265.34;553.94;542.00;967.71;179.65;1023.30;451.54;710.90;94.61;1668627281455;1668627281446;1668627281360
A;1i36s-0-trial4;25;male;guitarra piano bajo;426.23;268.01;553.94;542.00;967.71;179.65;1023.30;451.54;710.90;94.61;1668627281459;1668627281455;1668627281364
A;1i36s-0-trial4;25;male;guitarra piano bajo;428.41;264.90;548.86;536.02;972.89;185.73;1020.38;458.73;719.04;93.53;1668627281465;1668627281455;1668627281368
A;1i36s-0-trial4;25;male;guitarra piano bajo;426.29;271.17;548.86;536.02;972.89;185.73;1020.38;458.73;719.04;93.53;1668627281468;1668627281465;1668627281372
A;1i36s-0-trial4;25;male;guitarra piano bajo;422.60;277.94;548.86;536.02;972.89;185.73;1020.38;458.73;719.04;93.53;1668627281474;1668627281465;1668627281380
A;1i36s-0-trial4;25;male;guitarra piano bajo;423.32;281.32;543.95;529.87;977.94;192.01;1017.25;465.91;727.27;92.68;1668627281479;1668627281475;1668627281384
A;1i36s-0-trial4;25;male;guitarra piano bajo;406.13;286.85;543.95;529.87;977.94;192.01;1017.25;465.91;727.27;92.68;1668627281485;1668627281475;1668627281388
A;1i36s-0-trial4;25;male;guitarra piano bajo;404.05;290.95;543.95;529.87;977.94;192.01;1017.25;465.91;727.27;92.68;1668627281488;1668627281485;1668627281392
A;1i36s-0-trial4;25;male;guitarra piano bajo;447.93;285.90;543.95;529.87;977.94;192.01;1017.25;465.91;727.27;92.68;1668627281494;1668627281485;1668627281400
A;1i36s-0-trial4;25;male;guitarra piano bajo;448.55;289.20;539.21;523.58;982.84;198.47;1013.90;473.04;735.58;92.08;1668627281498;1668627281495;1668627281404
A;1i36s-0-trial4;25;male;guitarra piano bajo;448.19;285.85;539.21;523.58;982.84;198.47;1013.90;473.04;735.58;92.08;1668627281505;1668627281495;1668627281408
A;1i36s-0-trial4;25;male;guitarra piano bajo;451.87;289.19;539.21;523.58;982.84;198.47;1013.90;473.04;735.58;92.08;1668627281508;1668627281505;1668627281412
A;1i36s-0-trial4;25;male;guitarra piano bajo;451.03;288.06;534.65;517.12;987.61;205.14;1010.33;480.14;743.99;91.72;1668627281514;1668627281512;1668627281420
A;1i36s-0-trial4;25;male;guitarra piano bajo;450.24;290.39;534.65;517.12;987.61;205.14;1010.33;480.14;743.99;91.72;1668627281519;1668627281515;1668627281424
A;1i36s-0-trial4;25;male;guitarra piano bajo;436.38;287.84;534.65;517.12;987.61;205.14;1010.33;480.14;743.99;91.72;1668627281525;1668627281515;1668627281428
A;1i36s-0-trial4;25;male;guitarra piano bajo;433.97;290.26;530.34;510.60;992.16;211.90;1006.60;487.10;752.37;91.60;1668627281535;1668627281525;1668627281432
A;1i36s-0-trial4;25;male;guitarra piano bajo;424.09;288.38;530.34;510.60;992.16;211.90;1006.60;487.10;752.37;91.60;1668627281535;1668627281535;1668627281440
A;1i36s-0-trial4;25;male;guitarra piano bajo;424.37;288.90;530.34;510.60;992.16;211.90;1006.60;487.10;752.37;91.60;1668627281539;1668627281535;1668627281444
A;1i36s-0-trial4;25;male;guitarra piano bajo;424.98;277.53;526.26;504.00;996.52;218.77;1002.70;493.94;760.73;91.74;1668627281545;1668627281535;1668627281448
A;1i36s-0-trial4;25;male;guitarra piano bajo;423.58;275.55;526.26;504.00;996.52;218.77;1002.70;493.94;760.73;91.74;1668627281549;1668627281548;1668627281452
A;1i36s-0-trial4;25;male;guitarra piano bajo;436.47;279.05;526.26;504.00;996.52;218.77;1002.70;493.94;760.73;91.74;1668627281556;1668627281549;1668627281460
A;1i36s-0-trial4;25;male;guitarra piano bajo;435.90;278.92;522.37;497.26;1000.72;225.83;998.58;500.74;768.94;91.89;1668627281562;1668627281556;1668627281464
A;1i36s-0-trial4;25;male;guitarra piano bajo;428.71;281.33;522.37;497.26;1000.72;225.83;998.58;500.74;768.94;91.89;1668627281566;1668627281561;1668627281468
A;1i36s-0-trial4;25;male;guitarra piano bajo;431.60;279.23;522.37;497.26;1000.72;225.83;998.58;500.74;768.94;91.89;1668627281571;1668627281565;1668627281472
A;1i36s-0-trial4;25;male;guitarra piano bajo;431.78;276.78;518.69;490.42;1004.74;233.01;994.29;507.43;776.51;91.64;1668627281578;1668627281575;1668627281480
A;1i36s-0-trial4;25;male;guitarra piano bajo;431.87;269.47;518.69;490.42;1004.74;233.01;994.29;507.43;776.51;91.64;1668627281583;1668627281579;1668627281484
A;1i36s-0-trial4;25;male;guitarra piano bajo;436.33;266.48;518.69;490.42;1004.74;233.01;994.29;507.43;776.51;91.64;1668627281584;1668627281579;1668627281488
A;1i36s-0-trial4;25;male;guitarra piano bajo;419.88;270.90;518.69;490.42;1004.74;233.01;994.29;507.43;776.51;91.64;1668627281590;1668627281585;1668627281492
A;1i36s-0-trial4;25;male;guitarra piano bajo;413.25;264.88;515.18;483.37;1008.63;240.45;989.73;514.12;784.21;91.63;1668627281596;1668627281595;1668627281500
A;1i36s-0-trial4;25;male;guitarra piano bajo;410.31;261.36;515.18;483.37;1008.63;240.45;989.73;514.12;784.21;91.63;1668627281599;1668627281595;1668627281504
A;1i36s-0-trial4;25;male;guitarra piano bajo;410.39;260.34;515.18;483.37;1008.63;240.45;989.73;514.12;784.21;91.63;1668627281606;1668627281595;1668627281508
A;1i36s-0-trial4;25;male;guitarra piano bajo;411.84;251.89;515.18;483.37;1008.63;240.45;989.73;514.12;784.21;91.63;1668627281610;1668627281605;1668627281512
A;1i36s-0-trial4;25;male;guitarra piano bajo;413.88;248.22;512.00;476.42;1012.23;247.81;985.13;520.53;791.70;91.88;1668627281617;1668627281615;1668627281520
A;1i36s-0-trial4;25;male;guitarra piano bajo;421.73;249.57;512.00;476.42;1012.23;247.81;985.13;520.53;791.70;91.88;1668627281619;1668627281615;1668627281524
A;1i36s-0-trial4;25;male;guitarra piano bajo;422.11;251.84;509.01;469.34;1015.66;255.33;980.31;526.87;799.25;92.36;1668627281633;1668627281625;1668627281528
A;1i36s-0-trial4;25;male;guitarra piano bajo;428.49;244.71;509.01;469.34;1015.66;255.33;980.31;526.87;799.25;92.36;1668627281640;1668627281635;1668627281532
A;1i36s-0-trial4;25;male;guitarra piano bajo;434.77;236.22;509.01;469.34;1015.66;255.33;980.31;526.87;799.25;92.36;1668627281640;1668627281640;1668627281540
A;1i36s-0-trial4;25;male;guitarra piano bajo;443.55;236.84;506.21;462.08;1018.95;263.09;975.25;533.18;806.90;93.11;1668627281651;1668627281645;1668627281544
A;1i36s-0-trial4;25;male;guitarra piano bajo;443.34;237.11;506.21;462.08;1018.95;263.09;975.25;533.18;806.90;93.11;1668627281651;1668627281651;1668627281548
A;1i36s-0-trial4;25;male;guitarra piano bajo;440.16;237.71;506.21;462.08;1018.95;263.09;975.25;533.18;806.90;93.11;1668627281652;1668627281652;1668627281552
A;1i36s-0-trial4;25;male;guitarra piano bajo;436.84;241.22;506.21;462.08;1018.95;263.09;975.25;533.18;806.90;93.11;1668627281657;1668627281655;1668627281560
A;1i36s-0-trial4;25;male;guitarra piano bajo;433.35;238.44;503.68;454.83;1022.00;270.85;970.09;539.29;814.43;94.09;1668627281663;1668627281655;1668627281564
A;1i36s-0-trial4;25;male;guitarra piano bajo;430.84;238.11;503.68;454.83;1022.00;270.85;970.09;539.29;814.43;94.09;1668627281667;1668627281665;1668627281568
A;1i36s-0-trial4;25;male;guitarra piano bajo;416.66;238.53;503.68;454.83;1022.00;270.85;970.09;539.29;814.43;94.09;1668627281674;1668627281665;1668627281572
A;1i36s-0-trial4;25;male;guitarra piano bajo;416.51;241.31;503.68;454.83;1022.00;270.85;970.09;539.29;814.43;94.09;1668627281676;1668627281675;1668627281580
A;1i36s-0-trial4;25;male;guitarra piano bajo;402.71;240.28;501.42;447.65;1024.79;278.57;964.86;545.16;821.81;95.29;1668627281682;1668627281676;1668627281584
A;1i36s-0-trial4;25;male;guitarra piano bajo;393.20;240.89;501.42;447.65;1024.79;278.57;964.86;545.16;821.81;95.29;1668627281688;1668627281685;1668627281588
A;1i36s-0-trial4;25;male;guitarra piano bajo;395.09;240.67;501.42;447.65;1024.79;278.57;964.86;545.16;821.81;95.29;1668627281690;1668627281685;1668627281592
A;1i36s-0-trial4;25;male;guitarra piano bajo;398.47;235.57;499.33;440.17;1027.47;286.64;959.30;551.09;829.40;96.78;1668627281698;1668627281695;1668627281600
A;1i36s-0-trial4;25;male;guitarra piano bajo;401.61;238.94;499.33;440.17;1027.47;286.64;959.30;551.09;829.40;96.78;1668627281700;1668627281698;1668627281604
