order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial4;25;male;guitarra piano bajo;600.90;567.44;514.20;242.65;1009.74;481.28;786.47;640.14;988.36;206.23;1668627876110;1668627876108;1668627876012
A;3i36s-240-trial4;25;male;guitarra piano bajo;601.11;567.79;514.20;242.65;1009.74;481.28;786.47;640.14;988.36;206.23;1668627876115;1668627876118;1668627876016
A;3i36s-240-trial4;25;male;guitarra piano bajo;601.42;576.88;514.20;242.65;1009.74;481.28;786.47;640.14;988.36;206.23;1668627876121;1668627876118;1668627876020
A;3i36s-240-trial4;25;male;guitarra piano bajo;600.44;582.98;517.57;235.33;1005.98;488.22;778.92;641.03;992.88;213.01;1668627876125;1668627876128;1668627876024
A;3i36s-240-trial4;25;male;guitarra piano bajo;600.81;583.49;517.57;235.33;1005.98;488.22;778.92;641.03;992.88;213.01;1668627876131;1668627876128;1668627876032
A;3i36s-240-trial4;25;male;guitarra piano bajo;600.99;582.41;517.57;235.33;1005.98;488.22;778.92;641.03;992.88;213.01;1668627876136;1668627876138;1668627876036
A;3i36s-240-trial4;25;male;guitarra piano bajo;599.96;581.86;521.17;228.10;1002.02;495.09;771.35;641.70;997.23;219.95;1668627876141;1668627876138;1668627876040
A;3i36s-240-trial4;25;male;guitarra piano bajo;600.25;583.04;521.17;228.10;1002.02;495.09;771.35;641.70;997.23;219.95;1668627876145;1668627876148;1668627876044
A;3i36s-240-trial4;25;male;guitarra piano bajo;600.77;584.04;521.17;228.10;1002.02;495.09;771.35;641.70;997.23;219.95;1668627876150;1668627876154;1668627876052
A;3i36s-240-trial4;25;male;guitarra piano bajo;602.25;582.11;521.17;228.10;1002.02;495.09;771.35;641.70;997.23;219.95;1668627876155;1668627876158;1668627876056
A;3i36s-240-trial4;25;male;guitarra piano bajo;602.37;582.56;524.99;221.01;997.88;501.87;763.41;641.79;1001.41;227.02;1668627876163;1668627876168;1668627876060
A;3i36s-240-trial4;25;male;guitarra piano bajo;608.05;589.13;524.99;221.01;997.88;501.87;763.41;641.79;1001.41;227.02;1668627876168;1668627876168;1668627876064
A;3i36s-240-trial4;25;male;guitarra piano bajo;620.94;597.27;529.05;214.01;993.53;508.57;754.95;641.14;1005.41;234.26;1668627876176;1668627876178;1668627876072
A;3i36s-240-trial4;25;male;guitarra piano bajo;627.67;597.53;529.05;214.01;993.53;508.57;754.95;641.14;1005.41;234.26;1668627876176;1668627876183;1668627876076
A;3i36s-240-trial4;25;male;guitarra piano bajo;631.99;594.71;529.05;214.01;993.53;508.57;754.95;641.14;1005.41;234.26;1668627876182;1668627876188;1668627876080
A;3i36s-240-trial4;25;male;guitarra piano bajo;633.78;596.04;529.05;214.01;993.53;508.57;754.95;641.14;1005.41;234.26;1668627876188;1668627876188;1668627876084
A;3i36s-240-trial4;25;male;guitarra piano bajo;633.93;596.24;533.37;207.10;988.96;515.22;746.44;640.27;1009.26;241.70;1668627876192;1668627876188;1668627876092
A;3i36s-240-trial4;25;male;guitarra piano bajo;634.90;603.65;533.37;207.10;988.96;515.22;746.44;640.27;1009.26;241.70;1668627876198;1668627876198;1668627876096
A;3i36s-240-trial4;25;male;guitarra piano bajo;649.08;603.74;533.37;207.10;988.96;515.22;746.44;640.27;1009.26;241.70;1668627876200;1668627876198;1668627876100
A;3i36s-240-trial4;25;male;guitarra piano bajo;648.77;606.74;533.37;207.10;988.96;515.22;746.44;640.27;1009.26;241.70;1668627876206;1668627876208;1668627876104
A;3i36s-240-trial4;25;male;guitarra piano bajo;648.41;612.57;537.75;200.56;984.36;521.56;738.23;639.21;1012.80;249.01;1668627876210;1668627876217;1668627876112
A;3i36s-240-trial4;25;male;guitarra piano bajo;647.87;609.97;537.75;200.56;984.36;521.56;738.23;639.21;1012.80;249.01;1668627876214;1668627876218;1668627876116
A;3i36s-240-trial4;25;male;guitarra piano bajo;646.60;613.30;537.75;200.56;984.36;521.56;738.23;639.21;1012.80;249.01;1668627876221;1668627876218;1668627876120
A;3i36s-240-trial4;25;male;guitarra piano bajo;647.02;611.04;542.43;194.04;979.51;527.90;729.89;637.92;1016.21;256.58;1668627876224;1668627876228;1668627876124
A;3i36s-240-trial4;25;male;guitarra piano bajo;644.60;608.64;542.43;194.04;979.51;527.90;729.89;637.92;1016.21;256.58;1668627876229;1668627876232;1668627876132
A;3i36s-240-trial4;25;male;guitarra piano bajo;645.52;612.15;547.37;187.59;974.41;534.20;721.49;636.38;1019.47;264.36;1668627876245;1668627876248;1668627876136
A;3i36s-240-trial4;25;male;guitarra piano bajo;644.43;611.74;547.37;187.59;974.41;534.20;721.49;636.38;1019.47;264.36;1668627876245;1668627876252;1668627876140
A;3i36s-240-trial4;25;male;guitarra piano bajo;641.12;610.33;547.37;187.59;974.41;534.20;721.49;636.38;1019.47;264.36;1668627876247;1668627876254;1668627876144
A;3i36s-240-trial4;25;male;guitarra piano bajo;639.55;611.49;547.37;187.59;974.41;534.20;721.49;636.38;1019.47;264.36;1668627876248;1668627876254;1668627876152
A;3i36s-240-trial4;25;male;guitarra piano bajo;638.52;612.46;547.37;187.59;974.41;534.20;721.49;636.38;1019.47;264.36;1668627876253;1668627876258;1668627876156
A;3i36s-240-trial4;25;male;guitarra piano bajo;635.89;618.12;552.43;181.42;969.24;540.26;713.28;634.66;1022.47;272.11;1668627876258;1668627876258;1668627876160
A;3i36s-240-trial4;25;male;guitarra piano bajo;627.32;614.98;552.43;181.42;969.24;540.26;713.28;634.66;1022.47;272.11;1668627876261;1668627876268;1668627876164
A;3i36s-240-trial4;25;male;guitarra piano bajo;621.91;614.14;552.43;181.42;969.24;540.26;713.28;634.66;1022.47;272.11;1668627876268;1668627876268;1668627876172
A;3i36s-240-trial4;25;male;guitarra piano bajo;621.67;613.82;557.65;175.45;963.95;546.15;705.18;632.73;1025.25;279.90;1668627876277;1668627876278;1668627876176
A;3i36s-240-trial4;25;male;guitarra piano bajo;618.62;619.93;557.65;175.45;963.95;546.15;705.18;632.73;1025.25;279.90;1668627876277;1668627876278;1668627876180
A;3i36s-240-trial4;25;male;guitarra piano bajo;611.47;626.08;557.65;175.45;963.95;546.15;705.18;632.73;1025.25;279.90;1668627876283;1668627876288;1668627876184
A;3i36s-240-trial4;25;male;guitarra piano bajo;603.15;633.98;557.65;175.45;963.95;546.15;705.18;632.73;1025.25;279.90;1668627876288;1668627876288;1668627876192
A;3i36s-240-trial4;25;male;guitarra piano bajo;603.70;632.79;563.16;169.55;958.41;552.01;697.00;630.56;1027.87;287.92;1668627876292;1668627876298;1668627876196
A;3i36s-240-trial4;25;male;guitarra piano bajo;596.08;635.68;563.16;169.55;958.41;552.01;697.00;630.56;1027.87;287.92;1668627876296;1668627876298;1668627876200
A;3i36s-240-trial4;25;male;guitarra piano bajo;595.81;636.92;563.16;169.55;958.41;552.01;697.00;630.56;1027.87;287.92;1668627876306;1668627876308;1668627876204
A;3i36s-240-trial4;25;male;guitarra piano bajo;589.62;635.89;568.73;163.95;952.83;557.61;689.06;628.23;1030.24;295.84;1668627876307;1668627876308;1668627876212
A;3i36s-240-trial4;25;male;guitarra piano bajo;582.10;629.96;568.73;163.95;952.83;557.61;689.06;628.23;1030.24;295.84;1668627876315;1668627876318;1668627876216
A;3i36s-240-trial4;25;male;guitarra piano bajo;583.37;633.06;574.55;158.47;947.04;563.13;681.10;625.66;1032.42;303.95;1668627876331;1668627876338;1668627876220
A;3i36s-240-trial4;25;male;guitarra piano bajo;581.18;642.77;574.55;158.47;947.04;563.13;681.10;625.66;1032.42;303.95;1668627876331;1668627876338;1668627876224
A;3i36s-240-trial4;25;male;guitarra piano bajo;576.86;652.92;574.55;158.47;947.04;563.13;681.10;625.66;1032.42;303.95;1668627876332;1668627876338;1668627876232
A;3i36s-240-trial4;25;male;guitarra piano bajo;579.66;652.67;574.55;158.47;947.04;563.13;681.10;625.66;1032.42;303.95;1668627876335;1668627876341;1668627876236
A;3i36s-240-trial4;25;male;guitarra piano bajo;582.56;656.47;580.65;153.08;941.01;568.58;673.09;622.83;1034.43;312.25;1668627876341;1668627876341;1668627876240
A;3i36s-240-trial4;25;male;guitarra piano bajo;584.62;669.92;580.65;153.08;941.01;568.58;673.09;622.83;1034.43;312.25;1668627876345;1668627876348;1668627876244
A;3i36s-240-trial4;25;male;guitarra piano bajo;587.26;653.02;580.65;153.08;941.01;568.58;673.09;622.83;1034.43;312.25;1668627876351;1668627876354;1668627876252
A;3i36s-240-trial4;25;male;guitarra piano bajo;587.08;657.37;580.65;153.08;941.01;568.58;673.09;622.83;1034.43;312.25;1668627876355;1668627876358;1668627876256
A;3i36s-240-trial4;25;male;guitarra piano bajo;587.45;656.94;586.76;148.03;935.01;573.74;665.38;619.88;1036.17;320.40;1668627876361;1668627876366;1668627876260
A;3i36s-240-trial4;25;male;guitarra piano bajo;588.77;653.34;586.76;148.03;935.01;573.74;665.38;619.88;1036.17;320.40;1668627876365;1668627876368;1668627876264
A;3i36s-240-trial4;25;male;guitarra piano bajo;608.25;660.53;586.76;148.03;935.01;573.74;665.38;619.88;1036.17;320.40;1668627876370;1668627876368;1668627876272
A;3i36s-240-trial4;25;male;guitarra piano bajo;608.25;665.99;593.08;143.14;928.83;578.77;657.72;616.70;1037.70;328.65;1668627876378;1668627876378;1668627876276
A;3i36s-240-trial4;25;male;guitarra piano bajo;605.03;668.75;593.08;143.14;928.83;578.77;657.72;616.70;1037.70;328.65;1668627876380;1668627876378;1668627876280
A;3i36s-240-trial4;25;male;guitarra piano bajo;600.51;666.56;593.08;143.14;928.83;578.77;657.72;616.70;1037.70;328.65;1668627876386;1668627876388;1668627876284
A;3i36s-240-trial4;25;male;guitarra piano bajo;577.28;664.57;593.08;143.14;928.83;578.77;657.72;616.70;1037.70;328.65;1668627876390;1668627876388;1668627876292
A;3i36s-240-trial4;25;male;guitarra piano bajo;578.33;670.29;599.59;138.43;922.50;583.66;650.12;613.31;1039.04;337.00;1668627876394;1668627876401;1668627876296
A;3i36s-240-trial4;25;male;guitarra piano bajo;578.02;673.00;599.59;138.43;922.50;583.66;650.12;613.31;1039.04;337.00;1668627876399;1668627876401;1668627876300
A;3i36s-240-trial4;25;male;guitarra piano bajo;578.40;669.72;599.59;138.43;922.50;583.66;650.12;613.31;1039.04;337.00;1668627876406;1668627876408;1668627876304
A;3i36s-240-trial4;25;male;guitarra piano bajo;581.30;672.06;606.22;133.94;916.08;588.35;642.67;609.75;1040.14;345.34;1668627876409;1668627876408;1668627876312
A;3i36s-240-trial4;25;male;guitarra piano bajo;582.31;668.19;606.22;133.94;916.08;588.35;642.67;609.75;1040.14;345.34;1668627876416;1668627876418;1668627876316
A;3i36s-240-trial4;25;male;guitarra piano bajo;583.54;666.06;606.22;133.94;916.08;588.35;642.67;609.75;1040.14;345.34;1668627876420;1668627876418;1668627876320
A;3i36s-240-trial4;25;male;guitarra piano bajo;576.76;662.43;613.02;129.66;909.53;592.89;635.32;605.97;1041.03;353.74;1668627876427;1668627876428;1668627876324
A;3i36s-240-trial4;25;male;guitarra piano bajo;545.66;661.58;613.02;129.66;909.53;592.89;635.32;605.97;1041.03;353.74;1668627876431;1668627876428;1668627876332
A;3i36s-240-trial4;25;male;guitarra piano bajo;573.09;676.75;613.02;129.66;909.53;592.89;635.32;605.97;1041.03;353.74;1668627876436;1668627876438;1668627876336
A;3i36s-240-trial4;25;male;guitarra piano bajo;599.43;663.72;619.95;125.59;902.88;597.24;628.10;602.02;1041.70;362.14;1668627876442;1668627876438;1668627876340
A;3i36s-240-trial4;25;male;guitarra piano bajo;587.55;620.01;619.95;125.59;902.88;597.24;628.10;602.02;1041.70;362.14;1668627876445;1668627876452;1668627876344
A;3i36s-240-trial4;25;male;guitarra piano bajo;545.82;533.49;619.95;125.59;902.88;597.24;628.10;602.02;1041.70;362.14;1668627876451;1668627876453;1668627876352
A;3i36s-240-trial4;25;male;guitarra piano bajo;553.15;500.67;619.95;125.59;902.88;597.24;628.10;602.02;1041.70;362.14;1668627876455;1668627876458;1668627876356
A;3i36s-240-trial4;25;male;guitarra piano bajo;557.73;502.33;627.04;121.73;896.11;601.42;620.99;597.87;1041.79;370.22;1668627876460;1668627876458;1668627876360
A;3i36s-240-trial4;25;male;guitarra piano bajo;584.57;433.27;627.04;121.73;896.11;601.42;620.99;597.87;1041.79;370.22;1668627876465;1668627876468;1668627876364
A;3i36s-240-trial4;25;male;guitarra piano bajo;765.83;430.98;627.04;121.73;896.11;601.42;620.99;597.87;1041.79;370.22;1668627876470;1668627876468;1668627876372
A;3i36s-240-trial4;25;male;guitarra piano bajo;729.78;425.88;634.22;118.10;889.27;605.39;614.05;593.55;1041.15;377.77;1668627876475;1668627876478;1668627876376
A;3i36s-240-trial4;25;male;guitarra piano bajo;557.62;394.60;634.22;118.10;889.27;605.39;614.05;593.55;1041.15;377.77;1668627876482;1668627876488;1668627876380
A;3i36s-240-trial4;25;male;guitarra piano bajo;570.99;387.27;634.22;118.10;889.27;605.39;614.05;593.55;1041.15;377.77;1668627876484;1668627876488;1668627876384
A;3i36s-240-trial4;25;male;guitarra piano bajo;576.66;354.03;641.55;114.69;882.32;609.19;607.23;589.05;1040.29;385.34;1668627876490;1668627876488;1668627876392
A;3i36s-240-trial4;25;male;guitarra piano bajo;479.84;320.73;641.55;114.69;882.32;609.19;607.23;589.05;1040.29;385.34;1668627876495;1668627876498;1668627876396
A;3i36s-240-trial4;25;male;guitarra piano bajo;508.85;350.48;641.55;114.69;882.32;609.19;607.23;589.05;1040.29;385.34;1668627876499;1668627876498;1668627876400
A;3i36s-240-trial4;25;male;guitarra piano bajo;501.45;335.53;641.55;114.69;882.32;609.19;607.23;589.05;1040.29;385.34;1668627876504;1668627876508;1668627876408
A;3i36s-240-trial4;25;male;guitarra piano bajo;503.68;331.72;649.09;111.47;875.21;612.83;600.49;584.31;1039.20;393.00;1668627876509;1668627876508;1668627876412
A;3i36s-240-trial4;25;male;guitarra piano bajo;519.26;338.03;649.09;111.47;875.21;612.83;600.49;584.31;1039.20;393.00;1668627876514;1668627876518;1668627876416
A;3i36s-240-trial4;25;male;guitarra piano bajo;418.83;359.61;649.09;111.47;875.21;612.83;600.49;584.31;1039.20;393.00;1668627876520;1668627876518;1668627876420
A;3i36s-240-trial4;25;male;guitarra piano bajo;359.05;364.23;656.57;108.54;868.18;616.21;594.04;579.51;1037.92;400.48;1668627876524;1668627876528;1668627876428
A;3i36s-240-trial4;25;male;guitarra piano bajo;420.99;394.12;656.57;108.54;868.18;616.21;594.04;579.51;1037.92;400.48;1668627876529;1668627876528;1668627876432
A;3i36s-240-trial4;25;male;guitarra piano bajo;439.05;418.59;656.57;108.54;868.18;616.21;594.04;579.51;1037.92;400.48;1668627876535;1668627876538;1668627876436
A;3i36s-240-trial4;25;male;guitarra piano bajo;443.87;434.26;664.24;105.82;861.00;619.42;587.69;574.49;1036.41;408.03;1668627876541;1668627876538;1668627876440
A;3i36s-240-trial4;25;male;guitarra piano bajo;478.88;441.04;664.24;105.82;861.00;619.42;587.69;574.49;1036.41;408.03;1668627876544;1668627876548;1668627876448
A;3i36s-240-trial4;25;male;guitarra piano bajo;485.37;455.27;664.24;105.82;861.00;619.42;587.69;574.49;1036.41;408.03;1668627876547;1668627876554;1668627876452
A;3i36s-240-trial4;25;male;guitarra piano bajo;471.62;459.63;664.24;105.82;861.00;619.42;587.69;574.49;1036.41;408.03;1668627876552;1668627876558;1668627876456
A;3i36s-240-trial4;25;male;guitarra piano bajo;490.27;509.34;672.02;103.32;853.73;622.44;581.48;569.30;1034.68;415.56;1668627876557;1668627876558;1668627876461
A;3i36s-240-trial4;25;male;guitarra piano bajo;514.22;550.19;672.02;103.32;853.73;622.44;581.48;569.30;1034.68;415.56;1668627876562;1668627876568;1668627876468
A;3i36s-240-trial4;25;male;guitarra piano bajo;519.86;557.49;672.02;103.32;853.73;622.44;581.48;569.30;1034.68;415.56;1668627876568;1668627876568;1668627876472
A;3i36s-240-trial4;25;male;guitarra piano bajo;462.73;556.49;672.02;103.32;853.73;622.44;581.48;569.30;1034.68;415.56;1668627876572;1668627876578;1668627876476
A;3i36s-240-trial4;25;male;guitarra piano bajo;479.89;554.64;679.88;101.07;846.43;625.24;575.46;563.96;1032.74;423.05;1668627876577;1668627876581;1668627876480
A;3i36s-240-trial4;25;male;guitarra piano bajo;485.44;551.01;679.88;101.07;846.43;625.24;575.46;563.96;1032.74;423.05;1668627876586;1668627876588;1668627876488
A;3i36s-240-trial4;25;male;guitarra piano bajo;489.55;551.05;679.88;101.07;846.43;625.24;575.46;563.96;1032.74;423.05;1668627876588;1668627876588;1668627876492
A;3i36s-240-trial4;25;male;guitarra piano bajo;499.19;555.12;687.84;99.04;839.05;627.85;569.60;558.46;1030.58;430.53;1668627876594;1668627876598;1668627876496
A;3i36s-240-trial4;25;male;guitarra piano bajo;505.80;571.55;687.84;99.04;839.05;627.85;569.60;558.46;1030.58;430.53;1668627876599;1668627876598;1668627876500
A;3i36s-240-trial4;25;male;guitarra piano bajo;499.13;573.61;687.84;99.04;839.05;627.85;569.60;558.46;1030.58;430.53;1668627876604;1668627876608;1668627876508
A;3i36s-240-trial4;25;male;guitarra piano bajo;499.20;570.58;695.91;97.25;831.60;630.26;563.90;552.78;1028.21;437.99;1668627876609;1668627876608;1668627876512
A;3i36s-240-trial4;25;male;guitarra piano bajo;507.35;580.13;695.91;97.25;831.60;630.26;563.90;552.78;1028.21;437.99;1668627876614;1668627876618;1668627876516
A;3i36s-240-trial4;25;male;guitarra piano bajo;520.12;586.39;695.91;97.25;831.60;630.26;563.90;552.78;1028.21;437.99;1668627876619;1668627876618;1668627876520
A;3i36s-240-trial4;25;male;guitarra piano bajo;533.22;596.70;703.94;95.73;824.21;632.42;558.47;547.05;1025.66;445.29;1668627876628;1668627876628;1668627876528
A;3i36s-240-trial4;25;male;guitarra piano bajo;538.03;619.02;703.94;95.73;824.21;632.42;558.47;547.05;1025.66;445.29;1668627876628;1668627876635;1668627876532
A;3i36s-240-trial4;25;male;guitarra piano bajo;536.34;658.39;703.94;95.73;824.21;632.42;558.47;547.05;1025.66;445.29;1668627876633;1668627876638;1668627876537
A;3i36s-240-trial4;25;male;guitarra piano bajo;536.61;667.46;703.94;95.73;824.21;632.42;558.47;547.05;1025.66;445.29;1668627876637;1668627876638;1668627876540
A;3i36s-240-trial4;25;male;guitarra piano bajo;536.98;690.98;712.25;94.41;816.59;634.42;553.09;541.02;1022.83;452.74;1668627876644;1668627876648;1668627876548
A;3i36s-240-trial4;25;male;guitarra piano bajo;518.24;663.27;712.25;94.41;816.59;634.42;553.09;541.02;1022.83;452.74;1668627876647;1668627876654;1668627876552
A;3i36s-240-trial4;25;male;guitarra piano bajo;517.68;667.94;712.25;94.41;816.59;634.42;553.09;541.02;1022.83;452.74;1668627876654;1668627876658;1668627876556
A;3i36s-240-trial4;25;male;guitarra piano bajo;510.39;691.10;720.40;93.37;809.14;636.17;548.03;535.01;1019.88;459.93;1668627876658;1668627876658;1668627876561
A;3i36s-240-trial4;25;male;guitarra piano bajo;498.56;708.96;720.40;93.37;809.14;636.17;548.03;535.01;1019.88;459.93;1668627876664;1668627876668;1668627876569
A;3i36s-240-trial4;25;male;guitarra piano bajo;499.35;721.68;720.40;93.37;809.14;636.17;548.03;535.01;1019.88;459.93;1668627876672;1668627876678;1668627876572
A;3i36s-240-trial4;25;male;guitarra piano bajo;488.54;716.97;728.64;92.57;801.63;637.70;543.15;528.85;1016.71;467.09;1668627876675;1668627876678;1668627876577
A;3i36s-240-trial4;25;male;guitarra piano bajo;495.50;731.49;728.64;92.57;801.63;637.70;543.15;528.85;1016.71;467.09;1668627876677;1668627876678;1668627876581
A;3i36s-240-trial4;25;male;guitarra piano bajo;496.66;710.48;728.64;92.57;801.63;637.70;543.15;528.85;1016.71;467.09;1668627876687;1668627876693;1668627876588
A;3i36s-240-trial4;25;male;guitarra piano bajo;489.72;710.48;728.64;92.57;801.63;637.70;543.15;528.85;1016.71;467.09;1668627876687;1668627876694;1668627876592
A;3i36s-240-trial4;25;male;guitarra piano bajo;483.96;708.09;737.09;92.00;793.96;639.05;538.38;522.43;1013.28;474.32;1668627876693;1668627876699;1668627876596
A;3i36s-240-trial4;25;male;guitarra piano bajo;473.36;704.92;737.09;92.00;793.96;639.05;538.38;522.43;1013.28;474.32;1668627876701;1668627876700;1668627876600
A;3i36s-240-trial4;25;male;guitarra piano bajo;475.46;705.33;737.09;92.00;793.96;639.05;538.38;522.43;1013.28;474.32;1668627876704;1668627876708;1668627876608
