order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial4;25;male;guitarra piano bajo;716.58;459.68;555.31;178.08;966.32;543.55;708.77;633.61;1024.04;276.43;1668628433234;1668628433235;1668628433124
A;2i24s-0-trial4;25;male;guitarra piano bajo;708.65;452.76;555.31;178.08;966.32;543.55;708.77;633.61;1024.04;276.43;1668628433248;1668628433245;1668628433128
A;2i24s-0-trial4;25;male;guitarra piano bajo;700.60;451.94;563.31;169.39;958.25;552.17;696.78;630.50;1027.94;288.14;1668628433250;1668628433245;1668628433132
A;2i24s-0-trial4;25;male;guitarra piano bajo;702.25;464.77;563.31;169.39;958.25;552.17;696.78;630.50;1027.94;288.14;1668628433251;1668628433245;1668628433141
A;2i24s-0-trial4;25;male;guitarra piano bajo;696.60;463.18;563.31;169.39;958.25;552.17;696.78;630.50;1027.94;288.14;1668628433253;1668628433245;1668628433145
A;2i24s-0-trial4;25;male;guitarra piano bajo;700.68;450.82;563.31;169.39;958.25;552.17;696.78;630.50;1027.94;288.14;1668628433258;1668628433255;1668628433148
A;2i24s-0-trial4;25;male;guitarra piano bajo;719.35;460.92;563.31;169.39;958.25;552.17;696.78;630.50;1027.94;288.14;1668628433262;1668628433261;1668628433153
A;2i24s-0-trial4;25;male;guitarra piano bajo;733.52;459.21;571.88;160.94;949.69;560.63;684.71;626.85;1031.45;300.25;1668628433268;1668628433265;1668628433161
A;2i24s-0-trial4;25;male;guitarra piano bajo;729.99;460.67;580.93;152.84;940.74;568.83;672.73;622.70;1034.51;312.63;1668628433286;1668628433285;1668628433165
A;2i24s-0-trial4;25;male;guitarra piano bajo;725.37;465.17;580.93;152.84;940.74;568.83;672.73;622.70;1034.51;312.63;1668628433286;1668628433287;1668628433168
A;2i24s-0-trial4;25;male;guitarra piano bajo;721.22;469.00;580.93;152.84;940.74;568.83;672.73;622.70;1034.51;312.63;1668628433287;1668628433287;1668628433173
A;2i24s-0-trial4;25;male;guitarra piano bajo;724.72;463.58;580.93;152.84;940.74;568.83;672.73;622.70;1034.51;312.63;1668628433291;1668628433289;1668628433181
A;2i24s-0-trial4;25;male;guitarra piano bajo;722.13;467.64;580.93;152.84;940.74;568.83;672.73;622.70;1034.51;312.63;1668628433293;1668628433289;1668628433184
A;2i24s-0-trial4;25;male;guitarra piano bajo;716.60;487.40;580.93;152.84;940.74;568.83;672.73;622.70;1034.51;312.63;1668628433297;1668628433295;1668628433189
A;2i24s-0-trial4;25;male;guitarra piano bajo;723.13;497.02;590.20;145.33;931.65;576.51;661.18;618.17;1037.03;324.91;1668628433302;1668628433295;1668628433192
A;2i24s-0-trial4;25;male;guitarra piano bajo;716.37;504.40;599.84;138.25;922.25;583.84;649.83;613.18;1039.08;337.32;1668628433325;1668628433326;1668628433200
A;2i24s-0-trial4;25;male;guitarra piano bajo;709.42;505.79;599.84;138.25;922.25;583.84;649.83;613.18;1039.08;337.32;1668628433326;1668628433326;1668628433208
A;2i24s-0-trial4;25;male;guitarra piano bajo;721.71;516.12;599.84;138.25;922.25;583.84;649.83;613.18;1039.08;337.32;1668628433326;1668628433327;1668628433212
A;2i24s-0-trial4;25;male;guitarra piano bajo;711.59;522.64;599.84;138.25;922.25;583.84;649.83;613.18;1039.08;337.32;1668628433329;1668628433330;1668628433220
A;2i24s-0-trial4;25;male;guitarra piano bajo;722.52;543.56;609.90;131.58;912.53;590.84;638.65;607.72;1040.65;349.91;1668628433334;1668628433330;1668628433225
A;2i24s-0-trial4;25;male;guitarra piano bajo;728.83;532.03;609.90;131.58;912.53;590.84;638.65;607.72;1040.65;349.91;1668628433336;1668628433335;1668628433228
A;2i24s-0-trial4;25;male;guitarra piano bajo;736.62;533.10;609.90;131.58;912.53;590.84;638.65;607.72;1040.65;349.91;1668628433341;1668628433339;1668628433233
A;2i24s-0-trial4;25;male;guitarra piano bajo;733.15;521.68;620.32;125.38;902.52;597.46;627.72;601.80;1041.73;362.60;1668628433356;1668628433355;1668628433240
A;2i24s-0-trial4;25;male;guitarra piano bajo;746.75;526.09;620.32;125.38;902.52;597.46;627.72;601.80;1041.73;362.60;1668628433356;1668628433355;1668628433244
A;2i24s-0-trial4;25;male;guitarra piano bajo;737.50;528.81;620.32;125.38;902.52;597.46;627.72;601.80;1041.73;362.60;1668628433359;1668628433358;1668628433249
A;2i24s-0-trial4;25;male;guitarra piano bajo;735.97;531.35;620.32;125.38;902.52;597.46;627.72;601.80;1041.73;362.60;1668628433364;1668628433365;1668628433252
A;2i24s-0-trial4;25;male;guitarra piano bajo;732.89;531.82;630.87;119.76;892.46;603.57;617.26;595.58;1041.47;374.26;1668628433370;1668628433368;1668628433260
A;2i24s-0-trial4;25;male;guitarra piano bajo;729.02;527.05;630.87;119.76;892.46;603.57;617.26;595.58;1041.47;374.26;1668628433375;1668628433375;1668628433264
A;2i24s-0-trial4;25;male;guitarra piano bajo;723.66;529.40;641.90;114.54;882.00;609.36;606.92;588.83;1040.24;385.69;1668628433389;1668628433385;1668628433269
A;2i24s-0-trial4;25;male;guitarra piano bajo;721.07;543.21;641.90;114.54;882.00;609.36;606.92;588.83;1040.24;385.69;1668628433390;1668628433385;1668628433272
A;2i24s-0-trial4;25;male;guitarra piano bajo;715.07;546.07;641.90;114.54;882.00;609.36;606.92;588.83;1040.24;385.69;1668628433391;1668628433392;1668628433280
A;2i24s-0-trial4;25;male;guitarra piano bajo;719.88;560.22;653.06;109.88;871.47;614.66;597.04;581.77;1038.54;396.99;1668628433400;1668628433395;1668628433285
A;2i24s-0-trial4;25;male;guitarra piano bajo;721.32;587.37;653.06;109.88;871.47;614.66;597.04;581.77;1038.54;396.99;1668628433403;1668628433401;1668628433288
A;2i24s-0-trial4;25;male;guitarra piano bajo;727.20;608.87;653.06;109.88;871.47;614.66;597.04;581.77;1038.54;396.99;1668628433410;1668628433408;1668628433293
A;2i24s-0-trial4;25;male;guitarra piano bajo;722.68;619.88;664.58;105.70;860.68;619.55;587.41;574.27;1036.34;408.35;1668628433424;1668628433425;1668628433300
A;2i24s-0-trial4;25;male;guitarra piano bajo;741.38;634.13;664.58;105.70;860.68;619.55;587.41;574.27;1036.34;408.35;1668628433424;1668628433425;1668628433304
A;2i24s-0-trial4;25;male;guitarra piano bajo;757.50;622.37;664.58;105.70;860.68;619.55;587.41;574.27;1036.34;408.35;1668628433424;1668628433426;1668628433309
A;2i24s-0-trial4;25;male;guitarra piano bajo;763.44;626.84;664.58;105.70;860.68;619.55;587.41;574.27;1036.34;408.35;1668628433426;1668628433426;1668628433313
A;2i24s-0-trial4;25;male;guitarra piano bajo;752.40;654.28;664.58;105.70;860.68;619.55;587.41;574.27;1036.34;408.35;1668628433432;1668628433426;1668628433321
A;2i24s-0-trial4;25;male;guitarra piano bajo;755.77;656.56;676.24;102.08;849.81;623.97;578.22;566.45;1033.66;419.60;1668628433434;1668628433435;1668628433324
A;2i24s-0-trial4;25;male;guitarra piano bajo;760.88;650.26;676.24;102.08;849.81;623.97;578.22;566.45;1033.66;419.60;1668628433439;1668628433440;1668628433328
A;2i24s-0-trial4;25;male;guitarra piano bajo;755.13;661.96;688.27;98.94;838.65;627.98;569.29;558.16;1030.46;430.93;1668628433457;1668628433455;1668628433332
A;2i24s-0-trial4;25;male;guitarra piano bajo;760.18;678.40;688.27;98.94;838.65;627.98;569.29;558.16;1030.46;430.93;1668628433458;1668628433455;1668628433341
A;2i24s-0-trial4;25;male;guitarra piano bajo;752.23;678.37;688.27;98.94;838.65;627.98;569.29;558.16;1030.46;430.93;1668628433459;1668628433460;1668628433344
A;2i24s-0-trial4;25;male;guitarra piano bajo;746.73;687.73;688.27;98.94;838.65;627.98;569.29;558.16;1030.46;430.93;1668628433460;1668628433462;1668628433349
A;2i24s-0-trial4;25;male;guitarra piano bajo;746.06;694.02;688.27;98.94;838.65;627.98;569.29;558.16;1030.46;430.93;1668628433464;1668628433462;1668628433352
A;2i24s-0-trial4;25;male;guitarra piano bajo;758.32;693.76;700.33;96.39;827.53;631.47;560.89;549.64;1026.83;442.02;1668628433469;1668628433467;1668628433360
A;2i24s-0-trial4;25;male;guitarra piano bajo;763.24;690.86;700.33;96.39;827.53;631.47;560.89;549.64;1026.83;442.02;1668628433474;1668628433475;1668628433364
A;2i24s-0-trial4;25;male;guitarra piano bajo;763.63;695.31;700.33;96.39;827.53;631.47;560.89;549.64;1026.83;442.02;1668628433479;1668628433475;1668628433369
A;2i24s-0-trial4;25;male;guitarra piano bajo;759.48;705.67;712.63;94.36;816.24;634.51;552.84;540.73;1022.70;453.08;1668628433491;1668628433485;1668628433372
A;2i24s-0-trial4;25;male;guitarra piano bajo;774.71;710.10;712.63;94.36;816.24;634.51;552.84;540.73;1022.70;453.08;1668628433491;1668628433493;1668628433380
A;2i24s-0-trial4;25;male;guitarra piano bajo;770.31;716.52;712.63;94.36;816.24;634.51;552.84;540.73;1022.70;453.08;1668628433495;1668628433495;1668628433384
A;2i24s-0-trial4;25;male;guitarra piano bajo;771.65;720.76;724.81;92.91;805.12;637.01;545.39;531.72;1018.21;463.77;1668628433499;1668628433495;1668628433388
A;2i24s-0-trial4;25;male;guitarra piano bajo;783.17;728.25;724.81;92.91;805.12;637.01;545.39;531.72;1018.21;463.77;1668628433503;1668628433495;1668628433392
A;2i24s-0-trial4;25;male;guitarra piano bajo;781.84;736.88;724.81;92.91;805.12;637.01;545.39;531.72;1018.21;463.77;1668628433510;1668628433508;1668628433400
A;2i24s-0-trial4;25;male;guitarra piano bajo;786.64;748.99;737.32;91.98;793.75;639.08;538.25;522.26;1013.18;474.51;1668628433525;1668628433525;1668628433404
A;2i24s-0-trial4;25;male;guitarra piano bajo;778.68;755.09;737.32;91.98;793.75;639.08;538.25;522.26;1013.18;474.51;1668628433525;1668628433526;1668628433408
A;2i24s-0-trial4;25;male;guitarra piano bajo;771.93;765.64;737.32;91.98;793.75;639.08;538.25;522.26;1013.18;474.51;1668628433527;1668628433528;1668628433413
A;2i24s-0-trial4;25;male;guitarra piano bajo;765.41;769.57;737.32;91.98;793.75;639.08;538.25;522.26;1013.18;474.51;1668628433532;1668628433528;1668628433420
A;2i24s-0-trial4;25;male;guitarra piano bajo;764.83;769.35;749.87;91.61;782.39;640.65;531.60;512.56;1007.73;485.04;1668628433534;1668628433535;1668628433424
A;2i24s-0-trial4;25;male;guitarra piano bajo;761.31;762.25;749.87;91.61;782.39;640.65;531.60;512.56;1007.73;485.04;1668628433540;1668628433536;1668628433429
A;2i24s-0-trial4;25;male;guitarra piano bajo;761.41;763.59;749.87;91.61;782.39;640.65;531.60;512.56;1007.73;485.04;1668628433544;1668628433545;1668628433432
A;2i24s-0-trial4;25;male;guitarra piano bajo;757.76;759.12;762.59;91.80;770.94;641.73;525.38;502.52;1001.80;495.46;1668628433559;1668628433555;1668628433440
A;2i24s-0-trial4;25;male;guitarra piano bajo;755.92;764.72;762.59;91.80;770.94;641.73;525.38;502.52;1001.80;495.46;1668628433559;1668628433560;1668628433444
A;2i24s-0-trial4;25;male;guitarra piano bajo;755.05;773.93;762.59;91.80;770.94;641.73;525.38;502.52;1001.80;495.46;1668628433560;1668628433560;1668628433449
A;2i24s-0-trial4;25;male;guitarra piano bajo;753.36;775.56;762.59;91.80;770.94;641.73;525.38;502.52;1001.80;495.46;1668628433565;1668628433566;1668628433453
A;2i24s-0-trial4;25;male;guitarra piano bajo;751.99;778.30;774.25;91.69;758.91;641.47;519.76;492.47;995.59;505.45;1668628433569;1668628433566;1668628433460
A;2i24s-0-trial4;25;male;guitarra piano bajo;751.05;783.00;774.25;91.69;758.91;641.47;519.76;492.47;995.59;505.45;1668628433574;1668628433575;1668628433464
A;2i24s-0-trial4;25;male;guitarra piano bajo;750.33;783.42;785.81;91.67;746.09;640.23;514.49;481.89;988.76;515.50;1668628433593;1668628433585;1668628433468
A;2i24s-0-trial4;25;male;guitarra piano bajo;746.21;787.27;785.81;91.67;746.09;640.23;514.49;481.89;988.76;515.50;1668628433593;1668628433595;1668628433472
A;2i24s-0-trial4;25;male;guitarra piano bajo;740.44;804.22;785.81;91.67;746.09;640.23;514.49;481.89;988.76;515.50;1668628433594;1668628433595;1668628433480
A;2i24s-0-trial4;25;male;guitarra piano bajo;735.34;800.87;785.81;91.67;746.09;640.23;514.49;481.89;988.76;515.50;1668628433596;1668628433595;1668628433484
A;2i24s-0-trial4;25;male;guitarra piano bajo;732.96;801.35;797.00;92.19;733.73;638.54;509.88;471.46;981.77;524.99;1668628433599;1668628433595;1668628433489
A;2i24s-0-trial4;25;male;guitarra piano bajo;732.85;804.21;797.00;92.19;733.73;638.54;509.88;471.46;981.77;524.99;1668628433603;1668628433601;1668628433493
A;2i24s-0-trial4;25;male;guitarra piano bajo;731.35;809.28;808.34;93.27;721.27;636.34;505.71;460.69;974.28;534.36;1668628433619;1668628433615;1668628433500
A;2i24s-0-trial4;25;male;guitarra piano bajo;724.60;818.37;808.34;93.27;721.27;636.34;505.71;460.69;974.28;534.36;1668628433619;1668628433615;1668628433504
A;2i24s-0-trial4;25;male;guitarra piano bajo;720.93;820.85;808.34;93.27;721.27;636.34;505.71;460.69;974.28;534.36;1668628433621;1668628433621;1668628433509
A;2i24s-0-trial4;25;male;guitarra piano bajo;717.66;822.19;808.34;93.27;721.27;636.34;505.71;460.69;974.28;534.36;1668628433622;1668628433621;1668628433513
A;2i24s-0-trial4;25;male;guitarra piano bajo;713.38;824.16;808.34;93.27;721.27;636.34;505.71;460.69;974.28;534.36;1668628433629;1668628433625;1668628433521
A;2i24s-0-trial4;25;male;guitarra piano bajo;710.70;829.54;819.77;94.93;708.78;633.62;502.03;449.64;966.32;543.55;1668628433634;1668628433635;1668628433524
A;2i24s-0-trial4;25;male;guitarra piano bajo;706.23;829.60;819.77;94.93;708.78;633.62;502.03;449.64;966.32;543.55;1668628433638;1668628433636;1668628433529
A;2i24s-0-trial4;25;male;guitarra piano bajo;699.61;836.93;819.77;94.93;708.78;633.62;502.03;449.64;966.32;543.55;1668628433643;1668628433636;1668628433532
A;2i24s-0-trial4;25;male;guitarra piano bajo;693.71;841.88;830.93;97.11;696.64;630.46;498.94;438.65;958.16;552.27;1668628433661;1668628433655;1668628433541
A;2i24s-0-trial4;25;male;guitarra piano bajo;692.11;845.37;830.93;97.11;696.64;630.46;498.94;438.65;958.16;552.27;1668628433662;1668628433663;1668628433544
A;2i24s-0-trial4;25;male;guitarra piano bajo;687.95;848.17;830.93;97.11;696.64;630.46;498.94;438.65;958.16;552.27;1668628433663;1668628433664;1668628433548
A;2i24s-0-trial4;25;male;guitarra piano bajo;683.01;848.31;830.93;97.11;696.64;630.46;498.94;438.65;958.16;552.27;1668628433665;1668628433665;1668628433557
A;2i24s-0-trial4;25;male;guitarra piano bajo;679.95;853.02;841.95;99.81;684.71;626.85;496.40;427.60;949.70;560.63;1668628433668;1668628433665;1668628433561
A;2i24s-0-trial4;25;male;guitarra piano bajo;680.09;853.57;841.95;99.81;684.71;626.85;496.40;427.60;949.70;560.63;1668628433674;1668628433675;1668628433564
A;2i24s-0-trial4;25;male;guitarra piano bajo;677.03;860.86;841.95;99.81;684.71;626.85;496.40;427.60;949.70;560.63;1668628433677;1668628433675;1668628433568
A;2i24s-0-trial4;25;male;guitarra piano bajo;676.06;856.49;853.07;103.11;672.73;622.70;494.36;416.24;940.74;568.82;1668628433696;1668628433695;1668628433577
A;2i24s-0-trial4;25;male;guitarra piano bajo;672.18;864.87;853.07;103.11;672.73;622.70;494.36;416.24;940.74;568.82;1668628433696;1668628433695;1668628433580
A;2i24s-0-trial4;25;male;guitarra piano bajo;669.05;865.74;853.07;103.11;672.73;622.70;494.36;416.24;940.74;568.82;1668628433697;1668628433699;1668628433585
A;2i24s-0-trial4;25;male;guitarra piano bajo;663.97;869.71;863.78;106.84;661.26;618.20;492.91;405.11;931.71;576.45;1668628433700;1668628433699;1668628433589
A;2i24s-0-trial4;25;male;guitarra piano bajo;661.94;878.56;863.78;106.84;661.26;618.20;492.91;405.11;931.71;576.45;1668628433703;1668628433705;1668628433596
A;2i24s-0-trial4;25;male;guitarra piano bajo;658.84;882.83;874.51;111.17;649.83;613.18;491.98;393.75;922.26;583.84;1668628433721;1668628433718;1668628433600
A;2i24s-0-trial4;25;male;guitarra piano bajo;653.55;890.50;874.51;111.17;649.83;613.18;491.98;393.75;922.26;583.84;1668628433721;1668628433723;1668628433608
A;2i24s-0-trial4;25;male;guitarra piano bajo;644.12;899.47;874.51;111.17;649.83;613.18;491.98;393.75;922.26;583.84;1668628433725;1668628433725;1668628433616
A;2i24s-0-trial4;25;male;guitarra piano bajo;640.73;900.37;874.51;111.17;649.83;613.18;491.98;393.75;922.26;583.84;1668628433730;1668628433725;1668628433620
A;2i24s-0-trial4;25;male;guitarra piano bajo;637.95;900.34;885.06;116.00;638.67;607.72;491.61;382.37;912.54;590.83;1668628433740;1668628433735;1668628433624
A;2i24s-0-trial4;25;male;guitarra piano bajo;636.16;904.67;895.46;121.37;627.71;601.80;491.80;370.93;902.52;597.47;1668628433752;1668628433745;1668628433628
A;2i24s-0-trial4;25;male;guitarra piano bajo;619.49;910.81;895.46;121.37;627.71;601.80;491.80;370.93;902.52;597.47;1668628433754;1668628433755;1668628433637
A;2i24s-0-trial4;25;male;guitarra piano bajo;603.93;911.86;895.46;121.37;627.71;601.80;491.80;370.93;902.52;597.47;1668628433756;1668628433755;1668628433641
A;2i24s-0-trial4;25;male;guitarra piano bajo;594.24;915.55;895.46;121.37;627.71;601.80;491.80;370.93;902.52;597.47;1668628433762;1668628433763;1668628433644
A;2i24s-0-trial4;25;male;guitarra piano bajo;586.48;912.38;895.46;121.37;627.71;601.80;491.80;370.93;902.52;597.47;1668628433763;1668628433763;1668628433648
A;2i24s-0-trial4;25;male;guitarra piano bajo;584.50;919.91;895.46;121.37;627.71;601.80;491.80;370.93;902.52;597.47;1668628433764;1668628433765;1668628433656
A;2i24s-0-trial4;25;male;guitarra piano bajo;579.78;922.87;905.47;127.14;617.25;595.57;491.69;358.88;892.45;603.57;1668628433769;1668628433768;1668628433661
A;2i24s-0-trial4;25;male;guitarra piano bajo;575.89;926.32;915.40;133.48;606.92;588.84;491.66;346.22;882.00;609.36;1668628433783;1668628433775;1668628433665
A;2i24s-0-trial4;25;male;guitarra piano bajo;574.34;930.83;915.40;133.48;606.92;588.84;491.66;346.22;882.00;609.36;1668628433785;1668628433786;1668628433668
A;2i24s-0-trial4;25;male;guitarra piano bajo;568.07;933.91;915.40;133.48;606.92;588.84;491.66;346.22;882.00;609.36;1668628433785;1668628433786;1668628433676
A;2i24s-0-trial4;25;male;guitarra piano bajo;565.66;935.95;915.40;133.48;606.92;588.84;491.66;346.22;882.00;609.36;1668628433789;1668628433788;1668628433681
A;2i24s-0-trial4;25;male;guitarra piano bajo;564.23;936.08;915.40;133.48;606.92;588.84;491.66;346.22;882.00;609.36;1668628433795;1668628433795;1668628433684
A;2i24s-0-trial4;25;male;guitarra piano bajo;553.69;944.22;925.00;140.25;597.02;581.76;492.19;333.72;871.45;614.67;1668628433800;1668628433795;1668628433688
A;2i24s-0-trial4;25;male;guitarra piano bajo;550.49;944.16;925.00;140.25;597.02;581.76;492.19;333.72;871.45;614.67;1668628433815;1668628433815;1668628433697
A;2i24s-0-trial4;25;male;guitarra piano bajo;539.46;949.09;934.32;147.47;587.46;574.31;493.27;321.32;860.74;619.53;1668628433816;1668628433816;1668628433701
A;2i24s-0-trial4;25;male;guitarra piano bajo;531.88;956.89;934.32;147.47;587.46;574.31;493.27;321.32;860.74;619.53;1668628433816;1668628433817;1668628433704
A;2i24s-0-trial4;25;male;guitarra piano bajo;526.04;960.33;934.32;147.47;587.46;574.31;493.27;321.32;860.74;619.53;1668628433822;1668628433818;1668628433709
A;2i24s-0-trial4;25;male;guitarra piano bajo;519.15;971.02;934.32;147.47;587.46;574.31;493.27;321.32;860.74;619.53;1668628433824;1668628433825;1668628433716
A;2i24s-0-trial4;25;male;guitarra piano bajo;521.34;966.55;934.32;147.47;587.46;574.31;493.27;321.32;860.74;619.53;1668628433830;1668628433825;1668628433720
A;2i24s-0-trial4;25;male;guitarra piano bajo;509.78;977.10;943.43;155.20;578.20;566.43;494.91;308.94;849.78;623.98;1668628433841;1668628433835;1668628433724
A;2i24s-0-trial4;25;male;guitarra piano bajo;496.00;987.71;952.27;163.41;569.29;558.15;497.11;296.63;838.65;627.99;1668628433853;1668628433845;1668628433728
A;2i24s-0-trial4;25;male;guitarra piano bajo;492.06;992.19;952.27;163.41;569.29;558.15;497.11;296.63;838.65;627.99;1668628433853;1668628433845;1668628433736
A;2i24s-0-trial4;25;male;guitarra piano bajo;481.57;992.56;952.27;163.41;569.29;558.15;497.11;296.63;838.65;627.99;1668628433854;1668628433855;1668628433741
A;2i24s-0-trial4;25;male;guitarra piano bajo;472.02;994.69;952.27;163.41;569.29;558.15;497.11;296.63;838.65;627.99;1668628433861;1668628433855;1668628433744
A;2i24s-0-trial4;25;male;guitarra piano bajo;462.34;993.56;952.27;163.41;569.29;558.15;497.11;296.63;838.65;627.99;1668628433861;1668628433855;1668628433748
