order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial3;25;male;guitarra canto flauta;374.32;527.74;729.61;637.87;800.75;92.49;1016.33;256.85;542.59;193.81;1668698243262;1668698243261;1668698242471
B;2i24s-180-trial3;25;male;guitarra canto flauta;376.78;528.02;729.61;637.87;800.75;92.49;1016.33;256.85;542.59;193.81;1668698243269;1668698243268;1668698242475
B;2i24s-180-trial3;25;male;guitarra canto flauta;376.88;526.30;729.61;637.87;800.75;92.49;1016.33;256.85;542.59;193.81;1668698243274;1668698243273;1668698242483
B;2i24s-180-trial3;25;male;guitarra canto flauta;380.35;522.48;717.30;635.53;811.97;93.74;1021.02;268.30;549.93;184.42;1668698243278;1668698243277;1668698242487
B;2i24s-180-trial3;25;male;guitarra canto flauta;380.65;521.09;717.30;635.53;811.97;93.74;1021.02;268.30;549.93;184.42;1668698243284;1668698243283;1668698242491
B;2i24s-180-trial3;25;male;guitarra canto flauta;381.59;517.42;717.30;635.53;811.97;93.74;1021.02;268.30;549.93;184.42;1668698243290;1668698243290;1668698242495
B;2i24s-180-trial3;25;male;guitarra canto flauta;384.46;514.34;717.30;635.53;811.97;93.74;1021.02;268.30;549.93;184.42;1668698243293;1668698243293;1668698242503
B;2i24s-180-trial3;25;male;guitarra canto flauta;385.19;507.63;705.01;632.69;823.23;95.55;1025.31;280.07;557.77;175.32;1668698243297;1668698243296;1668698242507
B;2i24s-180-trial3;25;male;guitarra canto flauta;386.35;505.66;705.01;632.69;823.23;95.55;1025.31;280.07;557.77;175.32;1668698243302;1668698243302;1668698242511
B;2i24s-180-trial3;25;male;guitarra canto flauta;385.77;503.82;705.01;632.69;823.23;95.55;1025.31;280.07;557.77;175.32;1668698243306;1668698243306;1668698242515
B;2i24s-180-trial3;25;male;guitarra canto flauta;387.17;501.41;692.88;629.38;834.39;97.90;1029.12;292.01;566.02;166.63;1668698243311;1668698243310;1668698242523
B;2i24s-180-trial3;25;male;guitarra canto flauta;386.49;497.94;692.88;629.38;834.39;97.90;1029.12;292.01;566.02;166.63;1668698243315;1668698243314;1668698242527
B;2i24s-180-trial3;25;male;guitarra canto flauta;388.60;497.07;692.88;629.38;834.39;97.90;1029.12;292.01;566.02;166.63;1668698243321;1668698243321;1668698242531
B;2i24s-180-trial3;25;male;guitarra canto flauta;389.64;495.87;692.88;629.38;834.39;97.90;1029.12;292.01;566.02;166.63;1668698243325;1668698243325;1668698242535
B;2i24s-180-trial3;25;male;guitarra canto flauta;390.94;494.95;680.90;625.59;845.48;100.79;1032.47;304.15;574.70;158.33;1668698243330;1668698243329;1668698242543
B;2i24s-180-trial3;25;male;guitarra canto flauta;392.98;489.88;680.90;625.59;845.48;100.79;1032.47;304.15;574.70;158.33;1668698243341;1668698243339;1668698242547
B;2i24s-180-trial3;25;male;guitarra canto flauta;393.35;487.75;680.90;625.59;845.48;100.79;1032.47;304.15;574.70;158.33;1668698243341;1668698243340;1668698242551
B;2i24s-180-trial3;25;male;guitarra canto flauta;393.33;486.27;669.02;621.30;856.53;104.25;1035.37;316.53;583.85;150.40;1668698243347;1668698243346;1668698242555
B;2i24s-180-trial3;25;male;guitarra canto flauta;392.25;486.90;669.02;621.30;856.53;104.25;1035.37;316.53;583.85;150.40;1668698243350;1668698243350;1668698242563
B;2i24s-180-trial3;25;male;guitarra canto flauta;392.69;481.56;669.02;621.30;856.53;104.25;1035.37;316.53;583.85;150.40;1668698243354;1668698243354;1668698242567
B;2i24s-180-trial3;25;male;guitarra canto flauta;393.46;478.71;657.60;616.65;867.21;108.16;1037.73;328.78;593.18;143.07;1668698243362;1668698243360;1668698242571
B;2i24s-180-trial3;25;male;guitarra canto flauta;394.23;474.23;657.60;616.65;867.21;108.16;1037.73;328.78;593.18;143.07;1668698243368;1668698243367;1668698242575
B;2i24s-180-trial3;25;male;guitarra canto flauta;399.34;468.71;657.60;616.65;867.21;108.16;1037.73;328.78;593.18;143.07;1668698243370;1668698243369;1668698242583
B;2i24s-180-trial3;25;male;guitarra canto flauta;402.25;466.19;657.60;616.65;867.21;108.16;1037.73;328.78;593.18;143.07;1668698243375;1668698243375;1668698242587
B;2i24s-180-trial3;25;male;guitarra canto flauta;407.00;465.66;646.21;611.47;877.93;112.67;1039.64;341.36;603.04;136.06;1668698243381;1668698243380;1668698242591
B;2i24s-180-trial3;25;male;guitarra canto flauta;407.86;464.85;646.21;611.47;877.93;112.67;1039.64;341.36;603.04;136.06;1668698243386;1668698243385;1668698242595
B;2i24s-180-trial3;25;male;guitarra canto flauta;414.75;459.68;646.21;611.47;877.93;112.67;1039.64;341.36;603.04;136.06;1668698243391;1668698243391;1668698242603
B;2i24s-180-trial3;25;male;guitarra canto flauta;415.12;455.24;635.05;605.84;888.48;117.70;1041.06;354.04;613.26;129.51;1668698243399;1668698243398;1668698242607
B;2i24s-180-trial3;25;male;guitarra canto flauta;421.59;452.15;635.05;605.84;888.48;117.70;1041.06;354.04;613.26;129.51;1668698243406;1668698243405;1668698242615
B;2i24s-180-trial3;25;male;guitarra canto flauta;425.96;452.87;624.41;599.90;898.61;123.13;1041.97;366.51;623.60;123.56;1668698243412;1668698243411;1668698242623
B;2i24s-180-trial3;25;male;guitarra canto flauta;430.67;450.65;624.41;599.90;898.61;123.13;1041.97;366.51;623.60;123.56;1668698243414;1668698243413;1668698242627
B;2i24s-180-trial3;25;male;guitarra canto flauta;430.59;448.20;624.41;599.90;898.61;123.13;1041.97;366.51;623.60;123.56;1668698243420;1668698243420;1668698242631
B;2i24s-180-trial3;25;male;guitarra canto flauta;434.02;445.51;624.41;599.90;898.61;123.13;1041.97;366.51;623.60;123.56;1668698243425;1668698243424;1668698242639
B;2i24s-180-trial3;25;male;guitarra canto flauta;437.22;444.07;613.89;593.45;908.69;129.13;1041.13;377.95;634.40;118.02;1668698243429;1668698243428;1668698242643
B;2i24s-180-trial3;25;male;guitarra canto flauta;437.96;440.54;613.89;593.45;908.69;129.13;1041.13;377.95;634.40;118.02;1668698243434;1668698243433;1668698242647
B;2i24s-180-trial3;25;male;guitarra canto flauta;439.29;436.24;613.89;593.45;908.69;129.13;1041.13;377.95;634.40;118.02;1668698243444;1668698243443;1668698242651
B;2i24s-180-trial3;25;male;guitarra canto flauta;443.74;436.84;603.73;586.62;918.49;135.59;1039.75;389.30;645.44;112.99;1668698243448;1668698243448;1668698242659
B;2i24s-180-trial3;25;male;guitarra canto flauta;443.03;433.49;603.73;586.62;918.49;135.59;1039.75;389.30;645.44;112.99;1668698243454;1668698243453;1668698242663
B;2i24s-180-trial3;25;male;guitarra canto flauta;443.26;430.98;593.93;579.42;928.00;142.51;1037.89;400.62;656.71;108.49;1668698243462;1668698243461;1668698242667
B;2i24s-180-trial3;25;male;guitarra canto flauta;446.29;426.92;593.93;579.42;928.00;142.51;1037.89;400.62;656.71;108.49;1668698243463;1668698243463;1668698242671
B;2i24s-180-trial3;25;male;guitarra canto flauta;449.23;425.22;593.93;579.42;928.00;142.51;1037.89;400.62;656.71;108.49;1668698243470;1668698243470;1668698242679
B;2i24s-180-trial3;25;male;guitarra canto flauta;451.59;421.07;593.93;579.42;928.00;142.51;1037.89;400.62;656.71;108.49;1668698243474;1668698243474;1668698242683
B;2i24s-180-trial3;25;male;guitarra canto flauta;452.02;419.29;584.42;571.80;937.30;149.93;1035.53;411.97;668.30;104.48;1668698243481;1668698243480;1668698242687
B;2i24s-180-trial3;25;male;guitarra canto flauta;455.25;417.74;584.42;571.80;937.30;149.93;1035.53;411.97;668.30;104.48;1668698243485;1668698243484;1668698242691
B;2i24s-180-trial3;25;male;guitarra canto flauta;460.15;415.31;584.42;571.80;937.30;149.93;1035.53;411.97;668.30;104.48;1668698243492;1668698243491;1668698242699
B;2i24s-180-trial3;25;male;guitarra canto flauta;459.63;412.77;584.42;571.80;937.30;149.93;1035.53;411.97;668.30;104.48;1668698243493;1668698243492;1668698242703
B;2i24s-180-trial3;25;male;guitarra canto flauta;461.31;415.17;575.29;563.81;946.31;157.79;1032.68;423.27;680.11;101.00;1668698243498;1668698243498;1668698242707
B;2i24s-180-trial3;25;male;guitarra canto flauta;466.22;413.05;575.29;563.81;946.31;157.79;1032.68;423.27;680.11;101.00;1668698243503;1668698243503;1668698242711
B;2i24s-180-trial3;25;male;guitarra canto flauta;472.05;407.50;575.29;563.81;946.31;157.79;1032.68;423.27;680.11;101.00;1668698243510;1668698243509;1668698242719
B;2i24s-180-trial3;25;male;guitarra canto flauta;473.49;403.90;566.60;555.51;954.96;166.05;1029.36;434.44;692.06;98.08;1668698243513;1668698243512;1668698242723
B;2i24s-180-trial3;25;male;guitarra canto flauta;475.64;403.07;566.60;555.51;954.96;166.05;1029.36;434.44;692.06;98.08;1668698243519;1668698243517;1668698242727
B;2i24s-180-trial3;25;male;guitarra canto flauta;477.81;405.66;566.60;555.51;954.96;166.05;1029.36;434.44;692.06;98.08;1668698243523;1668698243522;1668698242731
B;2i24s-180-trial3;25;male;guitarra canto flauta;473.59;405.41;558.35;546.92;963.24;174.68;1025.60;445.46;704.12;95.70;1668698243529;1668698243528;1668698242739
B;2i24s-180-trial3;25;male;guitarra canto flauta;476.63;404.38;558.35;546.92;963.24;174.68;1025.60;445.46;704.12;95.70;1668698243533;1668698243532;1668698242743
B;2i24s-180-trial3;25;male;guitarra canto flauta;480.28;401.45;558.35;546.92;963.24;174.68;1025.60;445.46;704.12;95.70;1668698243541;1668698243540;1668698242747
B;2i24s-180-trial3;25;male;guitarra canto flauta;478.58;399.08;558.35;546.92;963.24;174.68;1025.60;445.46;704.12;95.70;1668698243544;1668698243543;1668698242751
B;2i24s-180-trial3;25;male;guitarra canto flauta;481.93;394.57;550.50;537.98;971.22;183.73;1021.36;456.40;716.38;93.85;1668698243546;1668698243545;1668698242759
B;2i24s-180-trial3;25;male;guitarra canto flauta;492.65;392.63;550.50;537.98;971.22;183.73;1021.36;456.40;716.38;93.85;1668698243551;1668698243550;1668698242763
B;2i24s-180-trial3;25;male;guitarra canto flauta;495.90;393.97;550.50;537.98;971.22;183.73;1021.36;456.40;716.38;93.85;1668698243559;1668698243558;1668698242767
B;2i24s-180-trial3;25;male;guitarra canto flauta;499.78;390.43;542.99;528.64;978.92;193.28;1016.60;467.32;728.91;92.54;1668698243563;1668698243562;1668698242771
B;2i24s-180-trial3;25;male;guitarra canto flauta;506.86;387.75;542.99;528.64;978.92;193.28;1016.60;467.32;728.91;92.54;1668698243567;1668698243566;1668698242779
B;2i24s-180-trial3;25;male;guitarra canto flauta;506.67;385.86;542.99;528.64;978.92;193.28;1016.60;467.32;728.91;92.54;1668698243574;1668698243573;1668698242783
B;2i24s-180-trial3;25;male;guitarra canto flauta;507.49;383.96;536.08;519.19;986.11;203.00;1011.49;477.89;741.31;91.81;1668698243581;1668698243579;1668698242787
B;2i24s-180-trial3;25;male;guitarra canto flauta;512.28;383.32;536.08;519.19;986.11;203.00;1011.49;477.89;741.31;91.81;1668698243582;1668698243582;1668698242791
B;2i24s-180-trial3;25;male;guitarra canto flauta;512.95;383.70;536.08;519.19;986.11;203.00;1011.49;477.89;741.31;91.81;1668698243587;1668698243586;1668698242799
B;2i24s-180-trial3;25;male;guitarra canto flauta;516.52;380.40;536.08;519.19;986.11;203.00;1011.49;477.89;741.31;91.81;1668698243593;1668698243592;1668698242803
B;2i24s-180-trial3;25;male;guitarra canto flauta;521.29;378.18;529.55;509.36;993.00;213.19;1005.88;488.41;753.95;91.61;1668698243597;1668698243596;1668698242807
B;2i24s-180-trial3;25;male;guitarra canto flauta;520.89;379.09;529.55;509.36;993.00;213.19;1005.88;488.41;753.95;91.61;1668698243606;1668698243605;1668698242811
B;2i24s-180-trial3;25;male;guitarra canto flauta;520.23;377.23;529.55;509.36;993.00;213.19;1005.88;488.41;753.95;91.61;1668698243607;1668698243606;1668698242819
B;2i24s-180-trial3;25;male;guitarra canto flauta;516.04;374.71;523.51;499.29;999.48;223.70;999.83;498.72;766.64;91.97;1668698243613;1668698243612;1668698242823
B;2i24s-180-trial3;25;male;guitarra canto flauta;517.68;374.22;523.51;499.29;999.48;223.70;999.83;498.72;766.64;91.97;1668698243617;1668698243616;1668698242827
B;2i24s-180-trial3;25;male;guitarra canto flauta;518.65;376.77;523.51;499.29;999.48;223.70;999.83;498.72;766.64;91.97;1668698243621;1668698243621;1668698242831
B;2i24s-180-trial3;25;male;guitarra canto flauta;526.95;376.21;517.99;489.05;1005.51;234.45;993.41;508.74;778.01;91.62;1668698243629;1668698243629;1668698242839
B;2i24s-180-trial3;25;male;guitarra canto flauta;533.98;377.63;517.99;489.05;1005.51;234.45;993.41;508.74;778.01;91.62;1668698243630;1668698243629;1668698242843
B;2i24s-180-trial3;25;male;guitarra canto flauta;541.20;376.58;517.99;489.05;1005.51;234.45;993.41;508.74;778.01;91.62;1668698243636;1668698243636;1668698242847
B;2i24s-180-trial3;25;male;guitarra canto flauta;548.68;377.24;513.00;478.67;1011.09;245.43;986.63;518.48;789.29;91.77;1668698243645;1668698243643;1668698242851
B;2i24s-180-trial3;25;male;guitarra canto flauta;557.26;376.73;513.00;478.67;1011.09;245.43;986.63;518.48;789.29;91.77;1668698243650;1668698243649;1668698242859
B;2i24s-180-trial3;25;male;guitarra canto flauta;561.09;374.04;513.00;478.67;1011.09;245.43;986.63;518.48;789.29;91.77;1668698243653;1668698243652;1668698242863
B;2i24s-180-trial3;25;male;guitarra canto flauta;565.31;375.92;513.00;478.67;1011.09;245.43;986.63;518.48;789.29;91.77;1668698243659;1668698243658;1668698242867
B;2i24s-180-trial3;25;male;guitarra canto flauta;568.61;375.71;508.48;468.01;1016.28;256.75;979.40;528.04;800.66;92.48;1668698243669;1668698243668;1668698242871
B;2i24s-180-trial3;25;male;guitarra canto flauta;569.61;374.89;508.48;468.01;1016.28;256.75;979.40;528.04;800.66;92.48;1668698243674;1668698243673;1668698242879
B;2i24s-180-trial3;25;male;guitarra canto flauta;573.95;372.16;504.48;457.21;1021.02;268.30;971.80;537.30;811.97;93.74;1668698243684;1668698243683;1668698242883
B;2i24s-180-trial3;25;male;guitarra canto flauta;572.75;372.28;504.48;457.21;1021.02;268.30;971.80;537.30;811.97;93.74;1668698243686;1668698243685;1668698242887
B;2i24s-180-trial3;25;male;guitarra canto flauta;574.65;369.25;504.48;457.21;1021.02;268.30;971.80;537.30;811.97;93.74;1668698243692;1668698243691;1668698242891
B;2i24s-180-trial3;25;male;guitarra canto flauta;576.60;369.65;500.99;446.15;1025.34;280.18;963.76;546.36;823.33;95.57;1668698243698;1668698243698;1668698242899
B;2i24s-180-trial3;25;male;guitarra canto flauta;577.58;370.64;500.99;446.15;1025.34;280.18;963.76;546.36;823.33;95.57;1668698243704;1668698243703;1668698242903
B;2i24s-180-trial3;25;male;guitarra canto flauta;576.65;371.24;500.99;446.15;1025.34;280.18;963.76;546.36;823.33;95.57;1668698243709;1668698243708;1668698242907
B;2i24s-180-trial3;25;male;guitarra canto flauta;581.50;371.39;498.07;435.11;1029.15;292.10;955.47;554.99;834.48;97.92;1668698243715;1668698243714;1668698242911
B;2i24s-180-trial3;25;male;guitarra canto flauta;583.89;371.85;498.07;435.11;1029.15;292.10;955.47;554.99;834.48;97.92;1668698243723;1668698243722;1668698242919
B;2i24s-180-trial3;25;male;guitarra canto flauta;588.67;371.93;495.70;424.02;1032.47;304.14;946.90;563.26;845.48;100.79;1668698243732;1668698243730;1668698242923
B;2i24s-180-trial3;25;male;guitarra canto flauta;588.20;371.81;495.70;424.02;1032.47;304.14;946.90;563.26;845.48;100.79;1668698243735;1668698243735;1668698242927
B;2i24s-180-trial3;25;male;guitarra canto flauta;592.73;371.56;495.70;424.02;1032.47;304.14;946.90;563.26;845.48;100.79;1668698243743;1668698243742;1668698242931
B;2i24s-180-trial3;25;male;guitarra canto flauta;597.57;371.73;493.85;412.76;1035.35;316.43;937.94;571.25;856.44;104.22;1668698243749;1668698243748;1668698242939
B;2i24s-180-trial3;25;male;guitarra canto flauta;601.93;372.48;493.85;412.76;1035.35;316.43;937.94;571.25;856.44;104.22;1668698243752;1668698243751;1668698242943
B;2i24s-180-trial3;25;male;guitarra canto flauta;603.27;371.98;493.85;412.76;1035.35;316.43;937.94;571.25;856.44;104.22;1668698243758;1668698243758;1668698242947
B;2i24s-180-trial3;25;male;guitarra canto flauta;602.31;372.11;492.55;401.40;1037.74;328.89;928.66;578.91;867.30;108.20;1668698243764;1668698243762;1668698242951
B;2i24s-180-trial3;25;male;guitarra canto flauta;603.42;369.11;492.55;401.40;1037.74;328.89;928.66;578.91;867.30;108.20;1668698243769;1668698243768;1668698242959
B;2i24s-180-trial3;25;male;guitarra canto flauta;606.81;370.03;492.55;401.40;1037.74;328.89;928.66;578.91;867.30;108.20;1668698243773;1668698243772;1668698242963
B;2i24s-180-trial3;25;male;guitarra canto flauta;607.33;369.92;491.80;389.97;1039.66;341.49;919.05;586.21;878.04;112.72;1668698243779;1668698243778;1668698242967
B;2i24s-180-trial3;25;male;guitarra canto flauta;611.66;368.64;491.80;389.97;1039.66;341.49;919.05;586.21;878.04;112.72;1668698243786;1668698243784;1668698242971
B;2i24s-180-trial3;25;male;guitarra canto flauta;615.81;365.88;491.80;389.97;1039.66;341.49;919.05;586.21;878.04;112.72;1668698243786;1668698243786;1668698242979
B;2i24s-180-trial3;25;male;guitarra canto flauta;617.07;365.37;491.80;389.97;1039.66;341.49;919.05;586.21;878.04;112.72;1668698243792;1668698243791;1668698242983
B;2i24s-180-trial3;25;male;guitarra canto flauta;622.39;365.90;491.61;378.54;1041.07;354.14;909.21;593.10;888.56;117.74;1668698243799;1668698243798;1668698242987
B;2i24s-180-trial3;25;male;guitarra canto flauta;627.39;367.86;491.61;378.54;1041.07;354.14;909.21;593.10;888.56;117.74;1668698243800;1668698243799;1668698242991
B;2i24s-180-trial3;25;male;guitarra canto flauta;627.18;368.70;491.61;378.54;1041.07;354.14;909.21;593.10;888.56;117.74;1668698243806;1668698243804;1668698242999
B;2i24s-180-trial3;25;male;guitarra canto flauta;623.77;369.32;491.97;367.32;1041.97;366.63;899.30;599.48;898.71;123.18;1668698243812;1668698243811;1668698243003
B;2i24s-180-trial3;25;male;guitarra canto flauta;624.06;369.50;491.97;367.32;1041.97;366.63;899.30;599.48;898.71;123.18;1668698243816;1668698243814;1668698243007
B;2i24s-180-trial3;25;male;guitarra canto flauta;625.07;371.31;491.97;367.32;1041.97;366.63;899.30;599.48;898.71;123.18;1668698243820;1668698243819;1668698243011
B;2i24s-180-trial3;25;male;guitarra canto flauta;626.50;373.89;491.97;367.32;1041.97;366.63;899.30;599.48;898.71;123.18;1668698243825;1668698243824;1668698243019
B;2i24s-180-trial3;25;male;guitarra canto flauta;622.18;374.88;491.62;354.77;1041.13;377.98;889.08;605.50;908.72;129.15;1668698243829;1668698243829;1668698243023
B;2i24s-180-trial3;25;male;guitarra canto flauta;623.79;376.05;491.62;354.77;1041.13;377.98;889.08;605.50;908.72;129.15;1668698243835;1668698243834;1668698243027
B;2i24s-180-trial3;25;male;guitarra canto flauta;627.83;377.03;491.62;354.77;1041.13;377.98;889.08;605.50;908.72;129.15;1668698243841;1668698243841;1668698243031
B;2i24s-180-trial3;25;male;guitarra canto flauta;630.99;378.27;491.78;342.15;1039.74;389.37;878.59;611.13;918.55;135.63;1668698243845;1668698243844;1668698243039
B;2i24s-180-trial3;25;male;guitarra canto flauta;639.57;378.98;491.78;342.15;1039.74;389.37;878.59;611.13;918.55;135.63;1668698243850;1668698243850;1668698243043
B;2i24s-180-trial3;25;male;guitarra canto flauta;640.95;379.33;491.78;342.15;1039.74;389.37;878.59;611.13;918.55;135.63;1668698243856;1668698243855;1668698243047
B;2i24s-180-trial3;25;male;guitarra canto flauta;645.39;379.79;491.78;342.15;1039.74;389.37;878.59;611.13;918.55;135.63;1668698243860;1668698243859;1668698243051
