order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial4;25;male;guitarra canto flauta;136.39;706.78;499.95;284.15;1026.67;442.47;827.08;631.61;961.02;172.29;1668698901290;1668698901289;1668698900455
B;2i36s-0-trial4;25;male;guitarra canto flauta;138.14;699.44;502.12;276.10;1023.92;449.94;819.46;633.70;966.55;178.33;1668698901297;1668698901296;1668698900463
B;2i36s-0-trial4;25;male;guitarra canto flauta;136.03;698.00;502.12;276.10;1023.92;449.94;819.46;633.70;966.55;178.33;1668698901299;1668698901298;1668698900467
B;2i36s-0-trial4;25;male;guitarra canto flauta;135.04;693.59;502.12;276.10;1023.92;449.94;819.46;633.70;966.55;178.33;1668698901306;1668698901305;1668698900471
B;2i36s-0-trial4;25;male;guitarra canto flauta;131.78;687.39;502.12;276.10;1023.92;449.94;819.46;633.70;966.55;178.33;1668698901309;1668698901308;1668698900483
B;2i36s-0-trial4;25;male;guitarra canto flauta;132.29;681.62;504.46;268.38;1021.05;457.13;812.05;635.51;971.74;184.36;1668698901315;1668698901314;1668698900487
B;2i36s-0-trial4;25;male;guitarra canto flauta;132.27;678.96;504.46;268.38;1021.05;457.13;812.05;635.51;971.74;184.36;1668698901319;1668698901319;1668698900491
B;2i36s-0-trial4;25;male;guitarra canto flauta;134.01;675.52;504.46;268.38;1021.05;457.13;812.05;635.51;971.74;184.36;1668698901325;1668698901324;1668698900495
B;2i36s-0-trial4;25;male;guitarra canto flauta;133.23;672.30;507.10;260.55;1017.90;464.45;804.41;637.16;976.92;190.72;1668698901330;1668698901329;1668698900503
B;2i36s-0-trial4;25;male;guitarra canto flauta;130.46;670.91;507.10;260.55;1017.90;464.45;804.41;637.16;976.92;190.72;1668698901336;1668698901335;1668698900507
B;2i36s-0-trial4;25;male;guitarra canto flauta;130.69;664.05;507.10;260.55;1017.90;464.45;804.41;637.16;976.92;190.72;1668698901342;1668698901341;1668698900511
B;2i36s-0-trial4;25;male;guitarra canto flauta;129.37;654.77;509.88;253.06;1014.65;471.48;796.98;638.54;981.78;197.04;1668698901355;1668698901354;1668698900523
B;2i36s-0-trial4;25;male;guitarra canto flauta;127.81;652.27;509.88;253.06;1014.65;471.48;796.98;638.54;981.78;197.04;1668698901358;1668698901357;1668698900527
B;2i36s-0-trial4;25;male;guitarra canto flauta;129.84;654.26;512.97;245.50;1011.13;478.59;789.37;639.74;986.58;203.67;1668698901364;1668698901363;1668698900531
B;2i36s-0-trial4;25;male;guitarra canto flauta;125.14;653.08;512.97;245.50;1011.13;478.59;789.37;639.74;986.58;203.67;1668698901369;1668698901368;1668698900535
B;2i36s-0-trial4;25;male;guitarra canto flauta;126.17;647.26;512.97;245.50;1011.13;478.59;789.37;639.74;986.58;203.67;1668698901374;1668698901374;1668698900543
B;2i36s-0-trial4;25;male;guitarra canto flauta;124.57;643.35;516.30;238.03;1007.39;485.66;781.71;640.73;991.23;210.48;1668698901380;1668698901380;1668698900547
B;2i36s-0-trial4;25;male;guitarra canto flauta;125.89;639.65;516.30;238.03;1007.39;485.66;781.71;640.73;991.23;210.48;1668698901385;1668698901384;1668698900551
B;2i36s-0-trial4;25;male;guitarra canto flauta;125.71;638.23;516.30;238.03;1007.39;485.66;781.71;640.73;991.23;210.48;1668698901392;1668698901391;1668698900555
B;2i36s-0-trial4;25;male;guitarra canto flauta;124.63;637.98;516.30;238.03;1007.39;485.66;781.71;640.73;991.23;210.48;1668698901394;1668698901393;1668698900563
B;2i36s-0-trial4;25;male;guitarra canto flauta;126.69;636.05;519.83;230.73;1003.49;492.59;774.11;641.48;995.67;217.40;1668698901399;1668698901399;1668698900567
B;2i36s-0-trial4;25;male;guitarra canto flauta;128.21;632.16;519.83;230.73;1003.49;492.59;774.11;641.48;995.67;217.40;1668698901406;1668698901405;1668698900571
B;2i36s-0-trial4;25;male;guitarra canto flauta;127.83;623.11;519.83;230.73;1003.49;492.59;774.11;641.48;995.67;217.40;1668698901411;1668698901411;1668698900583
B;2i36s-0-trial4;25;male;guitarra canto flauta;128.02;621.24;523.49;223.74;999.50;499.25;766.68;641.98;999.81;224.27;1668698901414;1668698901413;1668698900587
B;2i36s-0-trial4;25;male;guitarra canto flauta;129.45;618.69;523.49;223.74;999.50;499.25;766.68;641.98;999.81;224.27;1668698901425;1668698901425;1668698900591
B;2i36s-0-trial4;25;male;guitarra canto flauta;131.72;616.86;523.49;223.74;999.50;499.25;766.68;641.98;999.81;224.27;1668698901426;1668698901425;1668698900595
B;2i36s-0-trial4;25;male;guitarra canto flauta;135.20;610.80;527.48;216.66;995.20;506.03;758.17;641.41;1003.91;231.49;1668698901431;1668698901430;1668698900603
B;2i36s-0-trial4;25;male;guitarra canto flauta;135.15;608.41;527.48;216.66;995.20;506.03;758.17;641.41;1003.91;231.49;1668698901435;1668698901435;1668698900607
B;2i36s-0-trial4;25;male;guitarra canto flauta;135.76;606.19;527.48;216.66;995.20;506.03;758.17;641.41;1003.91;231.49;1668698901442;1668698901441;1668698900611
B;2i36s-0-trial4;25;male;guitarra canto flauta;135.73;601.81;531.63;209.83;990.80;512.59;749.82;640.64;1007.76;238.73;1668698901446;1668698901445;1668698900615
B;2i36s-0-trial4;25;male;guitarra canto flauta;137.76;599.91;531.63;209.83;990.80;512.59;749.82;640.64;1007.76;238.73;1668698901452;1668698901451;1668698900623
B;2i36s-0-trial4;25;male;guitarra canto flauta;138.63;593.76;531.63;209.83;990.80;512.59;749.82;640.64;1007.76;238.73;1668698901459;1668698901458;1668698900627
B;2i36s-0-trial4;25;male;guitarra canto flauta;139.56;589.14;536.03;203.07;986.16;519.12;741.41;639.65;1011.45;246.17;1668698901464;1668698901463;1668698900631
B;2i36s-0-trial4;25;male;guitarra canto flauta;139.73;586.36;536.03;203.07;986.16;519.12;741.41;639.65;1011.45;246.17;1668698901468;1668698901467;1668698900635
B;2i36s-0-trial4;25;male;guitarra canto flauta;140.65;584.54;536.03;203.07;986.16;519.12;741.41;639.65;1011.45;246.17;1668698901473;1668698901473;1668698900643
B;2i36s-0-trial4;25;male;guitarra canto flauta;141.16;578.70;536.03;203.07;986.16;519.12;741.41;639.65;1011.45;246.17;1668698901477;1668698901477;1668698900647
B;2i36s-0-trial4;25;male;guitarra canto flauta;141.70;571.58;540.62;196.51;981.38;525.49;733.07;638.44;1014.93;253.68;1668698901485;1668698901483;1668698900651
B;2i36s-0-trial4;25;male;guitarra canto flauta;142.30;571.60;540.62;196.51;981.38;525.49;733.07;638.44;1014.93;253.68;1668698901489;1668698901488;1668698900655
B;2i36s-0-trial4;25;male;guitarra canto flauta;142.88;568.50;540.62;196.51;981.38;525.49;733.07;638.44;1014.93;253.68;1668698901495;1668698901494;1668698900663
B;2i36s-0-trial4;25;male;guitarra canto flauta;143.37;566.37;545.40;190.11;976.44;531.73;724.79;637.01;1018.21;261.29;1668698901498;1668698901498;1668698900667
B;2i36s-0-trial4;25;male;guitarra canto flauta;143.81;564.48;545.40;190.11;976.44;531.73;724.79;637.01;1018.21;261.29;1668698901505;1668698901504;1668698900671
B;2i36s-0-trial4;25;male;guitarra canto flauta;147.78;558.48;550.39;183.85;971.32;537.86;716.54;635.37;1021.30;269.01;1668698901514;1668698901512;1668698900675
B;2i36s-0-trial4;25;male;guitarra canto flauta;149.04;551.02;550.39;183.85;971.32;537.86;716.54;635.37;1021.30;269.01;1668698901514;1668698901513;1668698900683
B;2i36s-0-trial4;25;male;guitarra canto flauta;150.37;548.59;550.39;183.85;971.32;537.86;716.54;635.37;1021.30;269.01;1668698901517;1668698901517;1668698900687
B;2i36s-0-trial4;25;male;guitarra canto flauta;154.20;543.79;550.39;183.85;971.32;537.86;716.54;635.37;1021.30;269.01;1668698901528;1668698901527;1668698900695
B;2i36s-0-trial4;25;male;guitarra canto flauta;155.66;542.11;555.59;177.76;966.04;543.87;708.34;633.51;1024.19;276.85;1668698901533;1668698901533;1668698900703
B;2i36s-0-trial4;25;male;guitarra canto flauta;155.68;542.90;555.59;177.76;966.04;543.87;708.34;633.51;1024.19;276.85;1668698901538;1668698901537;1668698900707
B;2i36s-0-trial4;25;male;guitarra canto flauta;156.44;539.27;555.59;177.76;966.04;543.87;708.34;633.51;1024.19;276.85;1668698901545;1668698901544;1668698900711
B;2i36s-0-trial4;25;male;guitarra canto flauta;158.65;534.86;560.99;171.83;960.59;549.74;700.18;631.44;1026.87;284.78;1668698901547;1668698901547;1668698900715
B;2i36s-0-trial4;25;male;guitarra canto flauta;165.57;528.70;560.99;171.83;960.59;549.74;700.18;631.44;1026.87;284.78;1668698901553;1668698901553;1668698900723
B;2i36s-0-trial4;25;male;guitarra canto flauta;167.96;533.40;560.99;171.83;960.59;549.74;700.18;631.44;1026.87;284.78;1668698901560;1668698901559;1668698900727
B;2i36s-0-trial4;25;male;guitarra canto flauta;169.78;532.49;566.55;166.10;955.01;555.46;692.12;629.16;1029.35;292.77;1668698901565;1668698901564;1668698900731
B;2i36s-0-trial4;25;male;guitarra canto flauta;175.30;527.26;566.55;166.10;955.01;555.46;692.12;629.16;1029.35;292.77;1668698901571;1668698901569;1668698900743
B;2i36s-0-trial4;25;male;guitarra canto flauta;177.41;526.44;566.55;166.10;955.01;555.46;692.12;629.16;1029.35;292.77;1668698901577;1668698901576;1668698900747
B;2i36s-0-trial4;25;male;guitarra canto flauta;178.21;521.21;572.39;160.46;949.19;561.12;684.01;626.63;1031.64;300.96;1668698901583;1668698901583;1668698900751
B;2i36s-0-trial4;25;male;guitarra canto flauta;179.99;519.78;572.39;160.46;949.19;561.12;684.01;626.63;1031.64;300.96;1668698901583;1668698901583;1668698900755
B;2i36s-0-trial4;25;male;guitarra canto flauta;184.21;515.91;572.39;160.46;949.19;561.12;684.01;626.63;1031.64;300.96;1668698901592;1668698901591;1668698900763
B;2i36s-0-trial4;25;male;guitarra canto flauta;186.52;515.15;578.33;155.09;943.30;566.55;676.09;623.92;1033.70;309.12;1668698901600;1668698901599;1668698900771
B;2i36s-0-trial4;25;male;guitarra canto flauta;187.98;513.08;578.33;155.09;943.30;566.55;676.09;623.92;1033.70;309.12;1668698901606;1668698901605;1668698900775
B;2i36s-0-trial4;25;male;guitarra canto flauta;192.75;509.02;578.33;155.09;943.30;566.55;676.09;623.92;1033.70;309.12;1668698901609;1668698901608;1668698900783
B;2i36s-0-trial4;25;male;guitarra canto flauta;195.85;507.52;584.38;149.96;937.34;571.77;668.34;621.04;1035.52;317.25;1668698901615;1668698901614;1668698900787
B;2i36s-0-trial4;25;male;guitarra canto flauta;197.43;508.18;584.38;149.96;937.34;571.77;668.34;621.04;1035.52;317.25;1668698901618;1668698901617;1668698900791
B;2i36s-0-trial4;25;male;guitarra canto flauta;198.19;504.25;584.38;149.96;937.34;571.77;668.34;621.04;1035.52;317.25;1668698901623;1668698901622;1668698900795
B;2i36s-0-trial4;25;male;guitarra canto flauta;201.81;504.78;590.72;144.93;931.14;576.92;660.55;617.90;1037.16;325.59;1668698901630;1668698901629;1668698900803
B;2i36s-0-trial4;25;male;guitarra canto flauta;203.66;502.29;590.72;144.93;931.14;576.92;660.55;617.90;1037.16;325.59;1668698901633;1668698901633;1668698900807
B;2i36s-0-trial4;25;male;guitarra canto flauta;203.29;503.90;590.72;144.93;931.14;576.92;660.55;617.90;1037.16;325.59;1668698901639;1668698901639;1668698900811
B;2i36s-0-trial4;25;male;guitarra canto flauta;208.74;498.39;597.05;140.23;924.96;581.79;653.04;614.65;1038.55;333.77;1668698901646;1668698901645;1668698900815
B;2i36s-0-trial4;25;male;guitarra canto flauta;209.46;495.03;597.05;140.23;924.96;581.79;653.04;614.65;1038.55;333.77;1668698901651;1668698901650;1668698900823
B;2i36s-0-trial4;25;male;guitarra canto flauta;212.32;495.45;597.05;140.23;924.96;581.79;653.04;614.65;1038.55;333.77;1668698901655;1668698901655;1668698900827
B;2i36s-0-trial4;25;male;guitarra canto flauta;216.28;492.85;597.05;140.23;924.96;581.79;653.04;614.65;1038.55;333.77;1668698901662;1668698901661;1668698900831
B;2i36s-0-trial4;25;male;guitarra canto flauta;218.26;490.91;603.62;135.66;918.59;586.55;645.55;611.16;1039.74;342.09;1668698901666;1668698901665;1668698900835
B;2i36s-0-trial4;25;male;guitarra canto flauta;219.39;485.17;603.62;135.66;918.59;586.55;645.55;611.16;1039.74;342.09;1668698901671;1668698901670;1668698900843
B;2i36s-0-trial4;25;male;guitarra canto flauta;218.68;483.74;603.62;135.66;918.59;586.55;645.55;611.16;1039.74;342.09;1668698901677;1668698901676;1668698900847
B;2i36s-0-trial4;25;male;guitarra canto flauta;219.63;481.12;610.41;131.27;912.04;591.18;638.11;607.44;1040.72;350.53;1668698901681;1668698901680;1668698900851
B;2i36s-0-trial4;25;male;guitarra canto flauta;218.95;479.58;610.41;131.27;912.04;591.18;638.11;607.44;1040.72;350.53;1668698901687;1668698901686;1668698900855
B;2i36s-0-trial4;25;male;guitarra canto flauta;217.86;477.95;610.41;131.27;912.04;591.18;638.11;607.44;1040.72;350.53;1668698901691;1668698901691;1668698900863
B;2i36s-0-trial4;25;male;guitarra canto flauta;223.66;470.69;617.30;127.11;905.41;595.61;630.82;603.54;1041.48;358.95;1668698901703;1668698901702;1668698900871
B;2i36s-0-trial4;25;male;guitarra canto flauta;227.49;471.21;617.30;127.11;905.41;595.61;630.82;603.54;1041.48;358.95;1668698901708;1668698901707;1668698900875
B;2i36s-0-trial4;25;male;guitarra canto flauta;228.69;466.03;624.33;123.16;898.68;599.85;623.67;599.46;1041.97;367.35;1668698901716;1668698901715;1668698900883
B;2i36s-0-trial4;25;male;guitarra canto flauta;230.16;465.53;624.33;123.16;898.68;599.85;623.67;599.46;1041.97;367.35;1668698901717;1668698901717;1668698900887
B;2i36s-0-trial4;25;male;guitarra canto flauta;231.67;459.55;624.33;123.16;898.68;599.85;623.67;599.46;1041.97;367.35;1668698901723;1668698901722;1668698900891
B;2i36s-0-trial4;25;male;guitarra canto flauta;232.82;457.37;631.49;119.45;891.87;603.91;616.66;595.21;1041.42;374.91;1668698901730;1668698901729;1668698900895
B;2i36s-0-trial4;25;male;guitarra canto flauta;238.82;450.82;631.49;119.45;891.87;603.91;616.66;595.21;1041.42;374.91;1668698901734;1668698901733;1668698900903
B;2i36s-0-trial4;25;male;guitarra canto flauta;239.69;447.76;631.49;119.45;891.87;603.91;616.66;595.21;1041.42;374.91;1668698901745;1668698901743;1668698900907
B;2i36s-0-trial4;25;male;guitarra canto flauta;243.18;443.79;631.49;119.45;891.87;603.91;616.66;595.21;1041.42;374.91;1668698901745;1668698901744;1668698900911
B;2i36s-0-trial4;25;male;guitarra canto flauta;248.02;440.15;638.74;115.97;884.99;607.76;609.82;590.79;1040.64;382.45;1668698901750;1668698901749;1668698900915
B;2i36s-0-trial4;25;male;guitarra canto flauta;243.31;436.17;638.74;115.97;884.99;607.76;609.82;590.79;1040.64;382.45;1668698901756;1668698901755;1668698900923
B;2i36s-0-trial4;25;male;guitarra canto flauta;248.71;432.02;646.19;112.67;877.95;611.46;603.05;586.15;1039.64;390.07;1668698901767;1668698901766;1668698900931
B;2i36s-0-trial4;25;male;guitarra canto flauta;256.14;427.81;646.19;112.67;877.95;611.46;603.05;586.15;1039.64;390.07;1668698901776;1668698901774;1668698900947
B;2i36s-0-trial4;25;male;guitarra canto flauta;257.68;431.11;653.71;109.63;870.87;614.95;596.48;581.36;1038.43;397.63;1668698901782;1668698901780;1668698900951
B;2i36s-0-trial4;25;male;guitarra canto flauta;260.69;427.25;653.71;109.63;870.87;614.95;596.48;581.36;1038.43;397.63;1668698901786;1668698901786;1668698900955
B;2i36s-0-trial4;25;male;guitarra canto flauta;262.94;425.66;653.71;109.63;870.87;614.95;596.48;581.36;1038.43;397.63;1668698901792;1668698901791;1668698900963
B;2i36s-0-trial4;25;male;guitarra canto flauta;265.11;425.25;661.35;106.82;863.71;618.24;590.06;576.40;1037.00;405.19;1668698901797;1668698901796;1668698900967
B;2i36s-0-trial4;25;male;guitarra canto flauta;265.10;425.64;661.35;106.82;863.71;618.24;590.06;576.40;1037.00;405.19;1668698901804;1668698901802;1668698900971
B;2i36s-0-trial4;25;male;guitarra canto flauta;268.42;423.19;661.35;106.82;863.71;618.24;590.06;576.40;1037.00;405.19;1668698901807;1668698901806;1668698900975
B;2i36s-0-trial4;25;male;guitarra canto flauta;270.31;424.30;661.35;106.82;863.71;618.24;590.06;576.40;1037.00;405.19;1668698901812;1668698901811;1668698900983
B;2i36s-0-trial4;25;male;guitarra canto flauta;274.94;420.86;669.04;104.25;856.51;621.31;583.83;571.30;1035.36;412.69;1668698901820;1668698901818;1668698900987
B;2i36s-0-trial4;25;male;guitarra canto flauta;274.57;419.95;669.04;104.25;856.51;621.31;583.83;571.30;1035.36;412.69;1668698901822;1668698901821;1668698900991
B;2i36s-0-trial4;25;male;guitarra canto flauta;278.37;415.61;669.04;104.25;856.51;621.31;583.83;571.30;1035.36;412.69;1668698901828;1668698901827;1668698900995
B;2i36s-0-trial4;25;male;guitarra canto flauta;280.84;412.96;676.89;101.89;849.21;624.20;577.73;566.01;1033.50;420.22;1668698901834;1668698901833;1668698901003
B;2i36s-0-trial4;25;male;guitarra canto flauta;282.26;408.30;676.89;101.89;849.21;624.20;577.73;566.01;1033.50;420.22;1668698901838;1668698901837;1668698901007
B;2i36s-0-trial4;25;male;guitarra canto flauta;285.70;410.45;676.89;101.89;849.21;624.20;577.73;566.01;1033.50;420.22;1668698901843;1668698901843;1668698901011
B;2i36s-0-trial4;25;male;guitarra canto flauta;282.62;408.96;684.83;99.78;841.84;626.89;571.80;560.55;1031.42;427.71;1668698901849;1668698901848;1668698901015
B;2i36s-0-trial4;25;male;guitarra canto flauta;280.90;406.78;684.83;99.78;841.84;626.89;571.80;560.55;1031.42;427.71;1668698901854;1668698901853;1668698901023
B;2i36s-0-trial4;25;male;guitarra canto flauta;282.09;406.74;684.83;99.78;841.84;626.89;571.80;560.55;1031.42;427.71;1668698901859;1668698901858;1668698901027
B;2i36s-0-trial4;25;male;guitarra canto flauta;288.75;398.12;692.79;97.92;834.48;629.35;566.08;554.99;1029.15;435.11;1668698901876;1668698901875;1668698901043
B;2i36s-0-trial4;25;male;guitarra canto flauta;289.86;394.88;700.84;96.29;827.06;631.61;560.54;549.27;1026.66;442.48;1668698901879;1668698901878;1668698901047
B;2i36s-0-trial4;25;male;guitarra canto flauta;290.32;392.78;700.84;96.29;827.06;631.61;560.54;549.27;1026.66;442.48;1668698901885;1668698901884;1668698901051
B;2i36s-0-trial4;25;male;guitarra canto flauta;293.07;391.63;700.84;96.29;827.06;631.61;560.54;549.27;1026.66;442.48;1668698901890;1668698901890;1668698901055
B;2i36s-0-trial4;25;male;guitarra canto flauta;293.17;391.24;700.84;96.29;827.06;631.61;560.54;549.27;1026.66;442.48;1668698901895;1668698901894;1668698901063
B;2i36s-0-trial4;25;male;guitarra canto flauta;295.81;389.65;708.97;94.90;819.59;633.66;555.18;543.41;1023.97;449.82;1668698901899;1668698901899;1668698901067
B;2i36s-0-trial4;25;male;guitarra canto flauta;295.27;388.44;708.97;94.90;819.59;633.66;555.18;543.41;1023.97;449.82;1668698901905;1668698901904;1668698901071
B;2i36s-0-trial4;25;male;guitarra canto flauta;291.52;388.11;708.97;94.90;819.59;633.66;555.18;543.41;1023.97;449.82;1668698901910;1668698901910;1668698901079
B;2i36s-0-trial4;25;male;guitarra canto flauta;297.00;386.51;717.21;93.75;812.05;635.51;549.98;537.37;1021.06;457.13;1668698901915;1668698901914;1668698901083
B;2i36s-0-trial4;25;male;guitarra canto flauta;297.08;387.85;717.21;93.75;812.05;635.51;549.98;537.37;1021.06;457.13;1668698901921;1668698901921;1668698901087
B;2i36s-0-trial4;25;male;guitarra canto flauta;304.02;389.22;717.21;93.75;812.05;635.51;549.98;537.37;1021.06;457.13;1668698901925;1668698901924;1668698901099
B;2i36s-0-trial4;25;male;guitarra canto flauta;307.04;389.87;725.50;92.84;804.48;637.14;544.98;531.20;1017.94;464.38;1668698901930;1668698901929;1668698901103
B;2i36s-0-trial4;25;male;guitarra canto flauta;306.25;390.52;725.50;92.84;804.48;637.14;544.98;531.20;1017.94;464.38;1668698901935;1668698901934;1668698901107
B;2i36s-0-trial4;25;male;guitarra canto flauta;306.69;389.00;725.50;92.84;804.48;637.14;544.98;531.20;1017.94;464.38;1668698901940;1668698901940;1668698901111
B;2i36s-0-trial4;25;male;guitarra canto flauta;308.25;391.56;725.50;92.84;804.48;637.14;544.98;531.20;1017.94;464.38;1668698901945;1668698901945;1668698901119
