order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial4;25;male;guitarra canto flauta;292.99;644.82;714.97;94.04;814.10;635.03;551.37;539.02;1021.86;455.15;1668699092720;1668699092723;1668699091887
B;3i36s-0-trial4;25;male;guitarra canto flauta;293.25;639.45;723.21;93.07;806.58;636.71;546.34;532.92;1018.82;462.38;1668699092726;1668699092729;1668699091891
B;3i36s-0-trial4;25;male;guitarra canto flauta;293.75;634.59;723.21;93.07;806.58;636.71;546.34;532.92;1018.82;462.38;1668699092732;1668699092735;1668699091895
B;3i36s-0-trial4;25;male;guitarra canto flauta;294.29;632.65;723.21;93.07;806.58;636.71;546.34;532.92;1018.82;462.38;1668699092737;1668699092740;1668699091903
B;3i36s-0-trial4;25;male;guitarra canto flauta;294.30;630.76;731.52;92.34;799.01;638.19;541.50;526.67;1015.56;469.57;1668699092742;1668699092744;1668699091907
B;3i36s-0-trial4;25;male;guitarra canto flauta;293.05;627.71;731.52;92.34;799.01;638.19;541.50;526.67;1015.56;469.57;1668699092747;1668699092750;1668699091911
B;3i36s-0-trial4;25;male;guitarra canto flauta;291.40;623.85;731.52;92.34;799.01;638.19;541.50;526.67;1015.56;469.57;1668699092752;1668699092755;1668699091923
B;3i36s-0-trial4;25;male;guitarra canto flauta;291.23;622.42;739.89;91.86;791.41;639.44;536.85;520.28;1012.10;476.69;1668699092758;1668699092760;1668699091927
B;3i36s-0-trial4;25;male;guitarra canto flauta;291.07;619.56;739.89;91.86;791.41;639.44;536.85;520.28;1012.10;476.69;1668699092763;1668699092765;1668699091931
B;3i36s-0-trial4;25;male;guitarra canto flauta;291.53;617.46;739.89;91.86;791.41;639.44;536.85;520.28;1012.10;476.69;1668699092769;1668699092771;1668699091935
B;3i36s-0-trial4;25;male;guitarra canto flauta;292.18;616.70;748.24;91.63;783.86;640.47;532.44;513.82;1008.46;483.69;1668699092774;1668699092777;1668699091943
B;3i36s-0-trial4;25;male;guitarra canto flauta;292.29;613.15;748.24;91.63;783.86;640.47;532.44;513.82;1008.46;483.69;1668699092780;1668699092782;1668699091947
B;3i36s-0-trial4;25;male;guitarra canto flauta;288.85;609.06;748.24;91.63;783.86;640.47;532.44;513.82;1008.46;483.69;1668699092787;1668699092790;1668699091951
B;3i36s-0-trial4;25;male;guitarra canto flauta;286.45;607.54;756.65;91.64;776.28;641.29;528.22;507.23;1004.62;490.62;1668699092791;1668699092794;1668699091955
B;3i36s-0-trial4;25;male;guitarra canto flauta;283.04;606.73;756.65;91.64;776.28;641.29;528.22;507.23;1004.62;490.62;1668699092797;1668699092799;1668699091963
B;3i36s-0-trial4;25;male;guitarra canto flauta;281.05;606.33;756.65;91.64;776.28;641.29;528.22;507.23;1004.62;490.62;1668699092802;1668699092804;1668699091967
B;3i36s-0-trial4;25;male;guitarra canto flauta;281.20;603.42;765.14;91.90;768.65;641.89;524.19;500.48;1000.57;497.52;1668699092808;1668699092810;1668699091971
B;3i36s-0-trial4;25;male;guitarra canto flauta;278.73;603.10;765.14;91.90;768.65;641.89;524.19;500.48;1000.57;497.52;1668699092813;1668699092815;1668699091975
B;3i36s-0-trial4;25;male;guitarra canto flauta;278.11;599.71;765.14;91.90;768.65;641.89;524.19;500.48;1000.57;497.52;1668699092818;1668699092821;1668699091983
B;3i36s-0-trial4;25;male;guitarra canto flauta;276.19;600.72;772.81;91.73;760.51;641.59;520.46;493.77;996.41;504.18;1668699092824;1668699092824;1668699091987
B;3i36s-0-trial4;25;male;guitarra canto flauta;278.15;597.96;772.81;91.73;760.51;641.59;520.46;493.77;996.41;504.18;1668699092830;1668699092824;1668699091995
B;3i36s-0-trial4;25;male;guitarra canto flauta;279.81;589.80;772.81;91.73;760.51;641.59;520.46;493.77;996.41;504.18;1668699092834;1668699092833;1668699092003
B;3i36s-0-trial4;25;male;guitarra canto flauta;279.69;589.92;780.55;91.60;751.92;640.86;516.82;486.73;991.92;510.95;1668699092839;1668699092833;1668699092007
B;3i36s-0-trial4;25;male;guitarra canto flauta;280.53;586.81;780.55;91.60;751.92;640.86;516.82;486.73;991.92;510.95;1668699092845;1668699092842;1668699092011
B;3i36s-0-trial4;25;male;guitarra canto flauta;280.97;589.29;780.55;91.60;751.92;640.86;516.82;486.73;991.92;510.95;1668699092850;1668699092852;1668699092015
B;3i36s-0-trial4;25;male;guitarra canto flauta;282.20;589.64;788.01;91.73;743.65;639.94;513.54;479.86;987.42;517.39;1668699092856;1668699092852;1668699092023
B;3i36s-0-trial4;25;male;guitarra canto flauta;282.67;588.72;788.01;91.73;743.65;639.94;513.54;479.86;987.42;517.39;1668699092861;1668699092863;1668699092027
B;3i36s-0-trial4;25;male;guitarra canto flauta;283.03;587.90;788.01;91.73;743.65;639.94;513.54;479.86;987.42;517.39;1668699092866;1668699092864;1668699092031
B;3i36s-0-trial4;25;male;guitarra canto flauta;283.31;585.75;788.01;91.73;743.65;639.94;513.54;479.86;987.42;517.39;1668699092871;1668699092872;1668699092035
B;3i36s-0-trial4;25;male;guitarra canto flauta;284.59;581.81;795.54;92.09;735.34;638.79;510.45;472.83;982.70;523.77;1668699092876;1668699092872;1668699092043
B;3i36s-0-trial4;25;male;guitarra canto flauta;284.22;579.51;795.54;92.09;735.34;638.79;510.45;472.83;982.70;523.77;1668699092881;1668699092883;1668699092047
B;3i36s-0-trial4;25;male;guitarra canto flauta;284.47;576.64;795.54;92.09;735.34;638.79;510.45;472.83;982.70;523.77;1668699092886;1668699092883;1668699092051
B;3i36s-0-trial4;25;male;guitarra canto flauta;285.35;572.37;803.14;92.71;726.98;637.41;507.56;465.65;977.76;530.10;1668699092893;1668699092892;1668699092063
B;3i36s-0-trial4;25;male;guitarra canto flauta;287.15;570.51;803.14;92.71;726.98;637.41;507.56;465.65;977.76;530.10;1668699092897;1668699092892;1668699092067
B;3i36s-0-trial4;25;male;guitarra canto flauta;287.34;568.19;803.14;92.71;726.98;637.41;507.56;465.65;977.76;530.10;1668699092901;1668699092903;1668699092071
B;3i36s-0-trial4;25;male;guitarra canto flauta;287.48;566.93;810.71;93.57;718.68;635.82;504.90;458.42;972.66;536.28;1668699092907;1668699092903;1668699092075
B;3i36s-0-trial4;25;male;guitarra canto flauta;288.65;561.10;810.71;93.57;718.68;635.82;504.90;458.42;972.66;536.28;1668699092912;1668699092912;1668699092083
B;3i36s-0-trial4;25;male;guitarra canto flauta;289.38;558.46;810.71;93.57;718.68;635.82;504.90;458.42;972.66;536.28;1668699092917;1668699092912;1668699092087
B;3i36s-0-trial4;25;male;guitarra canto flauta;289.72;558.72;818.18;94.67;710.51;634.02;502.51;451.19;967.45;542.29;1668699092923;1668699092925;1668699092091
B;3i36s-0-trial4;25;male;guitarra canto flauta;290.02;557.50;818.18;94.67;710.51;634.02;502.51;451.19;967.45;542.29;1668699092928;1668699092930;1668699092095
B;3i36s-0-trial4;25;male;guitarra canto flauta;290.81;553.06;818.18;94.67;710.51;634.02;502.51;451.19;967.45;542.29;1668699092932;1668699092935;1668699092103
B;3i36s-0-trial4;25;male;guitarra canto flauta;292.05;551.18;818.18;94.67;710.51;634.02;502.51;451.19;967.45;542.29;1668699092938;1668699092940;1668699092107
B;3i36s-0-trial4;25;male;guitarra canto flauta;293.78;549.36;825.65;96.01;702.38;632.02;500.34;443.88;962.07;548.17;1668699092944;1668699092946;1668699092111
B;3i36s-0-trial4;25;male;guitarra canto flauta;294.79;547.66;825.65;96.01;702.38;632.02;500.34;443.88;962.07;548.17;1668699092948;1668699092951;1668699092115
B;3i36s-0-trial4;25;male;guitarra canto flauta;296.56;546.71;825.65;96.01;702.38;632.02;500.34;443.88;962.07;548.17;1668699092954;1668699092957;1668699092123
B;3i36s-0-trial4;25;male;guitarra canto flauta;296.81;545.46;833.11;97.60;694.27;629.79;498.40;436.48;956.51;553.95;1668699092959;1668699092961;1668699092127
B;3i36s-0-trial4;25;male;guitarra canto flauta;297.73;544.15;833.11;97.60;694.27;629.79;498.40;436.48;956.51;553.95;1668699092964;1668699092967;1668699092131
B;3i36s-0-trial4;25;male;guitarra canto flauta;298.89;542.80;833.11;97.60;694.27;629.79;498.40;436.48;956.51;553.95;1668699092970;1668699092973;1668699092135
B;3i36s-0-trial4;25;male;guitarra canto flauta;301.19;539.06;840.50;99.42;686.28;627.36;496.71;429.07;950.83;559.55;1668699092976;1668699092979;1668699092143
B;3i36s-0-trial4;25;male;guitarra canto flauta;301.46;542.78;840.50;99.42;686.28;627.36;496.71;429.07;950.83;559.55;1668699092984;1668699092987;1668699092147
B;3i36s-0-trial4;25;male;guitarra canto flauta;301.67;540.11;840.50;99.42;686.28;627.36;496.71;429.07;950.83;559.55;1668699092988;1668699092990;1668699092151
B;3i36s-0-trial4;25;male;guitarra canto flauta;302.02;539.31;847.84;101.48;678.36;624.72;495.25;421.61;945.00;565.00;1668699092993;1668699092996;1668699092155
B;3i36s-0-trial4;25;male;guitarra canto flauta;304.72;536.63;847.84;101.48;678.36;624.72;495.25;421.61;945.00;565.00;1668699093000;1668699093003;1668699092163
B;3i36s-0-trial4;25;male;guitarra canto flauta;304.42;532.85;847.84;101.48;678.36;624.72;495.25;421.61;945.00;565.00;1668699093004;1668699093006;1668699092167
B;3i36s-0-trial4;25;male;guitarra canto flauta;306.82;530.22;855.16;103.79;670.49;621.86;494.04;414.09;939.01;570.33;1668699093010;1668699093012;1668699092171
B;3i36s-0-trial4;25;male;guitarra canto flauta;312.80;526.90;855.16;103.79;670.49;621.86;494.04;414.09;939.01;570.33;1668699093017;1668699093019;1668699092183
B;3i36s-0-trial4;25;male;guitarra canto flauta;315.16;521.40;855.16;103.79;670.49;621.86;494.04;414.09;939.01;570.33;1668699093020;1668699093023;1668699092187
B;3i36s-0-trial4;25;male;guitarra canto flauta;314.94;522.70;862.41;106.33;662.73;618.81;493.07;406.55;932.89;575.49;1668699093035;1668699093038;1668699092191
B;3i36s-0-trial4;25;male;guitarra canto flauta;319.03;514.31;862.41;106.33;662.73;618.81;493.07;406.55;932.89;575.49;1668699093036;1668699093039;1668699092203
B;3i36s-0-trial4;25;male;guitarra canto flauta;321.40;513.85;869.61;109.12;655.04;615.54;492.34;398.96;926.63;580.50;1668699093042;1668699093043;1668699092207
B;3i36s-0-trial4;25;male;guitarra canto flauta;322.55;512.73;869.61;109.12;655.04;615.54;492.34;398.96;926.63;580.50;1668699093046;1668699093045;1668699092211
B;3i36s-0-trial4;25;male;guitarra canto flauta;322.07;513.12;869.61;109.12;655.04;615.54;492.34;398.96;926.63;580.50;1668699093052;1668699093052;1668699092215
B;3i36s-0-trial4;25;male;guitarra canto flauta;325.35;514.09;876.71;112.12;647.51;612.09;491.86;391.40;920.27;585.32;1668699093057;1668699093059;1668699092223
B;3i36s-0-trial4;25;male;guitarra canto flauta;325.87;513.65;876.71;112.12;647.51;612.09;491.86;391.40;920.27;585.32;1668699093063;1668699093065;1668699092227
B;3i36s-0-trial4;25;male;guitarra canto flauta;328.35;511.32;876.71;112.12;647.51;612.09;491.86;391.40;920.27;585.32;1668699093066;1668699093069;1668699092235
B;3i36s-0-trial4;25;male;guitarra canto flauta;330.00;509.98;883.68;115.33;640.12;608.47;491.63;383.87;913.83;589.94;1668699093072;1668699093074;1668699092243
B;3i36s-0-trial4;25;male;guitarra canto flauta;334.73;508.13;883.68;115.33;640.12;608.47;491.63;383.87;913.83;589.94;1668699093076;1668699093079;1668699092247
B;3i36s-0-trial4;25;male;guitarra canto flauta;337.48;506.48;883.68;115.33;640.12;608.47;491.63;383.87;913.83;589.94;1668699093082;1668699093084;1668699092251
B;3i36s-0-trial4;25;male;guitarra canto flauta;339.86;503.74;890.73;118.85;632.69;604.56;491.64;376.16;907.13;594.49;1668699093091;1668699093093;1668699092255
B;3i36s-0-trial4;25;male;guitarra canto flauta;338.48;503.29;890.73;118.85;632.69;604.56;491.64;376.16;907.13;594.49;1668699093095;1668699093096;1668699092263
B;3i36s-0-trial4;25;male;guitarra canto flauta;341.51;501.80;890.73;118.85;632.69;604.56;491.64;376.16;907.13;594.49;1668699093097;1668699093099;1668699092267
B;3i36s-0-trial4;25;male;guitarra canto flauta;342.14;500.43;890.73;118.85;632.69;604.56;491.64;376.16;907.13;594.49;1668699093104;1668699093106;1668699092271
B;3i36s-0-trial4;25;male;guitarra canto flauta;344.88;497.60;897.46;122.47;625.62;600.60;491.90;368.72;900.54;598.71;1668699093108;1668699093110;1668699092275
B;3i36s-0-trial4;25;male;guitarra canto flauta;346.79;496.20;897.46;122.47;625.62;600.60;491.90;368.72;900.54;598.71;1668699093112;1668699093115;1668699092283
B;3i36s-0-trial4;25;male;guitarra canto flauta;345.95;491.66;897.46;122.47;625.62;600.60;491.90;368.72;900.54;598.71;1668699093118;1668699093121;1668699092287
B;3i36s-0-trial4;25;male;guitarra canto flauta;347.86;488.76;904.18;126.37;618.58;596.40;491.73;360.50;893.76;602.81;1668699093123;1668699093126;1668699092291
B;3i36s-0-trial4;25;male;guitarra canto flauta;349.71;486.97;904.18;126.37;618.58;596.40;491.73;360.50;893.76;602.81;1668699093129;1668699093131;1668699092295
B;3i36s-0-trial4;25;male;guitarra canto flauta;349.81;483.88;904.18;126.37;618.58;596.40;491.73;360.50;893.76;602.81;1668699093135;1668699093138;1668699092303
B;3i36s-0-trial4;25;male;guitarra canto flauta;353.40;480.61;910.91;130.54;611.58;591.95;491.60;351.98;886.78;606.78;1668699093140;1668699093143;1668699092307
B;3i36s-0-trial4;25;male;guitarra canto flauta;351.86;479.89;910.91;130.54;611.58;591.95;491.60;351.98;886.78;606.78;1668699093146;1668699093143;1668699092311
B;3i36s-0-trial4;25;male;guitarra canto flauta;350.32;479.03;910.91;130.54;611.58;591.95;491.60;351.98;886.78;606.78;1668699093151;1668699093152;1668699092315
B;3i36s-0-trial4;25;male;guitarra canto flauta;347.75;476.19;917.41;134.85;604.84;587.40;491.73;343.62;879.83;610.50;1668699093156;1668699093152;1668699092323
B;3i36s-0-trial4;25;male;guitarra canto flauta;347.90;474.29;917.41;134.85;604.84;587.40;491.73;343.62;879.83;610.50;1668699093161;1668699093162;1668699092327
B;3i36s-0-trial4;25;male;guitarra canto flauta;347.57;473.37;917.41;134.85;604.84;587.40;491.73;343.62;879.83;610.50;1668699093167;1668699093162;1668699092331
B;3i36s-0-trial4;25;male;guitarra canto flauta;349.50;471.97;923.77;139.35;598.27;582.69;492.09;335.33;872.82;614.01;1668699093173;1668699093172;1668699092335
B;3i36s-0-trial4;25;male;guitarra canto flauta;351.67;472.60;923.77;139.35;598.27;582.69;492.09;335.33;872.82;614.01;1668699093177;1668699093172;1668699092343
B;3i36s-0-trial4;25;male;guitarra canto flauta;352.10;466.02;923.77;139.35;598.27;582.69;492.09;335.33;872.82;614.01;1668699093183;1668699093183;1668699092347
B;3i36s-0-trial4;25;male;guitarra canto flauta;355.75;463.70;930.16;144.17;591.71;577.70;492.72;326.88;865.57;617.40;1668699093190;1668699093192;1668699092355
B;3i36s-0-trial4;25;male;guitarra canto flauta;360.10;462.11;930.16;144.17;591.71;577.70;492.72;326.88;865.57;617.40;1668699093193;1668699093196;1668699092363
B;3i36s-0-trial4;25;male;guitarra canto flauta;362.33;459.87;930.16;144.17;591.71;577.70;492.72;326.88;865.57;617.40;1668699093199;1668699093201;1668699092367
B;3i36s-0-trial4;25;male;guitarra canto flauta;363.97;456.50;936.26;149.06;585.49;572.68;493.57;318.71;858.45;620.50;1668699093206;1668699093207;1668699092371
B;3i36s-0-trial4;25;male;guitarra canto flauta;368.67;454.91;936.26;149.06;585.49;572.68;493.57;318.71;858.45;620.50;1668699093212;1668699093214;1668699092375
B;3i36s-0-trial4;25;male;guitarra canto flauta;370.15;453.47;936.26;149.06;585.49;572.68;493.57;318.71;858.45;620.50;1668699093217;1668699093219;1668699092383
B;3i36s-0-trial4;25;male;guitarra canto flauta;374.98;452.11;942.27;154.18;579.37;567.47;494.66;310.53;851.20;623.43;1668699093229;1668699093231;1668699092391
B;3i36s-0-trial4;25;male;guitarra canto flauta;379.82;451.13;942.27;154.18;579.37;567.47;494.66;310.53;851.20;623.43;1668699093230;1668699093232;1668699092395
B;3i36s-0-trial4;25;male;guitarra canto flauta;379.14;449.19;942.27;154.18;579.37;567.47;494.66;310.53;851.20;623.43;1668699093236;1668699093238;1668699092403
B;3i36s-0-trial4;25;male;guitarra canto flauta;381.44;448.05;948.26;159.60;573.32;561.99;496.03;302.25;843.76;626.21;1668699093241;1668699093244;1668699092407
B;3i36s-0-trial4;25;male;guitarra canto flauta;382.96;447.91;948.26;159.60;573.32;561.99;496.03;302.25;843.76;626.21;1668699093246;1668699093249;1668699092411
B;3i36s-0-trial4;25;male;guitarra canto flauta;387.01;443.08;948.26;159.60;573.32;561.99;496.03;302.25;843.76;626.21;1668699093252;1668699093254;1668699092423
B;3i36s-0-trial4;25;male;guitarra canto flauta;391.63;442.96;953.93;165.03;567.63;556.53;497.59;294.29;836.50;628.70;1668699093257;1668699093259;1668699092427
B;3i36s-0-trial4;25;male;guitarra canto flauta;391.27;442.57;953.93;165.03;567.63;556.53;497.59;294.29;836.50;628.70;1668699093262;1668699093265;1668699092431
B;3i36s-0-trial4;25;male;guitarra canto flauta;395.58;443.03;953.93;165.03;567.63;556.53;497.59;294.29;836.50;628.70;1668699093267;1668699093270;1668699092435
B;3i36s-0-trial4;25;male;guitarra canto flauta;395.61;439.97;959.56;170.75;562.01;550.82;499.42;286.26;829.06;631.02;1668699093274;1668699093276;1668699092443
B;3i36s-0-trial4;25;male;guitarra canto flauta;397.24;438.24;959.56;170.75;562.01;550.82;499.42;286.26;829.06;631.02;1668699093278;1668699093280;1668699092447
B;3i36s-0-trial4;25;male;guitarra canto flauta;403.58;436.65;959.56;170.75;562.01;550.82;499.42;286.26;829.06;631.02;1668699093283;1668699093285;1668699092451
B;3i36s-0-trial4;25;male;guitarra canto flauta;406.01;436.70;965.02;176.62;556.60;544.99;501.49;278.34;821.59;633.13;1668699093290;1668699093293;1668699092455
B;3i36s-0-trial4;25;male;guitarra canto flauta;408.66;434.96;965.02;176.62;556.60;544.99;501.49;278.34;821.59;633.13;1668699093293;1668699093296;1668699092463
B;3i36s-0-trial4;25;male;guitarra canto flauta;408.61;435.49;965.02;176.62;556.60;544.99;501.49;278.34;821.59;633.13;1668699093298;1668699093301;1668699092467
B;3i36s-0-trial4;25;male;guitarra canto flauta;410.81;435.92;970.38;182.75;551.31;538.95;503.82;270.41;814.01;635.05;1668699093307;1668699093309;1668699092471
B;3i36s-0-trial4;25;male;guitarra canto flauta;413.62;434.98;970.38;182.75;551.31;538.95;503.82;270.41;814.01;635.05;1668699093308;1668699093310;1668699092475
B;3i36s-0-trial4;25;male;guitarra canto flauta;416.72;435.14;970.38;182.75;551.31;538.95;503.82;270.41;814.01;635.05;1668699093313;1668699093316;1668699092483
B;3i36s-0-trial4;25;male;guitarra canto flauta;421.31;434.93;970.38;182.75;551.31;538.95;503.82;270.41;814.01;635.05;1668699093319;1668699093321;1668699092487
B;3i36s-0-trial4;25;male;guitarra canto flauta;419.52;436.43;975.48;188.91;546.33;532.90;506.33;262.74;806.55;636.72;1668699093324;1668699093327;1668699092491
B;3i36s-0-trial4;25;male;guitarra canto flauta;421.14;437.52;975.48;188.91;546.33;532.90;506.33;262.74;806.55;636.72;1668699093330;1668699093333;1668699092495
B;3i36s-0-trial4;25;male;guitarra canto flauta;425.08;436.15;975.48;188.91;546.33;532.90;506.33;262.74;806.55;636.72;1668699093337;1668699093340;1668699092503
B;3i36s-0-trial4;25;male;guitarra canto flauta;425.81;436.74;980.47;195.30;541.50;526.66;509.10;255.09;799.01;638.19;1668699093342;1668699093344;1668699092507
B;3i36s-0-trial4;25;male;guitarra canto flauta;427.52;435.27;980.47;195.30;541.50;526.66;509.10;255.09;799.01;638.19;1668699093347;1668699093350;1668699092511
B;3i36s-0-trial4;25;male;guitarra canto flauta;432.54;436.82;980.47;195.30;541.50;526.66;509.10;255.09;799.01;638.19;1668699093352;1668699093355;1668699092523
B;3i36s-0-trial4;25;male;guitarra canto flauta;437.13;434.96;985.37;201.96;536.79;520.20;512.16;247.42;791.31;639.46;1668699093358;1668699093359;1668699092527
B;3i36s-0-trial4;25;male;guitarra canto flauta;436.61;435.32;985.37;201.96;536.79;520.20;512.16;247.42;791.31;639.46;1668699093363;1668699093366;1668699092531
