order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial2;25;male;guitarra canto flauta;253.17;411.79;813.32;93.93;715.82;635.21;504.04;455.90;970.86;538.40;1668698160482;1668698160480;1668698159688
B;2i24s-0-trial2;25;male;guitarra canto flauta;256.29;408.11;813.32;93.93;715.82;635.21;504.04;455.90;970.86;538.40;1668698160483;1668698160483;1668698159696
B;2i24s-0-trial2;25;male;guitarra canto flauta;258.53;407.18;813.32;93.93;715.82;635.21;504.04;455.90;970.86;538.40;1668698160491;1668698160490;1668698159700
B;2i24s-0-trial2;25;male;guitarra canto flauta;260.05;402.49;813.32;93.93;715.82;635.21;504.04;455.90;970.86;538.40;1668698160494;1668698160493;1668698159704
B;2i24s-0-trial2;25;male;guitarra canto flauta;260.79;401.58;824.84;95.85;703.25;632.24;500.56;444.67;962.66;547.54;1668698160499;1668698160497;1668698159708
B;2i24s-0-trial2;25;male;guitarra canto flauta;262.75;397.62;824.84;95.85;703.25;632.24;500.56;444.67;962.66;547.54;1668698160503;1668698160502;1668698159716
B;2i24s-0-trial2;25;male;guitarra canto flauta;267.45;391.54;824.84;95.85;703.25;632.24;500.56;444.67;962.66;547.54;1668698160508;1668698160506;1668698159720
B;2i24s-0-trial2;25;male;guitarra canto flauta;266.07;393.07;824.84;95.85;703.25;632.24;500.56;444.67;962.66;547.54;1668698160512;1668698160512;1668698159724
B;2i24s-0-trial2;25;male;guitarra canto flauta;267.40;392.22;835.75;98.22;691.42;628.94;497.77;433.85;954.51;555.96;1668698160519;1668698160518;1668698159728
B;2i24s-0-trial2;25;male;guitarra canto flauta;266.87;389.16;835.75;98.22;691.42;628.94;497.77;433.85;954.51;555.96;1668698160522;1668698160521;1668698159736
B;2i24s-0-trial2;25;male;guitarra canto flauta;269.46;385.81;835.75;98.22;691.42;628.94;497.77;433.85;954.51;555.96;1668698160526;1668698160524;1668698159740
B;2i24s-0-trial2;25;male;guitarra canto flauta;272.09;382.91;846.77;101.16;679.52;625.12;495.45;422.71;945.87;564.21;1668698160535;1668698160534;1668698159744
B;2i24s-0-trial2;25;male;guitarra canto flauta;271.92;379.83;846.77;101.16;679.52;625.12;495.45;422.71;945.87;564.21;1668698160539;1668698160538;1668698159748
B;2i24s-0-trial2;25;male;guitarra canto flauta;273.05;376.93;846.77;101.16;679.52;625.12;495.45;422.71;945.87;564.21;1668698160545;1668698160544;1668698159756
B;2i24s-0-trial2;25;male;guitarra canto flauta;276.52;374.96;857.70;104.65;667.76;620.82;493.67;411.45;936.89;572.15;1668698160549;1668698160548;1668698159760
B;2i24s-0-trial2;25;male;guitarra canto flauta;276.41;372.19;857.70;104.65;667.76;620.82;493.67;411.45;936.89;572.15;1668698160555;1668698160554;1668698159764
B;2i24s-0-trial2;25;male;guitarra canto flauta;277.47;368.93;868.57;108.70;656.16;616.03;492.43;400.07;927.55;579.78;1668698160566;1668698160564;1668698159768
B;2i24s-0-trial2;25;male;guitarra canto flauta;279.29;371.03;868.57;108.70;656.16;616.03;492.43;400.07;927.55;579.78;1668698160571;1668698160570;1668698159776
B;2i24s-0-trial2;25;male;guitarra canto flauta;279.90;369.15;868.57;108.70;656.16;616.03;492.43;400.07;927.55;579.78;1668698160579;1668698160578;1668698159780
B;2i24s-0-trial2;25;male;guitarra canto flauta;280.62;364.99;879.23;113.25;644.83;610.81;491.75;388.69;917.96;587.00;1668698160582;1668698160582;1668698159784
B;2i24s-0-trial2;25;male;guitarra canto flauta;284.40;364.81;879.23;113.25;644.83;610.81;491.75;388.69;917.96;587.00;1668698160582;1668698160582;1668698159788
B;2i24s-0-trial2;25;male;guitarra canto flauta;294.11;359.82;879.23;113.25;644.83;610.81;491.75;388.69;917.96;587.00;1668698160589;1668698160588;1668698159796
B;2i24s-0-trial2;25;male;guitarra canto flauta;294.75;353.60;879.23;113.25;644.83;610.81;491.75;388.69;917.96;587.00;1668698160591;1668698160590;1668698159800
B;2i24s-0-trial2;25;male;guitarra canto flauta;295.50;351.46;889.59;118.27;633.88;605.21;491.62;377.41;908.22;593.76;1668698160603;1668698160602;1668698159808
B;2i24s-0-trial2;25;male;guitarra canto flauta;296.33;353.60;889.59;118.27;633.88;605.21;491.62;377.41;908.22;593.76;1668698160612;1668698160611;1668698159816
B;2i24s-0-trial2;25;male;guitarra canto flauta;302.09;351.71;889.59;118.27;633.88;605.21;491.62;377.41;908.22;593.76;1668698160612;1668698160611;1668698159820
B;2i24s-0-trial2;25;male;guitarra canto flauta;304.94;350.86;899.84;123.82;623.12;599.14;491.94;365.94;898.16;600.17;1668698160616;1668698160614;1668698159824
B;2i24s-0-trial2;25;male;guitarra canto flauta;308.54;345.30;899.84;123.82;623.12;599.14;491.94;365.94;898.16;600.17;1668698160622;1668698160621;1668698159828
B;2i24s-0-trial2;25;male;guitarra canto flauta;314.50;341.45;899.84;123.82;623.12;599.14;491.94;365.94;898.16;600.17;1668698160628;1668698160627;1668698159836
B;2i24s-0-trial2;25;male;guitarra canto flauta;314.64;339.86;899.84;123.82;623.12;599.14;491.94;365.94;898.16;600.17;1668698160628;1668698160628;1668698159840
B;2i24s-0-trial2;25;male;guitarra canto flauta;314.38;339.04;909.89;129.88;612.64;592.65;491.61;353.28;887.86;606.18;1668698160637;1668698160636;1668698159844
B;2i24s-0-trial2;25;male;guitarra canto flauta;314.98;335.34;909.89;129.88;612.64;592.65;491.61;353.28;887.86;606.18;1668698160637;1668698160637;1668698159848
B;2i24s-0-trial2;25;male;guitarra canto flauta;318.86;333.88;909.89;129.88;612.64;592.65;491.61;353.28;887.86;606.18;1668698160642;1668698160641;1668698159856
B;2i24s-0-trial2;25;male;guitarra canto flauta;318.98;333.83;919.81;136.51;602.37;585.66;491.84;340.51;877.22;611.83;1668698160649;1668698160647;1668698159860
B;2i24s-0-trial2;25;male;guitarra canto flauta;321.67;330.32;919.81;136.51;602.37;585.66;491.84;340.51;877.22;611.83;1668698160655;1668698160654;1668698159864
B;2i24s-0-trial2;25;male;guitarra canto flauta;326.28;328.48;919.81;136.51;602.37;585.66;491.84;340.51;877.22;611.83;1668698160658;1668698160658;1668698159868
B;2i24s-0-trial2;25;male;guitarra canto flauta;334.53;326.39;929.25;143.47;592.64;578.43;492.61;328.09;866.62;616.92;1668698160665;1668698160663;1668698159876
B;2i24s-0-trial2;25;male;guitarra canto flauta;336.53;328.03;929.25;143.47;592.64;578.43;492.61;328.09;866.62;616.92;1668698160668;1668698160667;1668698159880
B;2i24s-0-trial2;25;male;guitarra canto flauta;335.10;327.21;929.25;143.47;592.64;578.43;492.61;328.09;866.62;616.92;1668698160674;1668698160673;1668698159884
B;2i24s-0-trial2;25;male;guitarra canto flauta;341.23;325.92;929.25;143.47;592.64;578.43;492.61;328.09;866.62;616.92;1668698160680;1668698160678;1668698159888
B;2i24s-0-trial2;25;male;guitarra canto flauta;347.03;322.59;938.35;150.80;583.36;570.90;493.92;315.88;855.96;621.54;1668698160685;1668698160684;1668698159896
B;2i24s-0-trial2;25;male;guitarra canto flauta;349.10;320.21;938.35;150.80;583.36;570.90;493.92;315.88;855.96;621.54;1668698160689;1668698160688;1668698159900
B;2i24s-0-trial2;25;male;guitarra canto flauta;353.21;319.12;938.35;150.80;583.36;570.90;493.92;315.88;855.96;621.54;1668698160695;1668698160693;1668698159904
B;2i24s-0-trial2;25;male;guitarra canto flauta;362.01;316.45;938.35;150.80;583.36;570.90;493.92;315.88;855.96;621.54;1668698160696;1668698160695;1668698159912
B;2i24s-0-trial2;25;male;guitarra canto flauta;363.13;316.43;947.43;158.83;574.16;562.76;495.82;303.40;844.81;625.83;1668698160702;1668698160701;1668698159916
B;2i24s-0-trial2;25;male;guitarra canto flauta;363.93;309.66;947.43;158.83;574.16;562.76;495.82;303.40;844.81;625.83;1668698160709;1668698160708;1668698159920
B;2i24s-0-trial2;25;male;guitarra canto flauta;371.71;307.23;955.98;167.07;565.58;554.49;498.23;291.39;833.82;629.56;1668698160717;1668698160715;1668698159924
B;2i24s-0-trial2;25;male;guitarra canto flauta;373.91;301.71;955.98;167.07;565.58;554.49;498.23;291.39;833.82;629.56;1668698160724;1668698160723;1668698159932
B;2i24s-0-trial2;25;male;guitarra canto flauta;373.32;301.41;955.98;167.07;565.58;554.49;498.23;291.39;833.82;629.56;1668698160726;1668698160725;1668698159936
B;2i24s-0-trial2;25;male;guitarra canto flauta;374.92;298.61;964.22;175.75;557.38;545.86;501.17;279.50;822.70;632.84;1668698160731;1668698160729;1668698159940
B;2i24s-0-trial2;25;male;guitarra canto flauta;376.77;294.92;964.22;175.75;557.38;545.86;501.17;279.50;822.70;632.84;1668698160738;1668698160737;1668698159944
B;2i24s-0-trial2;25;male;guitarra canto flauta;383.84;290.77;964.22;175.75;557.38;545.86;501.17;279.50;822.70;632.84;1668698160744;1668698160743;1668698159952
B;2i24s-0-trial2;25;male;guitarra canto flauta;382.04;296.35;972.21;184.92;549.52;536.82;504.68;267.68;811.37;635.67;1668698160747;1668698160746;1668698159956
B;2i24s-0-trial2;25;male;guitarra canto flauta;382.34;293.42;972.21;184.92;549.52;536.82;504.68;267.68;811.37;635.67;1668698160753;1668698160752;1668698159960
B;2i24s-0-trial2;25;male;guitarra canto flauta;387.25;290.84;972.21;184.92;549.52;536.82;504.68;267.68;811.37;635.67;1668698160759;1668698160758;1668698159964
B;2i24s-0-trial2;25;male;guitarra canto flauta;394.34;287.20;979.73;194.33;542.21;527.61;508.67;256.23;800.14;637.98;1668698160764;1668698160762;1668698159972
B;2i24s-0-trial2;25;male;guitarra canto flauta;396.03;287.25;979.73;194.33;542.21;527.61;508.67;256.23;800.14;637.98;1668698160768;1668698160767;1668698159976
B;2i24s-0-trial2;25;male;guitarra canto flauta;399.98;286.10;979.73;194.33;542.21;527.61;508.67;256.23;800.14;637.98;1668698160773;1668698160771;1668698159980
B;2i24s-0-trial2;25;male;guitarra canto flauta;402.86;285.37;979.73;194.33;542.21;527.61;508.67;256.23;800.14;637.98;1668698160779;1668698160778;1668698159984
B;2i24s-0-trial2;25;male;guitarra canto flauta;411.80;286.50;986.93;204.16;535.30;518.07;513.20;244.95;788.81;639.82;1668698160783;1668698160782;1668698159992
B;2i24s-0-trial2;25;male;guitarra canto flauta;412.13;286.82;986.93;204.16;535.30;518.07;513.20;244.95;788.81;639.82;1668698160789;1668698160788;1668698159996
B;2i24s-0-trial2;25;male;guitarra canto flauta;413.63;289.65;993.88;214.56;528.72;508.04;518.36;233.68;777.21;641.20;1668698160813;1668698160811;1668698160000
B;2i24s-0-trial2;25;male;guitarra canto flauta;413.41;292.72;993.88;214.56;528.72;508.04;518.36;233.68;777.21;641.20;1668698160813;1668698160812;1668698160004
B;2i24s-0-trial2;25;male;guitarra canto flauta;418.67;296.25;1000.14;224.83;522.90;498.21;523.79;223.18;766.01;641.94;1668698160814;1668698160813;1668698160016
B;2i24s-0-trial2;25;male;guitarra canto flauta;416.42;298.32;1000.14;224.83;522.90;498.21;523.79;223.18;766.01;641.94;1668698160818;1668698160817;1668698160020
B;2i24s-0-trial2;25;male;guitarra canto flauta;418.09;299.08;1000.14;224.83;522.90;498.21;523.79;223.18;766.01;641.94;1668698160823;1668698160822;1668698160024
B;2i24s-0-trial2;25;male;guitarra canto flauta;428.16;297.60;1000.14;224.83;522.90;498.21;523.79;223.18;766.01;641.94;1668698160830;1668698160829;1668698160032
B;2i24s-0-trial2;25;male;guitarra canto flauta;425.86;299.71;1006.15;235.65;517.41;487.91;529.85;212.70;753.35;641.00;1668698160831;1668698160830;1668698160036
B;2i24s-0-trial2;25;male;guitarra canto flauta;425.85;302.61;1011.77;246.83;512.41;477.35;536.43;202.49;740.67;639.55;1668698160848;1668698160846;1668698160040
B;2i24s-0-trial2;25;male;guitarra canto flauta;427.08;303.12;1011.77;246.83;512.41;477.35;536.43;202.49;740.67;639.55;1668698160848;1668698160847;1668698160044
B;2i24s-0-trial2;25;male;guitarra canto flauta;435.78;303.54;1011.77;246.83;512.41;477.35;536.43;202.49;740.67;639.55;1668698160848;1668698160847;1668698160052
B;2i24s-0-trial2;25;male;guitarra canto flauta;438.71;305.33;1011.77;246.83;512.41;477.35;536.43;202.49;740.67;639.55;1668698160854;1668698160853;1668698160056
B;2i24s-0-trial2;25;male;guitarra canto flauta;438.00;306.84;1011.77;246.83;512.41;477.35;536.43;202.49;740.67;639.55;1668698160854;1668698160854;1668698160060
B;2i24s-0-trial2;25;male;guitarra canto flauta;440.95;308.43;1011.77;246.83;512.41;477.35;536.43;202.49;740.67;639.55;1668698160858;1668698160858;1668698160064
B;2i24s-0-trial2;25;male;guitarra canto flauta;445.50;308.98;1016.91;258.19;507.95;466.66;543.44;192.68;728.14;637.62;1668698160868;1668698160867;1668698160072
B;2i24s-0-trial2;25;male;guitarra canto flauta;449.33;310.22;1016.91;258.19;507.95;466.66;543.44;192.68;728.14;637.62;1668698160868;1668698160868;1668698160076
B;2i24s-0-trial2;25;male;guitarra canto flauta;449.47;311.86;1016.91;258.19;507.95;466.66;543.44;192.68;728.14;637.62;1668698160874;1668698160873;1668698160080
B;2i24s-0-trial2;25;male;guitarra canto flauta;450.20;312.56;1016.91;258.19;507.95;466.66;543.44;192.68;728.14;637.62;1668698160877;1668698160876;1668698160084
B;2i24s-0-trial2;25;male;guitarra canto flauta;455.84;313.52;1021.58;269.75;504.02;455.85;550.88;183.27;715.76;635.20;1668698160882;1668698160881;1668698160092
B;2i24s-0-trial2;25;male;guitarra canto flauta;457.97;314.13;1021.58;269.75;504.02;455.85;550.88;183.27;715.76;635.20;1668698160887;1668698160886;1668698160096
B;2i24s-0-trial2;25;male;guitarra canto flauta;462.36;313.14;1021.58;269.75;504.02;455.85;550.88;183.27;715.76;635.20;1668698160894;1668698160893;1668698160100
B;2i24s-0-trial2;25;male;guitarra canto flauta;461.91;312.96;1021.58;269.75;504.02;455.85;550.88;183.27;715.76;635.20;1668698160897;1668698160895;1668698160104
B;2i24s-0-trial2;25;male;guitarra canto flauta;476.15;314.85;1025.84;281.65;500.59;444.79;558.84;174.14;703.38;632.28;1668698160902;1668698160901;1668698160112
B;2i24s-0-trial2;25;male;guitarra canto flauta;469.42;314.92;1025.84;281.65;500.59;444.79;558.84;174.14;703.38;632.28;1668698160911;1668698160910;1668698160116
B;2i24s-0-trial2;25;male;guitarra canto flauta;474.34;315.68;1025.84;281.65;500.59;444.79;558.84;174.14;703.38;632.28;1668698160911;1668698160910;1668698160120
B;2i24s-0-trial2;25;male;guitarra canto flauta;480.05;316.11;1029.57;293.52;497.76;433.80;567.08;165.57;691.37;628.93;1668698160915;1668698160913;1668698160124
B;2i24s-0-trial2;25;male;guitarra canto flauta;482.13;317.03;1029.57;293.52;497.76;433.80;567.08;165.57;691.37;628.93;1668698160920;1668698160919;1668698160132
B;2i24s-0-trial2;25;male;guitarra canto flauta;482.86;316.75;1029.57;293.52;497.76;433.80;567.08;165.57;691.37;628.93;1668698160927;1668698160926;1668698160136
B;2i24s-0-trial2;25;male;guitarra canto flauta;484.70;317.23;1032.82;305.53;495.46;422.75;575.71;157.42;679.56;625.13;1668698160931;1668698160929;1668698160140
B;2i24s-0-trial2;25;male;guitarra canto flauta;484.76;317.72;1032.82;305.53;495.46;422.75;575.71;157.42;679.56;625.13;1668698160933;1668698160932;1668698160144
B;2i24s-0-trial2;25;male;guitarra canto flauta;486.56;318.49;1032.82;305.53;495.46;422.75;575.71;157.42;679.56;625.13;1668698160938;1668698160937;1668698160152
B;2i24s-0-trial2;25;male;guitarra canto flauta;486.51;318.82;1032.82;305.53;495.46;422.75;575.71;157.42;679.56;625.13;1668698160946;1668698160945;1668698160156
B;2i24s-0-trial2;25;male;guitarra canto flauta;489.53;318.92;1035.69;318.07;493.64;411.27;585.00;149.46;667.58;620.74;1668698160948;1668698160947;1668698160160
B;2i24s-0-trial2;25;male;guitarra canto flauta;494.79;319.21;1035.69;318.07;493.64;411.27;585.00;149.46;667.58;620.74;1668698160953;1668698160952;1668698160164
B;2i24s-0-trial2;25;male;guitarra canto flauta;496.88;319.66;1035.69;318.07;493.64;411.27;585.00;149.46;667.58;620.74;1668698160962;1668698160961;1668698160172
B;2i24s-0-trial2;25;male;guitarra canto flauta;501.57;319.90;1037.99;330.35;492.43;400.07;594.39;142.16;656.16;616.03;1668698160966;1668698160965;1668698160176
B;2i24s-0-trial2;25;male;guitarra canto flauta;505.70;321.19;1037.99;330.35;492.43;400.07;594.39;142.16;656.16;616.03;1668698160976;1668698160974;1668698160180
B;2i24s-0-trial2;25;male;guitarra canto flauta;507.84;321.44;1037.99;330.35;492.43;400.07;594.39;142.16;656.16;616.03;1668698160977;1668698160975;1668698160184
B;2i24s-0-trial2;25;male;guitarra canto flauta;509.46;322.47;1037.99;330.35;492.43;400.07;594.39;142.16;656.16;616.03;1668698160980;1668698160979;1668698160192
B;2i24s-0-trial2;25;male;guitarra canto flauta;514.30;322.56;1039.82;342.74;491.76;388.84;604.14;135.32;644.98;610.88;1668698160984;1668698160983;1668698160196
B;2i24s-0-trial2;25;male;guitarra canto flauta;518.80;322.85;1039.82;342.74;491.76;388.84;604.14;135.32;644.98;610.88;1668698160988;1668698160987;1668698160200
B;2i24s-0-trial2;25;male;guitarra canto flauta;521.29;325.10;1039.82;342.74;491.76;388.84;604.14;135.32;644.98;610.88;1668698160993;1668698160992;1668698160204
B;2i24s-0-trial2;25;male;guitarra canto flauta;529.08;326.20;1041.20;355.64;491.63;377.20;614.57;128.72;633.67;605.10;1668698160999;1668698160998;1668698160212
B;2i24s-0-trial2;25;male;guitarra canto flauta;531.29;328.81;1041.20;355.64;491.63;377.20;614.57;128.72;633.67;605.10;1668698161003;1668698161002;1668698160216
B;2i24s-0-trial2;25;male;guitarra canto flauta;533.83;329.64;1041.20;355.64;491.63;377.20;614.57;128.72;633.67;605.10;1668698161010;1668698161009;1668698160220
B;2i24s-0-trial2;25;male;guitarra canto flauta;534.76;331.10;1041.93;367.96;491.94;365.91;624.91;122.86;623.10;599.13;1668698161021;1668698161019;1668698160224
B;2i24s-0-trial2;25;male;guitarra canto flauta;544.58;332.74;1041.93;367.96;491.94;365.91;624.91;122.86;623.10;599.13;1668698161021;1668698161020;1668698160232
B;2i24s-0-trial2;25;male;guitarra canto flauta;546.24;332.95;1041.93;367.96;491.94;365.91;624.91;122.86;623.10;599.13;1668698161025;1668698161023;1668698160236
B;2i24s-0-trial2;25;male;guitarra canto flauta;550.78;334.83;1041.00;379.27;491.61;353.34;635.66;117.41;612.69;592.68;1668698161034;1668698161033;1668698160240
B;2i24s-0-trial2;25;male;guitarra canto flauta;553.16;337.06;1041.00;379.27;491.61;353.34;635.66;117.41;612.69;592.68;1668698161035;1668698161034;1668698160244
B;2i24s-0-trial2;25;male;guitarra canto flauta;553.50;337.98;1041.00;379.27;491.61;353.34;635.66;117.41;612.69;592.68;1668698161038;1668698161037;1668698160252
B;2i24s-0-trial2;25;male;guitarra canto flauta;560.04;338.79;1041.00;379.27;491.61;353.34;635.66;117.41;612.69;592.68;1668698161047;1668698161045;1668698160256
B;2i24s-0-trial2;25;male;guitarra canto flauta;566.59;340.20;1039.53;390.85;491.84;340.51;646.96;112.35;602.37;585.66;1668698161049;1668698161048;1668698160260
B;2i24s-0-trial2;25;male;guitarra canto flauta;574.19;341.24;1039.53;390.85;491.84;340.51;646.96;112.35;602.37;585.66;1668698161056;1668698161054;1668698160264
B;2i24s-0-trial2;25;male;guitarra canto flauta;577.72;345.24;1039.53;390.85;491.84;340.51;646.96;112.35;602.37;585.66;1668698161058;1668698161058;1668698160272
B;2i24s-0-trial2;25;male;guitarra canto flauta;580.30;346.01;1037.62;402.05;492.61;328.17;658.16;107.96;592.70;578.48;1668698161072;1668698161071;1668698160276
B;2i24s-0-trial2;25;male;guitarra canto flauta;583.03;348.78;1037.62;402.05;492.61;328.17;658.16;107.96;592.70;578.48;1668698161073;1668698161072;1668698160280
B;2i24s-0-trial2;25;male;guitarra canto flauta;583.58;350.93;1037.62;402.05;492.61;328.17;658.16;107.96;592.70;578.48;1668698161076;1668698161075;1668698160284
B;2i24s-0-trial2;25;male;guitarra canto flauta;581.28;354.26;1037.62;402.05;492.61;328.17;658.16;107.96;592.70;578.48;1668698161080;1668698161078;1668698160292
B;2i24s-0-trial2;25;male;guitarra canto flauta;577.59;355.90;1035.23;413.25;493.92;315.90;669.63;104.06;583.37;570.91;1668698161085;1668698161084;1668698160296
