order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial2;25;male;guitarra canto flauta;336.22;397.40;497.69;293.82;1029.65;433.53;836.07;628.84;954.26;165.36;1668698301515;1668698301519;1668698300728
B;3i24s-0-trial2;25;male;guitarra canto flauta;340.75;393.53;497.69;293.82;1029.65;433.53;836.07;628.84;954.26;165.36;1668698301519;1668698301524;1668698300732
B;3i24s-0-trial2;25;male;guitarra canto flauta;342.09;392.50;500.60;281.63;1025.83;444.81;824.70;632.28;962.76;174.16;1668698301524;1668698301529;1668698300740
B;3i24s-0-trial2;25;male;guitarra canto flauta;345.81;385.46;500.60;281.63;1025.83;444.81;824.70;632.28;962.76;174.16;1668698301527;1668698301532;1668698300744
B;3i24s-0-trial2;25;male;guitarra canto flauta;351.79;381.65;500.60;281.63;1025.83;444.81;824.70;632.28;962.76;174.16;1668698301535;1668698301540;1668698300748
B;3i24s-0-trial2;25;male;guitarra canto flauta;351.36;383.89;503.98;269.90;1021.64;455.72;813.51;635.17;970.73;183.15;1668698301539;1668698301543;1668698300756
B;3i24s-0-trial2;25;male;guitarra canto flauta;350.55;381.25;503.98;269.90;1021.64;455.72;813.51;635.17;970.73;183.15;1668698301551;1668698301555;1668698300760
B;3i24s-0-trial2;25;male;guitarra canto flauta;352.78;377.65;503.98;269.90;1021.64;455.72;813.51;635.17;970.73;183.15;1668698301551;1668698301556;1668698300764
B;3i24s-0-trial2;25;male;guitarra canto flauta;358.07;377.39;503.98;269.90;1021.64;455.72;813.51;635.17;970.73;183.15;1668698301553;1668698301558;1668698300768
B;3i24s-0-trial2;25;male;guitarra canto flauta;359.94;378.15;507.83;258.51;1017.04;466.36;802.39;637.56;978.25;192.42;1668698301558;1668698301563;1668698300776
B;3i24s-0-trial2;25;male;guitarra canto flauta;365.10;377.00;507.83;258.51;1017.04;466.36;802.39;637.56;978.25;192.42;1668698301562;1668698301567;1668698300780
B;3i24s-0-trial2;25;male;guitarra canto flauta;367.60;375.71;507.83;258.51;1017.04;466.36;802.39;637.56;978.25;192.42;1668698301567;1668698301572;1668698300784
B;3i24s-0-trial2;25;male;guitarra canto flauta;374.66;372.15;512.40;246.85;1011.78;477.33;790.73;639.55;985.73;202.47;1668698301576;1668698301580;1668698300788
B;3i24s-0-trial2;25;male;guitarra canto flauta;385.74;367.62;512.40;246.85;1011.78;477.33;790.73;639.55;985.73;202.47;1668698301578;1668698301583;1668698300796
B;3i24s-0-trial2;25;male;guitarra canto flauta;387.17;366.50;512.40;246.85;1011.78;477.33;790.73;639.55;985.73;202.47;1668698301584;1668698301588;1668698300799
B;3i24s-0-trial2;25;male;guitarra canto flauta;383.35;367.28;512.40;246.85;1011.78;477.33;790.73;639.55;985.73;202.47;1668698301587;1668698301592;1668698300804
B;3i24s-0-trial2;25;male;guitarra canto flauta;390.50;364.40;517.23;236.05;1006.36;487.54;779.66;640.95;992.44;212.33;1668698301594;1668698301598;1668698300807
B;3i24s-0-trial2;25;male;guitarra canto flauta;395.93;358.70;517.23;236.05;1006.36;487.54;779.66;640.95;992.44;212.33;1668698301600;1668698301604;1668698300816
B;3i24s-0-trial2;25;male;guitarra canto flauta;397.36;356.05;517.23;236.05;1006.36;487.54;779.66;640.95;992.44;212.33;1668698301604;1668698301608;1668698300820
B;3i24s-0-trial2;25;male;guitarra canto flauta;397.04;356.19;522.69;225.22;1000.37;497.84;768.29;641.91;998.94;222.79;1668698301606;1668698301611;1668698300824
B;3i24s-0-trial2;25;male;guitarra canto flauta;408.09;354.15;522.69;225.22;1000.37;497.84;768.29;641.91;998.94;222.79;1668698301615;1668698301619;1668698300828
B;3i24s-0-trial2;25;male;guitarra canto flauta;411.83;349.12;522.69;225.22;1000.37;497.84;768.29;641.91;998.94;222.79;1668698301620;1668698301625;1668698300836
B;3i24s-0-trial2;25;male;guitarra canto flauta;416.02;347.60;528.69;214.62;993.92;507.98;755.70;641.21;1005.07;233.62;1668698301623;1668698301628;1668698300840
B;3i24s-0-trial2;25;male;guitarra canto flauta;416.62;344.07;528.69;214.62;993.92;507.98;755.70;641.21;1005.07;233.62;1668698301630;1668698301635;1668698300844
B;3i24s-0-trial2;25;male;guitarra canto flauta;416.54;347.17;528.69;214.62;993.92;507.98;755.70;641.21;1005.07;233.62;1668698301634;1668698301639;1668698300848
B;3i24s-0-trial2;25;male;guitarra canto flauta;418.08;343.40;535.09;204.48;987.15;517.75;743.17;639.88;1010.69;244.59;1668698301639;1668698301644;1668698300856
B;3i24s-0-trial2;25;male;guitarra canto flauta;418.36;342.30;535.09;204.48;987.15;517.75;743.17;639.88;1010.69;244.59;1668698301644;1668698301649;1668698300860
B;3i24s-0-trial2;25;male;guitarra canto flauta;422.59;342.15;535.09;204.48;987.15;517.75;743.17;639.88;1010.69;244.59;1668698301649;1668698301654;1668698300864
B;3i24s-0-trial2;25;male;guitarra canto flauta;425.43;343.76;541.95;194.68;980.00;527.26;730.73;638.06;1015.88;255.81;1668698301655;1668698301659;1668698300868
B;3i24s-0-trial2;25;male;guitarra canto flauta;431.45;346.18;541.95;194.68;980.00;527.26;730.73;638.06;1015.88;255.81;1668698301660;1668698301664;1668698300876
B;3i24s-0-trial2;25;male;guitarra canto flauta;429.84;344.20;541.95;194.68;980.00;527.26;730.73;638.06;1015.88;255.81;1668698301665;1668698301670;1668698300880
B;3i24s-0-trial2;25;male;guitarra canto flauta;434.17;345.71;541.95;194.68;980.00;527.26;730.73;638.06;1015.88;255.81;1668698301670;1668698301675;1668698300884
B;3i24s-0-trial2;25;male;guitarra canto flauta;438.36;346.78;549.28;185.21;972.46;536.53;718.35;635.75;1020.64;267.31;1668698301685;1668698301690;1668698300888
B;3i24s-0-trial2;25;male;guitarra canto flauta;442.62;342.33;549.28;185.21;972.46;536.53;718.35;635.75;1020.64;267.31;1668698301686;1668698301691;1668698300896
B;3i24s-0-trial2;25;male;guitarra canto flauta;443.17;344.07;549.28;185.21;972.46;536.53;718.35;635.75;1020.64;267.31;1668698301686;1668698301692;1668698300900
B;3i24s-0-trial2;25;male;guitarra canto flauta;445.48;342.92;557.11;176.05;964.50;545.56;706.00;632.94;1024.98;279.10;1668698301689;1668698301694;1668698300904
B;3i24s-0-trial2;25;male;guitarra canto flauta;446.32;345.78;557.11;176.05;964.50;545.56;706.00;632.94;1024.98;279.10;1668698301696;1668698301701;1668698300908
B;3i24s-0-trial2;25;male;guitarra canto flauta;454.25;343.89;557.11;176.05;964.50;545.56;706.00;632.94;1024.98;279.10;1668698301699;1668698301703;1668698300916
B;3i24s-0-trial2;25;male;guitarra canto flauta;453.80;341.27;557.11;176.05;964.50;545.56;706.00;632.94;1024.98;279.10;1668698301703;1668698301708;1668698300920
B;3i24s-0-trial2;25;male;guitarra canto flauta;460.65;337.63;565.32;167.34;956.24;554.22;693.88;629.67;1028.82;291.01;1668698301709;1668698301714;1668698300924
B;3i24s-0-trial2;25;male;guitarra canto flauta;466.03;335.37;565.32;167.34;956.24;554.22;693.88;629.67;1028.82;291.01;1668698301716;1668698301720;1668698300928
B;3i24s-0-trial2;25;male;guitarra canto flauta;465.92;336.75;565.32;167.34;956.24;554.22;693.88;629.67;1028.82;291.01;1668698301720;1668698301724;1668698300936
B;3i24s-0-trial2;25;male;guitarra canto flauta;466.84;338.63;573.94;159.02;947.64;562.57;681.91;625.93;1032.21;303.11;1668698301724;1668698301730;1668698300939
B;3i24s-0-trial2;25;male;guitarra canto flauta;474.61;340.61;573.94;159.02;947.64;562.57;681.91;625.93;1032.21;303.11;1668698301731;1668698301736;1668698300944
B;3i24s-0-trial2;25;male;guitarra canto flauta;484.70;343.51;573.94;159.02;947.64;562.57;681.91;625.93;1032.21;303.11;1668698301738;1668698301740;1668698300947
B;3i24s-0-trial2;25;male;guitarra canto flauta;491.59;340.84;583.00;151.10;938.70;570.60;670.09;621.71;1035.13;315.41;1668698301741;1668698301744;1668698300956
B;3i24s-0-trial2;25;male;guitarra canto flauta;491.62;342.33;583.00;151.10;938.70;570.60;670.09;621.71;1035.13;315.41;1668698301747;1668698301752;1668698300960
B;3i24s-0-trial2;25;male;guitarra canto flauta;496.32;344.62;583.00;151.10;938.70;570.60;670.09;621.71;1035.13;315.41;1668698301749;1668698301754;1668698300964
B;3i24s-0-trial2;25;male;guitarra canto flauta;504.33;346.65;583.00;151.10;938.70;570.60;670.09;621.71;1035.13;315.41;1668698301754;1668698301758;1668698300968
B;3i24s-0-trial2;25;male;guitarra canto flauta;508.94;348.69;592.41;143.64;929.48;578.25;658.51;617.04;1037.55;327.80;1668698301759;1668698301764;1668698300976
B;3i24s-0-trial2;25;male;guitarra canto flauta;510.00;350.83;592.41;143.64;929.48;578.25;658.51;617.04;1037.55;327.80;1668698301764;1668698301769;1668698300980
B;3i24s-0-trial2;25;male;guitarra canto flauta;509.81;350.94;602.19;136.63;919.98;585.53;647.16;611.93;1039.50;340.29;1668698301771;1668698301775;1668698300984
B;3i24s-0-trial2;25;male;guitarra canto flauta;513.41;350.78;602.19;136.63;919.98;585.53;647.16;611.93;1039.50;340.29;1668698301777;1668698301782;1668698300988
B;3i24s-0-trial2;25;male;guitarra canto flauta;521.64;350.96;602.19;136.63;919.98;585.53;647.16;611.93;1039.50;340.29;1668698301778;1668698301784;1668698300996
B;3i24s-0-trial2;25;male;guitarra canto flauta;528.65;351.14;612.32;130.08;910.20;592.44;636.06;606.37;1040.95;352.88;1668698301794;1668698301799;1668698301000
B;3i24s-0-trial2;25;male;guitarra canto flauta;531.31;352.95;612.32;130.08;910.20;592.44;636.06;606.37;1040.95;352.88;1668698301797;1668698301802;1668698301004
B;3i24s-0-trial2;25;male;guitarra canto flauta;537.96;354.71;612.32;130.08;910.20;592.44;636.06;606.37;1040.95;352.88;1668698301797;1668698301802;1668698301008
B;3i24s-0-trial2;25;male;guitarra canto flauta;546.25;357.59;612.32;130.08;910.20;592.44;636.06;606.37;1040.95;352.88;1668698301801;1668698301806;1668698301016
B;3i24s-0-trial2;25;male;guitarra canto flauta;549.30;358.99;622.76;124.02;900.19;598.92;625.25;600.39;1041.91;365.51;1668698301813;1668698301818;1668698301020
B;3i24s-0-trial2;25;male;guitarra canto flauta;548.94;360.23;622.76;124.02;900.19;598.92;625.25;600.39;1041.91;365.51;1668698301816;1668698301821;1668698301024
B;3i24s-0-trial2;25;male;guitarra canto flauta;552.15;361.14;622.76;124.02;900.19;598.92;625.25;600.39;1041.91;365.51;1668698301817;1668698301822;1668698301028
B;3i24s-0-trial2;25;male;guitarra canto flauta;554.95;360.45;633.75;118.33;889.72;605.14;614.50;593.84;1041.20;377.28;1668698301824;1668698301829;1668698301036
B;3i24s-0-trial2;25;male;guitarra canto flauta;558.19;361.03;633.75;118.33;889.72;605.14;614.50;593.84;1041.20;377.28;1668698301828;1668698301834;1668698301040
B;3i24s-0-trial2;25;male;guitarra canto flauta;564.01;360.65;633.75;118.33;889.72;605.14;614.50;593.84;1041.20;377.28;1668698301834;1668698301839;1668698301044
B;3i24s-0-trial2;25;male;guitarra canto flauta;564.61;361.28;633.75;118.33;889.72;605.14;614.50;593.84;1041.20;377.28;1668698301834;1668698301840;1668698301048
B;3i24s-0-trial2;25;male;guitarra canto flauta;572.87;362.27;644.57;113.37;879.48;610.68;604.50;587.17;1039.88;388.42;1668698301850;1668698301855;1668698301055
B;3i24s-0-trial2;25;male;guitarra canto flauta;574.63;362.80;655.82;108.83;868.89;615.88;594.68;580.00;1038.06;399.73;1668698301855;1668698301858;1668698301060
B;3i24s-0-trial2;25;male;guitarra canto flauta;579.95;363.28;655.82;108.83;868.89;615.88;594.68;580.00;1038.06;399.73;1668698301857;1668698301861;1668698301064
B;3i24s-0-trial2;25;male;guitarra canto flauta;582.33;363.74;655.82;108.83;868.89;615.88;594.68;580.00;1038.06;399.73;1668698301857;1668698301862;1668698301068
B;3i24s-0-trial2;25;male;guitarra canto flauta;588.14;364.58;655.82;108.83;868.89;615.88;594.68;580.00;1038.06;399.73;1668698301863;1668698301868;1668698301076
B;3i24s-0-trial2;25;male;guitarra canto flauta;590.53;364.91;655.82;108.83;868.89;615.88;594.68;580.00;1038.06;399.73;1668698301863;1668698301868;1668698301080
B;3i24s-0-trial2;25;male;guitarra canto flauta;593.65;365.20;667.48;104.75;857.97;620.70;585.08;572.34;1035.71;411.17;1668698301875;1668698301880;1668698301084
B;3i24s-0-trial2;25;male;guitarra canto flauta;589.37;365.51;667.48;104.75;857.97;620.70;585.08;572.34;1035.71;411.17;1668698301875;1668698301881;1668698301088
B;3i24s-0-trial2;25;male;guitarra canto flauta;590.08;365.99;667.48;104.75;857.97;620.70;585.08;572.34;1035.71;411.17;1668698301880;1668698301884;1668698301096
B;3i24s-0-trial2;25;male;guitarra canto flauta;593.04;366.22;679.10;101.28;847.15;624.97;576.05;564.50;1032.94;422.31;1668698301894;1668698301899;1668698301100
B;3i24s-0-trial2;25;male;guitarra canto flauta;596.95;366.45;679.10;101.28;847.15;624.97;576.05;564.50;1032.94;422.31;1668698301894;1668698301899;1668698301104
B;3i24s-0-trial2;25;male;guitarra canto flauta;596.94;366.79;679.10;101.28;847.15;624.97;576.05;564.50;1032.94;422.31;1668698301897;1668698301902;1668698301108
B;3i24s-0-trial2;25;male;guitarra canto flauta;600.78;370.14;691.10;98.29;836.04;628.85;567.27;556.18;1029.65;433.56;1668698301908;1668698301913;1668698301116
B;3i24s-0-trial2;25;male;guitarra canto flauta;602.65;372.61;691.10;98.29;836.04;628.85;567.27;556.18;1029.65;433.56;1668698301908;1668698301913;1668698301120
B;3i24s-0-trial2;25;male;guitarra canto flauta;607.30;375.08;691.10;98.29;836.04;628.85;567.27;556.18;1029.65;433.56;1668698301910;1668698301915;1668698301124
B;3i24s-0-trial2;25;male;guitarra canto flauta;612.34;377.27;691.10;98.29;836.04;628.85;567.27;556.18;1029.65;433.56;1668698301915;1668698301919;1668698301128
B;3i24s-0-trial2;25;male;guitarra canto flauta;623.83;383.51;691.10;98.29;836.04;628.85;567.27;556.18;1029.65;433.56;1668698301920;1668698301925;1668698301136
B;3i24s-0-trial2;25;male;guitarra canto flauta;627.08;387.95;703.18;95.86;824.90;632.23;558.97;547.59;1025.91;444.61;1668698301925;1668698301930;1668698301139
B;3i24s-0-trial2;25;male;guitarra canto flauta;638.38;394.53;703.18;95.86;824.90;632.23;558.97;547.59;1025.91;444.61;1668698301933;1668698301938;1668698301144
B;3i24s-0-trial2;25;male;guitarra canto flauta;638.87;399.08;703.18;95.86;824.90;632.23;558.97;547.59;1025.91;444.61;1668698301936;1668698301940;1668698301148
B;3i24s-0-trial2;25;male;guitarra canto flauta;645.38;404.13;715.46;93.97;813.65;635.14;551.07;538.66;1021.69;455.59;1668698301944;1668698301949;1668698301156
B;3i24s-0-trial2;25;male;guitarra canto flauta;646.81;408.49;715.46;93.97;813.65;635.14;551.07;538.66;1021.69;455.59;1668698301946;1668698301950;1668698301160
B;3i24s-0-trial2;25;male;guitarra canto flauta;648.23;412.98;715.46;93.97;813.65;635.14;551.07;538.66;1021.69;455.59;1668698301954;1668698301959;1668698301164
B;3i24s-0-trial2;25;male;guitarra canto flauta;652.91;419.65;727.82;92.64;802.38;637.56;543.63;529.46;1017.03;466.38;1668698301956;1668698301961;1668698301168
B;3i24s-0-trial2;25;male;guitarra canto flauta;654.29;425.50;727.82;92.64;802.38;637.56;543.63;529.46;1017.03;466.38;1668698301961;1668698301965;1668698301176
B;3i24s-0-trial2;25;male;guitarra canto flauta;658.32;429.66;727.82;92.64;802.38;637.56;543.63;529.46;1017.03;466.38;1668698301966;1668698301970;1668698301180
B;3i24s-0-trial2;25;male;guitarra canto flauta;660.00;433.28;740.56;91.83;790.81;639.53;536.49;519.77;1011.81;477.26;1668698301977;1668698301982;1668698301184
B;3i24s-0-trial2;25;male;guitarra canto flauta;666.14;435.68;752.89;91.61;779.67;640.95;530.08;510.19;1006.36;487.54;1668698301994;1668698301998;1668698301188
B;3i24s-0-trial2;25;male;guitarra canto flauta;674.45;440.90;752.89;91.61;779.67;640.95;530.08;510.19;1006.36;487.54;1668698302001;1668698302005;1668698301196
B;3i24s-0-trial2;25;male;guitarra canto flauta;677.01;444.85;752.89;91.61;779.67;640.95;530.08;510.19;1006.36;487.54;1668698302003;1668698302008;1668698301204
B;3i24s-0-trial2;25;male;guitarra canto flauta;680.24;449.23;765.54;91.92;768.29;641.91;524.01;500.16;1000.37;497.84;1668698302005;1668698302009;1668698301208
B;3i24s-0-trial2;25;male;guitarra canto flauta;686.88;450.90;765.54;91.92;768.29;641.91;524.01;500.16;1000.37;497.84;1668698302005;1668698302010;1668698301216
B;3i24s-0-trial2;25;male;guitarra canto flauta;685.98;453.86;765.54;91.92;768.29;641.91;524.01;500.16;1000.37;497.84;1668698302007;1668698302012;1668698301220
B;3i24s-0-trial2;25;male;guitarra canto flauta;687.10;459.45;765.54;91.92;768.29;641.91;524.01;500.16;1000.37;497.84;1668698302016;1668698302021;1668698301224
B;3i24s-0-trial2;25;male;guitarra canto flauta;688.64;463.03;765.54;91.92;768.29;641.91;524.01;500.16;1000.37;497.84;1668698302017;1668698302022;1668698301228
B;3i24s-0-trial2;25;male;guitarra canto flauta;686.50;467.48;777.02;91.63;755.83;641.22;518.45;489.95;993.99;507.88;1668698302023;1668698302027;1668698301236
B;3i24s-0-trial2;25;male;guitarra canto flauta;689.60;466.83;777.02;91.63;755.83;641.22;518.45;489.95;993.99;507.88;1668698302026;1668698302031;1668698301240
B;3i24s-0-trial2;25;male;guitarra canto flauta;693.35;468.01;777.02;91.63;755.83;641.22;518.45;489.95;993.99;507.88;1668698302032;1668698302036;1668698301244
B;3i24s-0-trial2;25;male;guitarra canto flauta;694.89;474.38;777.02;91.63;755.83;641.22;518.45;489.95;993.99;507.88;1668698302036;1668698302040;1668698301248
B;3i24s-0-trial2;25;male;guitarra canto flauta;696.78;481.42;788.44;91.74;743.17;639.88;513.36;479.45;987.15;517.76;1668698302042;1668698302046;1668698301255
B;3i24s-0-trial2;25;male;guitarra canto flauta;693.63;488.01;788.44;91.74;743.17;639.88;513.36;479.45;987.15;517.76;1668698302047;1668698302052;1668698301260
B;3i24s-0-trial2;25;male;guitarra canto flauta;697.87;488.88;788.44;91.74;743.17;639.88;513.36;479.45;987.15;517.76;1668698302050;1668698302055;1668698301264
B;3i24s-0-trial2;25;male;guitarra canto flauta;701.26;490.96;799.73;92.40;730.72;638.06;508.83;468.88;980.00;527.27;1668698302055;1668698302059;1668698301268
B;3i24s-0-trial2;25;male;guitarra canto flauta;708.03;497.96;799.73;92.40;730.72;638.06;508.83;468.88;980.00;527.27;1668698302061;1668698302065;1668698301276
B;3i24s-0-trial2;25;male;guitarra canto flauta;704.98;502.37;799.73;92.40;730.72;638.06;508.83;468.88;980.00;527.27;1668698302063;1668698302067;1668698301280
B;3i24s-0-trial2;25;male;guitarra canto flauta;712.42;503.72;799.73;92.40;730.72;638.06;508.83;468.88;980.00;527.27;1668698302069;1668698302074;1668698301284
B;3i24s-0-trial2;25;male;guitarra canto flauta;718.50;506.51;811.21;93.64;718.13;635.70;504.73;457.94;972.32;536.69;1668698302074;1668698302079;1668698301288
B;3i24s-0-trial2;25;male;guitarra canto flauta;721.13;510.25;811.21;93.64;718.13;635.70;504.73;457.94;972.32;536.69;1668698302080;1668698302085;1668698301296
B;3i24s-0-trial2;25;male;guitarra canto flauta;720.99;509.32;811.21;93.64;718.13;635.70;504.73;457.94;972.32;536.69;1668698302082;1668698302087;1668698301300
B;3i24s-0-trial2;25;male;guitarra canto flauta;721.80;512.30;822.37;95.39;705.95;632.93;501.26;447.10;964.46;545.60;1668698302091;1668698302095;1668698301304
B;3i24s-0-trial2;25;male;guitarra canto flauta;727.00;513.60;822.37;95.39;705.95;632.93;501.26;447.10;964.46;545.60;1668698302098;1668698302103;1668698301308
B;3i24s-0-trial2;25;male;guitarra canto flauta;730.56;515.95;822.37;95.39;705.95;632.93;501.26;447.10;964.46;545.60;1668698302102;1668698302106;1668698301316
B;3i24s-0-trial2;25;male;guitarra canto flauta;727.90;520.46;833.48;97.68;693.87;629.67;498.31;436.11;956.23;554.23;1668698302105;1668698302109;1668698301320
B;3i24s-0-trial2;25;male;guitarra canto flauta;732.10;521.06;833.48;97.68;693.87;629.67;498.31;436.11;956.23;554.23;1668698302109;1668698302114;1668698301324
B;3i24s-0-trial2;25;male;guitarra canto flauta;728.02;522.37;833.48;97.68;693.87;629.67;498.31;436.11;956.23;554.23;1668698302115;1668698302120;1668698301328
