order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial3;25;male;guitarra canto flauta;454.53;356.05;986.83;204.02;535.40;518.20;513.13;245.11;788.97;639.80;1668698177587;1668698177586;1668698176796
B;2i24s-0-trial3;25;male;guitarra canto flauta;454.92;353.18;986.83;204.02;535.40;518.20;513.13;245.11;788.97;639.80;1668698177592;1668698177592;1668698176804
B;2i24s-0-trial3;25;male;guitarra canto flauta;459.98;352.38;993.61;214.15;528.97;508.44;518.15;234.12;777.66;641.16;1668698177604;1668698177602;1668698176808
B;2i24s-0-trial3;25;male;guitarra canto flauta;466.47;349.10;993.61;214.15;528.97;508.44;518.15;234.12;777.66;641.16;1668698177604;1668698177603;1668698176812
B;2i24s-0-trial3;25;male;guitarra canto flauta;466.89;350.70;993.61;214.15;528.97;508.44;518.15;234.12;777.66;641.16;1668698177608;1668698177608;1668698176816
B;2i24s-0-trial3;25;male;guitarra canto flauta;466.02;354.16;1000.02;224.61;523.02;498.42;523.68;223.39;766.27;641.95;1668698177614;1668698177612;1668698176824
B;2i24s-0-trial3;25;male;guitarra canto flauta;465.00;352.01;1000.02;224.61;523.02;498.42;523.68;223.39;766.27;641.95;1668698177619;1668698177617;1668698176828
B;2i24s-0-trial3;25;male;guitarra canto flauta;466.99;353.20;1000.02;224.61;523.02;498.42;523.68;223.39;766.27;641.95;1668698177621;1668698177620;1668698176832
B;2i24s-0-trial3;25;male;guitarra canto flauta;469.78;350.63;1000.02;224.61;523.02;498.42;523.68;223.39;766.27;641.95;1668698177626;1668698177624;1668698176836
B;2i24s-0-trial3;25;male;guitarra canto flauta;472.08;347.37;1006.04;235.44;517.52;488.12;529.73;212.90;753.60;641.02;1668698177630;1668698177629;1668698176844
B;2i24s-0-trial3;25;male;guitarra canto flauta;470.28;346.90;1006.04;235.44;517.52;488.12;529.73;212.90;753.60;641.02;1668698177637;1668698177636;1668698176848
B;2i24s-0-trial3;25;male;guitarra canto flauta;471.26;344.76;1006.04;235.44;517.52;488.12;529.73;212.90;753.60;641.02;1668698177642;1668698177641;1668698176852
B;2i24s-0-trial3;25;male;guitarra canto flauta;476.65;343.71;1006.04;235.44;517.52;488.12;529.73;212.90;753.60;641.02;1668698177645;1668698177644;1668698176856
B;2i24s-0-trial3;25;male;guitarra canto flauta;479.32;339.56;1011.60;246.48;512.55;477.68;536.22;202.80;741.06;639.60;1668698177652;1668698177650;1668698176864
B;2i24s-0-trial3;25;male;guitarra canto flauta;476.91;341.36;1011.60;246.48;512.55;477.68;536.22;202.80;741.06;639.60;1668698177654;1668698177653;1668698176868
B;2i24s-0-trial3;25;male;guitarra canto flauta;481.61;342.19;1011.60;246.48;512.55;477.68;536.22;202.80;741.06;639.60;1668698177661;1668698177660;1668698176872
B;2i24s-0-trial3;25;male;guitarra canto flauta;478.76;340.28;1016.74;257.80;508.09;467.02;543.20;193.01;728.56;637.69;1668698177664;1668698177663;1668698176876
B;2i24s-0-trial3;25;male;guitarra canto flauta;485.17;338.73;1016.74;257.80;508.09;467.02;543.20;193.01;728.56;637.69;1668698177670;1668698177669;1668698176884
B;2i24s-0-trial3;25;male;guitarra canto flauta;489.36;335.73;1016.74;257.80;508.09;467.02;543.20;193.01;728.56;637.69;1668698177674;1668698177673;1668698176888
B;2i24s-0-trial3;25;male;guitarra canto flauta;490.17;333.38;1021.45;269.40;504.13;456.18;550.65;183.55;716.13;635.28;1668698177683;1668698177682;1668698176892
B;2i24s-0-trial3;25;male;guitarra canto flauta;491.24;334.56;1021.45;269.40;504.13;456.18;550.65;183.55;716.13;635.28;1668698177684;1668698177683;1668698176896
B;2i24s-0-trial3;25;male;guitarra canto flauta;489.87;335.27;1021.45;269.40;504.13;456.18;550.65;183.55;716.13;635.28;1668698177689;1668698177688;1668698176904
B;2i24s-0-trial3;25;male;guitarra canto flauta;490.17;333.60;1021.45;269.40;504.13;456.18;550.65;183.55;716.13;635.28;1668698177694;1668698177693;1668698176908
B;2i24s-0-trial3;25;male;guitarra canto flauta;491.19;333.54;1025.70;281.22;500.71;445.18;558.55;174.46;703.82;632.39;1668698177700;1668698177699;1668698176912
B;2i24s-0-trial3;25;male;guitarra canto flauta;489.08;333.00;1025.70;281.22;500.71;445.18;558.55;174.46;703.82;632.39;1668698177706;1668698177705;1668698176916
B;2i24s-0-trial3;25;male;guitarra canto flauta;487.91;333.79;1025.70;281.22;500.71;445.18;558.55;174.46;703.82;632.39;1668698177710;1668698177709;1668698176924
B;2i24s-0-trial3;25;male;guitarra canto flauta;488.13;334.16;1029.49;293.26;497.81;434.04;566.90;165.75;691.63;629.01;1668698177714;1668698177713;1668698176928
B;2i24s-0-trial3;25;male;guitarra canto flauta;488.68;332.69;1029.49;293.26;497.81;434.04;566.90;165.75;691.63;629.01;1668698177721;1668698177720;1668698176932
B;2i24s-0-trial3;25;male;guitarra canto flauta;490.72;334.46;1029.49;293.26;497.81;434.04;566.90;165.75;691.63;629.01;1668698177726;1668698177725;1668698176936
B;2i24s-0-trial3;25;male;guitarra canto flauta;494.26;331.96;1032.75;305.25;495.51;423.01;575.50;157.61;679.84;625.23;1668698177730;1668698177729;1668698176944
B;2i24s-0-trial3;25;male;guitarra canto flauta;490.94;332.03;1032.75;305.25;495.51;423.01;575.50;157.61;679.84;625.23;1668698177737;1668698177735;1668698176948
B;2i24s-0-trial3;25;male;guitarra canto flauta;495.74;334.75;1032.75;305.25;495.51;423.01;575.50;157.61;679.84;625.23;1668698177740;1668698177739;1668698176952
B;2i24s-0-trial3;25;male;guitarra canto flauta;496.59;334.45;1032.75;305.25;495.51;423.01;575.50;157.61;679.84;625.23;1668698177745;1668698177744;1668698176956
B;2i24s-0-trial3;25;male;guitarra canto flauta;501.35;331.21;1035.58;317.55;493.71;411.74;584.61;149.77;668.06;620.93;1668698177750;1668698177748;1668698176964
B;2i24s-0-trial3;25;male;guitarra canto flauta;502.12;331.06;1035.58;317.55;493.71;411.74;584.61;149.77;668.06;620.93;1668698177754;1668698177753;1668698176968
B;2i24s-0-trial3;25;male;guitarra canto flauta;503.31;331.28;1035.58;317.55;493.71;411.74;584.61;149.77;668.06;620.93;1668698177762;1668698177761;1668698176972
B;2i24s-0-trial3;25;male;guitarra canto flauta;508.96;331.64;1037.94;330.02;492.46;400.38;594.13;142.36;656.47;616.16;1668698177765;1668698177764;1668698176976
B;2i24s-0-trial3;25;male;guitarra canto flauta;508.87;331.82;1037.94;330.02;492.46;400.38;594.13;142.36;656.47;616.16;1668698177770;1668698177769;1668698176984
B;2i24s-0-trial3;25;male;guitarra canto flauta;507.98;333.49;1037.94;330.02;492.46;400.38;594.13;142.36;656.47;616.16;1668698177775;1668698177774;1668698176988
B;2i24s-0-trial3;25;male;guitarra canto flauta;511.00;330.63;1039.81;342.64;491.76;388.93;604.05;135.37;645.07;610.92;1668698177781;1668698177779;1668698176992
B;2i24s-0-trial3;25;male;guitarra canto flauta;509.83;330.62;1039.81;342.64;491.76;388.93;604.05;135.37;645.07;610.92;1668698177786;1668698177785;1668698176996
B;2i24s-0-trial3;25;male;guitarra canto flauta;510.96;333.30;1039.81;342.64;491.76;388.93;604.05;135.37;645.07;610.92;1668698177791;1668698177790;1668698177004
B;2i24s-0-trial3;25;male;guitarra canto flauta;510.80;333.53;1041.16;355.13;491.62;377.65;614.16;128.96;634.11;605.33;1668698177798;1668698177798;1668698177008
B;2i24s-0-trial3;25;male;guitarra canto flauta;515.99;333.57;1041.16;355.13;491.62;377.65;614.16;128.96;634.11;605.33;1668698177806;1668698177805;1668698177016
B;2i24s-0-trial3;25;male;guitarra canto flauta;516.68;332.60;1041.16;355.13;491.62;377.65;614.16;128.96;634.11;605.33;1668698177812;1668698177811;1668698177024
B;2i24s-0-trial3;25;male;guitarra canto flauta;519.62;332.37;1041.96;367.59;491.96;366.32;624.57;123.04;623.44;599.33;1668698177817;1668698177815;1668698177028
B;2i24s-0-trial3;25;male;guitarra canto flauta;521.42;332.15;1041.96;367.59;491.96;366.32;624.57;123.04;623.44;599.33;1668698177821;1668698177820;1668698177032
B;2i24s-0-trial3;25;male;guitarra canto flauta;524.13;333.13;1041.02;379.08;491.61;353.55;635.48;117.50;612.86;592.79;1668698177831;1668698177829;1668698177036
B;2i24s-0-trial3;25;male;guitarra canto flauta;526.39;331.78;1041.02;379.08;491.61;353.55;635.48;117.50;612.86;592.79;1668698177831;1668698177831;1668698177044
B;2i24s-0-trial3;25;male;guitarra canto flauta;528.75;331.92;1041.02;379.08;491.61;353.55;635.48;117.50;612.86;592.79;1668698177839;1668698177838;1668698177048
B;2i24s-0-trial3;25;male;guitarra canto flauta;531.06;333.24;1041.02;379.08;491.61;353.55;635.48;117.50;612.86;592.79;1668698177842;1668698177841;1668698177052
B;2i24s-0-trial3;25;male;guitarra canto flauta;533.36;334.22;1039.61;390.31;491.81;341.11;646.43;112.57;602.84;585.99;1668698177847;1668698177845;1668698177056
B;2i24s-0-trial3;25;male;guitarra canto flauta;543.22;335.80;1039.61;390.31;491.81;341.11;646.43;112.57;602.84;585.99;1668698177851;1668698177850;1668698177064
B;2i24s-0-trial3;25;male;guitarra canto flauta;544.75;336.58;1039.61;390.31;491.81;341.11;646.43;112.57;602.84;585.99;1668698177855;1668698177854;1668698177068
B;2i24s-0-trial3;25;male;guitarra canto flauta;546.86;337.47;1039.61;390.31;491.81;341.11;646.43;112.57;602.84;585.99;1668698177861;1668698177859;1668698177072
B;2i24s-0-trial3;25;male;guitarra canto flauta;551.81;338.31;1037.67;401.81;492.58;328.44;657.91;108.05;592.91;578.64;1668698177866;1668698177864;1668698177076
B;2i24s-0-trial3;25;male;guitarra canto flauta;549.58;338.96;1037.67;401.81;492.58;328.44;657.91;108.05;592.91;578.64;1668698177870;1668698177869;1668698177084
B;2i24s-0-trial3;25;male;guitarra canto flauta;552.12;339.50;1037.67;401.81;492.58;328.44;657.91;108.05;592.91;578.64;1668698177875;1668698177873;1668698177088
B;2i24s-0-trial3;25;male;guitarra canto flauta;554.72;340.05;1035.29;413.00;493.88;316.18;669.36;104.15;583.58;571.09;1668698177880;1668698177878;1668698177092
B;2i24s-0-trial3;25;male;guitarra canto flauta;559.41;340.37;1035.29;413.00;493.88;316.18;669.36;104.15;583.58;571.09;1668698177885;1668698177884;1668698177096
B;2i24s-0-trial3;25;male;guitarra canto flauta;562.51;341.53;1035.29;413.00;493.88;316.18;669.36;104.15;583.58;571.09;1668698177889;1668698177888;1668698177104
B;2i24s-0-trial3;25;male;guitarra canto flauta;563.81;341.94;1035.29;413.00;493.88;316.18;669.36;104.15;583.58;571.09;1668698177896;1668698177894;1668698177108
B;2i24s-0-trial3;25;male;guitarra canto flauta;566.58;343.74;1032.41;424.26;495.74;303.89;681.15;100.72;574.51;563.09;1668698177904;1668698177903;1668698177112
B;2i24s-0-trial3;25;male;guitarra canto flauta;569.51;344.62;1032.41;424.26;495.74;303.89;681.15;100.72;574.51;563.09;1668698177904;1668698177903;1668698177116
B;2i24s-0-trial3;25;male;guitarra canto flauta;572.70;346.12;1032.41;424.26;495.74;303.89;681.15;100.72;574.51;563.09;1668698177912;1668698177911;1668698177124
B;2i24s-0-trial3;25;male;guitarra canto flauta;574.11;346.88;1029.05;435.42;498.14;291.77;693.13;97.84;565.85;554.75;1668698177913;1668698177912;1668698177128
B;2i24s-0-trial3;25;male;guitarra canto flauta;578.88;350.34;1029.05;435.42;498.14;291.77;693.13;97.84;565.85;554.75;1668698177921;1668698177920;1668698177132
B;2i24s-0-trial3;25;male;guitarra canto flauta;579.29;352.67;1029.05;435.42;498.14;291.77;693.13;97.84;565.85;554.75;1668698177927;1668698177926;1668698177136
B;2i24s-0-trial3;25;male;guitarra canto flauta;578.54;356.48;1025.09;446.85;501.19;279.43;705.67;95.44;557.33;545.80;1668698177933;1668698177931;1668698177144
B;2i24s-0-trial3;25;male;guitarra canto flauta;583.34;359.31;1025.09;446.85;501.19;279.43;705.67;95.44;557.33;545.80;1668698177935;1668698177934;1668698177148
B;2i24s-0-trial3;25;male;guitarra canto flauta;584.57;360.66;1025.09;446.85;501.19;279.43;705.67;95.44;557.33;545.80;1668698177944;1668698177942;1668698177152
B;2i24s-0-trial3;25;male;guitarra canto flauta;587.74;361.32;1020.91;457.48;504.58;268.00;717.61;93.70;549.74;537.07;1668698177949;1668698177947;1668698177156
B;2i24s-0-trial3;25;male;guitarra canto flauta;583.65;363.57;1020.91;457.48;504.58;268.00;717.61;93.70;549.74;537.07;1668698177950;1668698177949;1668698177164
B;2i24s-0-trial3;25;male;guitarra canto flauta;582.63;364.66;1020.91;457.48;504.58;268.00;717.61;93.70;549.74;537.07;1668698177955;1668698177954;1668698177168
B;2i24s-0-trial3;25;male;guitarra canto flauta;580.88;366.55;1020.91;457.48;504.58;268.00;717.61;93.70;549.74;537.07;1668698177960;1668698177958;1668698177172
B;2i24s-0-trial3;25;male;guitarra canto flauta;583.61;368.84;1016.15;468.31;508.60;256.43;730.06;92.45;542.33;527.77;1668698177967;1668698177965;1668698177176
B;2i24s-0-trial3;25;male;guitarra canto flauta;588.61;372.77;1016.15;468.31;508.60;256.43;730.06;92.45;542.33;527.77;1668698177968;1668698177967;1668698177184
B;2i24s-0-trial3;25;male;guitarra canto flauta;590.45;373.82;1016.15;468.31;508.60;256.43;730.06;92.45;542.33;527.77;1668698177974;1668698177973;1668698177188
B;2i24s-0-trial3;25;male;guitarra canto flauta;593.98;374.49;1011.01;478.84;513.08;245.24;742.44;91.77;535.48;518.32;1668698177980;1668698177979;1668698177192
B;2i24s-0-trial3;25;male;guitarra canto flauta;596.36;374.62;1011.01;478.84;513.08;245.24;742.44;91.77;535.48;518.32;1668698177989;1668698177989;1668698177196
B;2i24s-0-trial3;25;male;guitarra canto flauta;598.57;377.02;1011.01;478.84;513.08;245.24;742.44;91.77;535.48;518.32;1668698177990;1668698177989;1668698177204
B;2i24s-0-trial3;25;male;guitarra canto flauta;595.98;377.04;1011.01;478.84;513.08;245.24;742.44;91.77;535.48;518.32;1668698177996;1668698177994;1668698177208
B;2i24s-0-trial3;25;male;guitarra canto flauta;600.37;377.52;1005.37;489.31;518.12;234.18;755.05;91.62;529.00;508.49;1668698178001;1668698178000;1668698177212
B;2i24s-0-trial3;25;male;guitarra canto flauta;603.73;377.50;1005.37;489.31;518.12;234.18;755.05;91.62;529.00;508.49;1668698178006;1668698178004;1668698177216
B;2i24s-0-trial3;25;male;guitarra canto flauta;605.07;378.36;1005.37;489.31;518.12;234.18;755.05;91.62;529.00;508.49;1668698178010;1668698178009;1668698177224
B;2i24s-0-trial3;25;male;guitarra canto flauta;606.23;379.06;999.29;499.59;523.68;223.38;767.65;91.95;523.01;498.41;1668698178015;1668698178014;1668698177228
B;2i24s-0-trial3;25;male;guitarra canto flauta;607.88;379.08;999.29;499.59;523.68;223.38;767.65;91.95;523.01;498.41;1668698178021;1668698178021;1668698177232
B;2i24s-0-trial3;25;male;guitarra canto flauta;609.72;379.54;999.29;499.59;523.68;223.38;767.65;91.95;523.01;498.41;1668698178027;1668698178026;1668698177236
B;2i24s-0-trial3;25;male;guitarra canto flauta;609.18;382.41;999.29;499.59;523.68;223.38;767.65;91.95;523.01;498.41;1668698178029;1668698178028;1668698177244
B;2i24s-0-trial3;25;male;guitarra canto flauta;609.95;382.06;992.84;509.60;529.70;212.94;778.99;91.61;517.54;488.16;1668698178035;1668698178034;1668698177248
B;2i24s-0-trial3;25;male;guitarra canto flauta;609.52;382.32;992.84;509.60;529.70;212.94;778.99;91.61;517.54;488.16;1668698178041;1668698178040;1668698177252
B;2i24s-0-trial3;25;male;guitarra canto flauta;607.72;382.56;992.84;509.60;529.70;212.94;778.99;91.61;517.54;488.16;1668698178045;1668698178044;1668698177256
B;2i24s-0-trial3;25;male;guitarra canto flauta;612.39;386.66;985.95;519.41;536.24;202.77;790.39;91.82;512.54;477.65;1668698178049;1668698178048;1668698177264
B;2i24s-0-trial3;25;male;guitarra canto flauta;611.49;386.98;985.95;519.41;536.24;202.77;790.39;91.82;512.54;477.65;1668698178054;1668698178052;1668698177268
B;2i24s-0-trial3;25;male;guitarra canto flauta;610.53;387.35;985.95;519.41;536.24;202.77;790.39;91.82;512.54;477.65;1668698178062;1668698178061;1668698177272
B;2i24s-0-trial3;25;male;guitarra canto flauta;613.76;388.95;978.74;528.87;543.17;193.04;801.66;92.57;508.10;467.06;1668698178064;1668698178063;1668698177276
B;2i24s-0-trial3;25;male;guitarra canto flauta;615.62;391.32;978.74;528.87;543.17;193.04;801.66;92.57;508.10;467.06;1668698178069;1668698178068;1668698177284
B;2i24s-0-trial3;25;male;guitarra canto flauta;619.22;391.61;978.74;528.87;543.17;193.04;801.66;92.57;508.10;467.06;1668698178073;1668698178073;1668698177288
B;2i24s-0-trial3;25;male;guitarra canto flauta;617.34;395.53;971.08;538.15;550.63;183.56;813.01;93.88;504.14;456.20;1668698178082;1668698178080;1668698177292
B;2i24s-0-trial3;25;male;guitarra canto flauta;617.87;398.13;971.08;538.15;550.63;183.56;813.01;93.88;504.14;456.20;1668698178086;1668698178084;1668698177296
B;2i24s-0-trial3;25;male;guitarra canto flauta;619.54;403.06;971.08;538.15;550.63;183.56;813.01;93.88;504.14;456.20;1668698178093;1668698178092;1668698177304
B;2i24s-0-trial3;25;male;guitarra canto flauta;615.93;404.41;963.11;547.06;558.48;174.54;824.22;95.73;500.73;445.28;1668698178098;1668698178096;1668698177308
B;2i24s-0-trial3;25;male;guitarra canto flauta;618.95;407.68;963.11;547.06;558.48;174.54;824.22;95.73;500.73;445.28;1668698178103;1668698178103;1668698177312
B;2i24s-0-trial3;25;male;guitarra canto flauta;622.21;409.85;963.11;547.06;558.48;174.54;824.22;95.73;500.73;445.28;1668698178109;1668698178107;1668698177316
B;2i24s-0-trial3;25;male;guitarra canto flauta;622.50;414.59;954.65;555.81;566.91;165.74;835.56;98.17;497.81;434.03;1668698178115;1668698178113;1668698177324
B;2i24s-0-trial3;25;male;guitarra canto flauta;621.67;418.55;954.65;555.81;566.91;165.74;835.56;98.17;497.81;434.03;1668698178118;1668698178118;1668698177328
B;2i24s-0-trial3;25;male;guitarra canto flauta;626.53;420.43;954.65;555.81;566.91;165.74;835.56;98.17;497.81;434.03;1668698178126;1668698178125;1668698177332
B;2i24s-0-trial3;25;male;guitarra canto flauta;629.81;422.63;954.65;555.81;566.91;165.74;835.56;98.17;497.81;434.03;1668698178128;1668698178127;1668698177336
B;2i24s-0-trial3;25;male;guitarra canto flauta;635.01;429.06;945.99;564.10;575.61;157.51;846.61;101.12;495.48;422.87;1668698178133;1668698178132;1668698177344
B;2i24s-0-trial3;25;male;guitarra canto flauta;638.25;430.45;945.99;564.10;575.61;157.51;846.61;101.12;495.48;422.87;1668698178137;1668698178136;1668698177348
B;2i24s-0-trial3;25;male;guitarra canto flauta;636.20;430.69;945.99;564.10;575.61;157.51;846.61;101.12;495.48;422.87;1668698178142;1668698178141;1668698177352
B;2i24s-0-trial3;25;male;guitarra canto flauta;638.33;435.60;937.13;571.95;584.60;149.78;857.42;104.55;493.71;411.75;1668698178147;1668698178145;1668698177356
B;2i24s-0-trial3;25;male;guitarra canto flauta;640.07;440.80;937.13;571.95;584.60;149.78;857.42;104.55;493.71;411.75;1668698178150;1668698178149;1668698177364
B;2i24s-0-trial3;25;male;guitarra canto flauta;642.46;442.91;937.13;571.95;584.60;149.78;857.42;104.55;493.71;411.75;1668698178157;1668698178156;1668698177368
B;2i24s-0-trial3;25;male;guitarra canto flauta;644.25;443.35;937.13;571.95;584.60;149.78;857.42;104.55;493.71;411.75;1668698178160;1668698178159;1668698177372
B;2i24s-0-trial3;25;male;guitarra canto flauta;643.96;445.18;927.84;579.55;594.09;142.39;868.23;108.57;492.46;400.42;1668698178165;1668698178164;1668698177376
B;2i24s-0-trial3;25;male;guitarra canto flauta;646.75;447.11;927.84;579.55;594.09;142.39;868.23;108.57;492.46;400.42;1668698178169;1668698178168;1668698177384
B;2i24s-0-trial3;25;male;guitarra canto flauta;646.63;451.04;927.84;579.55;594.09;142.39;868.23;108.57;492.46;400.42;1668698178175;1668698178174;1668698177388
B;2i24s-0-trial3;25;male;guitarra canto flauta;649.01;454.94;918.25;586.79;603.97;135.43;878.92;113.11;491.76;389.02;1668698178181;1668698178180;1668698177392
