order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial4;25;male;guitarra canto flauta;534.46;956.74;634.16;118.13;889.33;605.36;614.11;593.59;1041.15;377.70;1668698258630;1668698258635;1668698257847
B;2i24s-180-trial4;25;male;guitarra canto flauta;530.84;956.82;634.16;118.13;889.33;605.36;614.11;593.59;1041.15;377.70;1668698258637;1668698258642;1668698257851
B;2i24s-180-trial4;25;male;guitarra canto flauta;521.65;960.06;645.24;113.08;878.84;611.00;603.90;586.75;1039.78;389.10;1668698258645;1668698258649;1668698257863
B;2i24s-180-trial4;25;male;guitarra canto flauta;518.65;958.42;645.24;113.08;878.84;611.00;603.90;586.75;1039.78;389.10;1668698258650;1668698258654;1668698257867
B;2i24s-180-trial4;25;male;guitarra canto flauta;516.40;961.89;656.53;108.56;868.22;616.19;594.08;579.54;1037.93;400.44;1668698258656;1668698258661;1668698257871
B;2i24s-180-trial4;25;male;guitarra canto flauta;509.43;964.72;656.53;108.56;868.22;616.19;594.08;579.54;1037.93;400.44;1668698258663;1668698258666;1668698257875
B;2i24s-180-trial4;25;male;guitarra canto flauta;504.81;964.83;656.53;108.56;868.22;616.19;594.08;579.54;1037.93;400.44;1668698258667;1668698258666;1668698257883
B;2i24s-180-trial4;25;male;guitarra canto flauta;507.31;963.26;656.53;108.56;868.22;616.19;594.08;579.54;1037.93;400.44;1668698258671;1668698258676;1668698257887
B;2i24s-180-trial4;25;male;guitarra canto flauta;502.17;960.82;668.03;104.57;857.45;620.92;584.63;571.97;1035.59;411.71;1668698258676;1668698258681;1668698257891
B;2i24s-180-trial4;25;male;guitarra canto flauta;488.18;961.90;668.03;104.57;857.45;620.92;584.63;571.97;1035.59;411.71;1668698258686;1668698258691;1668698257903
B;2i24s-180-trial4;25;male;guitarra canto flauta;479.50;958.59;679.93;101.05;846.38;625.26;575.42;563.93;1032.72;423.10;1668698258701;1668698258705;1668698257915
B;2i24s-180-trial4;25;male;guitarra canto flauta;478.42;958.79;691.92;98.11;835.28;629.09;566.70;555.60;1029.41;434.31;1668698258709;1668698258714;1668698257923
B;2i24s-180-trial4;25;male;guitarra canto flauta;472.89;960.90;691.92;98.11;835.28;629.09;566.70;555.60;1029.41;434.31;1668698258712;1668698258717;1668698257927
B;2i24s-180-trial4;25;male;guitarra canto flauta;471.32;960.75;691.92;98.11;835.28;629.09;566.70;555.60;1029.41;434.31;1668698258716;1668698258720;1668698257931
B;2i24s-180-trial4;25;male;guitarra canto flauta;461.42;961.31;703.92;95.73;824.23;632.41;558.49;547.06;1025.67;445.27;1668698258722;1668698258726;1668698257939
B;2i24s-180-trial4;25;male;guitarra canto flauta;461.38;962.13;703.92;95.73;824.23;632.41;558.49;547.06;1025.67;445.27;1668698258730;1668698258735;1668698257943
B;2i24s-180-trial4;25;male;guitarra canto flauta;457.72;963.61;703.92;95.73;824.23;632.41;558.49;547.06;1025.67;445.27;1668698258732;1668698258737;1668698257947
B;2i24s-180-trial4;25;male;guitarra canto flauta;450.73;966.90;716.21;93.88;812.96;635.30;550.60;538.11;1021.42;456.25;1668698258741;1668698258746;1668698257959
B;2i24s-180-trial4;25;male;guitarra canto flauta;449.09;970.21;716.21;93.88;812.96;635.30;550.60;538.11;1021.42;456.25;1668698258747;1668698258751;1668698257963
B;2i24s-180-trial4;25;male;guitarra canto flauta;442.51;970.32;716.21;93.88;812.96;635.30;550.60;538.11;1021.42;456.25;1668698258754;1668698258758;1668698257967
B;2i24s-180-trial4;25;male;guitarra canto flauta;435.60;972.93;728.61;92.57;801.66;637.70;543.17;528.87;1016.72;467.06;1668698258757;1668698258762;1668698257971
B;2i24s-180-trial4;25;male;guitarra canto flauta;435.23;970.69;728.61;92.57;801.66;637.70;543.17;528.87;1016.72;467.06;1668698258767;1668698258771;1668698257979
B;2i24s-180-trial4;25;male;guitarra canto flauta;431.86;968.75;728.61;92.57;801.66;637.70;543.17;528.87;1016.72;467.06;1668698258767;1668698258772;1668698257983
B;2i24s-180-trial4;25;male;guitarra canto flauta;425.69;968.06;741.02;91.82;790.39;639.60;536.24;519.41;1011.62;477.64;1668698258775;1668698258779;1668698257987
B;2i24s-180-trial4;25;male;guitarra canto flauta;422.41;966.59;741.02;91.82;790.39;639.60;536.24;519.41;1011.62;477.64;1668698258779;1668698258783;1668698257991
B;2i24s-180-trial4;25;male;guitarra canto flauta;418.70;965.42;741.02;91.82;790.39;639.60;536.24;519.41;1011.62;477.64;1668698258784;1668698258789;1668698257999
B;2i24s-180-trial4;25;male;guitarra canto flauta;417.16;963.18;753.60;91.61;779.03;641.02;529.72;509.63;1006.04;488.12;1668698258789;1668698258794;1668698258003
B;2i24s-180-trial4;25;male;guitarra canto flauta;417.99;961.82;753.60;91.61;779.03;641.02;529.72;509.63;1006.04;488.12;1668698258795;1668698258800;1668698258007
B;2i24s-180-trial4;25;male;guitarra canto flauta;410.38;960.74;753.60;91.61;779.03;641.02;529.72;509.63;1006.04;488.12;1668698258799;1668698258804;1668698258011
B;2i24s-180-trial4;25;male;guitarra canto flauta;404.96;956.13;766.23;91.95;767.67;641.95;523.69;499.61;1000.03;498.39;1668698258806;1668698258811;1668698258019
B;2i24s-180-trial4;25;male;guitarra canto flauta;404.54;954.80;766.23;91.95;767.67;641.95;523.69;499.61;1000.03;498.39;1668698258810;1668698258815;1668698258023
B;2i24s-180-trial4;25;male;guitarra canto flauta;399.47;954.30;766.23;91.95;767.67;641.95;523.69;499.61;1000.03;498.39;1668698258817;1668698258821;1668698258027
B;2i24s-180-trial4;25;male;guitarra canto flauta;395.51;953.82;766.23;91.95;767.67;641.95;523.69;499.61;1000.03;498.39;1668698258820;1668698258824;1668698258031
B;2i24s-180-trial4;25;male;guitarra canto flauta;398.43;954.96;777.66;91.62;755.12;641.16;518.15;489.37;993.62;508.44;1668698258824;1668698258829;1668698258039
B;2i24s-180-trial4;25;male;guitarra canto flauta;394.11;955.32;777.66;91.62;755.12;641.16;518.15;489.37;993.62;508.44;1668698258829;1668698258834;1668698258043
B;2i24s-180-trial4;25;male;guitarra canto flauta;391.57;956.00;777.66;91.62;755.12;641.16;518.15;489.37;993.62;508.44;1668698258833;1668698258838;1668698258047
B;2i24s-180-trial4;25;male;guitarra canto flauta;388.77;957.81;789.13;91.77;742.42;639.78;513.07;478.82;986.73;518.34;1668698258840;1668698258844;1668698258051
B;2i24s-180-trial4;25;male;guitarra canto flauta;385.58;958.67;789.13;91.77;742.42;639.78;513.07;478.82;986.73;518.34;1668698258843;1668698258845;1668698258059
B;2i24s-180-trial4;25;male;guitarra canto flauta;379.19;958.94;789.13;91.77;742.42;639.78;513.07;478.82;986.73;518.34;1668698258848;1668698258845;1668698258063
B;2i24s-180-trial4;25;male;guitarra canto flauta;372.03;958.43;800.55;92.47;729.82;637.90;508.52;468.11;979.46;527.95;1668698258857;1668698258856;1668698258067
B;2i24s-180-trial4;25;male;guitarra canto flauta;369.04;957.27;800.55;92.47;729.82;637.90;508.52;468.11;979.46;527.95;1668698258858;1668698258862;1668698258071
B;2i24s-180-trial4;25;male;guitarra canto flauta;360.29;955.70;800.55;92.47;729.82;637.90;508.52;468.11;979.46;527.95;1668698258865;1668698258865;1668698258079
B;2i24s-180-trial4;25;male;guitarra canto flauta;361.83;955.48;800.55;92.47;729.82;637.90;508.52;468.11;979.46;527.95;1668698258867;1668698258865;1668698258083
B;2i24s-180-trial4;25;male;guitarra canto flauta;357.16;954.72;811.73;93.71;717.56;635.58;504.56;457.44;971.96;537.11;1668698258873;1668698258876;1668698258087
B;2i24s-180-trial4;25;male;guitarra canto flauta;352.31;953.60;811.73;93.71;717.56;635.58;504.56;457.44;971.96;537.11;1668698258879;1668698258878;1668698258091
B;2i24s-180-trial4;25;male;guitarra canto flauta;345.95;952.30;811.73;93.71;717.56;635.58;504.56;457.44;971.96;537.11;1668698258884;1668698258886;1668698258099
B;2i24s-180-trial4;25;male;guitarra canto flauta;343.15;951.47;811.73;93.71;717.56;635.58;504.56;457.44;971.96;537.11;1668698258887;1668698258886;1668698258103
B;2i24s-180-trial4;25;male;guitarra canto flauta;338.01;951.10;822.97;95.50;705.29;632.76;501.09;446.51;964.03;546.07;1668698258894;1668698258899;1668698258107
B;2i24s-180-trial4;25;male;guitarra canto flauta;330.80;950.51;822.97;95.50;705.29;632.76;501.09;446.51;964.03;546.07;1668698258898;1668698258903;1668698258111
B;2i24s-180-trial4;25;male;guitarra canto flauta;327.87;949.34;834.22;97.86;693.07;629.43;498.13;435.37;955.67;554.79;1668698258908;1668698258912;1668698258123
B;2i24s-180-trial4;25;male;guitarra canto flauta;319.54;947.96;834.22;97.86;693.07;629.43;498.13;435.37;955.67;554.79;1668698258913;1668698258918;1668698258127
B;2i24s-180-trial4;25;male;guitarra canto flauta;318.08;947.60;834.22;97.86;693.07;629.43;498.13;435.37;955.67;554.79;1668698258918;1668698258923;1668698258131
B;2i24s-180-trial4;25;male;guitarra canto flauta;310.25;944.99;845.23;100.72;681.17;625.68;495.74;424.28;947.10;563.08;1668698258924;1668698258928;1668698258139
B;2i24s-180-trial4;25;male;guitarra canto flauta;309.03;944.65;845.23;100.72;681.17;625.68;495.74;424.28;947.10;563.08;1668698258928;1668698258933;1668698258143
B;2i24s-180-trial4;25;male;guitarra canto flauta;310.52;943.90;845.23;100.72;681.17;625.68;495.74;424.28;947.10;563.08;1668698258931;1668698258936;1668698258147
B;2i24s-180-trial4;25;male;guitarra canto flauta;306.93;941.02;845.23;100.72;681.17;625.68;495.74;424.28;947.10;563.08;1668698258937;1668698258941;1668698258151
B;2i24s-180-trial4;25;male;guitarra canto flauta;303.32;934.58;856.24;104.15;669.33;621.42;493.88;412.97;938.11;571.11;1668698258945;1668698258950;1668698258163
B;2i24s-180-trial4;25;male;guitarra canto flauta;299.67;932.26;856.24;104.15;669.33;621.42;493.88;412.97;938.11;571.11;1668698258953;1668698258957;1668698258167
B;2i24s-180-trial4;25;male;guitarra canto flauta;296.95;928.54;867.16;108.14;657.66;616.68;492.56;401.55;928.78;578.81;1668698258958;1668698258962;1668698258171
B;2i24s-180-trial4;25;male;guitarra canto flauta;295.69;920.44;867.16;108.14;657.66;616.68;492.56;401.55;928.78;578.81;1668698258965;1668698258970;1668698258179
B;2i24s-180-trial4;25;male;guitarra canto flauta;294.75;918.85;867.16;108.14;657.66;616.68;492.56;401.55;928.78;578.81;1668698258967;1668698258972;1668698258183
B;2i24s-180-trial4;25;male;guitarra canto flauta;290.35;916.29;877.74;112.58;646.41;611.57;491.81;390.29;919.33;586.01;1668698258973;1668698258977;1668698258187
B;2i24s-180-trial4;25;male;guitarra canto flauta;287.46;914.74;877.74;112.58;646.41;611.57;491.81;390.29;919.33;586.01;1668698258977;1668698258982;1668698258191
B;2i24s-180-trial4;25;male;guitarra canto flauta;285.01;912.54;877.74;112.58;646.41;611.57;491.81;390.29;919.33;586.01;1668698258983;1668698258988;1668698258199
B;2i24s-180-trial4;25;male;guitarra canto flauta;284.70;907.45;877.74;112.58;646.41;611.57;491.81;390.29;919.33;586.01;1668698258987;1668698258992;1668698258203
B;2i24s-180-trial4;25;male;guitarra canto flauta;284.19;906.22;888.17;117.54;635.38;606.01;491.61;378.98;909.59;592.85;1668698258992;1668698258998;1668698258207
B;2i24s-180-trial4;25;male;guitarra canto flauta;278.18;903.83;888.17;117.54;635.38;606.01;491.61;378.98;909.59;592.85;1668698258998;1668698259003;1668698258211
B;2i24s-180-trial4;25;male;guitarra canto flauta;275.65;901.23;888.17;117.54;635.38;606.01;491.61;378.98;909.59;592.85;1668698259002;1668698259007;1668698258219
B;2i24s-180-trial4;25;male;guitarra canto flauta;275.27;897.16;898.63;123.14;624.39;599.88;491.97;367.40;899.37;599.43;1668698259008;1668698259012;1668698258223
B;2i24s-180-trial4;25;male;guitarra canto flauta;273.47;894.82;898.63;123.14;624.39;599.88;491.97;367.40;899.37;599.43;1668698259015;1668698259020;1668698258227
B;2i24s-180-trial4;25;male;guitarra canto flauta;277.72;892.04;898.63;123.14;624.39;599.88;491.97;367.40;899.37;599.43;1668698259017;1668698259022;1668698258231
B;2i24s-180-trial4;25;male;guitarra canto flauta;270.41;890.67;908.49;129.01;614.09;593.58;491.62;355.05;889.31;605.37;1668698259024;1668698259028;1668698258239
B;2i24s-180-trial4;25;male;guitarra canto flauta;268.29;889.55;908.49;129.01;614.09;593.58;491.62;355.05;889.31;605.37;1668698259027;1668698259031;1668698258243
B;2i24s-180-trial4;25;male;guitarra canto flauta;267.15;886.43;908.49;129.01;614.09;593.58;491.62;355.05;889.31;605.37;1668698259031;1668698259036;1668698258247
B;2i24s-180-trial4;25;male;guitarra canto flauta;267.97;884.13;918.29;135.46;603.93;586.77;491.76;342.48;878.88;610.99;1668698259039;1668698259043;1668698258251
B;2i24s-180-trial4;25;male;guitarra canto flauta;262.47;875.36;918.29;135.46;603.93;586.77;491.76;342.48;878.88;610.99;1668698259047;1668698259051;1668698258263
B;2i24s-180-trial4;25;male;guitarra canto flauta;261.97;871.24;918.29;135.46;603.93;586.77;491.76;342.48;878.88;610.99;1668698259053;1668698259058;1668698258267
B;2i24s-180-trial4;25;male;guitarra canto flauta;258.36;866.92;927.87;142.41;594.06;579.53;492.46;329.93;868.20;616.20;1668698259058;1668698259061;1668698258271
B;2i24s-180-trial4;25;male;guitarra canto flauta;257.95;859.11;927.87;142.41;594.06;579.53;492.46;329.93;868.20;616.20;1668698259067;1668698259066;1668698258279
B;2i24s-180-trial4;25;male;guitarra canto flauta;258.21;855.62;927.87;142.41;594.06;579.53;492.46;329.93;868.20;616.20;1668698259071;1668698259076;1668698258283
B;2i24s-180-trial4;25;male;guitarra canto flauta;256.64;850.48;937.07;149.74;584.65;571.99;493.70;317.61;857.48;620.91;1668698259076;1668698259081;1668698258287
B;2i24s-180-trial4;25;male;guitarra canto flauta;254.74;843.83;937.07;149.74;584.65;571.99;493.70;317.61;857.48;620.91;1668698259087;1668698259091;1668698258299
B;2i24s-180-trial4;25;male;guitarra canto flauta;251.12;837.53;946.09;157.59;575.51;564.01;495.50;305.27;846.49;625.22;1668698259095;1668698259100;1668698258307
B;2i24s-180-trial4;25;male;guitarra canto flauta;248.15;834.60;946.09;157.59;575.51;564.01;495.50;305.27;846.49;625.22;1668698259099;1668698259104;1668698258311
B;2i24s-180-trial4;25;male;guitarra canto flauta;240.70;832.10;946.09;157.59;575.51;564.01;495.50;305.27;846.49;625.22;1668698259104;1668698259109;1668698258319
B;2i24s-180-trial4;25;male;guitarra canto flauta;238.67;831.12;954.77;165.86;566.79;555.70;497.85;293.11;835.41;629.05;1668698259109;1668698259114;1668698258323
B;2i24s-180-trial4;25;male;guitarra canto flauta;236.05;829.42;954.77;165.86;566.79;555.70;497.85;293.11;835.41;629.05;1668698259113;1668698259118;1668698258327
B;2i24s-180-trial4;25;male;guitarra canto flauta;225.11;817.63;963.09;174.51;558.50;547.08;500.73;281.15;824.25;632.41;1668698259124;1668698259128;1668698258339
B;2i24s-180-trial4;25;male;guitarra canto flauta;229.33;816.09;963.09;174.51;558.50;547.08;500.73;281.15;824.25;632.41;1668698259128;1668698259133;1668698258343
B;2i24s-180-trial4;25;male;guitarra canto flauta;227.87;807.40;971.17;183.68;550.54;538.03;504.19;269.23;812.87;635.32;1668698259140;1668698259144;1668698258351
B;2i24s-180-trial4;25;male;guitarra canto flauta;234.04;801.55;971.17;183.68;550.54;538.03;504.19;269.23;812.87;635.32;1668698259143;1668698259147;1668698258359
B;2i24s-180-trial4;25;male;guitarra canto flauta;229.99;795.06;971.17;183.68;550.54;538.03;504.19;269.23;812.87;635.32;1668698259150;1668698259154;1668698258363
B;2i24s-180-trial4;25;male;guitarra canto flauta;230.28;795.50;978.71;193.01;543.20;528.90;508.09;257.80;801.70;637.69;1668698259156;1668698259160;1668698258367
B;2i24s-180-trial4;25;male;guitarra canto flauta;224.61;791.05;978.71;193.01;543.20;528.90;508.09;257.80;801.70;637.69;1668698259161;1668698259166;1668698258371
B;2i24s-180-trial4;25;male;guitarra canto flauta;225.06;785.24;978.71;193.01;543.20;528.90;508.09;257.80;801.70;637.69;1668698259163;1668698259168;1668698258379
B;2i24s-180-trial4;25;male;guitarra canto flauta;220.28;779.60;978.71;193.01;543.20;528.90;508.09;257.80;801.70;637.69;1668698259171;1668698259175;1668698258387
B;2i24s-180-trial4;25;male;guitarra canto flauta;220.22;773.73;985.97;202.80;536.22;519.39;512.55;246.48;790.36;639.60;1668698259186;1668698259191;1668698258391
B;2i24s-180-trial4;25;male;guitarra canto flauta;218.55;769.67;985.97;202.80;536.22;519.39;512.55;246.48;790.36;639.60;1668698259188;1668698259193;1668698258399
B;2i24s-180-trial4;25;male;guitarra canto flauta;216.42;765.66;992.84;212.94;529.70;509.60;517.54;235.40;778.99;641.02;1668698259189;1668698259193;1668698258403
B;2i24s-180-trial4;25;male;guitarra canto flauta;218.68;760.58;992.84;212.94;529.70;509.60;517.54;235.40;778.99;641.02;1668698259193;1668698259198;1668698258407
B;2i24s-180-trial4;25;male;guitarra canto flauta;218.38;759.53;992.84;212.94;529.70;509.60;517.54;235.40;778.99;641.02;1668698259199;1668698259204;1668698258411
B;2i24s-180-trial4;25;male;guitarra canto flauta;221.03;753.20;999.38;223.53;523.60;499.45;523.09;224.47;767.49;641.96;1668698259207;1668698259211;1668698258424
B;2i24s-180-trial4;25;male;guitarra canto flauta;219.89;747.99;999.38;223.53;523.60;499.45;523.09;224.47;767.49;641.96;1668698259214;1668698259219;1668698258427
B;2i24s-180-trial4;25;male;guitarra canto flauta;215.48;744.85;999.38;223.53;523.60;499.45;523.09;224.47;767.49;641.96;1668698259221;1668698259226;1668698258431
B;2i24s-180-trial4;25;male;guitarra canto flauta;218.51;728.96;1005.35;234.14;518.14;489.35;528.98;214.13;755.10;641.16;1668698259228;1668698259233;1668698258443
B;2i24s-180-trial4;25;male;guitarra canto flauta;219.17;720.97;1005.35;234.14;518.14;489.35;528.98;214.13;755.10;641.16;1668698259233;1668698259238;1668698258447
B;2i24s-180-trial4;25;male;guitarra canto flauta;224.30;719.32;1005.35;234.14;518.14;489.35;528.98;214.13;755.10;641.16;1668698259237;1668698259242;1668698258452
B;2i24s-180-trial4;25;male;guitarra canto flauta;228.29;713.93;1011.00;245.24;513.08;478.85;535.47;203.90;742.45;639.78;1668698259245;1668698259246;1668698258459
B;2i24s-180-trial4;25;male;guitarra canto flauta;231.15;707.48;1011.00;245.24;513.08;478.85;535.47;203.90;742.45;639.78;1668698259246;1668698259251;1668698258463
B;2i24s-180-trial4;25;male;guitarra canto flauta;233.10;699.29;1016.16;256.47;508.58;468.28;542.36;194.13;730.02;637.94;1668698259256;1668698259255;1668698258467
B;2i24s-180-trial4;25;male;guitarra canto flauta;237.94;687.88;1016.16;256.47;508.58;468.28;542.36;194.13;730.02;637.94;1668698259260;1668698259261;1668698258479
B;2i24s-180-trial4;25;male;guitarra canto flauta;239.32;684.43;1016.16;256.47;508.58;468.28;542.36;194.13;730.02;637.94;1668698259265;1668698259266;1668698258483
B;2i24s-180-trial4;25;male;guitarra canto flauta;238.64;680.07;1016.16;256.47;508.58;468.28;542.36;194.13;730.02;637.94;1668698259271;1668698259275;1668698258487
B;2i24s-180-trial4;25;male;guitarra canto flauta;238.92;676.32;1020.93;268.05;504.56;457.44;549.77;184.62;717.56;635.58;1668698259275;1668698259275;1668698258492
B;2i24s-180-trial4;25;male;guitarra canto flauta;238.93;670.27;1020.93;268.05;504.56;457.44;549.77;184.62;717.56;635.58;1668698259280;1668698259275;1668698258499
B;2i24s-180-trial4;25;male;guitarra canto flauta;238.39;672.52;1020.93;268.05;504.56;457.44;549.77;184.62;717.56;635.58;1668698259285;1668698259285;1668698258503
B;2i24s-180-trial4;25;male;guitarra canto flauta;238.93;663.33;1025.24;279.87;501.07;446.44;557.63;175.47;705.21;632.74;1668698259291;1668698259295;1668698258507
