order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial1;25;male;guitarra canto flauta;666.84;720.25;883.46;115.23;640.36;608.59;491.63;384.11;914.04;589.79;1668699114675;1668699114678;1668699113840
B;3i36s-120-trial1;25;male;guitarra canto flauta;663.60;727.51;883.46;115.23;640.36;608.59;491.63;384.11;914.04;589.79;1668699114682;1668699114684;1668699113852
B;3i36s-120-trial1;25;male;guitarra canto flauta;663.28;726.73;883.46;115.23;640.36;608.59;491.63;384.11;914.04;589.79;1668699114686;1668699114688;1668699113855
B;3i36s-120-trial1;25;male;guitarra canto flauta;661.51;727.80;890.52;118.74;632.91;604.68;491.64;376.40;907.33;594.35;1668699114693;1668699114695;1668699113859
B;3i36s-120-trial1;25;male;guitarra canto flauta;659.83;732.05;890.52;118.74;632.91;604.68;491.64;376.40;907.33;594.35;1668699114697;1668699114700;1668699113864
B;3i36s-120-trial1;25;male;guitarra canto flauta;656.57;731.12;890.52;118.74;632.91;604.68;491.64;376.40;907.33;594.35;1668699114702;1668699114705;1668699113872
B;3i36s-120-trial1;25;male;guitarra canto flauta;658.08;731.11;897.32;122.40;625.77;600.69;491.89;368.87;900.68;598.62;1668699114710;1668699114713;1668699113876
B;3i36s-120-trial1;25;male;guitarra canto flauta;654.25;732.66;897.32;122.40;625.77;600.69;491.89;368.87;900.68;598.62;1668699114711;1668699114713;1668699113880
B;3i36s-120-trial1;25;male;guitarra canto flauta;650.60;733.64;897.32;122.40;625.77;600.69;491.89;368.87;900.68;598.62;1668699114717;1668699114720;1668699113884
B;3i36s-120-trial1;25;male;guitarra canto flauta;640.79;732.53;903.99;126.25;618.79;596.53;491.74;360.75;893.96;602.69;1668699114722;1668699114725;1668699113891
B;3i36s-120-trial1;25;male;guitarra canto flauta;636.55;734.35;903.99;126.25;618.79;596.53;491.74;360.75;893.96;602.69;1668699114727;1668699114729;1668699113895
B;3i36s-120-trial1;25;male;guitarra canto flauta;636.12;734.31;903.99;126.25;618.79;596.53;491.74;360.75;893.96;602.69;1668699114732;1668699114734;1668699113900
B;3i36s-120-trial1;25;male;guitarra canto flauta;629.79;736.19;910.63;130.36;611.87;592.14;491.60;352.33;887.08;606.62;1668699114738;1668699114740;1668699113904
B;3i36s-120-trial1;25;male;guitarra canto flauta;629.27;741.27;910.63;130.36;611.87;592.14;491.60;352.33;887.08;606.62;1668699114742;1668699114744;1668699113911
B;3i36s-120-trial1;25;male;guitarra canto flauta;625.82;740.87;910.63;130.36;611.87;592.14;491.60;352.33;887.08;606.62;1668699114748;1668699114750;1668699113916
B;3i36s-120-trial1;25;male;guitarra canto flauta;621.91;742.21;910.63;130.36;611.87;592.14;491.60;352.33;887.08;606.62;1668699114753;1668699114755;1668699113920
B;3i36s-120-trial1;25;male;guitarra canto flauta;623.83;741.97;917.17;134.68;605.09;587.57;491.72;343.94;880.09;610.36;1668699114757;1668699114760;1668699113923
B;3i36s-120-trial1;25;male;guitarra canto flauta;633.15;740.51;917.17;134.68;605.09;587.57;491.72;343.94;880.09;610.36;1668699114762;1668699114765;1668699113931
B;3i36s-120-trial1;25;male;guitarra canto flauta;638.86;741.95;917.17;134.68;605.09;587.57;491.72;343.94;880.09;610.36;1668699114767;1668699114770;1668699113936
B;3i36s-120-trial1;25;male;guitarra canto flauta;642.38;742.27;923.58;139.21;598.47;582.84;492.08;335.58;873.04;613.90;1668699114774;1668699114775;1668699113940
B;3i36s-120-trial1;25;male;guitarra canto flauta;650.67;745.12;923.58;139.21;598.47;582.84;492.08;335.58;873.04;613.90;1668699114785;1668699114787;1668699113951
B;3i36s-120-trial1;25;male;guitarra canto flauta;653.56;748.20;929.88;143.95;592.01;577.93;492.68;327.27;865.90;617.25;1668699114796;1668699114798;1668699113959
B;3i36s-120-trial1;25;male;guitarra canto flauta;657.16;751.40;929.88;143.95;592.01;577.93;492.68;327.27;865.90;617.25;1668699114800;1668699114803;1668699113972
B;3i36s-120-trial1;25;male;guitarra canto flauta;657.47;753.29;936.09;148.92;585.66;572.83;493.54;318.94;858.65;620.42;1668699114805;1668699114807;1668699113975
B;3i36s-120-trial1;25;male;guitarra canto flauta;656.97;753.23;936.09;148.92;585.66;572.83;493.54;318.94;858.65;620.42;1668699114812;1668699114815;1668699113980
B;3i36s-120-trial1;25;male;guitarra canto flauta;656.90;754.69;936.09;148.92;585.66;572.83;493.54;318.94;858.65;620.42;1668699114817;1668699114819;1668699113984
B;3i36s-120-trial1;25;male;guitarra canto flauta;650.55;755.55;942.10;154.03;579.55;567.62;494.63;310.77;851.42;623.35;1668699114822;1668699114824;1668699113992
B;3i36s-120-trial1;25;male;guitarra canto flauta;647.22;755.92;942.10;154.03;579.55;567.62;494.63;310.77;851.42;623.35;1668699114828;1668699114830;1668699113996
B;3i36s-120-trial1;25;male;guitarra canto flauta;643.28;755.07;942.10;154.03;579.55;567.62;494.63;310.77;851.42;623.35;1668699114833;1668699114835;1668699114000
B;3i36s-120-trial1;25;male;guitarra canto flauta;640.53;757.03;942.10;154.03;579.55;567.62;494.63;310.77;851.42;623.35;1668699114837;1668699114839;1668699114004
B;3i36s-120-trial1;25;male;guitarra canto flauta;638.31;758.41;948.00;159.36;573.58;562.23;495.97;302.61;844.09;626.09;1668699114844;1668699114846;1668699114011
B;3i36s-120-trial1;25;male;guitarra canto flauta;634.54;757.91;948.00;159.36;573.58;562.23;495.97;302.61;844.09;626.09;1668699114849;1668699114851;1668699114015
B;3i36s-120-trial1;25;male;guitarra canto flauta;632.36;759.68;953.75;164.85;567.81;556.71;497.54;294.55;836.74;628.62;1668699114855;1668699114857;1668699114020
B;3i36s-120-trial1;25;male;guitarra canto flauta;626.89;760.16;953.75;164.85;567.81;556.71;497.54;294.55;836.74;628.62;1668699114860;1668699114862;1668699114027
B;3i36s-120-trial1;25;male;guitarra canto flauta;621.57;761.09;953.75;164.85;567.81;556.71;497.54;294.55;836.74;628.62;1668699114865;1668699114868;1668699114032
B;3i36s-120-trial1;25;male;guitarra canto flauta;620.77;762.61;959.44;170.62;562.13;550.95;499.38;286.44;829.22;630.98;1668699114873;1668699114875;1668699114036
B;3i36s-120-trial1;25;male;guitarra canto flauta;616.06;762.24;959.44;170.62;562.13;550.95;499.38;286.44;829.22;630.98;1668699114876;1668699114879;1668699114040
B;3i36s-120-trial1;25;male;guitarra canto flauta;606.95;763.97;959.44;170.62;562.13;550.95;499.38;286.44;829.22;630.98;1668699114881;1668699114883;1668699114047
B;3i36s-120-trial1;25;male;guitarra canto flauta;606.93;763.87;959.44;170.62;562.13;550.95;499.38;286.44;829.22;630.98;1668699114886;1668699114889;1668699114052
B;3i36s-120-trial1;25;male;guitarra canto flauta;606.65;763.76;964.87;176.46;556.74;545.15;501.43;278.56;821.80;633.08;1668699114891;1668699114894;1668699114056
B;3i36s-120-trial1;25;male;guitarra canto flauta;607.68;765.91;964.87;176.46;556.74;545.15;501.43;278.56;821.80;633.08;1668699114897;1668699114900;1668699114067
B;3i36s-120-trial1;25;male;guitarra canto flauta;608.46;766.48;964.87;176.46;556.74;545.15;501.43;278.56;821.80;633.08;1668699114902;1668699114904;1668699114071
B;3i36s-120-trial1;25;male;guitarra canto flauta;608.94;764.66;970.18;182.51;551.51;539.18;503.72;270.71;814.30;634.98;1668699114908;1668699114910;1668699114076
B;3i36s-120-trial1;25;male;guitarra canto flauta;601.18;763.79;970.18;182.51;551.51;539.18;503.72;270.71;814.30;634.98;1668699114914;1668699114917;1668699114080
B;3i36s-120-trial1;25;male;guitarra canto flauta;600.17;763.98;970.18;182.51;551.51;539.18;503.72;270.71;814.30;634.98;1668699114919;1668699114921;1668699114087
B;3i36s-120-trial1;25;male;guitarra canto flauta;597.09;762.76;975.33;188.72;546.48;533.09;506.25;262.98;806.79;636.67;1668699114924;1668699114927;1668699114092
B;3i36s-120-trial1;25;male;guitarra canto flauta;591.58;761.58;975.33;188.72;546.48;533.09;506.25;262.98;806.79;636.67;1668699114930;1668699114932;1668699114095
B;3i36s-120-trial1;25;male;guitarra canto flauta;591.83;760.79;975.33;188.72;546.48;533.09;506.25;262.98;806.79;636.67;1668699114935;1668699114938;1668699114100
B;3i36s-120-trial1;25;male;guitarra canto flauta;590.73;758.12;980.35;195.14;541.61;526.82;509.03;255.28;799.19;638.15;1668699114941;1668699114943;1668699114107
B;3i36s-120-trial1;25;male;guitarra canto flauta;588.42;757.25;980.35;195.14;541.61;526.82;509.03;255.28;799.19;638.15;1668699114945;1668699114948;1668699114112
B;3i36s-120-trial1;25;male;guitarra canto flauta;584.40;757.15;980.35;195.14;541.61;526.82;509.03;255.28;799.19;638.15;1668699114950;1668699114953;1668699114116
B;3i36s-120-trial1;25;male;guitarra canto flauta;584.31;756.28;985.15;201.66;536.99;520.49;512.02;247.76;791.66;639.41;1668699114955;1668699114957;1668699114119
B;3i36s-120-trial1;25;male;guitarra canto flauta;582.13;756.22;985.15;201.66;536.99;520.49;512.02;247.76;791.66;639.41;1668699114960;1668699114963;1668699114127
B;3i36s-120-trial1;25;male;guitarra canto flauta;579.81;756.08;985.15;201.66;536.99;520.49;512.02;247.76;791.66;639.41;1668699114966;1668699114968;1668699114132
B;3i36s-120-trial1;25;male;guitarra canto flauta;576.25;756.01;989.79;208.33;532.58;514.04;515.23;240.35;784.11;640.44;1668699114973;1668699114975;1668699114139
B;3i36s-120-trial1;25;male;guitarra canto flauta;572.30;756.67;989.79;208.33;532.58;514.04;515.23;240.35;784.11;640.44;1668699114978;1668699114981;1668699114147
B;3i36s-120-trial1;25;male;guitarra canto flauta;571.39;756.82;989.79;208.33;532.58;514.04;515.23;240.35;784.11;640.44;1668699114982;1668699114984;1668699114151
B;3i36s-120-trial1;25;male;guitarra canto flauta;570.94;759.23;994.26;215.16;528.37;507.46;518.67;233.05;776.55;641.27;1668699114988;1668699114990;1668699114155
B;3i36s-120-trial1;25;male;guitarra canto flauta;568.59;759.03;994.26;215.16;528.37;507.46;518.67;233.05;776.55;641.27;1668699114994;1668699114997;1668699114159
B;3i36s-120-trial1;25;male;guitarra canto flauta;568.37;759.38;994.26;215.16;528.37;507.46;518.67;233.05;776.55;641.27;1668699115002;1668699115004;1668699114167
B;3i36s-120-trial1;25;male;guitarra canto flauta;560.25;760.57;994.26;215.16;528.37;507.46;518.67;233.05;776.55;641.27;1668699115003;1668699115005;1668699114171
B;3i36s-120-trial1;25;male;guitarra canto flauta;557.90;759.80;998.72;222.41;524.21;500.52;522.49;225.60;768.69;641.89;1668699115009;1668699115011;1668699114176
B;3i36s-120-trial1;25;male;guitarra canto flauta;554.52;760.01;998.72;222.41;524.21;500.52;522.49;225.60;768.69;641.89;1668699115017;1668699115019;1668699114180
B;3i36s-120-trial1;25;male;guitarra canto flauta;554.34;761.32;998.72;222.41;524.21;500.52;522.49;225.60;768.69;641.89;1668699115017;1668699115020;1668699114187
B;3i36s-120-trial1;25;male;guitarra canto flauta;553.16;761.75;1002.69;229.28;520.56;493.97;526.25;218.79;760.75;641.61;1668699115026;1668699115028;1668699114192
B;3i36s-120-trial1;25;male;guitarra canto flauta;553.22;761.69;1002.69;229.28;520.56;493.97;526.25;218.79;760.75;641.61;1668699115030;1668699115032;1668699114196
B;3i36s-120-trial1;25;male;guitarra canto flauta;548.37;762.20;1002.69;229.28;520.56;493.97;526.25;218.79;760.75;641.61;1668699115034;1668699115037;1668699114200
B;3i36s-120-trial1;25;male;guitarra canto flauta;543.06;763.69;1006.63;236.55;516.99;487.06;530.37;211.86;752.31;640.90;1668699115041;1668699115043;1668699114207
B;3i36s-120-trial1;25;male;guitarra canto flauta;545.23;763.52;1006.63;236.55;516.99;487.06;530.37;211.86;752.31;640.90;1668699115046;1668699115048;1668699114211
B;3i36s-120-trial1;25;male;guitarra canto flauta;549.19;762.70;1006.63;236.55;516.99;487.06;530.37;211.86;752.31;640.90;1668699115051;1668699115053;1668699114215
B;3i36s-120-trial1;25;male;guitarra canto flauta;555.78;762.64;1010.40;244.01;513.61;480.01;534.74;205.01;743.83;639.96;1668699115055;1668699115058;1668699114227
B;3i36s-120-trial1;25;male;guitarra canto flauta;559.98;762.26;1010.40;244.01;513.61;480.01;534.74;205.01;743.83;639.96;1668699115060;1668699115063;1668699114232
B;3i36s-120-trial1;25;male;guitarra canto flauta;563.92;761.78;1010.40;244.01;513.61;480.01;534.74;205.01;743.83;639.96;1668699115066;1668699115069;1668699114235
B;3i36s-120-trial1;25;male;guitarra canto flauta;564.92;761.42;1010.40;244.01;513.61;480.01;534.74;205.01;743.83;639.96;1668699115070;1668699115073;1668699114240
B;3i36s-120-trial1;25;male;guitarra canto flauta;566.52;761.67;1013.89;251.37;510.55;473.07;539.20;198.50;735.61;638.83;1668699115076;1668699115079;1668699114248
B;3i36s-120-trial1;25;male;guitarra canto flauta;565.82;762.10;1013.89;251.37;510.55;473.07;539.20;198.50;735.61;638.83;1668699115082;1668699115083;1668699114251
B;3i36s-120-trial1;25;male;guitarra canto flauta;565.35;761.68;1013.89;251.37;510.55;473.07;539.20;198.50;735.61;638.83;1668699115087;1668699115089;1668699114256
B;3i36s-120-trial1;25;male;guitarra canto flauta;559.59;761.04;1017.24;258.97;507.66;465.93;543.93;192.03;727.30;637.47;1668699115099;1668699115101;1668699114268
B;3i36s-120-trial1;25;male;guitarra canto flauta;557.82;761.37;1020.44;266.81;504.96;458.59;548.96;185.61;718.88;635.86;1668699115109;1668699115112;1668699114271
B;3i36s-120-trial1;25;male;guitarra canto flauta;556.54;761.26;1020.44;266.81;504.96;458.59;548.96;185.61;718.88;635.86;1668699115110;1668699115113;1668699114275
B;3i36s-120-trial1;25;male;guitarra canto flauta;555.85;761.30;1020.44;266.81;504.96;458.59;548.96;185.61;718.88;635.86;1668699115112;1668699115115;1668699114280
B;3i36s-120-trial1;25;male;guitarra canto flauta;552.36;762.72;1020.44;266.81;504.96;458.59;548.96;185.61;718.88;635.86;1668699115119;1668699115121;1668699114287
B;3i36s-120-trial1;25;male;guitarra canto flauta;547.32;762.35;1023.35;274.50;502.58;451.43;554.02;179.56;710.78;634.09;1668699115123;1668699115125;1668699114292
B;3i36s-120-trial1;25;male;guitarra canto flauta;546.82;762.21;1023.35;274.50;502.58;451.43;554.02;179.56;710.78;634.09;1668699115128;1668699115131;1668699114296
B;3i36s-120-trial1;25;male;guitarra canto flauta;542.02;762.32;1023.35;274.50;502.58;451.43;554.02;179.56;710.78;634.09;1668699115133;1668699115136;1668699114300
B;3i36s-120-trial1;25;male;guitarra canto flauta;534.89;762.19;1026.13;282.52;500.37;443.98;559.44;173.49;702.49;632.04;1668699115139;1668699115141;1668699114307
B;3i36s-120-trial1;25;male;guitarra canto flauta;535.17;762.83;1026.13;282.52;500.37;443.98;559.44;173.49;702.49;632.04;1668699115145;1668699115147;1668699114312
B;3i36s-120-trial1;25;male;guitarra canto flauta;534.65;762.91;1026.13;282.52;500.37;443.98;559.44;173.49;702.49;632.04;1668699115150;1668699115153;1668699114316
B;3i36s-120-trial1;25;male;guitarra canto flauta;532.87;762.69;1028.62;290.36;498.46;436.72;564.86;167.80;694.54;629.86;1668699115155;1668699115156;1668699114319
B;3i36s-120-trial1;25;male;guitarra canto flauta;528.83;762.27;1028.62;290.36;498.46;436.72;564.86;167.80;694.54;629.86;1668699115162;1668699115165;1668699114328
B;3i36s-120-trial1;25;male;guitarra canto flauta;527.34;762.17;1028.62;290.36;498.46;436.72;564.86;167.80;694.54;629.86;1668699115166;1668699115169;1668699114332
B;3i36s-120-trial1;25;male;guitarra canto flauta;523.94;762.39;1030.98;298.49;496.74;429.22;570.62;162.14;686.44;627.41;1668699115172;1668699115175;1668699114336
B;3i36s-120-trial1;25;male;guitarra canto flauta;517.97;761.93;1030.98;298.49;496.74;429.22;570.62;162.14;686.44;627.41;1668699115179;1668699115181;1668699114347
B;3i36s-120-trial1;25;male;guitarra canto flauta;515.67;762.59;1030.98;298.49;496.74;429.22;570.62;162.14;686.44;627.41;1668699115182;1668699115184;1668699114352
B;3i36s-120-trial1;25;male;guitarra canto flauta;514.78;762.38;1033.08;306.56;495.29;421.80;576.46;156.75;678.56;624.79;1668699115188;1668699115190;1668699114355
B;3i36s-120-trial1;25;male;guitarra canto flauta;511.26;762.18;1033.08;306.56;495.29;421.80;576.46;156.75;678.56;624.79;1668699115194;1668699115196;1668699114359
B;3i36s-120-trial1;25;male;guitarra canto flauta;504.48;761.95;1033.08;306.56;495.29;421.80;576.46;156.75;678.56;624.79;1668699115199;1668699115202;1668699114368
B;3i36s-120-trial1;25;male;guitarra canto flauta;503.69;761.78;1035.00;314.82;494.06;414.24;582.56;151.47;670.65;621.92;1668699115205;1668699115208;1668699114371
B;3i36s-120-trial1;25;male;guitarra canto flauta;501.28;761.34;1035.00;314.82;494.06;414.24;582.56;151.47;670.65;621.92;1668699115211;1668699115213;1668699114376
B;3i36s-120-trial1;25;male;guitarra canto flauta;495.50;758.53;1036.66;322.95;493.10;406.82;588.70;146.50;663.00;618.92;1668699115222;1668699115224;1668699114387
B;3i36s-120-trial1;25;male;guitarra canto flauta;490.06;757.70;1036.66;322.95;493.10;406.82;588.70;146.50;663.00;618.92;1668699115227;1668699115229;1668699114392
B;3i36s-120-trial1;25;male;guitarra canto flauta;487.65;757.20;1036.66;322.95;493.10;406.82;588.70;146.50;663.00;618.92;1668699115232;1668699115234;1668699114396
B;3i36s-120-trial1;25;male;guitarra canto flauta;488.54;755.92;1036.66;322.95;493.10;406.82;588.70;146.50;663.00;618.92;1668699115237;1668699115240;1668699114400
B;3i36s-120-trial1;25;male;guitarra canto flauta;481.92;753.07;1038.15;331.28;492.36;399.23;595.11;141.63;655.31;615.66;1668699115242;1668699115244;1668699114407
B;3i36s-120-trial1;25;male;guitarra canto flauta;480.93;752.40;1038.15;331.28;492.36;399.23;595.11;141.63;655.31;615.66;1668699115249;1668699115251;1668699114412
B;3i36s-120-trial1;25;male;guitarra canto flauta;479.42;751.08;1038.15;331.28;492.36;399.23;595.11;141.63;655.31;615.66;1668699115253;1668699115255;1668699114415
B;3i36s-120-trial1;25;male;guitarra canto flauta;475.06;746.61;1039.41;339.65;491.87;391.63;601.68;136.98;647.74;612.20;1668699115258;1668699115260;1668699114428
B;3i36s-120-trial1;25;male;guitarra canto flauta;478.30;745.30;1039.41;339.65;491.87;391.63;601.68;136.98;647.74;612.20;1668699115264;1668699115266;1668699114432
B;3i36s-120-trial1;25;male;guitarra canto flauta;474.53;743.99;1039.41;339.65;491.87;391.63;601.68;136.98;647.74;612.20;1668699115269;1668699115271;1668699114436
B;3i36s-120-trial1;25;male;guitarra canto flauta;473.94;743.03;1040.44;347.95;491.63;384.13;608.32;132.59;640.37;608.59;1668699115275;1668699115277;1668699114440
B;3i36s-120-trial1;25;male;guitarra canto flauta;474.98;741.94;1040.44;347.95;491.63;384.13;608.32;132.59;640.37;608.59;1668699115281;1668699115282;1668699114447
B;3i36s-120-trial1;25;male;guitarra canto flauta;473.04;741.52;1040.44;347.95;491.63;384.13;608.32;132.59;640.37;608.59;1668699115286;1668699115288;1668699114451
B;3i36s-120-trial1;25;male;guitarra canto flauta;469.44;741.86;1041.27;356.39;491.64;376.52;615.19;128.35;633.03;604.75;1668699115292;1668699115294;1668699114455
B;3i36s-120-trial1;25;male;guitarra canto flauta;463.15;740.81;1041.27;356.39;491.64;376.52;615.19;128.35;633.03;604.75;1668699115297;1668699115299;1668699114468
B;3i36s-120-trial1;25;male;guitarra canto flauta;463.19;738.42;1041.27;356.39;491.64;376.52;615.19;128.35;633.03;604.75;1668699115303;1668699115305;1668699114472
B;3i36s-120-trial1;25;male;guitarra canto flauta;464.45;737.69;1041.87;364.85;491.89;368.91;622.20;124.33;625.81;600.71;1668699115313;1668699115314;1668699114476
B;3i36s-120-trial1;25;male;guitarra canto flauta;458.79;737.52;1041.87;364.85;491.89;368.91;622.20;124.33;625.81;600.71;1668699115314;1668699115316;1668699114480
