order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial3;25;male;guitarra canto flauta;600.29;318.09;708.39;633.52;820.12;94.99;1024.17;276.79;555.56;177.80;1668698444904;1668698444897;1668698444107
B;3i24s-120-trial3;25;male;guitarra canto flauta;603.67;317.31;708.39;633.52;820.12;94.99;1024.17;276.79;555.56;177.80;1668698444906;1668698444897;1668698444111
B;3i24s-120-trial3;25;male;guitarra canto flauta;606.62;317.65;696.29;630.36;831.25;97.18;1028.09;288.61;563.64;169.05;1668698444912;1668698444907;1668698444115
B;3i24s-120-trial3;25;male;guitarra canto flauta;606.99;317.82;696.29;630.36;831.25;97.18;1028.09;288.61;563.64;169.05;1668698444918;1668698444917;1668698444119
B;3i24s-120-trial3;25;male;guitarra canto flauta;608.67;318.36;696.29;630.36;831.25;97.18;1028.09;288.61;563.64;169.05;1668698444923;1668698444917;1668698444127
B;3i24s-120-trial3;25;male;guitarra canto flauta;614.66;319.02;684.26;626.71;842.36;99.92;1031.58;300.71;572.21;160.63;1668698444928;1668698444917;1668698444131
B;3i24s-120-trial3;25;male;guitarra canto flauta;613.87;319.93;684.26;626.71;842.36;99.92;1031.58;300.71;572.21;160.63;1668698444933;1668698444927;1668698444135
B;3i24s-120-trial3;25;male;guitarra canto flauta;613.52;321.41;672.46;622.60;853.33;103.19;1034.58;312.91;581.14;152.67;1668698444940;1668698444937;1668698444139
B;3i24s-120-trial3;25;male;guitarra canto flauta;613.96;325.11;672.46;622.60;853.33;103.19;1034.58;312.91;581.14;152.67;1668698444941;1668698444940;1668698444147
B;3i24s-120-trial3;25;male;guitarra canto flauta;619.25;327.18;672.46;622.60;853.33;103.19;1034.58;312.91;581.14;152.67;1668698444946;1668698444940;1668698444151
B;3i24s-120-trial3;25;male;guitarra canto flauta;616.81;327.40;672.46;622.60;853.33;103.19;1034.58;312.91;581.14;152.67;1668698444952;1668698444947;1668698444155
B;3i24s-120-trial3;25;male;guitarra canto flauta;620.92;330.66;660.82;618.02;864.20;107.00;1037.11;325.30;590.49;145.10;1668698444958;1668698444947;1668698444159
B;3i24s-120-trial3;25;male;guitarra canto flauta;624.83;331.66;660.82;618.02;864.20;107.00;1037.11;325.30;590.49;145.10;1668698444962;1668698444957;1668698444167
B;3i24s-120-trial3;25;male;guitarra canto flauta;620.96;331.77;660.82;618.02;864.20;107.00;1037.11;325.30;590.49;145.10;1668698444966;1668698444963;1668698444171
B;3i24s-120-trial3;25;male;guitarra canto flauta;623.39;334.17;660.82;618.02;864.20;107.00;1037.11;325.30;590.49;145.10;1668698444972;1668698444967;1668698444175
B;3i24s-120-trial3;25;male;guitarra canto flauta;626.03;334.42;649.43;612.99;874.90;111.33;1039.15;337.77;600.19;138.01;1668698444977;1668698444967;1668698444179
B;3i24s-120-trial3;25;male;guitarra canto flauta;628.67;337.09;649.43;612.99;874.90;111.33;1039.15;337.77;600.19;138.01;1668698444983;1668698444977;1668698444187
B;3i24s-120-trial3;25;male;guitarra canto flauta;633.90;338.08;649.43;612.99;874.90;111.33;1039.15;337.77;600.19;138.01;1668698444988;1668698444986;1668698444191
B;3i24s-120-trial3;25;male;guitarra canto flauta;638.22;338.82;638.20;607.48;885.50;116.22;1040.71;350.43;610.32;131.32;1668698444994;1668698444986;1668698444195
B;3i24s-120-trial3;25;male;guitarra canto flauta;638.03;341.40;638.20;607.48;885.50;116.22;1040.71;350.43;610.32;131.32;1668698444999;1668698444997;1668698444199
B;3i24s-120-trial3;25;male;guitarra canto flauta;641.87;343.35;638.20;607.48;885.50;116.22;1040.71;350.43;610.32;131.32;1668698445005;1668698444997;1668698444207
B;3i24s-120-trial3;25;male;guitarra canto flauta;649.29;344.86;627.38;601.61;895.78;121.55;1041.76;362.99;620.65;125.19;1668698445009;1668698445006;1668698444211
B;3i24s-120-trial3;25;male;guitarra canto flauta;649.03;347.54;627.38;601.61;895.78;121.55;1041.76;362.99;620.65;125.19;1668698445016;1668698445006;1668698444215
B;3i24s-120-trial3;25;male;guitarra canto flauta;657.32;347.99;627.38;601.61;895.78;121.55;1041.76;362.99;620.65;125.19;1668698445021;1668698445016;1668698444219
B;3i24s-120-trial3;25;male;guitarra canto flauta;656.48;350.16;616.77;595.28;905.92;127.42;1041.43;374.79;631.37;119.51;1668698445025;1668698445016;1668698444227
B;3i24s-120-trial3;25;male;guitarra canto flauta;656.72;351.60;616.77;595.28;905.92;127.42;1041.43;374.79;631.37;119.51;1668698445030;1668698445027;1668698444231
B;3i24s-120-trial3;25;male;guitarra canto flauta;657.03;356.25;616.77;595.28;905.92;127.42;1041.43;374.79;631.37;119.51;1668698445036;1668698445027;1668698444235
B;3i24s-120-trial3;25;male;guitarra canto flauta;660.03;357.36;606.42;588.49;915.89;133.81;1040.17;386.26;642.45;114.29;1668698445042;1668698445037;1668698444239
B;3i24s-120-trial3;25;male;guitarra canto flauta;661.42;359.11;606.42;588.49;915.89;133.81;1040.17;386.26;642.45;114.29;1668698445043;1668698445037;1668698444247
B;3i24s-120-trial3;25;male;guitarra canto flauta;664.36;358.61;606.42;588.49;915.89;133.81;1040.17;386.26;642.45;114.29;1668698445049;1668698445047;1668698444251
B;3i24s-120-trial3;25;male;guitarra canto flauta;670.98;358.91;606.42;588.49;915.89;133.81;1040.17;386.26;642.45;114.29;1668698445054;1668698445047;1668698444255
B;3i24s-120-trial3;25;male;guitarra canto flauta;670.65;359.49;596.49;581.36;925.51;140.63;1038.43;397.62;653.70;109.63;1668698445060;1668698445057;1668698444259
B;3i24s-120-trial3;25;male;guitarra canto flauta;677.22;361.49;596.49;581.36;925.51;140.63;1038.43;397.62;653.70;109.63;1668698445067;1668698445063;1668698444267
B;3i24s-120-trial3;25;male;guitarra canto flauta;674.52;365.26;596.49;581.36;925.51;140.63;1038.43;397.62;653.70;109.63;1668698445068;1668698445067;1668698444271
B;3i24s-120-trial3;25;male;guitarra canto flauta;676.23;368.83;596.49;581.36;925.51;140.63;1038.43;397.62;653.70;109.63;1668698445073;1668698445067;1668698444275
B;3i24s-120-trial3;25;male;guitarra canto flauta;674.09;368.76;587.05;573.97;934.73;147.80;1036.24;408.79;665.03;105.55;1668698445078;1668698445077;1668698444279
B;3i24s-120-trial3;25;male;guitarra canto flauta;674.12;372.38;587.05;573.97;934.73;147.80;1036.24;408.79;665.03;105.55;1668698445082;1668698445082;1668698444287
B;3i24s-120-trial3;25;male;guitarra canto flauta;675.47;373.97;587.05;573.97;934.73;147.80;1036.24;408.79;665.03;105.55;1668698445090;1668698445088;1668698444291
B;3i24s-120-trial3;25;male;guitarra canto flauta;676.27;375.35;577.86;566.13;943.77;155.50;1033.54;420.05;676.71;101.94;1668698445092;1668698445091;1668698444295
B;3i24s-120-trial3;25;male;guitarra canto flauta;678.71;379.06;577.86;566.13;943.77;155.50;1033.54;420.05;676.71;101.94;1668698445100;1668698445099;1668698444299
B;3i24s-120-trial3;25;male;guitarra canto flauta;684.17;383.37;577.86;566.13;943.77;155.50;1033.54;420.05;676.71;101.94;1668698445101;1668698445100;1668698444307
B;3i24s-120-trial3;25;male;guitarra canto flauta;684.27;383.88;569.00;557.87;952.56;163.69;1030.35;431.31;688.68;98.85;1668698445111;1668698445110;1668698444311
B;3i24s-120-trial3;25;male;guitarra canto flauta;686.02;386.35;569.00;557.87;952.56;163.69;1030.35;431.31;688.68;98.85;1668698445117;1668698445116;1668698444315
B;3i24s-120-trial3;25;male;guitarra canto flauta;691.15;390.96;569.00;557.87;952.56;163.69;1030.35;431.31;688.68;98.85;1668698445123;1668698445122;1668698444319
B;3i24s-120-trial3;25;male;guitarra canto flauta;693.44;395.99;560.64;549.38;960.94;172.20;1026.71;442.35;700.70;96.32;1668698445126;1668698445125;1668698444327
B;3i24s-120-trial3;25;male;guitarra canto flauta;696.97;398.42;560.64;549.38;960.94;172.20;1026.71;442.35;700.70;96.32;1668698445131;1668698445131;1668698444331
B;3i24s-120-trial3;25;male;guitarra canto flauta;699.17;400.88;560.64;549.38;960.94;172.20;1026.71;442.35;700.70;96.32;1668698445136;1668698445135;1668698444335
B;3i24s-120-trial3;25;male;guitarra canto flauta;695.71;404.05;552.66;540.52;969.01;181.15;1022.60;453.33;712.92;94.32;1668698445144;1668698445143;1668698444339
B;3i24s-120-trial3;25;male;guitarra canto flauta;691.84;411.82;552.66;540.52;969.01;181.15;1022.60;453.33;712.92;94.32;1668698445144;1668698445143;1668698444347
B;3i24s-120-trial3;25;male;guitarra canto flauta;697.56;414.08;552.66;540.52;969.01;181.15;1022.60;453.33;712.92;94.32;1668698445150;1668698445149;1668698444351
B;3i24s-120-trial3;25;male;guitarra canto flauta;699.14;415.30;552.66;540.52;969.01;181.15;1022.60;453.33;712.92;94.32;1668698445156;1668698445155;1668698444355
B;3i24s-120-trial3;25;male;guitarra canto flauta;705.25;419.69;545.10;531.35;976.74;190.49;1018.02;464.20;725.30;92.86;1668698445159;1668698445159;1668698444359
B;3i24s-120-trial3;25;male;guitarra canto flauta;705.62;424.79;545.10;531.35;976.74;190.49;1018.02;464.20;725.30;92.86;1668698445165;1668698445164;1668698444367
B;3i24s-120-trial3;25;male;guitarra canto flauta;704.35;424.50;545.10;531.35;976.74;190.49;1018.02;464.20;725.30;92.86;1668698445169;1668698445168;1668698444371
B;3i24s-120-trial3;25;male;guitarra canto flauta;704.49;425.18;537.98;521.87;984.13;200.24;1012.97;474.94;737.82;91.96;1668698445174;1668698445173;1668698444375
B;3i24s-120-trial3;25;male;guitarra canto flauta;706.54;433.87;537.98;521.87;984.13;200.24;1012.97;474.94;737.82;91.96;1668698445179;1668698445178;1668698444379
B;3i24s-120-trial3;25;male;guitarra canto flauta;712.40;434.29;537.98;521.87;984.13;200.24;1012.97;474.94;737.82;91.96;1668698445189;1668698445187;1668698444391
B;3i24s-120-trial3;25;male;guitarra canto flauta;715.49;438.77;531.37;512.20;991.07;210.24;1007.53;485.41;750.32;91.61;1668698445193;1668698445192;1668698444395
B;3i24s-120-trial3;25;male;guitarra canto flauta;719.58;443.57;531.37;512.20;991.07;210.24;1007.53;485.41;750.32;91.61;1668698445198;1668698445197;1668698444399
B;3i24s-120-trial3;25;male;guitarra canto flauta;721.51;449.14;531.37;512.20;991.07;210.24;1007.53;485.41;750.32;91.61;1668698445204;1668698445203;1668698444407
B;3i24s-120-trial3;25;male;guitarra canto flauta;722.38;448.73;525.16;502.14;997.70;220.72;1001.57;495.84;763.07;91.82;1668698445210;1668698445209;1668698444411
B;3i24s-120-trial3;25;male;guitarra canto flauta;721.85;447.14;525.16;502.14;997.70;220.72;1001.57;495.84;763.07;91.82;1668698445213;1668698445212;1668698444415
B;3i24s-120-trial3;25;male;guitarra canto flauta;724.34;450.66;525.16;502.14;997.70;220.72;1001.57;495.84;763.07;91.82;1668698445220;1668698445218;1668698444419
B;3i24s-120-trial3;25;male;guitarra canto flauta;726.59;453.77;519.51;491.98;1003.84;231.37;995.28;505.91;774.78;91.67;1668698445224;1668698445223;1668698444427
B;3i24s-120-trial3;25;male;guitarra canto flauta;723.87;453.62;519.51;491.98;1003.84;231.37;995.28;505.91;774.78;91.67;1668698445228;1668698445227;1668698444431
B;3i24s-120-trial3;25;male;guitarra canto flauta;729.49;456.36;519.51;491.98;1003.84;231.37;995.28;505.91;774.78;91.67;1668698445233;1668698445232;1668698444435
B;3i24s-120-trial3;25;male;guitarra canto flauta;725.49;456.83;519.51;491.98;1003.84;231.37;995.28;505.91;774.78;91.67;1668698445237;1668698445236;1668698444439
B;3i24s-120-trial3;25;male;guitarra canto flauta;730.39;460.04;514.36;481.62;1009.56;242.30;988.58;515.76;786.11;91.67;1668698445242;1668698445240;1668698444447
B;3i24s-120-trial3;25;male;guitarra canto flauta;732.57;460.94;514.36;481.62;1009.56;242.30;988.58;515.76;786.11;91.67;1668698445248;1668698445247;1668698444451
B;3i24s-120-trial3;25;male;guitarra canto flauta;737.36;464.18;514.36;481.62;1009.56;242.30;988.58;515.76;786.11;91.67;1668698445253;1668698445247;1668698444455
B;3i24s-120-trial3;25;male;guitarra canto flauta;739.79;467.56;509.67;470.96;1014.90;253.61;981.42;525.43;797.53;92.23;1668698445260;1668698445257;1668698444459
B;3i24s-120-trial3;25;male;guitarra canto flauta;740.08;472.22;509.67;470.96;1014.90;253.61;981.42;525.43;797.53;92.23;1668698445262;1668698445257;1668698444467
B;3i24s-120-trial3;25;male;guitarra canto flauta;739.98;473.37;509.67;470.96;1014.90;253.61;981.42;525.43;797.53;92.23;1668698445268;1668698445267;1668698444471
B;3i24s-120-trial3;25;male;guitarra canto flauta;744.14;474.24;505.57;460.30;1019.72;264.99;974.00;534.69;808.75;93.32;1668698445274;1668698445267;1668698444475
B;3i24s-120-trial3;25;male;guitarra canto flauta;745.75;475.61;505.57;460.30;1019.72;264.99;974.00;534.69;808.75;93.32;1668698445287;1668698445277;1668698444479
B;3i24s-120-trial3;25;male;guitarra canto flauta;750.21;478.24;501.90;449.23;1024.19;276.86;966.03;543.88;820.19;95.00;1668698445292;1668698445290;1668698444487
B;3i24s-120-trial3;25;male;guitarra canto flauta;752.06;478.88;501.90;449.23;1024.19;276.86;966.03;543.88;820.19;95.00;1668698445292;1668698445291;1668698444491
B;3i24s-120-trial3;25;male;guitarra canto flauta;751.50;481.21;501.90;449.23;1024.19;276.86;966.03;543.88;820.19;95.00;1668698445296;1668698445295;1668698444495
B;3i24s-120-trial3;25;male;guitarra canto flauta;752.71;482.31;501.90;449.23;1024.19;276.86;966.03;543.88;820.19;95.00;1668698445301;1668698445300;1668698444499
B;3i24s-120-trial3;25;male;guitarra canto flauta;756.86;486.19;501.90;449.23;1024.19;276.86;966.03;543.88;820.19;95.00;1668698445302;1668698445301;1668698444507
B;3i24s-120-trial3;25;male;guitarra canto flauta;758.04;488.41;498.82;438.17;1028.15;288.80;957.79;552.64;831.42;97.21;1668698445309;1668698445307;1668698444511
B;3i24s-120-trial3;25;male;guitarra canto flauta;757.12;489.66;498.82;438.17;1028.15;288.80;957.79;552.64;831.42;97.21;1668698445315;1668698445314;1668698444515
B;3i24s-120-trial3;25;male;guitarra canto flauta;761.10;491.06;498.82;438.17;1028.15;288.80;957.79;552.64;831.42;97.21;1668698445320;1668698445319;1668698444519
B;3i24s-120-trial3;25;male;guitarra canto flauta;765.14;496.09;498.82;438.17;1028.15;288.80;957.79;552.64;831.42;97.21;1668698445323;1668698445322;1668698444527
B;3i24s-120-trial3;25;male;guitarra canto flauta;766.42;500.38;496.32;427.21;1031.57;300.68;949.39;560.92;842.34;99.91;1668698445329;1668698445327;1668698444531
B;3i24s-120-trial3;25;male;guitarra canto flauta;765.62;504.74;496.32;427.21;1031.57;300.68;949.39;560.92;842.34;99.91;1668698445335;1668698445334;1668698444535
B;3i24s-120-trial3;25;male;guitarra canto flauta;768.94;507.86;496.32;427.21;1031.57;300.68;949.39;560.92;842.34;99.91;1668698445337;1668698445336;1668698444539
B;3i24s-120-trial3;25;male;guitarra canto flauta;769.04;515.08;494.30;415.88;1034.60;313.02;940.45;569.08;853.43;103.22;1668698445343;1668698445342;1668698444547
B;3i24s-120-trial3;25;male;guitarra canto flauta;770.24;519.30;494.30;415.88;1034.60;313.02;940.45;569.08;853.43;103.22;1668698445349;1668698445347;1668698444551
B;3i24s-120-trial3;25;male;guitarra canto flauta;774.25;528.43;494.30;415.88;1034.60;313.02;940.45;569.08;853.43;103.22;1668698445353;1668698445352;1668698444555
B;3i24s-120-trial3;25;male;guitarra canto flauta;778.13;528.57;492.85;404.53;1037.13;325.45;931.24;576.84;864.33;107.05;1668698445358;1668698445356;1668698444559
B;3i24s-120-trial3;25;male;guitarra canto flauta;780.99;532.86;492.85;404.53;1037.13;325.45;931.24;576.84;864.33;107.05;1668698445362;1668698445361;1668698444567
B;3i24s-120-trial3;25;male;guitarra canto flauta;783.14;532.95;492.85;404.53;1037.13;325.45;931.24;576.84;864.33;107.05;1668698445368;1668698445368;1668698444571
B;3i24s-120-trial3;25;male;guitarra canto flauta;783.33;536.84;491.96;393.31;1039.15;337.80;921.89;584.11;874.92;111.34;1668698445374;1668698445372;1668698444575
B;3i24s-120-trial3;25;male;guitarra canto flauta;781.96;542.86;491.96;393.31;1039.15;337.80;921.89;584.11;874.92;111.34;1668698445378;1668698445377;1668698444579
B;3i24s-120-trial3;25;male;guitarra canto flauta;788.07;543.92;491.96;393.31;1039.15;337.80;921.89;584.11;874.92;111.34;1668698445383;1668698445382;1668698444587
B;3i24s-120-trial3;25;male;guitarra canto flauta;786.42;546.07;491.61;381.99;1040.70;350.31;912.21;591.06;885.41;116.17;1668698445391;1668698445390;1668698444591
B;3i24s-120-trial3;25;male;guitarra canto flauta;785.34;551.62;491.61;381.99;1040.70;350.31;912.21;591.06;885.41;116.17;1668698445398;1668698445396;1668698444595
B;3i24s-120-trial3;25;male;guitarra canto flauta;783.72;556.12;491.61;381.99;1040.70;350.31;912.21;591.06;885.41;116.17;1668698445399;1668698445399;1668698444599
B;3i24s-120-trial3;25;male;guitarra canto flauta;783.75;562.14;491.81;370.60;1041.76;362.97;902.22;597.65;895.76;121.54;1668698445408;1668698445406;1668698444607
B;3i24s-120-trial3;25;male;guitarra canto flauta;782.74;562.66;491.81;370.60;1041.76;362.97;902.22;597.65;895.76;121.54;1668698445410;1668698445408;1668698444611
B;3i24s-120-trial3;25;male;guitarra canto flauta;785.76;567.43;491.81;370.60;1041.76;362.97;902.22;597.65;895.76;121.54;1668698445415;1668698445414;1668698444615
B;3i24s-120-trial3;25;male;guitarra canto flauta;787.09;570.61;491.81;370.60;1041.76;362.97;902.22;597.65;895.76;121.54;1668698445419;1668698445418;1668698444619
B;3i24s-120-trial3;25;male;guitarra canto flauta;788.25;574.54;491.67;358.29;1041.42;374.81;891.96;603.86;905.94;127.43;1668698445425;1668698445423;1668698444627
B;3i24s-120-trial3;25;male;guitarra canto flauta;789.58;579.30;491.67;358.29;1041.42;374.81;891.96;603.86;905.94;127.43;1668698445430;1668698445429;1668698444631
B;3i24s-120-trial3;25;male;guitarra canto flauta;787.94;584.31;491.67;358.29;1041.42;374.81;891.96;603.86;905.94;127.43;1668698445434;1668698445433;1668698444635
B;3i24s-120-trial3;25;male;guitarra canto flauta;784.64;585.63;491.67;358.29;1041.42;374.81;891.96;603.86;905.94;127.43;1668698445438;1668698445437;1668698444643
B;3i24s-120-trial3;25;male;guitarra canto flauta;787.54;585.44;491.67;345.73;1040.19;386.13;881.59;609.58;915.78;133.74;1668698445446;1668698445445;1668698444647
B;3i24s-120-trial3;25;male;guitarra canto flauta;786.61;586.71;491.67;345.73;1040.19;386.13;881.59;609.58;915.78;133.74;1668698445447;1668698445447;1668698444651
B;3i24s-120-trial3;25;male;guitarra canto flauta;784.83;589.58;491.67;345.73;1040.19;386.13;881.59;609.58;915.78;133.74;1668698445453;1668698445452;1668698444655
B;3i24s-120-trial3;25;male;guitarra canto flauta;784.52;592.84;492.23;333.18;1038.45;397.50;870.99;614.89;925.41;140.56;1668698445458;1668698445456;1668698444663
B;3i24s-120-trial3;25;male;guitarra canto flauta;787.45;595.63;492.23;333.18;1038.45;397.50;870.99;614.89;925.41;140.56;1668698445463;1668698445456;1668698444667
B;3i24s-120-trial3;25;male;guitarra canto flauta;786.51;595.62;492.23;333.18;1038.45;397.50;870.99;614.89;925.41;140.56;1668698445468;1668698445467;1668698444671
B;3i24s-120-trial3;25;male;guitarra canto flauta;786.15;597.48;492.23;333.18;1038.45;397.50;870.99;614.89;925.41;140.56;1668698445473;1668698445467;1668698444675
B;3i24s-120-trial3;25;male;guitarra canto flauta;785.88;600.28;493.33;320.75;1036.23;408.82;860.23;619.75;934.75;147.82;1668698445479;1668698445477;1668698444683
B;3i24s-120-trial3;25;male;guitarra canto flauta;784.56;601.50;493.33;320.75;1036.23;408.82;860.23;619.75;934.75;147.82;1668698445483;1668698445477;1668698444687
