order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial4;25;male;guitarra canto flauta;17.23;684.85;802.28;92.63;727.92;637.58;507.87;466.47;978.33;529.39;1668699175697;1668699175696;1668699174859
B;3i36s-120-trial4;25;male;guitarra canto flauta;16.26;684.05;802.28;92.63;727.92;637.58;507.87;466.47;978.33;529.39;1668699175702;1668699175701;1668699174863
B;3i36s-120-trial4;25;male;guitarra canto flauta;16.15;684.88;809.84;93.46;719.64;636.01;505.20;459.26;973.26;535.57;1668699175708;1668699175707;1668699174871
B;3i36s-120-trial4;25;male;guitarra canto flauta;16.58;684.59;809.84;93.46;719.64;636.01;505.20;459.26;973.26;535.57;1668699175713;1668699175712;1668699174875
B;3i36s-120-trial4;25;male;guitarra canto flauta;14.86;677.70;809.84;93.46;719.64;636.01;505.20;459.26;973.26;535.57;1668699175718;1668699175718;1668699174879
B;3i36s-120-trial4;25;male;guitarra canto flauta;16.71;672.64;817.33;94.53;711.44;634.24;502.77;452.02;968.06;541.61;1668699175725;1668699175722;1668699174883
B;3i36s-120-trial4;25;male;guitarra canto flauta;13.46;667.90;817.33;94.53;711.44;634.24;502.77;452.02;968.06;541.61;1668699175728;1668699175728;1668699174891
B;3i36s-120-trial4;25;male;guitarra canto flauta;13.31;661.22;817.33;94.53;711.44;634.24;502.77;452.02;968.06;541.61;1668699175735;1668699175734;1668699174895
B;3i36s-120-trial4;25;male;guitarra canto flauta;11.11;662.72;824.81;95.85;703.29;632.25;500.57;444.70;962.69;547.52;1668699175742;1668699175742;1668699174899
B;3i36s-120-trial4;25;male;guitarra canto flauta;11.39;663.58;824.81;95.85;703.29;632.25;500.57;444.70;962.69;547.52;1668699175745;1668699175745;1668699174911
B;3i36s-120-trial4;25;male;guitarra canto flauta;13.96;661.62;824.81;95.85;703.29;632.25;500.57;444.70;962.69;547.52;1668699175751;1668699175750;1668699174915
B;3i36s-120-trial4;25;male;guitarra canto flauta;12.64;656.57;832.35;97.42;695.10;630.02;498.58;437.24;957.09;553.36;1668699175758;1668699175757;1668699174919
B;3i36s-120-trial4;25;male;guitarra canto flauta;14.69;653.21;832.35;97.42;695.10;630.02;498.58;437.24;957.09;553.36;1668699175762;1668699175762;1668699174923
B;3i36s-120-trial4;25;male;guitarra canto flauta;15.30;654.23;832.35;97.42;695.10;630.02;498.58;437.24;957.09;553.36;1668699175767;1668699175767;1668699174931
B;3i36s-120-trial4;25;male;guitarra canto flauta;16.37;651.90;839.63;99.19;687.22;627.65;496.89;429.95;951.51;558.89;1668699175773;1668699175772;1668699174935
B;3i36s-120-trial4;25;male;guitarra canto flauta;15.23;649.75;839.63;99.19;687.22;627.65;496.89;429.95;951.51;558.89;1668699175778;1668699175778;1668699174939
B;3i36s-120-trial4;25;male;guitarra canto flauta;16.76;646.95;839.63;99.19;687.22;627.65;496.89;429.95;951.51;558.89;1668699175786;1668699175785;1668699174943
B;3i36s-120-trial4;25;male;guitarra canto flauta;18.19;641.11;839.63;99.19;687.22;627.65;496.89;429.95;951.51;558.89;1668699175789;1668699175788;1668699174951
B;3i36s-120-trial4;25;male;guitarra canto flauta;19.14;636.19;846.99;101.23;679.28;625.04;495.41;422.48;945.69;564.38;1668699175795;1668699175795;1668699174955
B;3i36s-120-trial4;25;male;guitarra canto flauta;19.45;633.45;846.99;101.23;679.28;625.04;495.41;422.48;945.69;564.38;1668699175800;1668699175799;1668699174959
B;3i36s-120-trial4;25;male;guitarra canto flauta;19.26;630.26;854.38;103.53;671.33;622.18;494.16;414.90;939.66;569.76;1668699175808;1668699175808;1668699174971
B;3i36s-120-trial4;25;male;guitarra canto flauta;18.19;625.08;854.38;103.53;671.33;622.18;494.16;414.90;939.66;569.76;1668699175811;1668699175810;1668699174975
B;3i36s-120-trial4;25;male;guitarra canto flauta;19.00;625.11;854.38;103.53;671.33;622.18;494.16;414.90;939.66;569.76;1668699175817;1668699175817;1668699174979
B;3i36s-120-trial4;25;male;guitarra canto flauta;19.01;618.29;854.38;103.53;671.33;622.18;494.16;414.90;939.66;569.76;1668699175822;1668699175821;1668699174983
B;3i36s-120-trial4;25;male;guitarra canto flauta;18.99;613.83;861.54;106.02;663.66;619.18;493.17;407.45;933.63;574.88;1668699175829;1668699175828;1668699174991
B;3i36s-120-trial4;25;male;guitarra canto flauta;19.20;612.53;861.54;106.02;663.66;619.18;493.17;407.45;933.63;574.88;1668699175831;1668699175831;1668699174995
B;3i36s-120-trial4;25;male;guitarra canto flauta;20.12;611.71;861.54;106.02;663.66;619.18;493.17;407.45;933.63;574.88;1668699175838;1668699175837;1668699174999
B;3i36s-120-trial4;25;male;guitarra canto flauta;21.97;601.44;868.77;108.78;655.95;615.93;492.41;399.86;927.37;579.92;1668699175850;1668699175849;1668699175011
B;3i36s-120-trial4;25;male;guitarra canto flauta;22.60;600.59;875.92;111.78;648.34;612.48;491.90;392.24;920.99;584.79;1668699175863;1668699175863;1668699175015
B;3i36s-120-trial4;25;male;guitarra canto flauta;23.21;603.55;875.92;111.78;648.34;612.48;491.90;392.24;920.99;584.79;1668699175863;1668699175863;1668699175019
B;3i36s-120-trial4;25;male;guitarra canto flauta;22.78;599.09;875.92;111.78;648.34;612.48;491.90;392.24;920.99;584.79;1668699175865;1668699175864;1668699175023
B;3i36s-120-trial4;25;male;guitarra canto flauta;23.74;599.66;875.92;111.78;648.34;612.48;491.90;392.24;920.99;584.79;1668699175871;1668699175871;1668699175031
B;3i36s-120-trial4;25;male;guitarra canto flauta;24.29;594.93;882.91;114.96;640.94;608.88;491.64;384.71;914.56;589.43;1668699175876;1668699175875;1668699175035
B;3i36s-120-trial4;25;male;guitarra canto flauta;25.49;586.41;882.91;114.96;640.94;608.88;491.64;384.71;914.56;589.43;1668699175881;1668699175880;1668699175043
B;3i36s-120-trial4;25;male;guitarra canto flauta;26.06;587.01;882.91;114.96;640.94;608.88;491.64;384.71;914.56;589.43;1668699175886;1668699175884;1668699175051
B;3i36s-120-trial4;25;male;guitarra canto flauta;26.30;585.33;889.87;118.41;633.59;605.05;491.63;377.11;907.96;593.94;1668699175892;1668699175891;1668699175055
B;3i36s-120-trial4;25;male;guitarra canto flauta;26.57;580.72;889.87;118.41;633.59;605.05;491.63;377.11;907.96;593.94;1668699175897;1668699175897;1668699175059
B;3i36s-120-trial4;25;male;guitarra canto flauta;26.87;576.86;889.87;118.41;633.59;605.05;491.63;377.11;907.96;593.94;1668699175901;1668699175901;1668699175063
B;3i36s-120-trial4;25;male;guitarra canto flauta;30.64;570.19;896.69;122.05;626.42;601.06;491.86;369.56;901.30;598.23;1668699175908;1668699175907;1668699175071
B;3i36s-120-trial4;25;male;guitarra canto flauta;34.51;572.68;896.69;122.05;626.42;601.06;491.86;369.56;901.30;598.23;1668699175913;1668699175912;1668699175075
B;3i36s-120-trial4;25;male;guitarra canto flauta;36.87;569.50;896.69;122.05;626.42;601.06;491.86;369.56;901.30;598.23;1668699175918;1668699175918;1668699175079
B;3i36s-120-trial4;25;male;guitarra canto flauta;39.52;569.07;903.48;125.95;619.32;596.85;491.76;361.39;894.48;602.38;1668699175923;1668699175922;1668699175083
B;3i36s-120-trial4;25;male;guitarra canto flauta;40.19;558.51;903.48;125.95;619.32;596.85;491.76;361.39;894.48;602.38;1668699175929;1668699175928;1668699175091
B;3i36s-120-trial4;25;male;guitarra canto flauta;40.32;556.95;903.48;125.95;619.32;596.85;491.76;361.39;894.48;602.38;1668699175933;1668699175933;1668699175095
B;3i36s-120-trial4;25;male;guitarra canto flauta;40.83;554.22;910.11;130.02;612.41;592.50;491.61;353.00;887.62;606.31;1668699175940;1668699175939;1668699175099
B;3i36s-120-trial4;25;male;guitarra canto flauta;40.52;552.05;910.11;130.02;612.41;592.50;491.61;353.00;887.62;606.31;1668699175945;1668699175943;1668699175111
B;3i36s-120-trial4;25;male;guitarra canto flauta;40.37;554.58;910.11;130.02;612.41;592.50;491.61;353.00;887.62;606.31;1668699175948;1668699175948;1668699175115
B;3i36s-120-trial4;25;male;guitarra canto flauta;41.59;549.88;910.11;130.02;612.41;592.50;491.61;353.00;887.62;606.31;1668699175955;1668699175954;1668699175119
B;3i36s-120-trial4;25;male;guitarra canto flauta;44.18;545.06;916.60;134.30;605.68;587.98;491.70;344.67;880.71;610.04;1668699175962;1668699175961;1668699175123
B;3i36s-120-trial4;25;male;guitarra canto flauta;45.11;544.70;916.60;134.30;605.68;587.98;491.70;344.67;880.71;610.04;1668699175965;1668699175964;1668699175131
B;3i36s-120-trial4;25;male;guitarra canto flauta;44.78;540.00;916.60;134.30;605.68;587.98;491.70;344.67;880.71;610.04;1668699175972;1668699175971;1668699175135
B;3i36s-120-trial4;25;male;guitarra canto flauta;46.30;539.21;923.02;138.81;599.05;583.26;492.04;336.31;873.66;613.60;1668699175978;1668699175978;1668699175139
B;3i36s-120-trial4;25;male;guitarra canto flauta;48.01;540.23;923.02;138.81;599.05;583.26;492.04;336.31;873.66;613.60;1668699175981;1668699175981;1668699175143
B;3i36s-120-trial4;25;male;guitarra canto flauta;48.30;531.12;923.02;138.81;599.05;583.26;492.04;336.31;873.66;613.60;1668699175986;1668699175985;1668699175151
B;3i36s-120-trial4;25;male;guitarra canto flauta;51.24;530.41;929.41;143.59;592.49;578.31;492.63;327.89;866.44;617.01;1668699175992;1668699175990;1668699175155
B;3i36s-120-trial4;25;male;guitarra canto flauta;51.39;526.59;929.41;143.59;592.49;578.31;492.63;327.89;866.44;617.01;1668699175998;1668699175997;1668699175159
B;3i36s-120-trial4;25;male;guitarra canto flauta;51.10;528.18;929.41;143.59;592.49;578.31;492.63;327.89;866.44;617.01;1668699176003;1668699176002;1668699175163
B;3i36s-120-trial4;25;male;guitarra canto flauta;53.25;519.65;935.56;148.48;586.20;573.28;493.46;319.66;859.28;620.15;1668699176009;1668699176007;1668699175171
B;3i36s-120-trial4;25;male;guitarra canto flauta;54.75;515.00;935.56;148.48;586.20;573.28;493.46;319.66;859.28;620.15;1668699176016;1668699176015;1668699175175
B;3i36s-120-trial4;25;male;guitarra canto flauta;56.73;511.17;935.56;148.48;586.20;573.28;493.46;319.66;859.28;620.15;1668699176019;1668699176019;1668699175179
B;3i36s-120-trial4;25;male;guitarra canto flauta;68.07;517.10;941.60;153.60;580.05;568.06;494.53;311.44;852.02;623.11;1668699176024;1668699176023;1668699175191
B;3i36s-120-trial4;25;male;guitarra canto flauta;69.58;509.40;941.60;153.60;580.05;568.06;494.53;311.44;852.02;623.11;1668699176030;1668699176029;1668699175195
B;3i36s-120-trial4;25;male;guitarra canto flauta;72.05;507.63;941.60;153.60;580.05;568.06;494.53;311.44;852.02;623.11;1668699176035;1668699176034;1668699175199
B;3i36s-120-trial4;25;male;guitarra canto flauta;74.05;503.03;947.57;158.95;574.02;562.64;495.86;303.22;844.64;625.90;1668699176040;1668699176039;1668699175203
B;3i36s-120-trial4;25;male;guitarra canto flauta;79.31;495.36;947.57;158.95;574.02;562.64;495.86;303.22;844.64;625.90;1668699176045;1668699176044;1668699175211
B;3i36s-120-trial4;25;male;guitarra canto flauta;80.15;495.02;947.57;158.95;574.02;562.64;495.86;303.22;844.64;625.90;1668699176051;1668699176050;1668699175215
B;3i36s-120-trial4;25;male;guitarra canto flauta;84.34;495.04;953.27;164.39;568.29;557.18;497.40;295.22;837.35;628.42;1668699176056;1668699176055;1668699175219
B;3i36s-120-trial4;25;male;guitarra canto flauta;84.83;499.16;953.27;164.39;568.29;557.18;497.40;295.22;837.35;628.42;1668699176061;1668699176061;1668699175223
B;3i36s-120-trial4;25;male;guitarra canto flauta;87.07;490.49;953.27;164.39;568.29;557.18;497.40;295.22;837.35;628.42;1668699176070;1668699176068;1668699175231
B;3i36s-120-trial4;25;male;guitarra canto flauta;89.63;488.52;958.90;170.06;562.66;551.50;499.20;287.21;829.93;630.76;1668699176076;1668699176075;1668699175235
B;3i36s-120-trial4;25;male;guitarra canto flauta;92.02;486.21;958.90;170.06;562.66;551.50;499.20;287.21;829.93;630.76;1668699176081;1668699176080;1668699175239
B;3i36s-120-trial4;25;male;guitarra canto flauta;93.27;483.52;958.90;170.06;562.66;551.50;499.20;287.21;829.93;630.76;1668699176087;1668699176086;1668699175243
B;3i36s-120-trial4;25;male;guitarra canto flauta;94.26;476.94;964.42;175.97;557.19;545.64;501.25;279.21;822.42;632.91;1668699176092;1668699176090;1668699175251
B;3i36s-120-trial4;25;male;guitarra canto flauta;97.29;477.18;964.42;175.97;557.19;545.64;501.25;279.21;822.42;632.91;1668699176097;1668699176096;1668699175255
B;3i36s-120-trial4;25;male;guitarra canto flauta;99.32;473.18;964.42;175.97;557.19;545.64;501.25;279.21;822.42;632.91;1668699176102;1668699176101;1668699175259
B;3i36s-120-trial4;25;male;guitarra canto flauta;105.76;469.23;969.74;181.99;551.95;539.70;503.52;271.38;814.94;634.83;1668699176108;1668699176106;1668699175271
B;3i36s-120-trial4;25;male;guitarra canto flauta;111.43;466.39;969.74;181.99;551.95;539.70;503.52;271.38;814.94;634.83;1668699176113;1668699176112;1668699175275
B;3i36s-120-trial4;25;male;guitarra canto flauta;109.48;461.68;969.74;181.99;551.95;539.70;503.52;271.38;814.94;634.83;1668699176117;1668699176116;1668699175279
B;3i36s-120-trial4;25;male;guitarra canto flauta;111.98;458.83;974.87;188.16;546.92;533.64;506.01;263.66;807.46;636.53;1668699176124;1668699176122;1668699175283
B;3i36s-120-trial4;25;male;guitarra canto flauta;113.52;451.84;974.87;188.16;546.92;533.64;506.01;263.66;807.46;636.53;1668699176127;1668699176126;1668699175291
B;3i36s-120-trial4;25;male;guitarra canto flauta;113.52;453.41;974.87;188.16;546.92;533.64;506.01;263.66;807.46;636.53;1668699176132;1668699176132;1668699175295
B;3i36s-120-trial4;25;male;guitarra canto flauta;114.52;455.37;979.88;194.53;542.06;527.42;508.76;256.00;799.91;638.02;1668699176140;1668699176139;1668699175299
B;3i36s-120-trial4;25;male;guitarra canto flauta;117.60;449.14;979.88;194.53;542.06;527.42;508.76;256.00;799.91;638.02;1668699176143;1668699176142;1668699175311
B;3i36s-120-trial4;25;male;guitarra canto flauta;119.52;452.98;979.88;194.53;542.06;527.42;508.76;256.00;799.91;638.02;1668699176148;1668699176148;1668699175315
B;3i36s-120-trial4;25;male;guitarra canto flauta;119.01;453.26;979.88;194.53;542.06;527.42;508.76;256.00;799.91;638.02;1668699176154;1668699176152;1668699175319
B;3i36s-120-trial4;25;male;guitarra canto flauta;132.03;450.30;984.74;201.08;537.39;521.05;511.74;248.42;792.32;639.31;1668699176159;1668699176158;1668699175323
B;3i36s-120-trial4;25;male;guitarra canto flauta;133.49;438.60;984.74;201.08;537.39;521.05;511.74;248.42;792.32;639.31;1668699176166;1668699176165;1668699175331
B;3i36s-120-trial4;25;male;guitarra canto flauta;134.66;440.04;984.74;201.08;537.39;521.05;511.74;248.42;792.32;639.31;1668699176169;1668699176168;1668699175335
B;3i36s-120-trial4;25;male;guitarra canto flauta;138.53;436.10;989.42;207.78;532.93;514.57;514.96;240.95;784.73;640.37;1668699176175;1668699176174;1668699175339
B;3i36s-120-trial4;25;male;guitarra canto flauta;137.18;433.86;989.42;207.78;532.93;514.57;514.96;240.95;784.73;640.37;1668699176180;1668699176179;1668699175347
B;3i36s-120-trial4;25;male;guitarra canto flauta;139.42;430.14;989.42;207.78;532.93;514.57;514.96;240.95;784.73;640.37;1668699176185;1668699176184;1668699175351
B;3i36s-120-trial4;25;male;guitarra canto flauta;142.65;427.11;993.95;214.67;528.66;507.94;518.42;233.57;777.09;641.21;1668699176190;1668699176189;1668699175355
B;3i36s-120-trial4;25;male;guitarra canto flauta;145.76;425.21;993.95;214.67;528.66;507.94;518.42;233.57;777.09;641.21;1668699176196;1668699176195;1668699175359
B;3i36s-120-trial4;25;male;guitarra canto flauta;142.34;421.60;993.95;214.67;528.66;507.94;518.42;233.57;777.09;641.21;1668699176201;1668699176200;1668699175367
B;3i36s-120-trial4;25;male;guitarra canto flauta;148.36;422.49;998.22;221.58;524.68;501.32;522.04;226.44;769.59;641.83;1668699176206;1668699176205;1668699175371
B;3i36s-120-trial4;25;male;guitarra canto flauta;154.37;421.68;998.22;221.58;524.68;501.32;522.04;226.44;769.59;641.83;1668699176212;1668699176211;1668699175375
B;3i36s-120-trial4;25;male;guitarra canto flauta;153.73;423.44;998.22;221.58;524.68;501.32;522.04;226.44;769.59;641.83;1668699176217;1668699176217;1668699175379
B;3i36s-120-trial4;25;male;guitarra canto flauta;157.67;422.58;1002.37;228.72;520.85;494.50;525.94;219.34;761.41;641.66;1668699176229;1668699176228;1668699175391
B;3i36s-120-trial4;25;male;guitarra canto flauta;166.18;421.15;1006.33;235.99;517.25;487.59;530.04;212.38;752.96;640.96;1668699176240;1668699176239;1668699175399
B;3i36s-120-trial4;25;male;guitarra canto flauta;172.40;421.92;1006.33;235.99;517.25;487.59;530.04;212.38;752.96;640.96;1668699176244;1668699176243;1668699175407
B;3i36s-120-trial4;25;male;guitarra canto flauta;170.03;417.20;1006.33;235.99;517.25;487.59;530.04;212.38;752.96;640.96;1668699176250;1668699176249;1668699175411
B;3i36s-120-trial4;25;male;guitarra canto flauta;172.57;416.84;1010.04;243.26;513.94;480.71;534.29;205.68;744.67;640.06;1668699176256;1668699176254;1668699175415
B;3i36s-120-trial4;25;male;guitarra canto flauta;172.26;415.65;1010.04;243.26;513.94;480.71;534.29;205.68;744.67;640.06;1668699176260;1668699176260;1668699175419
B;3i36s-120-trial4;25;male;guitarra canto flauta;176.92;412.60;1010.04;243.26;513.94;480.71;534.29;205.68;744.67;640.06;1668699176266;1668699176266;1668699175427
B;3i36s-120-trial4;25;male;guitarra canto flauta;178.10;410.67;1010.04;243.26;513.94;480.71;534.29;205.68;744.67;640.06;1668699176272;1668699176271;1668699175431
B;3i36s-120-trial4;25;male;guitarra canto flauta;181.94;410.88;1013.60;250.74;510.80;473.66;538.81;199.05;736.32;638.93;1668699176277;1668699176277;1668699175435
B;3i36s-120-trial4;25;male;guitarra canto flauta;181.45;409.31;1013.60;250.74;510.80;473.66;538.81;199.05;736.32;638.93;1668699176282;1668699176281;1668699175439
B;3i36s-120-trial4;25;male;guitarra canto flauta;185.06;399.73;1013.60;250.74;510.80;473.66;538.81;199.05;736.32;638.93;1668699176288;1668699176287;1668699175447
B;3i36s-120-trial4;25;male;guitarra canto flauta;189.19;393.42;1016.98;258.36;507.88;466.50;543.55;192.54;727.96;637.58;1668699176293;1668699176291;1668699175451
B;3i36s-120-trial4;25;male;guitarra canto flauta;196.21;394.87;1016.98;258.36;507.88;466.50;543.55;192.54;727.96;637.58;1668699176299;1668699176298;1668699175459
B;3i36s-120-trial4;25;male;guitarra canto flauta;197.27;394.92;1016.98;258.36;507.88;466.50;543.55;192.54;727.96;637.58;1668699176303;1668699176302;1668699175467
B;3i36s-120-trial4;25;male;guitarra canto flauta;203.00;391.09;1020.20;266.20;505.16;459.17;548.56;186.10;719.53;635.99;1668699176313;1668699176312;1668699175471
B;3i36s-120-trial4;25;male;guitarra canto flauta;202.22;389.92;1020.20;266.20;505.16;459.17;548.56;186.10;719.53;635.99;1668699176313;1668699176312;1668699175475
B;3i36s-120-trial4;25;male;guitarra canto flauta;201.81;386.89;1020.20;266.20;505.16;459.17;548.56;186.10;719.53;635.99;1668699176320;1668699176319;1668699175479
B;3i36s-120-trial4;25;male;guitarra canto flauta;210.70;381.20;1023.12;273.87;502.77;452.02;553.60;180.05;711.44;634.24;1668699176324;1668699176324;1668699175487
B;3i36s-120-trial4;25;male;guitarra canto flauta;209.07;377.52;1023.12;273.87;502.77;452.02;553.60;180.05;711.44;634.24;1668699176329;1668699176328;1668699175491
B;3i36s-120-trial4;25;male;guitarra canto flauta;208.60;377.06;1023.12;273.87;502.77;452.02;553.60;180.05;711.44;634.24;1668699176336;1668699176334;1668699175495
