order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial4;25;male;guitarra canto flauta;598.83;345.12;1000.30;225.10;522.75;497.95;523.94;222.91;765.69;641.92;1668698819816;1668698819816;1668698818983
B;1i36s-0-trial4;25;male;guitarra canto flauta;599.31;345.81;1000.30;225.10;522.75;497.95;523.94;222.91;765.69;641.92;1668698819821;1668698819819;1668698818992
B;1i36s-0-trial4;25;male;guitarra canto flauta;603.60;347.64;1000.30;225.10;522.75;497.95;523.94;222.91;765.69;641.92;1668698819825;1668698819824;1668698818996
B;1i36s-0-trial4;25;male;guitarra canto flauta;608.89;351.95;1004.34;232.28;519.05;491.12;527.93;215.90;757.25;641.34;1668698819835;1668698819834;1668698819000
B;1i36s-0-trial4;25;male;guitarra canto flauta;617.91;356.62;1004.34;232.28;519.05;491.12;527.93;215.90;757.25;641.34;1668698819835;1668698819835;1668698819004
B;1i36s-0-trial4;25;male;guitarra canto flauta;628.36;361.72;1004.34;232.28;519.05;491.12;527.93;215.90;757.25;641.34;1668698819841;1668698819840;1668698819012
B;1i36s-0-trial4;25;male;guitarra canto flauta;633.32;365.52;1004.34;232.28;519.05;491.12;527.93;215.90;757.25;641.34;1668698819844;1668698819843;1668698819015
B;1i36s-0-trial4;25;male;guitarra canto flauta;635.95;372.01;1008.22;239.64;515.56;484.14;532.16;208.99;748.79;640.53;1668698819856;1668698819855;1668698819019
B;1i36s-0-trial4;25;male;guitarra canto flauta;644.25;376.30;1008.22;239.64;515.56;484.14;532.16;208.99;748.79;640.53;1668698819856;1668698819855;1668698819023
B;1i36s-0-trial4;25;male;guitarra canto flauta;648.27;377.92;1008.22;239.64;515.56;484.14;532.16;208.99;748.79;640.53;1668698819861;1668698819861;1668698819031
B;1i36s-0-trial4;25;male;guitarra canto flauta;645.17;381.35;1011.84;246.99;512.34;477.19;536.53;202.34;740.48;639.52;1668698819865;1668698819864;1668698819035
B;1i36s-0-trial4;25;male;guitarra canto flauta;644.04;387.34;1011.84;246.99;512.34;477.19;536.53;202.34;740.48;639.52;1668698819876;1668698819875;1668698819044
B;1i36s-0-trial4;25;male;guitarra canto flauta;644.65;384.75;1011.84;246.99;512.34;477.19;536.53;202.34;740.48;639.52;1668698819881;1668698819880;1668698819051
B;1i36s-0-trial4;25;male;guitarra canto flauta;647.39;386.37;1015.32;254.54;509.31;470.09;541.15;195.77;732.13;638.29;1668698819885;1668698819884;1668698819055
B;1i36s-0-trial4;25;male;guitarra canto flauta;645.92;386.11;1015.32;254.54;509.31;470.09;541.15;195.77;732.13;638.29;1668698819897;1668698819896;1668698819059
B;1i36s-0-trial4;25;male;guitarra canto flauta;645.90;383.37;1018.57;262.17;506.53;462.94;545.96;189.38;723.85;636.84;1668698819898;1668698819897;1668698819064
B;1i36s-0-trial4;25;male;guitarra canto flauta;666.47;382.73;1018.57;262.17;506.53;462.94;545.96;189.38;723.85;636.84;1668698819902;1668698819901;1668698819071
B;1i36s-0-trial4;25;male;guitarra canto flauta;651.35;373.21;1018.57;262.17;506.53;462.94;545.96;189.38;723.85;636.84;1668698819906;1668698819906;1668698819075
B;1i36s-0-trial4;25;male;guitarra canto flauta;647.04;358.26;1021.65;269.93;503.97;455.69;550.99;183.13;715.58;635.16;1668698819915;1668698819914;1668698819079
B;1i36s-0-trial4;25;male;guitarra canto flauta;639.36;346.25;1021.65;269.93;503.97;455.69;550.99;183.13;715.58;635.16;1668698819915;1668698819915;1668698819083
B;1i36s-0-trial4;25;male;guitarra canto flauta;633.67;304.26;1021.65;269.93;503.97;455.69;550.99;183.13;715.58;635.16;1668698819921;1668698819921;1668698819091
B;1i36s-0-trial4;25;male;guitarra canto flauta;627.96;269.22;1021.65;269.93;503.97;455.69;550.99;183.13;715.58;635.16;1668698819926;1668698819925;1668698819096
B;1i36s-0-trial4;25;male;guitarra canto flauta;623.91;255.63;1024.53;277.83;501.63;448.33;556.25;177.01;707.32;633.26;1668698819935;1668698819935;1668698819099
B;1i36s-0-trial4;25;male;guitarra canto flauta;631.47;256.01;1024.53;277.83;501.63;448.33;556.25;177.01;707.32;633.26;1668698819936;1668698819936;1668698819104
B;1i36s-0-trial4;25;male;guitarra canto flauta;634.22;264.98;1024.53;277.83;501.63;448.33;556.25;177.01;707.32;633.26;1668698819942;1668698819941;1668698819111
B;1i36s-0-trial4;25;male;guitarra canto flauta;628.31;295.07;1027.17;285.70;499.56;441.04;561.62;171.16;699.25;631.18;1668698819957;1668698819956;1668698819131
B;1i36s-0-trial4;25;male;guitarra canto flauta;625.09;290.56;1027.17;285.70;499.56;441.04;561.62;171.16;699.25;631.18;1668698819963;1668698819962;1668698819136
B;1i36s-0-trial4;25;male;guitarra canto flauta;582.99;300.38;1031.89;301.91;496.09;426.07;573.08;159.82;683.08;626.32;1668698819983;1668698819982;1668698819147
B;1i36s-0-trial4;25;male;guitarra canto flauta;577.52;303.48;1031.89;301.91;496.09;426.07;573.08;159.82;683.08;626.32;1668698819983;1668698819982;1668698819152
B;1i36s-0-trial4;25;male;guitarra canto flauta;574.69;307.17;1031.89;301.91;496.09;426.07;573.08;159.82;683.08;626.32;1668698819983;1668698819983;1668698819155
B;1i36s-0-trial4;25;male;guitarra canto flauta;563.96;308.83;1033.90;309.98;494.75;418.67;578.97;154.53;675.26;623.62;1668698819999;1668698819999;1668698819159
B;1i36s-0-trial4;25;male;guitarra canto flauta;489.26;309.03;1033.90;309.98;494.75;418.67;578.97;154.53;675.26;623.62;1668698820000;1668698819999;1668698819172
B;1i36s-0-trial4;25;male;guitarra canto flauta;494.00;310.15;1033.90;309.98;494.75;418.67;578.97;154.53;675.26;623.62;1668698820004;1668698820002;1668698819175
B;1i36s-0-trial4;25;male;guitarra canto flauta;498.08;316.46;1035.70;318.11;493.64;411.23;585.03;149.43;667.53;620.72;1668698820016;1668698820015;1668698819187
B;1i36s-0-trial4;25;male;guitarra canto flauta;507.44;318.81;1035.70;318.11;493.64;411.23;585.03;149.43;667.53;620.72;1668698820018;1668698820018;1668698819192
B;1i36s-0-trial4;25;male;guitarra canto flauta;506.39;319.24;1035.70;318.11;493.64;411.23;585.03;149.43;667.53;620.72;1668698820023;1668698820022;1668698819195
B;1i36s-0-trial4;25;male;guitarra canto flauta;460.21;353.27;1037.33;326.51;492.75;403.57;591.42;144.39;659.70;617.55;1668698820035;1668698820034;1668698819208
B;1i36s-0-trial4;25;male;guitarra canto flauta;433.64;362.18;1037.33;326.51;492.75;403.57;591.42;144.39;659.70;617.55;1668698820039;1668698820038;1668698819211
B;1i36s-0-trial4;25;male;guitarra canto flauta;337.83;352.16;1037.33;326.51;492.75;403.57;591.42;144.39;659.70;617.55;1668698820043;1668698820043;1668698819215
B;1i36s-0-trial4;25;male;guitarra canto flauta;371.07;348.73;1038.70;334.76;492.13;396.07;597.83;139.67;652.15;614.24;1668698820056;1668698820055;1668698819227
B;1i36s-0-trial4;25;male;guitarra canto flauta;424.01;349.16;1038.70;334.76;492.13;396.07;597.83;139.67;652.15;614.24;1668698820057;1668698820057;1668698819231
B;1i36s-0-trial4;25;male;guitarra canto flauta;447.20;348.71;1038.70;334.76;492.13;396.07;597.83;139.67;652.15;614.24;1668698820063;1668698820063;1668698819235
B;1i36s-0-trial4;25;male;guitarra canto flauta;457.07;337.15;1039.86;343.06;491.75;388.55;604.39;135.15;644.69;610.74;1668698820076;1668698820074;1668698819240
B;1i36s-0-trial4;25;male;guitarra canto flauta;481.16;339.30;1039.86;343.06;491.75;388.55;604.39;135.15;644.69;610.74;1668698820076;1668698820075;1668698819248
B;1i36s-0-trial4;25;male;guitarra canto flauta;478.66;330.23;1039.86;343.06;491.75;388.55;604.39;135.15;644.69;610.74;1668698820079;1668698820078;1668698819251
B;1i36s-0-trial4;25;male;guitarra canto flauta;474.83;326.26;1041.55;359.90;491.71;373.36;618.09;126.65;630.01;603.09;1668698820098;1668698820097;1668698819255
B;1i36s-0-trial4;25;male;guitarra canto flauta;479.43;314.51;1041.55;359.90;491.71;373.36;618.09;126.65;630.01;603.09;1668698820098;1668698820097;1668698819259
B;1i36s-0-trial4;25;male;guitarra canto flauta;489.23;305.24;1041.55;359.90;491.71;373.36;618.09;126.65;630.01;603.09;1668698820098;1668698820098;1668698819267
B;1i36s-0-trial4;25;male;guitarra canto flauta;500.13;295.91;1041.55;359.90;491.71;373.36;618.09;126.65;630.01;603.09;1668698820102;1668698820101;1668698819271
B;1i36s-0-trial4;25;male;guitarra canto flauta;482.19;289.52;1041.55;359.90;491.71;373.36;618.09;126.65;630.01;603.09;1668698820105;1668698820104;1668698819275
B;1i36s-0-trial4;25;male;guitarra canto flauta;488.44;276.53;1041.92;368.14;491.93;365.71;625.08;122.77;622.93;599.03;1668698820117;1668698820116;1668698819279
B;1i36s-0-trial4;25;male;guitarra canto flauta;530.97;279.10;1041.92;368.14;491.93;365.71;625.08;122.77;622.93;599.03;1668698820117;1668698820116;1668698819287
B;1i36s-0-trial4;25;male;guitarra canto flauta;554.83;283.97;1041.92;368.14;491.93;365.71;625.08;122.77;622.93;599.03;1668698820120;1668698820119;1668698819291
B;1i36s-0-trial4;25;male;guitarra canto flauta;609.95;284.02;1041.92;368.14;491.93;365.71;625.08;122.77;622.93;599.03;1668698820127;1668698820126;1668698819295
B;1i36s-0-trial4;25;male;guitarra canto flauta;607.69;288.73;1041.34;375.71;491.65;357.29;632.25;119.07;615.93;594.75;1668698820136;1668698820135;1668698819307
B;1i36s-0-trial4;25;male;guitarra canto flauta;633.06;290.09;1041.34;375.71;491.65;357.29;632.25;119.07;615.93;594.75;1668698820141;1668698820140;1668698819311
B;1i36s-0-trial4;25;male;guitarra canto flauta;646.35;292.99;1041.34;375.71;491.65;357.29;632.25;119.07;615.93;594.75;1668698820146;1668698820145;1668698819315
B;1i36s-0-trial4;25;male;guitarra canto flauta;625.76;290.40;1040.54;383.33;491.62;348.83;639.60;115.57;609.03;590.26;1668698820157;1668698820155;1668698819319
B;1i36s-0-trial4;25;male;guitarra canto flauta;658.23;284.07;1040.54;383.33;491.62;348.83;639.60;115.57;609.03;590.26;1668698820157;1668698820156;1668698819327
B;1i36s-0-trial4;25;male;guitarra canto flauta;668.86;287.48;1040.54;383.33;491.62;348.83;639.60;115.57;609.03;590.26;1668698820161;1668698820160;1668698819331
B;1i36s-0-trial4;25;male;guitarra canto flauta;686.11;292.47;1039.52;390.89;491.84;340.47;647.00;112.33;602.33;585.64;1668698820167;1668698820165;1668698819336
B;1i36s-0-trial4;25;male;guitarra canto flauta;715.78;314.63;1039.52;390.89;491.84;340.47;647.00;112.33;602.33;585.64;1668698820175;1668698820174;1668698819340
B;1i36s-0-trial4;25;male;guitarra canto flauta;731.76;339.91;1039.52;390.89;491.84;340.47;647.00;112.33;602.33;585.64;1668698820178;1668698820178;1668698819347
B;1i36s-0-trial4;25;male;guitarra canto flauta;709.08;338.14;1038.28;398.46;492.30;332.12;654.54;109.31;595.77;580.82;1668698820182;1668698820181;1668698819352
B;1i36s-0-trial4;25;male;guitarra canto flauta;661.41;333.91;1038.28;398.46;492.30;332.12;654.54;109.31;595.77;580.82;1668698820197;1668698820196;1668698819368
B;1i36s-0-trial4;25;male;guitarra canto flauta;673.77;335.63;1036.84;405.99;493.00;323.85;662.16;106.53;589.39;575.86;1668698820198;1668698820196;1668698819371
B;1i36s-0-trial4;25;male;guitarra canto flauta;671.74;349.75;1036.84;405.99;493.00;323.85;662.16;106.53;589.39;575.86;1668698820205;1668698820204;1668698819375
B;1i36s-0-trial4;25;male;guitarra canto flauta;679.88;354.08;1036.84;405.99;493.00;323.85;662.16;106.53;589.39;575.86;1668698820206;1668698820206;1668698819379
B;1i36s-0-trial4;25;male;guitarra canto flauta;679.62;372.37;1035.17;413.52;493.95;315.60;669.90;103.97;583.15;570.72;1668698820217;1668698820216;1668698819387
B;1i36s-0-trial4;25;male;guitarra canto flauta;699.22;380.65;1035.17;413.52;493.95;315.60;669.90;103.97;583.15;570.72;1668698820217;1668698820217;1668698819392
B;1i36s-0-trial4;25;male;guitarra canto flauta;705.14;409.50;1035.17;413.52;493.95;315.60;669.90;103.97;583.15;570.72;1668698820222;1668698820221;1668698819395
B;1i36s-0-trial4;25;male;guitarra canto flauta;710.27;420.34;1035.17;413.52;493.95;315.60;669.90;103.97;583.15;570.72;1668698820227;1668698820227;1668698819400
B;1i36s-0-trial4;25;male;guitarra canto flauta;700.41;423.94;1033.27;421.10;495.16;307.33;677.82;101.63;577.02;565.37;1668698820235;1668698820235;1668698819408
B;1i36s-0-trial4;25;male;guitarra canto flauta;706.92;436.59;1033.27;421.10;495.16;307.33;677.82;101.63;577.02;565.37;1668698820237;1668698820237;1668698819411
B;1i36s-0-trial4;25;male;guitarra canto flauta;707.35;438.14;1033.27;421.10;495.16;307.33;677.82;101.63;577.02;565.37;1668698820243;1668698820242;1668698819416
B;1i36s-0-trial4;25;male;guitarra canto flauta;718.68;455.16;1031.17;428.55;496.60;299.22;685.73;99.56;571.14;559.93;1668698820256;1668698820254;1668698819427
B;1i36s-0-trial4;25;male;guitarra canto flauta;717.22;459.12;1031.17;428.55;496.60;299.22;685.73;99.56;571.14;559.93;1668698820257;1668698820257;1668698819432
B;1i36s-0-trial4;25;male;guitarra canto flauta;722.40;470.30;1031.17;428.55;496.60;299.22;685.73;99.56;571.14;559.93;1668698820263;1668698820262;1668698819435
B;1i36s-0-trial4;25;male;guitarra canto flauta;722.34;481.76;1028.89;435.92;498.26;291.23;693.66;97.73;565.47;554.37;1668698820276;1668698820275;1668698819447
B;1i36s-0-trial4;25;male;guitarra canto flauta;719.76;485.14;1028.89;435.92;498.26;291.23;693.66;97.73;565.47;554.37;1668698820279;1668698820279;1668698819452
B;1i36s-0-trial4;25;male;guitarra canto flauta;724.50;487.33;1026.36;443.35;500.19;283.20;701.79;96.11;559.90;548.59;1668698820283;1668698820282;1668698819455
B;1i36s-0-trial4;25;male;guitarra canto flauta;721.21;486.64;1026.36;443.35;500.19;283.20;701.79;96.11;559.90;548.59;1668698820295;1668698820295;1668698819468
B;1i36s-0-trial4;25;male;guitarra canto flauta;725.64;485.51;1023.63;450.71;502.36;275.28;709.97;94.75;554.54;542.68;1668698820299;1668698820297;1668698819472
B;1i36s-0-trial4;25;male;guitarra canto flauta;725.72;489.61;1020.71;457.95;504.74;267.51;718.14;93.64;549.41;536.68;1668698820318;1668698820317;1668698819475
B;1i36s-0-trial4;25;male;guitarra canto flauta;731.38;501.79;1020.71;457.95;504.74;267.51;718.14;93.64;549.41;536.68;1668698820318;1668698820317;1668698819488
B;1i36s-0-trial4;25;male;guitarra canto flauta;732.24;511.26;1020.71;457.95;504.74;267.51;718.14;93.64;549.41;536.68;1668698820320;1668698820320;1668698819491
B;1i36s-0-trial4;25;male;guitarra canto flauta;737.55;517.46;1020.71;457.95;504.74;267.51;718.14;93.64;549.41;536.68;1668698820325;1668698820324;1668698819496
B;1i36s-0-trial4;25;male;guitarra canto flauta;738.46;519.72;1017.53;465.28;507.41;259.67;726.54;92.75;544.37;530.42;1668698820336;1668698820335;1668698819499
B;1i36s-0-trial4;25;male;guitarra canto flauta;733.34;518.62;1017.53;465.28;507.41;259.67;726.54;92.75;544.37;530.42;1668698820336;1668698820336;1668698819508
B;1i36s-0-trial4;25;male;guitarra canto flauta;734.61;517.53;1017.53;465.28;507.41;259.67;726.54;92.75;544.37;530.42;1668698820340;1668698820340;1668698819511
B;1i36s-0-trial4;25;male;guitarra canto flauta;731.42;518.56;1017.53;465.28;507.41;259.67;726.54;92.75;544.37;530.42;1668698820347;1668698820346;1668698819515
B;1i36s-0-trial4;25;male;guitarra canto flauta;732.06;525.93;1014.27;472.28;510.22;252.21;734.69;92.13;539.71;524.26;1668698820355;1668698820355;1668698819520
B;1i36s-0-trial4;25;male;guitarra canto flauta;732.91;526.51;1014.27;472.28;510.22;252.21;734.69;92.13;539.71;524.26;1668698820356;1668698820356;1668698819527
B;1i36s-0-trial4;25;male;guitarra canto flauta;734.16;522.58;1014.27;472.28;510.22;252.21;734.69;92.13;539.71;524.26;1668698820362;1668698820361;1668698819531
B;1i36s-0-trial4;25;male;guitarra canto flauta;731.28;523.49;1010.73;479.37;513.32;244.68;743.08;91.74;535.14;517.83;1668698820377;1668698820376;1668698819539
B;1i36s-0-trial4;25;male;guitarra canto flauta;733.72;521.15;1010.73;479.37;513.32;244.68;743.08;91.74;535.14;517.83;1668698820378;1668698820377;1668698819547
B;1i36s-0-trial4;25;male;guitarra canto flauta;738.16;528.30;1007.01;486.36;516.64;237.29;751.47;91.61;530.79;511.30;1668698820385;1668698820384;1668698819551
B;1i36s-0-trial4;25;male;guitarra canto flauta;743.42;541.75;1007.01;486.36;516.64;237.29;751.47;91.61;530.79;511.30;1668698820397;1668698820396;1668698819567
B;1i36s-0-trial4;25;male;guitarra canto flauta;748.45;543.80;1003.12;493.23;520.17;230.05;759.85;91.71;526.68;504.70;1668698820403;1668698820402;1668698819572
B;1i36s-0-trial4;25;male;guitarra canto flauta;751.49;551.50;999.01;500.05;523.94;222.90;768.17;91.93;522.75;497.95;1668698820416;1668698820415;1668698819576
B;1i36s-0-trial4;25;male;guitarra canto flauta;754.22;561.49;999.01;500.05;523.94;222.90;768.17;91.93;522.75;497.95;1668698820417;1668698820417;1668698819592
B;1i36s-0-trial4;25;male;guitarra canto flauta;754.37;566.87;999.01;500.05;523.94;222.90;768.17;91.93;522.75;497.95;1668698820425;1668698820424;1668698819595
B;1i36s-0-trial4;25;male;guitarra canto flauta;756.81;578.36;994.73;506.75;527.92;215.91;775.73;91.65;519.06;491.12;1668698820436;1668698820434;1668698819608
B;1i36s-0-trial4;25;male;guitarra canto flauta;755.12;581.40;994.73;506.75;527.92;215.91;775.73;91.65;519.06;491.12;1668698820439;1668698820438;1668698819611
B;1i36s-0-trial4;25;male;guitarra canto flauta;756.55;582.03;994.73;506.75;527.92;215.91;775.73;91.65;519.06;491.12;1668698820443;1668698820442;1668698819615
B;1i36s-0-trial4;25;male;guitarra canto flauta;757.76;583.88;990.25;513.39;532.15;209.01;783.36;91.62;515.56;484.15;1668698820456;1668698820455;1668698819627
B;1i36s-0-trial4;25;male;guitarra canto flauta;761.37;589.41;990.25;513.39;532.15;209.01;783.36;91.62;515.56;484.15;1668698820460;1668698820459;1668698819631
B;1i36s-0-trial4;25;male;guitarra canto flauta;762.50;590.38;985.64;519.83;536.53;202.34;790.88;91.84;512.34;477.19;1668698820466;1668698820465;1668698819635
B;1i36s-0-trial4;25;male;guitarra canto flauta;760.77;593.77;985.64;519.83;536.53;202.34;790.88;91.84;512.34;477.19;1668698820476;1668698820475;1668698819648
B;1i36s-0-trial4;25;male;guitarra canto flauta;762.08;599.20;980.82;526.22;541.16;195.76;798.47;92.30;509.31;470.08;1668698820481;1668698820480;1668698819651
B;1i36s-0-trial4;25;male;guitarra canto flauta;760.64;599.44;980.82;526.22;541.16;195.76;798.47;92.30;509.31;470.08;1668698820485;1668698820484;1668698819655
B;1i36s-0-trial4;25;male;guitarra canto flauta;760.22;605.64;980.82;526.22;541.16;195.76;798.47;92.30;509.31;470.08;1668698820497;1668698820496;1668698819659
B;1i36s-0-trial4;25;male;guitarra canto flauta;753.27;603.93;975.87;532.43;545.95;189.39;805.98;93.00;506.53;462.95;1668698820498;1668698820497;1668698819667
B;1i36s-0-trial4;25;male;guitarra canto flauta;749.97;603.32;975.87;532.43;545.95;189.39;805.98;93.00;506.53;462.95;1668698820501;1668698820501;1668698819672
B;1i36s-0-trial4;25;male;guitarra canto flauta;720.46;596.17;970.73;538.55;550.97;183.16;813.51;93.95;503.98;455.72;1668698820518;1668698820517;1668698819679
B;1i36s-0-trial4;25;male;guitarra canto flauta;688.56;592.54;970.73;538.55;550.97;183.16;813.51;93.95;503.98;455.72;1668698820518;1668698820518;1668698819687
B;1i36s-0-trial4;25;male;guitarra canto flauta;672.64;588.80;970.73;538.55;550.97;183.16;813.51;93.95;503.98;455.72;1668698820521;1668698820521;1668698819691
B;1i36s-0-trial4;25;male;guitarra canto flauta;663.34;586.91;965.33;544.64;556.29;176.97;821.16;95.17;501.62;448.29;1668698820535;1668698820534;1668698819696
B;1i36s-0-trial4;25;male;guitarra canto flauta;655.92;587.13;965.33;544.64;556.29;176.97;821.16;95.17;501.62;448.29;1668698820535;1668698820535;1668698819700
