order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial2;25;male;guitarra canto flauta;258.45;753.09;582.99;151.11;938.71;570.59;670.10;621.71;1035.12;315.39;1668699056423;1668699056423;1668699055588
B;3i36s-0-trial2;25;male;guitarra canto flauta;253.82;748.28;589.22;146.09;932.60;575.73;662.36;618.66;1036.80;323.63;1668699056430;1668699056429;1668699055595
B;3i36s-0-trial2;25;male;guitarra canto flauta;256.98;746.73;589.22;146.09;932.60;575.73;662.36;618.66;1036.80;323.63;1668699056434;1668699056433;1668699055600
B;3i36s-0-trial2;25;male;guitarra canto flauta;253.17;742.90;589.22;146.09;932.60;575.73;662.36;618.66;1036.80;323.63;1668699056440;1668699056439;1668699055603
B;3i36s-0-trial2;25;male;guitarra canto flauta;251.04;737.22;595.67;141.23;926.31;580.75;654.66;615.37;1038.26;332.00;1668699056446;1668699056445;1668699055616
B;3i36s-0-trial2;25;male;guitarra canto flauta;248.46;737.17;595.67;141.23;926.31;580.75;654.66;615.37;1038.26;332.00;1668699056451;1668699056449;1668699055619
B;3i36s-0-trial2;25;male;guitarra canto flauta;249.99;734.72;595.67;141.23;926.31;580.75;654.66;615.37;1038.26;332.00;1668699056457;1668699056456;1668699055624
B;3i36s-0-trial2;25;male;guitarra canto flauta;248.27;731.51;602.22;136.61;919.95;585.55;647.13;611.91;1039.50;340.33;1668699056462;1668699056461;1668699055627
B;3i36s-0-trial2;25;male;guitarra canto flauta;250.22;731.16;602.22;136.61;919.95;585.55;647.13;611.91;1039.50;340.33;1668699056467;1668699056466;1668699055635
B;3i36s-0-trial2;25;male;guitarra canto flauta;247.34;729.10;602.22;136.61;919.95;585.55;647.13;611.91;1039.50;340.33;1668699056472;1668699056471;1668699055640
B;3i36s-0-trial2;25;male;guitarra canto flauta;245.64;724.51;608.93;132.20;913.46;590.19;639.71;608.26;1040.53;348.70;1668699056478;1668699056476;1668699055643
B;3i36s-0-trial2;25;male;guitarra canto flauta;242.06;720.83;608.93;132.20;913.46;590.19;639.71;608.26;1040.53;348.70;1668699056482;1668699056481;1668699055648
B;3i36s-0-trial2;25;male;guitarra canto flauta;238.76;719.41;608.93;132.20;913.46;590.19;639.71;608.26;1040.53;348.70;1668699056487;1668699056487;1668699055655
B;3i36s-0-trial2;25;male;guitarra canto flauta;239.99;715.16;615.75;128.02;906.90;594.63;632.44;604.43;1041.33;357.07;1668699056493;1668699056491;1668699055659
B;3i36s-0-trial2;25;male;guitarra canto flauta;240.01;714.42;615.75;128.02;906.90;594.63;632.44;604.43;1041.33;357.07;1668699056499;1668699056498;1668699055664
B;3i36s-0-trial2;25;male;guitarra canto flauta;239.95;714.24;615.75;128.02;906.90;594.63;632.44;604.43;1041.33;357.07;1668699056503;1668699056503;1668699055667
B;3i36s-0-trial2;25;male;guitarra canto flauta;246.34;711.26;615.75;128.02;906.90;594.63;632.44;604.43;1041.33;357.07;1668699056508;1668699056507;1668699055675
B;3i36s-0-trial2;25;male;guitarra canto flauta;245.90;703.52;622.76;124.02;900.19;598.92;625.25;600.39;1041.91;365.51;1668699056515;1668699056513;1668699055680
B;3i36s-0-trial2;25;male;guitarra canto flauta;250.20;702.56;622.76;124.02;900.19;598.92;625.25;600.39;1041.91;365.51;1668699056519;1668699056519;1668699055684
B;3i36s-0-trial2;25;male;guitarra canto flauta;254.48;703.93;622.76;124.02;900.19;598.92;625.25;600.39;1041.91;365.51;1668699056525;1668699056524;1668699055688
B;3i36s-0-trial2;25;male;guitarra canto flauta;254.96;701.23;629.89;120.26;893.39;603.02;618.21;596.17;1041.56;373.23;1668699056532;1668699056531;1668699055696
B;3i36s-0-trial2;25;male;guitarra canto flauta;256.03;703.28;629.89;120.26;893.39;603.02;618.21;596.17;1041.56;373.23;1668699056535;1668699056534;1668699055700
B;3i36s-0-trial2;25;male;guitarra canto flauta;257.62;703.91;629.89;120.26;893.39;603.02;618.21;596.17;1041.56;373.23;1668699056541;1668699056540;1668699055704
B;3i36s-0-trial2;25;male;guitarra canto flauta;256.54;703.41;637.16;116.70;886.49;606.94;611.29;591.76;1040.83;380.81;1668699056547;1668699056546;1668699055708
B;3i36s-0-trial2;25;male;guitarra canto flauta;256.71;694.89;637.16;116.70;886.49;606.94;611.29;591.76;1040.83;380.81;1668699056552;1668699056551;1668699055716
B;3i36s-0-trial2;25;male;guitarra canto flauta;254.10;699.03;637.16;116.70;886.49;606.94;611.29;591.76;1040.83;380.81;1668699056556;1668699056556;1668699055720
B;3i36s-0-trial2;25;male;guitarra canto flauta;245.64;706.20;644.52;113.39;879.52;610.66;604.55;587.19;1039.89;388.37;1668699056562;1668699056560;1668699055724
B;3i36s-0-trial2;25;male;guitarra canto flauta;209.84;698.84;644.52;113.39;879.52;610.66;604.55;587.19;1039.89;388.37;1668699056567;1668699056566;1668699055736
B;3i36s-0-trial2;25;male;guitarra canto flauta;204.13;698.22;644.52;113.39;879.52;610.66;604.55;587.19;1039.89;388.37;1668699056572;1668699056571;1668699055740
B;3i36s-0-trial2;25;male;guitarra canto flauta;175.70;702.46;652.18;110.23;872.31;614.26;597.80;582.34;1038.69;396.10;1668699056577;1668699056576;1668699055744
B;3i36s-0-trial2;25;male;guitarra canto flauta;181.60;695.47;652.18;110.23;872.31;614.26;597.80;582.34;1038.69;396.10;1668699056582;1668699056581;1668699055748
B;3i36s-0-trial2;25;male;guitarra canto flauta;176.32;686.04;652.18;110.23;872.31;614.26;597.80;582.34;1038.69;396.10;1668699056587;1668699056587;1668699055756
B;3i36s-0-trial2;25;male;guitarra canto flauta;172.02;653.05;659.60;107.43;865.34;617.51;591.50;577.54;1037.34;403.47;1668699056593;1668699056591;1668699055760
B;3i36s-0-trial2;25;male;guitarra canto flauta;165.92;649.52;659.60;107.43;865.34;617.51;591.50;577.54;1037.34;403.47;1668699056598;1668699056597;1668699055764
B;3i36s-0-trial2;25;male;guitarra canto flauta;159.66;637.49;659.60;107.43;865.34;617.51;591.50;577.54;1037.34;403.47;1668699056603;1668699056603;1668699055768
B;3i36s-0-trial2;25;male;guitarra canto flauta;134.21;657.77;659.60;107.43;865.34;617.51;591.50;577.54;1037.34;403.47;1668699056608;1668699056606;1668699055776
B;3i36s-0-trial2;25;male;guitarra canto flauta;102.02;659.45;667.31;104.80;858.13;620.64;585.21;572.46;1035.75;411.01;1668699056612;1668699056611;1668699055780
B;3i36s-0-trial2;25;male;guitarra canto flauta;120.62;667.81;667.31;104.80;858.13;620.64;585.21;572.46;1035.75;411.01;1668699056618;1668699056618;1668699055784
B;3i36s-0-trial2;25;male;guitarra canto flauta;131.78;675.32;667.31;104.80;858.13;620.64;585.21;572.46;1035.75;411.01;1668699056623;1668699056622;1668699055788
B;3i36s-0-trial2;25;male;guitarra canto flauta;96.14;671.43;675.16;102.39;850.82;623.58;579.05;567.18;1033.93;418.56;1668699056628;1668699056626;1668699055796
B;3i36s-0-trial2;25;male;guitarra canto flauta;86.45;659.49;675.16;102.39;850.82;623.58;579.05;567.18;1033.93;418.56;1668699056635;1668699056634;1668699055800
B;3i36s-0-trial2;25;male;guitarra canto flauta;84.29;663.37;675.16;102.39;850.82;623.58;579.05;567.18;1033.93;418.56;1668699056638;1668699056637;1668699055804
B;3i36s-0-trial2;25;male;guitarra canto flauta;99.18;666.07;683.05;100.23;843.49;626.31;573.10;561.78;1031.90;426.04;1668699056643;1668699056641;1668699055808
B;3i36s-0-trial2;25;male;guitarra canto flauta;92.30;674.36;683.05;100.23;843.49;626.31;573.10;561.78;1031.90;426.04;1668699056651;1668699056650;1668699055816
B;3i36s-0-trial2;25;male;guitarra canto flauta;99.59;676.18;683.05;100.23;843.49;626.31;573.10;561.78;1031.90;426.04;1668699056655;1668699056654;1668699055820
B;3i36s-0-trial2;25;male;guitarra canto flauta;100.07;663.55;691.12;98.28;836.02;628.86;567.26;556.16;1029.64;433.57;1668699056661;1668699056661;1668699055824
B;3i36s-0-trial2;25;male;guitarra canto flauta;101.22;630.60;691.12;98.28;836.02;628.86;567.26;556.16;1029.64;433.57;1668699056668;1668699056666;1668699055832
B;3i36s-0-trial2;25;male;guitarra canto flauta;102.50;625.78;691.12;98.28;836.02;628.86;567.26;556.16;1029.64;433.57;1668699056673;1668699056672;1668699055836
B;3i36s-0-trial2;25;male;guitarra canto flauta;115.55;628.01;699.12;96.62;828.64;631.15;561.71;550.50;1027.21;440.92;1668699056679;1668699056679;1668699055840
B;3i36s-0-trial2;25;male;guitarra canto flauta;121.68;613.42;699.12;96.62;828.64;631.15;561.71;550.50;1027.21;440.92;1668699056685;1668699056684;1668699055844
B;3i36s-0-trial2;25;male;guitarra canto flauta;124.75;592.66;699.12;96.62;828.64;631.15;561.71;550.50;1027.21;440.92;1668699056689;1668699056689;1668699055852
B;3i36s-0-trial2;25;male;guitarra canto flauta;138.07;612.99;707.25;95.17;821.17;633.25;556.29;544.65;1024.55;448.28;1668699056695;1668699056694;1668699055856
B;3i36s-0-trial2;25;male;guitarra canto flauta;145.77;629.51;707.25;95.17;821.17;633.25;556.29;544.65;1024.55;448.28;1668699056700;1668699056699;1668699055860
B;3i36s-0-trial2;25;male;guitarra canto flauta;153.32;636.12;707.25;95.17;821.17;633.25;556.29;544.65;1024.55;448.28;1668699056706;1668699056705;1668699055864
B;3i36s-0-trial2;25;male;guitarra canto flauta;161.87;645.23;715.46;93.97;813.65;635.14;551.07;538.66;1021.69;455.59;1668699056712;1668699056711;1668699055871
B;3i36s-0-trial2;25;male;guitarra canto flauta;164.55;647.87;715.46;93.97;813.65;635.14;551.07;538.66;1021.69;455.59;1668699056716;1668699056716;1668699055876
B;3i36s-0-trial2;25;male;guitarra canto flauta;170.37;643.54;715.46;93.97;813.65;635.14;551.07;538.66;1021.69;455.59;1668699056722;1668699056721;1668699055884
B;3i36s-0-trial2;25;male;guitarra canto flauta;172.08;651.98;723.68;93.02;806.15;636.80;546.06;532.56;1018.64;462.79;1668699056727;1668699056726;1668699055892
B;3i36s-0-trial2;25;male;guitarra canto flauta;173.66;655.82;723.68;93.02;806.15;636.80;546.06;532.56;1018.64;462.79;1668699056732;1668699056731;1668699055896
B;3i36s-0-trial2;25;male;guitarra canto flauta;181.32;657.87;723.68;93.02;806.15;636.80;546.06;532.56;1018.64;462.79;1668699056738;1668699056738;1668699055900
B;3i36s-0-trial2;25;male;guitarra canto flauta;191.68;663.87;731.93;92.31;798.64;638.25;541.27;526.36;1015.40;469.92;1668699056744;1668699056742;1668699055912
B;3i36s-0-trial2;25;male;guitarra canto flauta;195.79;665.82;731.93;92.31;798.64;638.25;541.27;526.36;1015.40;469.92;1668699056749;1668699056748;1668699055916
B;3i36s-0-trial2;25;male;guitarra canto flauta;196.55;666.94;731.93;92.31;798.64;638.25;541.27;526.36;1015.40;469.92;1668699056753;1668699056753;1668699055920
B;3i36s-0-trial2;25;male;guitarra canto flauta;197.03;667.88;740.39;91.84;790.96;639.51;536.58;519.90;1011.88;477.11;1668699056760;1668699056759;1668699055924
B;3i36s-0-trial2;25;male;guitarra canto flauta;196.67;669.11;740.39;91.84;790.96;639.51;536.58;519.90;1011.88;477.11;1668699056766;1668699056766;1668699055932
B;3i36s-0-trial2;25;male;guitarra canto flauta;197.30;670.05;740.39;91.84;790.96;639.51;536.58;519.90;1011.88;477.11;1668699056770;1668699056769;1668699055936
B;3i36s-0-trial2;25;male;guitarra canto flauta;198.40;669.28;748.65;91.62;783.49;640.52;532.23;513.51;1008.28;484.03;1668699056777;1668699056774;1668699055939
B;3i36s-0-trial2;25;male;guitarra canto flauta;199.22;668.07;748.65;91.62;783.49;640.52;532.23;513.51;1008.28;484.03;1668699056781;1668699056779;1668699055944
B;3i36s-0-trial2;25;male;guitarra canto flauta;204.22;669.06;748.65;91.62;783.49;640.52;532.23;513.51;1008.28;484.03;1668699056786;1668699056786;1668699055952
B;3i36s-0-trial2;25;male;guitarra canto flauta;210.23;664.52;757.06;91.65;775.91;641.33;528.02;506.91;1004.43;490.96;1668699056792;1668699056791;1668699055956
B;3i36s-0-trial2;25;male;guitarra canto flauta;219.08;663.04;757.06;91.65;775.91;641.33;528.02;506.91;1004.43;490.96;1668699056797;1668699056796;1668699055960
B;3i36s-0-trial2;25;male;guitarra canto flauta;222.31;656.99;757.06;91.65;775.91;641.33;528.02;506.91;1004.43;490.96;1668699056802;1668699056801;1668699055964
B;3i36s-0-trial2;25;male;guitarra canto flauta;227.22;653.61;757.06;91.65;775.91;641.33;528.02;506.91;1004.43;490.96;1668699056808;1668699056807;1668699055972
B;3i36s-0-trial2;25;male;guitarra canto flauta;229.62;652.95;765.47;91.92;768.36;641.91;524.04;500.22;1000.41;497.78;1668699056813;1668699056812;1668699055976
B;3i36s-0-trial2;25;male;guitarra canto flauta;232.45;648.53;765.47;91.92;768.36;641.91;524.04;500.22;1000.41;497.78;1668699056818;1668699056817;1668699055984
B;3i36s-0-trial2;25;male;guitarra canto flauta;235.41;648.08;765.47;91.92;768.36;641.91;524.04;500.22;1000.41;497.78;1668699056823;1668699056822;1668699055992
B;3i36s-0-trial2;25;male;guitarra canto flauta;237.66;645.59;773.30;91.71;759.96;641.55;520.22;493.32;996.13;504.61;1668699056829;1668699056828;1668699055996
B;3i36s-0-trial2;25;male;guitarra canto flauta;236.75;643.03;773.30;91.71;759.96;641.55;520.22;493.32;996.13;504.61;1668699056834;1668699056833;1668699056000
B;3i36s-0-trial2;25;male;guitarra canto flauta;235.26;639.85;773.30;91.71;759.96;641.55;520.22;493.32;996.13;504.61;1668699056840;1668699056839;1668699056004
B;3i36s-0-trial2;25;male;guitarra canto flauta;236.04;632.52;780.90;91.60;751.53;640.82;516.66;486.41;991.71;511.26;1668699056844;1668699056843;1668699056012
B;3i36s-0-trial2;25;male;guitarra canto flauta;236.38;631.34;780.90;91.60;751.53;640.82;516.66;486.41;991.71;511.26;1668699056851;1668699056851;1668699056016
B;3i36s-0-trial2;25;male;guitarra canto flauta;236.94;629.29;780.90;91.60;751.53;640.82;516.66;486.41;991.71;511.26;1668699056856;1668699056855;1668699056020
B;3i36s-0-trial2;25;male;guitarra canto flauta;237.34;626.50;788.41;91.74;743.21;639.88;513.37;479.48;987.17;517.73;1668699056860;1668699056860;1668699056024
B;3i36s-0-trial2;25;male;guitarra canto flauta;243.50;624.25;788.41;91.74;743.21;639.88;513.37;479.48;987.17;517.73;1668699056866;1668699056865;1668699056032
B;3i36s-0-trial2;25;male;guitarra canto flauta;245.27;622.21;788.41;91.74;743.21;639.88;513.37;479.48;987.17;517.73;1668699056871;1668699056870;1668699056036
B;3i36s-0-trial2;25;male;guitarra canto flauta;244.28;623.10;795.94;92.12;734.90;638.72;510.29;472.45;982.44;524.10;1668699056877;1668699056875;1668699056040
B;3i36s-0-trial2;25;male;guitarra canto flauta;247.10;616.55;795.94;92.12;734.90;638.72;510.29;472.45;982.44;524.10;1668699056883;1668699056881;1668699056052
B;3i36s-0-trial2;25;male;guitarra canto flauta;248.86;615.29;795.94;92.12;734.90;638.72;510.29;472.45;982.44;524.10;1668699056888;1668699056887;1668699056056
B;3i36s-0-trial2;25;male;guitarra canto flauta;247.27;615.34;803.52;92.75;726.57;637.34;507.42;465.30;977.51;530.40;1668699056894;1668699056893;1668699056060
B;3i36s-0-trial2;25;male;guitarra canto flauta;251.22;613.68;803.52;92.75;726.57;637.34;507.42;465.30;977.51;530.40;1668699056900;1668699056899;1668699056064
B;3i36s-0-trial2;25;male;guitarra canto flauta;251.08;611.26;803.52;92.75;726.57;637.34;507.42;465.30;977.51;530.40;1668699056906;1668699056905;1668699056071
B;3i36s-0-trial2;25;male;guitarra canto flauta;250.80;609.21;811.08;93.62;718.27;635.73;504.78;458.06;972.41;536.58;1668699056910;1668699056909;1668699056076
B;3i36s-0-trial2;25;male;guitarra canto flauta;252.75;606.69;811.08;93.62;718.27;635.73;504.78;458.06;972.41;536.58;1668699056916;1668699056914;1668699056080
B;3i36s-0-trial2;25;male;guitarra canto flauta;254.15;604.52;811.08;93.62;718.27;635.73;504.78;458.06;972.41;536.58;1668699056920;1668699056919;1668699056084
B;3i36s-0-trial2;25;male;guitarra canto flauta;259.41;599.61;818.55;94.73;710.11;633.93;502.39;450.83;967.19;542.58;1668699056926;1668699056924;1668699056092
B;3i36s-0-trial2;25;male;guitarra canto flauta;258.62;596.70;818.55;94.73;710.11;633.93;502.39;450.83;967.19;542.58;1668699056930;1668699056929;1668699056096
B;3i36s-0-trial2;25;male;guitarra canto flauta;259.72;597.91;818.55;94.73;710.11;633.93;502.39;450.83;967.19;542.58;1668699056935;1668699056935;1668699056100
B;3i36s-0-trial2;25;male;guitarra canto flauta;261.12;595.41;818.55;94.73;710.11;633.93;502.39;450.83;967.19;542.58;1668699056941;1668699056940;1668699056104
B;3i36s-0-trial2;25;male;guitarra canto flauta;261.61;587.96;826.03;96.08;701.96;631.91;500.23;443.50;961.79;548.47;1668699056946;1668699056945;1668699056112
B;3i36s-0-trial2;25;male;guitarra canto flauta;263.40;585.35;826.03;96.08;701.96;631.91;500.23;443.50;961.79;548.47;1668699056952;1668699056951;1668699056116
B;3i36s-0-trial2;25;male;guitarra canto flauta;264.03;581.75;826.03;96.08;701.96;631.91;500.23;443.50;961.79;548.47;1668699056958;1668699056957;1668699056120
B;3i36s-0-trial2;25;male;guitarra canto flauta;270.73;574.72;833.47;97.68;693.88;629.67;498.31;436.12;956.24;554.22;1668699056962;1668699056961;1668699056132
B;3i36s-0-trial2;25;male;guitarra canto flauta;273.88;572.65;833.47;97.68;693.88;629.67;498.31;436.12;956.24;554.22;1668699056968;1668699056967;1668699056136
B;3i36s-0-trial2;25;male;guitarra canto flauta;271.11;573.02;833.47;97.68;693.88;629.67;498.31;436.12;956.24;554.22;1668699056973;1668699056972;1668699056140
B;3i36s-0-trial2;25;male;guitarra canto flauta;273.67;574.24;840.90;99.53;685.84;627.22;496.62;428.66;950.52;559.85;1668699056979;1668699056978;1668699056144
B;3i36s-0-trial2;25;male;guitarra canto flauta;276.52;574.26;840.90;99.53;685.84;627.22;496.62;428.66;950.52;559.85;1668699056983;1668699056983;1668699056152
B;3i36s-0-trial2;25;male;guitarra canto flauta;279.22;571.73;840.90;99.53;685.84;627.22;496.62;428.66;950.52;559.85;1668699056988;1668699056988;1668699056156
B;3i36s-0-trial2;25;male;guitarra canto flauta;281.22;569.74;848.28;101.61;677.89;624.55;495.17;421.16;944.65;565.33;1668699056994;1668699056992;1668699056160
B;3i36s-0-trial2;25;male;guitarra canto flauta;279.33;568.46;848.28;101.61;677.89;624.55;495.17;421.16;944.65;565.33;1668699056999;1668699056999;1668699056164
B;3i36s-0-trial2;25;male;guitarra canto flauta;282.01;563.85;848.28;101.61;677.89;624.55;495.17;421.16;944.65;565.33;1668699057006;1668699057005;1668699056172
B;3i36s-0-trial2;25;male;guitarra canto flauta;285.26;565.74;855.62;103.94;670.00;621.68;493.97;413.62;938.63;570.66;1668699057010;1668699057008;1668699056176
B;3i36s-0-trial2;25;male;guitarra canto flauta;287.84;562.97;855.62;103.94;670.00;621.68;493.97;413.62;938.63;570.66;1668699057018;1668699057018;1668699056180
B;3i36s-0-trial2;25;male;guitarra canto flauta;288.00;558.54;855.62;103.94;670.00;621.68;493.97;413.62;938.63;570.66;1668699057019;1668699057018;1668699056184
B;3i36s-0-trial2;25;male;guitarra canto flauta;291.27;556.55;855.62;103.94;670.00;621.68;493.97;413.62;938.63;570.66;1668699057025;1668699057024;1668699056192
B;3i36s-0-trial2;25;male;guitarra canto flauta;293.33;555.12;862.74;106.46;662.37;618.66;493.03;406.20;932.61;575.72;1668699057032;1668699057031;1668699056196
B;3i36s-0-trial2;25;male;guitarra canto flauta;295.26;555.01;862.74;106.46;662.37;618.66;493.03;406.20;932.61;575.72;1668699057037;1668699057036;1668699056200
B;3i36s-0-trial2;25;male;guitarra canto flauta;294.13;555.40;869.97;109.27;654.66;615.37;492.31;398.58;926.31;580.75;1668699057043;1668699057042;1668699056212
B;3i36s-0-trial2;25;male;guitarra canto flauta;299.58;551.77;869.97;109.27;654.66;615.37;492.31;398.58;926.31;580.75;1668699057046;1668699057046;1668699056216
B;3i36s-0-trial2;25;male;guitarra canto flauta;302.47;552.58;869.97;109.27;654.66;615.37;492.31;398.58;926.31;580.75;1668699057052;1668699057051;1668699056220
B;3i36s-0-trial2;25;male;guitarra canto flauta;303.65;550.34;869.97;109.27;654.66;615.37;492.31;398.58;926.31;580.75;1668699057056;1668699057056;1668699056224
