order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial4;25;male;guitarra canto flauta;732.42;607.28;908.71;593.43;613.86;129.14;889.08;118.01;491.62;377.97;1668698192609;1668698192608;1668698191819
B;2i24s-0-trial4;25;male;guitarra canto flauta;733.51;608.07;898.48;599.98;624.55;123.05;899.52;123.64;491.96;366.34;1668698192614;1668698192612;1668698191827
B;2i24s-0-trial4;25;male;guitarra canto flauta;733.81;610.82;898.48;599.98;624.55;123.05;899.52;123.64;491.96;366.34;1668698192619;1668698192617;1668698191831
B;2i24s-0-trial4;25;male;guitarra canto flauta;734.34;615.41;898.48;599.98;624.55;123.05;899.52;123.64;491.96;366.34;1668698192625;1668698192624;1668698191835
B;2i24s-0-trial4;25;male;guitarra canto flauta;736.69;617.37;888.39;605.89;635.15;117.65;909.38;129.56;491.61;353.93;1668698192631;1668698192629;1668698191839
B;2i24s-0-trial4;25;male;guitarra canto flauta;736.06;620.90;888.39;605.89;635.15;117.65;909.38;129.56;491.61;353.93;1668698192635;1668698192634;1668698191847
B;2i24s-0-trial4;25;male;guitarra canto flauta;737.03;623.48;888.39;605.89;635.15;117.65;909.38;129.56;491.61;353.93;1668698192640;1668698192639;1668698191851
B;2i24s-0-trial4;25;male;guitarra canto flauta;736.70;625.73;877.93;611.47;646.20;112.67;919.15;136.05;491.80;341.36;1668698192647;1668698192645;1668698191855
B;2i24s-0-trial4;25;male;guitarra canto flauta;736.19;630.83;877.93;611.47;646.20;112.67;919.15;136.05;491.80;341.36;1668698192652;1668698192650;1668698191859
B;2i24s-0-trial4;25;male;guitarra canto flauta;734.18;635.40;877.93;611.47;646.20;112.67;919.15;136.05;491.80;341.36;1668698192657;1668698192655;1668698191867
B;2i24s-0-trial4;25;male;guitarra canto flauta;737.29;638.36;877.93;611.47;646.20;112.67;919.15;136.05;491.80;341.36;1668698192662;1668698192661;1668698191871
B;2i24s-0-trial4;25;male;guitarra canto flauta;738.31;642.54;867.26;616.63;657.55;108.18;928.69;143.04;492.55;328.84;1668698192669;1668698192668;1668698191875
B;2i24s-0-trial4;25;male;guitarra canto flauta;737.98;646.48;867.26;616.63;657.55;108.18;928.69;143.04;492.55;328.84;1668698192673;1668698192672;1668698191879
B;2i24s-0-trial4;25;male;guitarra canto flauta;739.02;652.53;867.26;616.63;657.55;108.18;928.69;143.04;492.55;328.84;1668698192677;1668698192676;1668698191887
B;2i24s-0-trial4;25;male;guitarra canto flauta;737.42;656.30;856.41;621.35;669.15;104.21;937.97;150.49;493.85;316.40;1668698192687;1668698192685;1668698191891
B;2i24s-0-trial4;25;male;guitarra canto flauta;737.06;660.34;856.41;621.35;669.15;104.21;937.97;150.49;493.85;316.40;1668698192687;1668698192686;1668698191895
B;2i24s-0-trial4;25;male;guitarra canto flauta;736.14;662.07;856.41;621.35;669.15;104.21;937.97;150.49;493.85;316.40;1668698192692;1668698192690;1668698191899
B;2i24s-0-trial4;25;male;guitarra canto flauta;734.23;668.95;845.45;625.60;680.93;100.78;946.92;158.35;495.70;304.12;1668698192698;1668698192696;1668698191907
B;2i24s-0-trial4;25;male;guitarra canto flauta;734.06;669.80;845.45;625.60;680.93;100.78;946.92;158.35;495.70;304.12;1668698192703;1668698192701;1668698191911
B;2i24s-0-trial4;25;male;guitarra canto flauta;733.04;670.71;845.45;625.60;680.93;100.78;946.92;158.35;495.70;304.12;1668698192709;1668698192707;1668698191916
B;2i24s-0-trial4;25;male;guitarra canto flauta;734.17;671.06;834.20;629.44;693.10;97.85;955.69;166.78;498.13;291.80;1668698192714;1668698192712;1668698191919
B;2i24s-0-trial4;25;male;guitarra canto flauta;733.18;679.70;834.20;629.44;693.10;97.85;955.69;166.78;498.13;291.80;1668698192719;1668698192718;1668698191927
B;2i24s-0-trial4;25;male;guitarra canto flauta;733.47;682.14;834.20;629.44;693.10;97.85;955.69;166.78;498.13;291.80;1668698192724;1668698192722;1668698191931
B;2i24s-0-trial4;25;male;guitarra canto flauta;732.79;681.08;834.20;629.44;693.10;97.85;955.69;166.78;498.13;291.80;1668698192729;1668698192727;1668698191935
B;2i24s-0-trial4;25;male;guitarra canto flauta;733.11;684.19;823.23;632.69;705.01;95.55;963.83;175.32;501.01;280.07;1668698192736;1668698192734;1668698191939
B;2i24s-0-trial4;25;male;guitarra canto flauta;732.83;690.61;823.23;632.69;705.01;95.55;963.83;175.32;501.01;280.07;1668698192737;1668698192737;1668698191947
B;2i24s-0-trial4;25;male;guitarra canto flauta;734.46;695.82;811.98;635.53;717.29;93.74;971.79;184.41;504.48;268.31;1668698192746;1668698192745;1668698191951
B;2i24s-0-trial4;25;male;guitarra canto flauta;734.57;697.80;811.98;635.53;717.29;93.74;971.79;184.41;504.48;268.31;1668698192748;1668698192747;1668698191955
B;2i24s-0-trial4;25;male;guitarra canto flauta;734.04;699.07;811.98;635.53;717.29;93.74;971.79;184.41;504.48;268.31;1668698192754;1668698192752;1668698191959
B;2i24s-0-trial4;25;male;guitarra canto flauta;736.72;702.84;811.98;635.53;717.29;93.74;971.79;184.41;504.48;268.31;1668698192760;1668698192759;1668698191967
B;2i24s-0-trial4;25;male;guitarra canto flauta;738.26;707.57;800.47;637.92;729.91;92.46;979.52;194.05;508.55;256.56;1668698192764;1668698192763;1668698191971
B;2i24s-0-trial4;25;male;guitarra canto flauta;738.42;714.07;800.47;637.92;729.91;92.46;979.52;194.05;508.55;256.56;1668698192775;1668698192773;1668698191979
B;2i24s-0-trial4;25;male;guitarra canto flauta;736.28;715.20;800.47;637.92;729.91;92.46;979.52;194.05;508.55;256.56;1668698192779;1668698192777;1668698191987
B;2i24s-0-trial4;25;male;guitarra canto flauta;736.00;720.33;789.32;639.75;742.21;91.77;986.61;203.71;512.99;245.45;1668698192783;1668698192782;1668698191991
B;2i24s-0-trial4;25;male;guitarra canto flauta;736.86;724.86;789.32;639.75;742.21;91.77;986.61;203.71;512.99;245.45;1668698192791;1668698192790;1668698191995
B;2i24s-0-trial4;25;male;guitarra canto flauta;738.06;726.19;789.32;639.75;742.21;91.77;986.61;203.71;512.99;245.45;1668698192792;1668698192791;1668698191999
B;2i24s-0-trial4;25;male;guitarra canto flauta;737.25;732.03;777.88;641.14;754.88;91.62;993.49;213.95;518.05;234.33;1668698192798;1668698192797;1668698192007
B;2i24s-0-trial4;25;male;guitarra canto flauta;737.04;735.91;777.88;641.14;754.88;91.62;993.49;213.95;518.05;234.33;1668698192802;1668698192801;1668698192011
B;2i24s-0-trial4;25;male;guitarra canto flauta;736.27;741.12;777.88;641.14;754.88;91.62;993.49;213.95;518.05;234.33;1668698192807;1668698192806;1668698192015
B;2i24s-0-trial4;25;male;guitarra canto flauta;735.72;746.39;777.88;641.14;754.88;91.62;993.49;213.95;518.05;234.33;1668698192812;1668698192811;1668698192019
B;2i24s-0-trial4;25;male;guitarra canto flauta;735.52;753.28;766.56;641.97;767.38;91.97;999.87;224.37;523.54;223.64;1668698192817;1668698192815;1668698192027
B;2i24s-0-trial4;25;male;guitarra canto flauta;735.09;757.48;766.56;641.97;767.38;91.97;999.87;224.37;523.54;223.64;1668698192822;1668698192821;1668698192031
B;2i24s-0-trial4;25;male;guitarra canto flauta;734.57;756.59;766.56;641.97;767.38;91.97;999.87;224.37;523.54;223.64;1668698192826;1668698192825;1668698192035
B;2i24s-0-trial4;25;male;guitarra canto flauta;734.26;763.26;753.68;641.03;778.96;91.61;1006.00;235.37;529.69;212.97;1668698192830;1668698192829;1668698192039
B;2i24s-0-trial4;25;male;guitarra canto flauta;733.42;767.66;753.68;641.03;778.96;91.61;1006.00;235.37;529.69;212.97;1668698192835;1668698192834;1668698192047
B;2i24s-0-trial4;25;male;guitarra canto flauta;730.41;766.77;753.68;641.03;778.96;91.61;1006.00;235.37;529.69;212.97;1668698192840;1668698192839;1668698192051
B;2i24s-0-trial4;25;male;guitarra canto flauta;729.39;766.69;753.68;641.03;778.96;91.61;1006.00;235.37;529.69;212.97;1668698192844;1668698192843;1668698192055
B;2i24s-0-trial4;25;male;guitarra canto flauta;728.00;768.28;741.25;639.63;790.18;91.81;1011.52;246.30;536.11;202.95;1668698192848;1668698192847;1668698192059
B;2i24s-0-trial4;25;male;guitarra canto flauta;726.47;771.85;741.25;639.63;790.18;91.81;1011.52;246.30;536.11;202.95;1668698192854;1668698192853;1668698192067
B;2i24s-0-trial4;25;male;guitarra canto flauta;725.13;772.52;741.25;639.63;790.18;91.81;1011.52;246.30;536.11;202.95;1668698192859;1668698192858;1668698192071
B;2i24s-0-trial4;25;male;guitarra canto flauta;724.73;774.49;728.74;637.72;801.53;92.56;1016.67;257.64;543.09;193.15;1668698192864;1668698192863;1668698192075
B;2i24s-0-trial4;25;male;guitarra canto flauta;724.14;775.08;728.74;637.72;801.53;92.56;1016.67;257.64;543.09;193.15;1668698192869;1668698192868;1668698192079
B;2i24s-0-trial4;25;male;guitarra canto flauta;721.17;779.19;728.74;637.72;801.53;92.56;1016.67;257.64;543.09;193.15;1668698192875;1668698192874;1668698192087
B;2i24s-0-trial4;25;male;guitarra canto flauta;720.76;779.87;716.27;635.31;812.91;93.87;1021.40;269.27;550.56;183.65;1668698192880;1668698192879;1668698192091
B;2i24s-0-trial4;25;male;guitarra canto flauta;718.36;782.71;716.27;635.31;812.91;93.87;1021.40;269.27;550.56;183.65;1668698192885;1668698192884;1668698192095
B;2i24s-0-trial4;25;male;guitarra canto flauta;717.15;785.64;716.27;635.31;812.91;93.87;1021.40;269.27;550.56;183.65;1668698192893;1668698192891;1668698192103
B;2i24s-0-trial4;25;male;guitarra canto flauta;717.15;785.80;716.27;635.31;812.91;93.87;1021.40;269.27;550.56;183.65;1668698192895;1668698192894;1668698192107
B;2i24s-0-trial4;25;male;guitarra canto flauta;716.97;789.97;704.17;632.48;824.00;95.69;1025.58;280.88;558.32;174.71;1668698192900;1668698192899;1668698192111
B;2i24s-0-trial4;25;male;guitarra canto flauta;716.60;792.24;704.17;632.48;824.00;95.69;1025.58;280.88;558.32;174.71;1668698192907;1668698192906;1668698192115
B;2i24s-0-trial4;25;male;guitarra canto flauta;715.91;793.75;704.17;632.48;824.00;95.69;1025.58;280.88;558.32;174.71;1668698192909;1668698192909;1668698192123
B;2i24s-0-trial4;25;male;guitarra canto flauta;715.37;795.93;691.99;629.11;835.22;98.09;1029.39;292.90;566.65;166.00;1668698192917;1668698192915;1668698192127
B;2i24s-0-trial4;25;male;guitarra canto flauta;714.25;798.76;691.99;629.11;835.22;98.09;1029.39;292.90;566.65;166.00;1668698192921;1668698192920;1668698192131
B;2i24s-0-trial4;25;male;guitarra canto flauta;714.38;800.73;691.99;629.11;835.22;98.09;1029.39;292.90;566.65;166.00;1668698192926;1668698192924;1668698192135
B;2i24s-0-trial4;25;male;guitarra canto flauta;709.89;804.58;679.98;625.28;846.33;101.04;1032.71;305.10;575.39;157.71;1668698192930;1668698192929;1668698192143
B;2i24s-0-trial4;25;male;guitarra canto flauta;708.06;808.27;679.98;625.28;846.33;101.04;1032.71;305.10;575.39;157.71;1668698192936;1668698192935;1668698192147
B;2i24s-0-trial4;25;male;guitarra canto flauta;706.33;811.33;679.98;625.28;846.33;101.04;1032.71;305.10;575.39;157.71;1668698192940;1668698192940;1668698192151
B;2i24s-0-trial4;25;male;guitarra canto flauta;704.70;812.13;679.98;625.28;846.33;101.04;1032.71;305.10;575.39;157.71;1668698192945;1668698192944;1668698192155
B;2i24s-0-trial4;25;male;guitarra canto flauta;699.10;811.19;668.31;621.03;857.20;104.48;1035.53;317.29;584.41;149.93;1668698192950;1668698192949;1668698192163
B;2i24s-0-trial4;25;male;guitarra canto flauta;696.20;815.67;668.31;621.03;857.20;104.48;1035.53;317.29;584.41;149.93;1668698192955;1668698192954;1668698192167
B;2i24s-0-trial4;25;male;guitarra canto flauta;695.01;818.76;668.31;621.03;857.20;104.48;1035.53;317.29;584.41;149.93;1668698192960;1668698192959;1668698192171
B;2i24s-0-trial4;25;male;guitarra canto flauta;692.44;823.25;656.56;616.20;868.19;108.55;1037.92;329.92;594.06;142.41;1668698192964;1668698192962;1668698192175
B;2i24s-0-trial4;25;male;guitarra canto flauta;688.86;824.51;656.56;616.20;868.19;108.55;1037.92;329.92;594.06;142.41;1668698192970;1668698192968;1668698192183
B;2i24s-0-trial4;25;male;guitarra canto flauta;684.20;826.90;656.56;616.20;868.19;108.55;1037.92;329.92;594.06;142.41;1668698192973;1668698192972;1668698192187
B;2i24s-0-trial4;25;male;guitarra canto flauta;682.38;825.28;645.42;611.09;878.67;113.00;1039.76;342.25;603.74;135.58;1668698192980;1668698192978;1668698192191
B;2i24s-0-trial4;25;male;guitarra canto flauta;680.98;829.46;645.42;611.09;878.67;113.00;1039.76;342.25;603.74;135.58;1668698192987;1668698192985;1668698192195
B;2i24s-0-trial4;25;male;guitarra canto flauta;678.12;832.33;645.42;611.09;878.67;113.00;1039.76;342.25;603.74;135.58;1668698192991;1668698192989;1668698192203
B;2i24s-0-trial4;25;male;guitarra canto flauta;677.42;832.02;634.40;605.49;889.10;118.01;1041.13;354.79;613.88;129.13;1668698192998;1668698192996;1668698192207
B;2i24s-0-trial4;25;male;guitarra canto flauta;676.16;832.84;634.40;605.49;889.10;118.01;1041.13;354.79;613.88;129.13;1668698193001;1668698193000;1668698192211
B;2i24s-0-trial4;25;male;guitarra canto flauta;673.79;836.20;634.40;605.49;889.10;118.01;1041.13;354.79;613.88;129.13;1668698193007;1668698193005;1668698192215
B;2i24s-0-trial4;25;male;guitarra canto flauta;669.30;839.07;634.40;605.49;889.10;118.01;1041.13;354.79;613.88;129.13;1668698193011;1668698193009;1668698192223
B;2i24s-0-trial4;25;male;guitarra canto flauta;668.51;841.64;623.47;599.34;899.51;123.64;1041.96;367.56;624.54;123.06;1668698193015;1668698193014;1668698192227
B;2i24s-0-trial4;25;male;guitarra canto flauta;665.83;843.12;623.47;599.34;899.51;123.64;1041.96;367.56;624.54;123.06;1668698193020;1668698193018;1668698192231
B;2i24s-0-trial4;25;male;guitarra canto flauta;662.46;846.12;623.47;599.34;899.51;123.64;1041.96;367.56;624.54;123.06;1668698193025;1668698193024;1668698192235
B;2i24s-0-trial4;25;male;guitarra canto flauta;658.20;847.62;613.13;592.96;909.42;129.59;1041.05;378.79;635.20;117.63;1668698193030;1668698193030;1668698192243
B;2i24s-0-trial4;25;male;guitarra canto flauta;657.03;846.18;613.13;592.96;909.42;129.59;1041.05;378.79;635.20;117.63;1668698193036;1668698193034;1668698192247
B;2i24s-0-trial4;25;male;guitarra canto flauta;644.36;850.63;613.13;592.96;909.42;129.59;1041.05;378.79;635.20;117.63;1668698193045;1668698193044;1668698192255
B;2i24s-0-trial4;25;male;guitarra canto flauta;635.13;851.32;602.90;586.04;919.29;136.15;1039.62;390.24;646.37;112.60;1668698193050;1668698193049;1668698192263
B;2i24s-0-trial4;25;male;guitarra canto flauta;634.27;853.36;602.90;586.04;919.29;136.15;1039.62;390.24;646.37;112.60;1668698193054;1668698193052;1668698192267
B;2i24s-0-trial4;25;male;guitarra canto flauta;631.37;854.39;602.90;586.04;919.29;136.15;1039.62;390.24;646.37;112.60;1668698193060;1668698193058;1668698192271
B;2i24s-0-trial4;25;male;guitarra canto flauta;629.83;856.20;593.12;578.80;928.79;143.11;1037.71;401.56;657.67;108.14;1668698193065;1668698193063;1668698192275
B;2i24s-0-trial4;25;male;guitarra canto flauta;621.58;864.10;593.12;578.80;928.79;143.11;1037.71;401.56;657.67;108.14;1668698193071;1668698193070;1668698192283
B;2i24s-0-trial4;25;male;guitarra canto flauta;625.15;862.93;593.12;578.80;928.79;143.11;1037.71;401.56;657.67;108.14;1668698193075;1668698193074;1668698192287
B;2i24s-0-trial4;25;male;guitarra canto flauta;615.67;864.29;583.63;571.13;938.08;150.58;1035.31;412.94;669.30;104.16;1668698193083;1668698193082;1668698192291
B;2i24s-0-trial4;25;male;guitarra canto flauta;615.99;868.24;583.63;571.13;938.08;150.58;1035.31;412.94;669.30;104.16;1668698193086;1668698193085;1668698192295
B;2i24s-0-trial4;25;male;guitarra canto flauta;610.91;870.44;583.63;571.13;938.08;150.58;1035.31;412.94;669.30;104.16;1668698193092;1668698193091;1668698192303
B;2i24s-0-trial4;25;male;guitarra canto flauta;606.45;871.54;574.65;563.22;946.95;158.38;1032.46;424.08;680.97;100.77;1668698193100;1668698193099;1668698192307
B;2i24s-0-trial4;25;male;guitarra canto flauta;602.94;869.76;574.65;563.22;946.95;158.38;1032.46;424.08;680.97;100.77;1668698193103;1668698193102;1668698192311
B;2i24s-0-trial4;25;male;guitarra canto flauta;596.50;874.41;574.65;563.22;946.95;158.38;1032.46;424.08;680.97;100.77;1668698193109;1668698193107;1668698192315
B;2i24s-0-trial4;25;male;guitarra canto flauta;589.27;880.67;565.85;554.76;955.71;166.80;1029.05;435.42;693.12;97.84;1668698193114;1668698193112;1668698192323
B;2i24s-0-trial4;25;male;guitarra canto flauta;580.88;882.05;565.85;554.76;955.71;166.80;1029.05;435.42;693.12;97.84;1668698193119;1668698193118;1668698192327
B;2i24s-0-trial4;25;male;guitarra canto flauta;576.40;881.55;565.85;554.76;955.71;166.80;1029.05;435.42;693.12;97.84;1668698193124;1668698193123;1668698192331
B;2i24s-0-trial4;25;male;guitarra canto flauta;575.91;882.58;565.85;554.76;955.71;166.80;1029.05;435.42;693.12;97.84;1668698193129;1668698193127;1668698192335
B;2i24s-0-trial4;25;male;guitarra canto flauta;569.18;892.61;557.77;546.28;963.84;175.32;1025.31;446.26;705.01;95.55;1668698193132;1668698193131;1668698192343
B;2i24s-0-trial4;25;male;guitarra canto flauta;562.13;893.95;557.77;546.28;963.84;175.32;1025.31;446.26;705.01;95.55;1668698193138;1668698193137;1668698192347
B;2i24s-0-trial4;25;male;guitarra canto flauta;559.63;893.41;557.77;546.28;963.84;175.32;1025.31;446.26;705.01;95.55;1668698193142;1668698193141;1668698192351
B;2i24s-0-trial4;25;male;guitarra canto flauta;552.13;894.11;549.92;537.29;971.81;184.44;1021.02;457.22;717.32;93.74;1668698193147;1668698193145;1668698192355
B;2i24s-0-trial4;25;male;guitarra canto flauta;549.02;898.00;549.92;537.29;971.81;184.44;1021.02;457.22;717.32;93.74;1668698193151;1668698193150;1668698192363
B;2i24s-0-trial4;25;male;guitarra canto flauta;544.22;897.33;549.92;537.29;971.81;184.44;1021.02;457.22;717.32;93.74;1668698193157;1668698193156;1668698192367
B;2i24s-0-trial4;25;male;guitarra canto flauta;533.79;900.15;542.50;527.99;979.43;193.94;1016.26;468.06;729.77;92.48;1668698193166;1668698193164;1668698192375
B;2i24s-0-trial4;25;male;guitarra canto flauta;527.56;905.86;542.50;527.99;979.43;193.94;1016.26;468.06;729.77;92.48;1668698193171;1668698193170;1668698192383
B;2i24s-0-trial4;25;male;guitarra canto flauta;510.09;905.89;535.59;518.49;986.62;203.73;1011.10;478.66;742.22;91.77;1668698193186;1668698193185;1668698192391
B;2i24s-0-trial4;25;male;guitarra canto flauta;503.33;905.42;535.59;518.49;986.62;203.73;1011.10;478.66;742.22;91.77;1668698193186;1668698193185;1668698192395
B;2i24s-0-trial4;25;male;guitarra canto flauta;503.55;910.13;535.59;518.49;986.62;203.73;1011.10;478.66;742.22;91.77;1668698193190;1668698193189;1668698192403
B;2i24s-0-trial4;25;male;guitarra canto flauta;492.45;907.90;535.59;518.49;986.62;203.73;1011.10;478.66;742.22;91.77;1668698193195;1668698193194;1668698192407
B;2i24s-0-trial4;25;male;guitarra canto flauta;485.87;910.19;529.13;508.69;993.45;213.89;1005.48;489.10;754.80;91.62;1668698193202;1668698193200;1668698192411
B;2i24s-0-trial4;25;male;guitarra canto flauta;484.47;910.85;529.13;508.69;993.45;213.89;1005.48;489.10;754.80;91.62;1668698193206;1668698193205;1668698192415
B;2i24s-0-trial4;25;male;guitarra canto flauta;483.32;910.69;529.13;508.69;993.45;213.89;1005.48;489.10;754.80;91.62;1668698193210;1668698193209;1668698192423
B;2i24s-0-trial4;25;male;guitarra canto flauta;481.24;911.49;523.03;498.44;1000.00;224.59;999.31;499.56;767.62;91.96;1668698193214;1668698193213;1668698192427
B;2i24s-0-trial4;25;male;guitarra canto flauta;476.77;910.18;523.03;498.44;1000.00;224.59;999.31;499.56;767.62;91.96;1668698193221;1668698193220;1668698192431
