order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial1;25;male;guitarra canto flauta;297.24;618.90;491.83;363.37;1041.78;370.24;896.09;601.43;901.90;125.01;1668698042230;1668698042230;1668698041439
B;1i24s-0-trial1;25;male;guitarra canto flauta;296.44;616.61;491.61;351.06;1040.77;381.32;886.02;607.20;911.63;131.00;1668698042236;1668698042234;1668698041443
B;1i24s-0-trial1;25;male;guitarra canto flauta;299.63;611.36;491.61;351.06;1040.77;381.32;886.02;607.20;911.63;131.00;1668698042241;1668698042240;1668698041451
B;1i24s-0-trial1;25;male;guitarra canto flauta;296.56;608.66;491.92;338.65;1039.27;392.54;875.64;612.62;921.24;137.53;1668698042250;1668698042249;1668698041455
B;1i24s-0-trial1;25;male;guitarra canto flauta;295.76;604.27;491.92;338.65;1039.27;392.54;875.64;612.62;921.24;137.53;1668698042251;1668698042250;1668698041459
B;1i24s-0-trial1;25;male;guitarra canto flauta;295.91;604.02;491.92;338.65;1039.27;392.54;875.64;612.62;921.24;137.53;1668698042261;1668698042260;1668698041463
B;1i24s-0-trial1;25;male;guitarra canto flauta;296.65;602.32;491.92;338.65;1039.27;392.54;875.64;612.62;921.24;137.53;1668698042261;1668698042260;1668698041471
B;1i24s-0-trial1;25;male;guitarra canto flauta;299.07;598.82;491.92;338.65;1039.27;392.54;875.64;612.62;921.24;137.53;1668698042266;1668698042265;1668698041476
B;1i24s-0-trial1;25;male;guitarra canto flauta;295.77;597.42;492.78;326.18;1037.27;403.87;864.96;617.68;930.70;144.59;1668698042271;1668698042270;1668698041479
B;1i24s-0-trial1;25;male;guitarra canto flauta;295.36;595.82;492.78;326.18;1037.27;403.87;864.96;617.68;930.70;144.59;1668698042276;1668698042275;1668698041483
B;1i24s-0-trial1;25;male;guitarra canto flauta;291.57;590.43;492.78;326.18;1037.27;403.87;864.96;617.68;930.70;144.59;1668698042281;1668698042280;1668698041491
B;1i24s-0-trial1;25;male;guitarra canto flauta;290.93;589.73;494.19;313.81;1034.78;415.16;854.12;622.28;939.87;152.10;1668698042289;1668698042287;1668698041495
B;1i24s-0-trial1;25;male;guitarra canto flauta;291.22;587.91;494.19;313.81;1034.78;415.16;854.12;622.28;939.87;152.10;1668698042292;1668698042291;1668698041499
B;1i24s-0-trial1;25;male;guitarra canto flauta;291.42;584.89;494.19;313.81;1034.78;415.16;854.12;622.28;939.87;152.10;1668698042297;1668698042297;1668698041503
B;1i24s-0-trial1;25;male;guitarra canto flauta;295.25;581.69;496.17;301.46;1031.78;426.49;843.05;626.47;948.83;160.13;1668698042303;1668698042302;1668698041511
B;1i24s-0-trial1;25;male;guitarra canto flauta;294.82;580.74;496.17;301.46;1031.78;426.49;843.05;626.47;948.83;160.13;1668698042309;1668698042308;1668698041515
B;1i24s-0-trial1;25;male;guitarra canto flauta;296.26;579.59;496.17;301.46;1031.78;426.49;843.05;626.47;948.83;160.13;1668698042313;1668698042312;1668698041520
B;1i24s-0-trial1;25;male;guitarra canto flauta;294.58;576.75;498.68;289.38;1028.33;437.63;831.96;630.14;957.39;168.50;1668698042317;1668698042316;1668698041524
B;1i24s-0-trial1;25;male;guitarra canto flauta;293.42;570.79;498.68;289.38;1028.33;437.63;831.96;630.14;957.39;168.50;1668698042322;1668698042321;1668698041531
B;1i24s-0-trial1;25;male;guitarra canto flauta;293.84;568.51;498.68;289.38;1028.33;437.63;831.96;630.14;957.39;168.50;1668698042329;1668698042327;1668698041536
B;1i24s-0-trial1;25;male;guitarra canto flauta;294.13;565.83;501.70;277.58;1024.45;448.56;820.88;633.33;965.53;177.20;1668698042333;1668698042331;1668698041539
B;1i24s-0-trial1;25;male;guitarra canto flauta;292.42;564.66;501.70;277.58;1024.45;448.56;820.88;633.33;965.53;177.20;1668698042334;1668698042333;1668698041544
B;1i24s-0-trial1;25;male;guitarra canto flauta;291.55;565.48;501.70;277.58;1024.45;448.56;820.88;633.33;965.53;177.20;1668698042340;1668698042339;1668698041551
B;1i24s-0-trial1;25;male;guitarra canto flauta;291.33;563.00;501.70;277.58;1024.45;448.56;820.88;633.33;965.53;177.20;1668698042346;1668698042346;1668698041556
B;1i24s-0-trial1;25;male;guitarra canto flauta;289.71;558.75;505.36;265.61;1019.97;459.71;809.36;636.12;973.58;186.57;1668698042352;1668698042351;1668698041559
B;1i24s-0-trial1;25;male;guitarra canto flauta;285.47;557.39;505.36;265.61;1019.97;459.71;809.36;636.12;973.58;186.57;1668698042359;1668698042358;1668698041564
B;1i24s-0-trial1;25;male;guitarra canto flauta;283.85;557.29;505.36;265.61;1019.97;459.71;809.36;636.12;973.58;186.57;1668698042364;1668698042363;1668698041571
B;1i24s-0-trial1;25;male;guitarra canto flauta;285.92;555.55;509.41;254.28;1015.20;470.33;798.20;638.33;980.99;195.99;1668698042368;1668698042367;1668698041575
B;1i24s-0-trial1;25;male;guitarra canto flauta;285.70;553.58;509.41;254.28;1015.20;470.33;798.20;638.33;980.99;195.99;1668698042374;1668698042373;1668698041579
B;1i24s-0-trial1;25;male;guitarra canto flauta;283.65;549.37;509.41;254.28;1015.20;470.33;798.20;638.33;980.99;195.99;1668698042378;1668698042378;1668698041583
B;1i24s-0-trial1;25;male;guitarra canto flauta;286.03;548.68;514.03;243.05;1009.93;480.91;786.87;640.09;988.11;205.87;1668698042383;1668698042382;1668698041591
B;1i24s-0-trial1;25;male;guitarra canto flauta;283.84;548.80;514.03;243.05;1009.93;480.91;786.87;640.09;988.11;205.87;1668698042385;1668698042384;1668698041595
B;1i24s-0-trial1;25;male;guitarra canto flauta;283.33;544.46;514.03;243.05;1009.93;480.91;786.87;640.09;988.11;205.87;1668698042391;1668698042390;1668698041599
B;1i24s-0-trial1;25;male;guitarra canto flauta;283.92;544.32;514.03;243.05;1009.93;480.91;786.87;640.09;988.11;205.87;1668698042398;1668698042397;1668698041604
B;1i24s-0-trial1;25;male;guitarra canto flauta;282.97;540.98;519.13;232.12;1004.26;491.26;775.58;641.36;994.82;216.05;1668698042400;1668698042399;1668698041611
B;1i24s-0-trial1;25;male;guitarra canto flauta;285.56;538.52;519.13;232.12;1004.26;491.26;775.58;641.36;994.82;216.05;1668698042406;1668698042405;1668698041615
B;1i24s-0-trial1;25;male;guitarra canto flauta;286.98;536.38;519.13;232.12;1004.26;491.26;775.58;641.36;994.82;216.05;1668698042411;1668698042410;1668698041619
B;1i24s-0-trial1;25;male;guitarra canto flauta;287.81;536.09;524.81;221.33;998.07;501.55;763.81;641.81;1001.22;226.69;1668698042420;1668698042419;1668698041624
B;1i24s-0-trial1;25;male;guitarra canto flauta;287.30;531.90;524.81;221.33;998.07;501.55;763.81;641.81;1001.22;226.69;1668698042426;1668698042424;1668698041631
B;1i24s-0-trial1;25;male;guitarra canto flauta;288.28;530.69;524.81;221.33;998.07;501.55;763.81;641.81;1001.22;226.69;1668698042426;1668698042425;1668698041635
B;1i24s-0-trial1;25;male;guitarra canto flauta;287.23;528.54;524.81;221.33;998.07;501.55;763.81;641.81;1001.22;226.69;1668698042430;1668698042430;1668698041639
B;1i24s-0-trial1;25;male;guitarra canto flauta;288.59;526.26;530.99;210.84;991.47;511.62;751.07;640.77;1007.19;237.64;1668698042436;1668698042435;1668698041643
B;1i24s-0-trial1;25;male;guitarra canto flauta;288.09;522.59;530.99;210.84;991.47;511.62;751.07;640.77;1007.19;237.64;1668698042441;1668698042440;1668698041651
B;1i24s-0-trial1;25;male;guitarra canto flauta;286.83;520.38;530.99;210.84;991.47;511.62;751.07;640.77;1007.19;237.64;1668698042448;1668698042448;1668698041655
B;1i24s-0-trial1;25;male;guitarra canto flauta;285.92;517.27;537.48;200.95;984.64;521.18;738.72;639.28;1012.59;248.57;1668698042450;1668698042450;1668698041659
B;1i24s-0-trial1;25;male;guitarra canto flauta;286.80;514.54;537.48;200.95;984.64;521.18;738.72;639.28;1012.59;248.57;1668698042456;1668698042455;1668698041663
B;1i24s-0-trial1;25;male;guitarra canto flauta;285.69;512.76;537.48;200.95;984.64;521.18;738.72;639.28;1012.59;248.57;1668698042463;1668698042463;1668698041671
B;1i24s-0-trial1;25;male;guitarra canto flauta;287.38;507.99;537.48;200.95;984.64;521.18;738.72;639.28;1012.59;248.57;1668698042466;1668698042465;1668698041675
B;1i24s-0-trial1;25;male;guitarra canto flauta;288.87;503.20;544.55;191.21;977.31;530.65;726.24;637.28;1017.65;259.95;1668698042471;1668698042470;1668698041679
B;1i24s-0-trial1;25;male;guitarra canto flauta;289.96;499.79;544.55;191.21;977.31;530.65;726.24;637.28;1017.65;259.95;1668698042478;1668698042476;1668698041683
B;1i24s-0-trial1;25;male;guitarra canto flauta;291.94;498.17;544.55;191.21;977.31;530.65;726.24;637.28;1017.65;259.95;1668698042481;1668698042480;1668698041692
B;1i24s-0-trial1;25;male;guitarra canto flauta;292.79;495.57;552.11;181.79;969.57;539.89;713.79;634.77;1022.29;271.63;1668698042486;1668698042485;1668698041696
B;1i24s-0-trial1;25;male;guitarra canto flauta;293.52;493.97;552.11;181.79;969.57;539.89;713.79;634.77;1022.29;271.63;1668698042495;1668698042494;1668698041700
B;1i24s-0-trial1;25;male;guitarra canto flauta;294.11;493.68;560.07;172.81;961.51;548.77;701.54;631.80;1026.44;283.45;1668698042501;1668698042499;1668698041703
B;1i24s-0-trial1;25;male;guitarra canto flauta;295.20;492.97;560.07;172.81;961.51;548.77;701.54;631.80;1026.44;283.45;1668698042505;1668698042504;1668698041711
B;1i24s-0-trial1;25;male;guitarra canto flauta;295.53;491.51;560.07;172.81;961.51;548.77;701.54;631.80;1026.44;283.45;1668698042508;1668698042507;1668698041715
B;1i24s-0-trial1;25;male;guitarra canto flauta;296.06;493.16;560.07;172.81;961.51;548.77;701.54;631.80;1026.44;283.45;1668698042514;1668698042513;1668698041719
B;1i24s-0-trial1;25;male;guitarra canto flauta;296.45;491.35;568.41;164.26;953.15;557.30;689.50;628.36;1030.11;295.40;1668698042519;1668698042518;1668698041723
B;1i24s-0-trial1;25;male;guitarra canto flauta;296.94;490.81;568.41;164.26;953.15;557.30;689.50;628.36;1030.11;295.40;1668698042523;1668698042522;1668698041731
B;1i24s-0-trial1;25;male;guitarra canto flauta;297.16;489.96;568.41;164.26;953.15;557.30;689.50;628.36;1030.11;295.40;1668698042529;1668698042528;1668698041735
B;1i24s-0-trial1;25;male;guitarra canto flauta;298.42;489.96;568.41;164.26;953.15;557.30;689.50;628.36;1030.11;295.40;1668698042532;1668698042531;1668698041740
B;1i24s-0-trial1;25;male;guitarra canto flauta;298.68;490.49;577.23;156.06;944.39;565.57;677.54;624.43;1033.34;307.62;1668698042536;1668698042536;1668698041743
B;1i24s-0-trial1;25;male;guitarra canto flauta;301.66;486.84;577.23;156.06;944.39;565.57;677.54;624.43;1033.34;307.62;1668698042542;1668698042541;1668698041751
B;1i24s-0-trial1;25;male;guitarra canto flauta;302.34;485.71;586.43;148.30;935.33;573.46;665.79;620.04;1036.08;319.96;1668698042551;1668698042549;1668698041755
B;1i24s-0-trial1;25;male;guitarra canto flauta;302.38;485.91;586.43;148.30;935.33;573.46;665.79;620.04;1036.08;319.96;1668698042551;1668698042550;1668698041759
B;1i24s-0-trial1;25;male;guitarra canto flauta;302.46;482.01;586.43;148.30;935.33;573.46;665.79;620.04;1036.08;319.96;1668698042556;1668698042554;1668698041763
B;1i24s-0-trial1;25;male;guitarra canto flauta;303.60;476.90;586.43;148.30;935.33;573.46;665.79;620.04;1036.08;319.96;1668698042561;1668698042560;1668698041772
B;1i24s-0-trial1;25;male;guitarra canto flauta;304.25;475.49;595.92;141.04;926.06;580.94;654.36;615.24;1038.32;332.32;1668698042567;1668698042565;1668698041776
B;1i24s-0-trial1;25;male;guitarra canto flauta;304.41;475.00;595.92;141.04;926.06;580.94;654.36;615.24;1038.32;332.32;1668698042571;1668698042570;1668698041780
B;1i24s-0-trial1;25;male;guitarra canto flauta;305.30;472.49;595.92;141.04;926.06;580.94;654.36;615.24;1038.32;332.32;1668698042576;1668698042575;1668698041783
B;1i24s-0-trial1;25;male;guitarra canto flauta;310.14;471.12;595.92;141.04;926.06;580.94;654.36;615.24;1038.32;332.32;1668698042582;1668698042581;1668698041791
B;1i24s-0-trial1;25;male;guitarra canto flauta;310.33;469.62;605.83;134.20;916.46;588.08;643.10;609.96;1040.08;344.85;1668698042588;1668698042587;1668698041796
B;1i24s-0-trial1;25;male;guitarra canto flauta;312.55;467.12;605.83;134.20;916.46;588.08;643.10;609.96;1040.08;344.85;1668698042594;1668698042593;1668698041800
B;1i24s-0-trial1;25;male;guitarra canto flauta;313.76;465.04;605.83;134.20;916.46;588.08;643.10;609.96;1040.08;344.85;1668698042598;1668698042597;1668698041804
B;1i24s-0-trial1;25;male;guitarra canto flauta;316.42;458.29;616.10;127.81;906.56;594.86;632.07;604.23;1041.36;357.50;1668698042602;1668698042602;1668698041811
B;1i24s-0-trial1;25;male;guitarra canto flauta;317.57;459.58;616.10;127.81;906.56;594.86;632.07;604.23;1041.36;357.50;1668698042608;1668698042608;1668698041816
B;1i24s-0-trial1;25;male;guitarra canto flauta;318.35;457.83;616.10;127.81;906.56;594.86;632.07;604.23;1041.36;357.50;1668698042612;1668698042612;1668698041819
B;1i24s-0-trial1;25;male;guitarra canto flauta;320.71;456.32;626.62;121.94;896.50;601.18;621.40;598.11;1041.82;369.78;1668698042618;1668698042617;1668698041823
B;1i24s-0-trial1;25;male;guitarra canto flauta;323.63;453.05;626.62;121.94;896.50;601.18;621.40;598.11;1041.82;369.78;1668698042622;1668698042621;1668698041831
B;1i24s-0-trial1;25;male;guitarra canto flauta;325.81;450.38;626.62;121.94;896.50;601.18;621.40;598.11;1041.82;369.78;1668698042626;1668698042626;1668698041836
B;1i24s-0-trial1;25;male;guitarra canto flauta;327.72;446.22;626.62;121.94;896.50;601.18;621.40;598.11;1041.82;369.78;1668698042631;1668698042629;1668698041839
B;1i24s-0-trial1;25;male;guitarra canto flauta;330.06;444.57;637.50;116.54;886.16;607.12;610.97;591.55;1040.79;381.17;1668698042636;1668698042635;1668698041843
B;1i24s-0-trial1;25;male;guitarra canto flauta;334.93;443.83;637.50;116.54;886.16;607.12;610.97;591.55;1040.79;381.17;1668698042642;1668698042641;1668698041851
B;1i24s-0-trial1;25;male;guitarra canto flauta;336.57;440.57;648.57;111.68;875.70;612.59;600.95;584.64;1039.28;392.48;1668698042650;1668698042649;1668698041855
B;1i24s-0-trial1;25;male;guitarra canto flauta;336.10;436.56;648.57;111.68;875.70;612.59;600.95;584.64;1039.28;392.48;1668698042652;1668698042651;1668698041860
B;1i24s-0-trial1;25;male;guitarra canto flauta;335.92;435.59;648.57;111.68;875.70;612.59;600.95;584.64;1039.28;392.48;1668698042657;1668698042656;1668698041863
B;1i24s-0-trial1;25;male;guitarra canto flauta;338.08;435.06;648.57;111.68;875.70;612.59;600.95;584.64;1039.28;392.48;1668698042664;1668698042663;1668698041871
B;1i24s-0-trial1;25;male;guitarra canto flauta;337.96;431.62;660.04;107.28;864.93;617.69;591.14;577.25;1037.26;403.90;1668698042671;1668698042670;1668698041876
B;1i24s-0-trial1;25;male;guitarra canto flauta;338.02;432.59;660.04;107.28;864.93;617.69;591.14;577.25;1037.26;403.90;1668698042671;1668698042670;1668698041879
B;1i24s-0-trial1;25;male;guitarra canto flauta;339.96;430.62;660.04;107.28;864.93;617.69;591.14;577.25;1037.26;403.90;1668698042679;1668698042677;1668698041883
B;1i24s-0-trial1;25;male;guitarra canto flauta;340.09;428.63;671.58;103.46;854.15;622.27;581.83;569.60;1034.78;415.13;1668698042684;1668698042682;1668698041891
B;1i24s-0-trial1;25;male;guitarra canto flauta;343.11;427.13;671.58;103.46;854.15;622.27;581.83;569.60;1034.78;415.13;1668698042686;1668698042685;1668698041895
B;1i24s-0-trial1;25;male;guitarra canto flauta;341.70;425.68;671.58;103.46;854.15;622.27;581.83;569.60;1034.78;415.13;1668698042691;1668698042690;1668698041899
B;1i24s-0-trial1;25;male;guitarra canto flauta;341.69;424.85;671.58;103.46;854.15;622.27;581.83;569.60;1034.78;415.13;1668698042696;1668698042696;1668698041903
B;1i24s-0-trial1;25;male;guitarra canto flauta;343.19;421.13;683.51;100.11;843.06;626.46;572.76;561.47;1031.78;426.47;1668698042702;1668698042701;1668698041911
B;1i24s-0-trial1;25;male;guitarra canto flauta;345.87;418.38;683.51;100.11;843.06;626.46;572.76;561.47;1031.78;426.47;1668698042709;1668698042707;1668698041915
B;1i24s-0-trial1;25;male;guitarra canto flauta;347.17;416.46;683.51;100.11;843.06;626.46;572.76;561.47;1031.78;426.47;1668698042711;1668698042711;1668698041919
B;1i24s-0-trial1;25;male;guitarra canto flauta;347.28;413.23;695.54;97.33;831.94;630.15;564.16;553.05;1028.32;437.65;1668698042717;1668698042716;1668698041923
B;1i24s-0-trial1;25;male;guitarra canto flauta;349.30;411.25;695.54;97.33;831.94;630.15;564.16;553.05;1028.32;437.65;1668698042722;1668698042722;1668698041931
B;1i24s-0-trial1;25;male;guitarra canto flauta;348.36;411.24;695.54;97.33;831.94;630.15;564.16;553.05;1028.32;437.65;1668698042728;1668698042727;1668698041935
B;1i24s-0-trial1;25;male;guitarra canto flauta;349.31;407.81;695.54;97.33;831.94;630.15;564.16;553.05;1028.32;437.65;1668698042732;1668698042731;1668698041939
B;1i24s-0-trial1;25;male;guitarra canto flauta;352.20;405.15;707.58;95.12;820.87;633.33;556.08;544.42;1024.45;448.57;1668698042736;1668698042735;1668698041943
B;1i24s-0-trial1;25;male;guitarra canto flauta;352.40;399.67;707.58;95.12;820.87;633.33;556.08;544.42;1024.45;448.57;1668698042742;1668698042741;1668698041951
B;1i24s-0-trial1;25;male;guitarra canto flauta;353.69;399.52;707.58;95.12;820.87;633.33;556.08;544.42;1024.45;448.57;1668698042746;1668698042746;1668698041956
B;1i24s-0-trial1;25;male;guitarra canto flauta;354.11;398.75;719.89;93.43;809.60;636.06;548.34;535.38;1020.07;459.49;1668698042753;1668698042752;1668698041959
B;1i24s-0-trial1;25;male;guitarra canto flauta;357.17;394.25;719.89;93.43;809.60;636.06;548.34;535.38;1020.07;459.49;1668698042759;1668698042758;1668698041963
B;1i24s-0-trial1;25;male;guitarra canto flauta;361.15;393.79;719.89;93.43;809.60;636.06;548.34;535.38;1020.07;459.49;1668698042763;1668698042762;1668698041971
B;1i24s-0-trial1;25;male;guitarra canto flauta;366.60;391.44;732.43;92.28;798.18;638.33;540.98;525.98;1015.19;470.35;1668698042771;1668698042769;1668698041975
B;1i24s-0-trial1;25;male;guitarra canto flauta;369.42;389.49;732.43;92.28;798.18;638.33;540.98;525.98;1015.19;470.35;1668698042774;1668698042773;1668698041979
B;1i24s-0-trial1;25;male;guitarra canto flauta;370.40;388.48;732.43;92.28;798.18;638.33;540.98;525.98;1015.19;470.35;1668698042778;1668698042778;1668698041983
B;1i24s-0-trial1;25;male;guitarra canto flauta;374.18;387.64;744.95;91.69;786.84;640.09;534.15;516.38;1009.92;480.94;1668698042785;1668698042783;1668698041991
B;1i24s-0-trial1;25;male;guitarra canto flauta;374.40;382.30;744.95;91.69;786.84;640.09;534.15;516.38;1009.92;480.94;1668698042792;1668698042791;1668698041996
B;1i24s-0-trial1;25;male;guitarra canto flauta;378.28;383.67;744.95;91.69;786.84;640.09;534.15;516.38;1009.92;480.94;1668698042792;1668698042791;1668698041999
B;1i24s-0-trial1;25;male;guitarra canto flauta;381.46;381.44;744.95;91.69;786.84;640.09;534.15;516.38;1009.92;480.94;1668698042796;1668698042796;1668698042007
B;1i24s-0-trial1;25;male;guitarra canto flauta;384.81;380.51;757.65;91.66;775.38;641.37;527.74;506.44;1004.16;491.44;1668698042802;1668698042800;1668698042011
B;1i24s-0-trial1;25;male;guitarra canto flauta;389.91;378.80;757.65;91.66;775.38;641.37;527.74;506.44;1004.16;491.44;1668698042809;1668698042808;1668698042015
B;1i24s-0-trial1;25;male;guitarra canto flauta;394.86;377.87;757.65;91.66;775.38;641.37;527.74;506.44;1004.16;491.44;1668698042811;1668698042810;1668698042019
B;1i24s-0-trial1;25;male;guitarra canto flauta;397.27;376.46;769.80;91.85;763.86;641.81;521.93;496.48;998.10;501.51;1668698042819;1668698042818;1668698042027
B;1i24s-0-trial1;25;male;guitarra canto flauta;397.07;378.03;769.80;91.85;763.86;641.81;521.93;496.48;998.10;501.51;1668698042823;1668698042822;1668698042031
B;1i24s-0-trial1;25;male;guitarra canto flauta;398.38;374.27;769.80;91.85;763.86;641.81;521.93;496.48;998.10;501.51;1668698042829;1668698042828;1668698042035
