order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial2;25;male;guitarra canto flauta;360.15;565.24;797.69;638.42;732.97;92.24;981.32;196.43;509.61;253.77;1668698968558;1668698968558;1668698967723
B;2i36s-180-trial2;25;male;guitarra canto flauta;364.90;563.06;790.05;639.65;741.40;91.80;986.16;203.07;512.68;246.17;1668698968570;1668698968570;1668698967735
B;2i36s-180-trial2;25;male;guitarra canto flauta;365.74;563.61;790.05;639.65;741.40;91.80;986.16;203.07;512.68;246.17;1668698968575;1668698968574;1668698967739
B;2i36s-180-trial2;25;male;guitarra canto flauta;369.55;560.35;782.49;640.64;749.76;91.61;990.77;209.79;515.95;238.78;1668698968581;1668698968580;1668698967751
B;2i36s-180-trial2;25;male;guitarra canto flauta;372.16;556.74;782.49;640.64;749.76;91.61;990.77;209.79;515.95;238.78;1668698968587;1668698968586;1668698967755
B;2i36s-180-trial2;25;male;guitarra canto flauta;374.66;557.48;782.49;640.64;749.76;91.61;990.77;209.79;515.95;238.78;1668698968591;1668698968590;1668698967759
B;2i36s-180-trial2;25;male;guitarra canto flauta;377.06;556.34;774.99;641.41;758.08;91.67;995.16;216.59;519.41;231.57;1668698968597;1668698968596;1668698967763
B;2i36s-180-trial2;25;male;guitarra canto flauta;379.38;554.65;774.99;641.41;758.08;91.67;995.16;216.59;519.41;231.57;1668698968602;1668698968601;1668698967771
B;2i36s-180-trial2;25;male;guitarra canto flauta;380.20;556.45;774.99;641.41;758.08;91.67;995.16;216.59;519.41;231.57;1668698968610;1668698968609;1668698967775
B;2i36s-180-trial2;25;male;guitarra canto flauta;380.80;554.38;767.37;641.97;766.57;91.97;999.45;223.65;523.15;224.36;1668698968614;1668698968614;1668698967779
B;2i36s-180-trial2;25;male;guitarra canto flauta;382.53;552.78;767.37;641.97;766.57;91.97;999.45;223.65;523.15;224.36;1668698968620;1668698968619;1668698967783
B;2i36s-180-trial2;25;male;guitarra canto flauta;387.48;551.62;767.37;641.97;766.57;91.97;999.45;223.65;523.15;224.36;1668698968627;1668698968626;1668698967791
B;2i36s-180-trial2;25;male;guitarra canto flauta;389.59;550.35;759.05;641.48;774.13;91.69;1003.50;230.74;527.06;217.38;1668698968633;1668698968632;1668698967795
B;2i36s-180-trial2;25;male;guitarra canto flauta;391.65;549.30;759.05;641.48;774.13;91.69;1003.50;230.74;527.06;217.38;1668698968637;1668698968636;1668698967799
B;2i36s-180-trial2;25;male;guitarra canto flauta;394.68;547.13;759.05;641.48;774.13;91.69;1003.50;230.74;527.06;217.38;1668698968641;1668698968640;1668698967803
B;2i36s-180-trial2;25;male;guitarra canto flauta;402.57;542.63;750.63;640.73;781.70;91.61;1007.39;238.02;531.22;210.49;1668698968649;1668698968648;1668698967811
B;2i36s-180-trial2;25;male;guitarra canto flauta;403.44;540.29;750.63;640.73;781.70;91.61;1007.39;238.02;531.22;210.49;1668698968655;1668698968654;1668698967815
B;2i36s-180-trial2;25;male;guitarra canto flauta;403.11;537.13;750.63;640.73;781.70;91.61;1007.39;238.02;531.22;210.49;1668698968656;1668698968655;1668698967819
B;2i36s-180-trial2;25;male;guitarra canto flauta;400.17;532.21;742.17;639.75;789.35;91.77;1011.12;245.49;535.62;203.68;1668698968667;1668698968666;1668698967831
B;2i36s-180-trial2;25;male;guitarra canto flauta;401.07;530.82;742.17;639.75;789.35;91.77;1011.12;245.49;535.62;203.68;1668698968668;1668698968667;1668698967835
B;2i36s-180-trial2;25;male;guitarra canto flauta;399.81;524.53;742.17;639.75;789.35;91.77;1011.12;245.49;535.62;203.68;1668698968675;1668698968675;1668698967839
B;2i36s-180-trial2;25;male;guitarra canto flauta;398.51;513.30;733.86;638.56;796.88;92.18;1014.61;252.96;540.18;197.12;1668698968679;1668698968679;1668698967843
B;2i36s-180-trial2;25;male;guitarra canto flauta;391.48;490.27;733.86;638.56;796.88;92.18;1014.61;252.96;540.18;197.12;1668698968687;1668698968687;1668698967851
B;2i36s-180-trial2;25;male;guitarra canto flauta;389.58;471.93;733.86;638.56;796.88;92.18;1014.61;252.96;540.18;197.12;1668698968691;1668698968690;1668698967855
B;2i36s-180-trial2;25;male;guitarra canto flauta;382.53;448.54;725.41;637.13;804.57;92.85;1017.97;260.71;545.04;190.58;1668698968697;1668698968695;1668698967859
B;2i36s-180-trial2;25;male;guitarra canto flauta;377.68;426.54;725.41;637.13;804.57;92.85;1017.97;260.71;545.04;190.58;1668698968701;1668698968701;1668698967863
B;2i36s-180-trial2;25;male;guitarra canto flauta;376.49;413.87;725.41;637.13;804.57;92.85;1017.97;260.71;545.04;190.58;1668698968708;1668698968706;1668698967871
B;2i36s-180-trial2;25;male;guitarra canto flauta;375.82;406.15;717.27;635.52;812.00;93.74;1021.03;268.33;549.95;184.40;1668698968712;1668698968711;1668698967875
B;2i36s-180-trial2;25;male;guitarra canto flauta;375.51;402.29;717.27;635.52;812.00;93.74;1021.03;268.33;549.95;184.40;1668698968719;1668698968718;1668698967879
B;2i36s-180-trial2;25;male;guitarra canto flauta;374.92;401.87;717.27;635.52;812.00;93.74;1021.03;268.33;549.95;184.40;1668698968723;1668698968723;1668698967891
B;2i36s-180-trial2;25;male;guitarra canto flauta;375.00;401.75;709.12;633.70;819.45;94.88;1023.92;276.09;555.08;178.34;1668698968729;1668698968728;1668698967895
B;2i36s-180-trial2;25;male;guitarra canto flauta;375.18;400.49;709.12;633.70;819.45;94.88;1023.92;276.09;555.08;178.34;1668698968733;1668698968733;1668698967899
B;2i36s-180-trial2;25;male;guitarra canto flauta;375.23;399.87;709.12;633.70;819.45;94.88;1023.92;276.09;555.08;178.34;1668698968740;1668698968738;1668698967903
B;2i36s-180-trial2;25;male;guitarra canto flauta;375.32;395.90;700.95;631.64;826.96;96.27;1026.63;284.03;560.47;172.38;1668698968745;1668698968744;1668698967911
B;2i36s-180-trial2;25;male;guitarra canto flauta;374.82;399.29;700.95;631.64;826.96;96.27;1026.63;284.03;560.47;172.38;1668698968750;1668698968749;1668698967915
B;2i36s-180-trial2;25;male;guitarra canto flauta;375.21;397.53;700.95;631.64;826.96;96.27;1026.63;284.03;560.47;172.38;1668698968756;1668698968754;1668698967919
B;2i36s-180-trial2;25;male;guitarra canto flauta;375.23;394.70;692.83;629.36;834.44;97.91;1029.14;292.06;566.06;166.59;1668698968763;1668698968761;1668698967931
B;2i36s-180-trial2;25;male;guitarra canto flauta;377.23;389.14;692.83;629.36;834.44;97.91;1029.14;292.06;566.06;166.59;1668698968770;1668698968770;1668698967935
B;2i36s-180-trial2;25;male;guitarra canto flauta;377.44;391.45;692.83;629.36;834.44;97.91;1029.14;292.06;566.06;166.59;1668698968776;1668698968775;1668698967939
B;2i36s-180-trial2;25;male;guitarra canto flauta;377.74;391.34;684.84;626.90;841.83;99.77;1031.42;300.12;571.78;161.03;1668698968784;1668698968783;1668698967943
B;2i36s-180-trial2;25;male;guitarra canto flauta;379.58;391.35;684.84;626.90;841.83;99.77;1031.42;300.12;571.78;161.03;1668698968791;1668698968791;1668698967951
B;2i36s-180-trial2;25;male;guitarra canto flauta;381.67;386.73;676.96;624.23;849.14;101.87;1033.48;308.22;577.67;155.67;1668698968798;1668698968797;1668698967955
B;2i36s-180-trial2;25;male;guitarra canto flauta;382.26;385.84;676.96;624.23;849.14;101.87;1033.48;308.22;577.67;155.67;1668698968804;1668698968803;1668698967959
B;2i36s-180-trial2;25;male;guitarra canto flauta;384.48;387.50;676.96;624.23;849.14;101.87;1033.48;308.22;577.67;155.67;1668698968807;1668698968806;1668698967963
B;2i36s-180-trial2;25;male;guitarra canto flauta;385.72;386.33;676.96;624.23;849.14;101.87;1033.48;308.22;577.67;155.67;1668698968810;1668698968809;1668698967971
B;2i36s-180-trial2;25;male;guitarra canto flauta;386.06;382.20;669.13;621.34;856.43;104.22;1035.34;316.41;583.76;150.47;1668698968816;1668698968815;1668698967975
B;2i36s-180-trial2;25;male;guitarra canto flauta;386.97;380.91;669.13;621.34;856.43;104.22;1035.34;316.41;583.76;150.47;1668698968820;1668698968818;1668698967979
B;2i36s-180-trial2;25;male;guitarra canto flauta;387.31;380.58;669.13;621.34;856.43;104.22;1035.34;316.41;583.76;150.47;1668698968826;1668698968825;1668698967983
B;2i36s-180-trial2;25;male;guitarra canto flauta;392.43;381.74;661.38;618.25;863.67;106.80;1036.99;324.69;590.03;145.46;1668698968832;1668698968831;1668698967991
B;2i36s-180-trial2;25;male;guitarra canto flauta;393.99;377.55;661.38;618.25;863.67;106.80;1036.99;324.69;590.03;145.46;1668698968835;1668698968834;1668698967995
B;2i36s-180-trial2;25;male;guitarra canto flauta;403.14;375.25;661.38;618.25;863.67;106.80;1036.99;324.69;590.03;145.46;1668698968843;1668698968842;1668698968003
B;2i36s-180-trial2;25;male;guitarra canto flauta;410.06;374.99;653.78;614.98;870.80;109.61;1038.42;332.96;596.42;140.68;1668698968847;1668698968847;1668698968011
B;2i36s-180-trial2;25;male;guitarra canto flauta;419.24;371.16;653.78;614.98;870.80;109.61;1038.42;332.96;596.42;140.68;1668698968852;1668698968851;1668698968019
B;2i36s-180-trial2;25;male;guitarra canto flauta;424.90;372.06;653.78;614.98;870.80;109.61;1038.42;332.96;596.42;140.68;1668698968855;1668698968854;1668698968031
B;2i36s-180-trial2;25;male;guitarra canto flauta;427.93;373.19;653.78;614.98;870.80;109.61;1038.42;332.96;596.42;140.68;1668698968859;1668698968858;1668698968035
B;2i36s-180-trial2;25;male;guitarra canto flauta;427.43;375.42;646.19;611.46;877.95;112.67;1039.64;341.38;603.05;136.05;1668698968868;1668698968867;1668698968039
B;2i36s-180-trial2;25;male;guitarra canto flauta;430.19;371.17;646.19;611.46;877.95;112.67;1039.64;341.38;603.05;136.05;1668698968873;1668698968872;1668698968044
B;2i36s-180-trial2;25;male;guitarra canto flauta;432.17;370.41;638.81;607.80;884.92;115.93;1040.63;349.72;609.75;131.68;1668698968879;1668698968878;1668698968051
B;2i36s-180-trial2;25;male;guitarra canto flauta;434.85;369.08;638.81;607.80;884.92;115.93;1040.63;349.72;609.75;131.68;1668698968886;1668698968885;1668698968055
B;2i36s-180-trial2;25;male;guitarra canto flauta;439.53;368.81;638.81;607.80;884.92;115.93;1040.63;349.72;609.75;131.68;1668698968893;1668698968892;1668698968059
B;2i36s-180-trial2;25;male;guitarra canto flauta;442.11;367.08;631.55;603.94;891.81;119.42;1041.41;358.10;616.60;127.52;1668698968895;1668698968895;1668698968063
B;2i36s-180-trial2;25;male;guitarra canto flauta;446.24;365.83;631.55;603.94;891.81;119.42;1041.41;358.10;616.60;127.52;1668698968901;1668698968900;1668698968071
B;2i36s-180-trial2;25;male;guitarra canto flauta;442.95;365.48;631.55;603.94;891.81;119.42;1041.41;358.10;616.60;127.52;1668698968906;1668698968905;1668698968075
B;2i36s-180-trial2;25;male;guitarra canto flauta;443.47;362.13;631.55;603.94;891.81;119.42;1041.41;358.10;616.60;127.52;1668698968910;1668698968909;1668698968079
B;2i36s-180-trial2;25;male;guitarra canto flauta;445.05;364.25;624.39;599.89;898.63;123.13;1041.97;366.53;623.61;123.56;1668698968915;1668698968915;1668698968083
B;2i36s-180-trial2;25;male;guitarra canto flauta;447.48;363.39;624.39;599.89;898.63;123.13;1041.97;366.53;623.61;123.56;1668698968921;1668698968920;1668698968091
B;2i36s-180-trial2;25;male;guitarra canto flauta;447.48;364.37;624.39;599.89;898.63;123.13;1041.97;366.53;623.61;123.56;1668698968925;1668698968924;1668698968095
B;2i36s-180-trial2;25;male;guitarra canto flauta;446.90;364.88;617.33;595.62;905.39;127.09;1041.48;374.19;630.80;119.79;1668698968932;1668698968931;1668698968099
B;2i36s-180-trial2;25;male;guitarra canto flauta;450.39;362.74;617.33;595.62;905.39;127.09;1041.48;374.19;630.80;119.79;1668698968941;1668698968940;1668698968103
B;2i36s-180-trial2;25;male;guitarra canto flauta;453.20;359.36;617.33;595.62;905.39;127.09;1041.48;374.19;630.80;119.79;1668698968944;1668698968942;1668698968111
B;2i36s-180-trial2;25;male;guitarra canto flauta;453.66;357.84;610.48;591.23;911.97;131.22;1040.73;381.72;638.03;116.30;1668698968949;1668698968949;1668698968116
B;2i36s-180-trial2;25;male;guitarra canto flauta;455.85;352.49;610.48;591.23;911.97;131.22;1040.73;381.72;638.03;116.30;1668698968953;1668698968952;1668698968119
B;2i36s-180-trial2;25;male;guitarra canto flauta;462.84;351.34;610.48;591.23;911.97;131.22;1040.73;381.72;638.03;116.30;1668698968960;1668698968959;1668698968123
B;2i36s-180-trial2;25;male;guitarra canto flauta;463.74;354.21;603.70;586.61;918.51;135.61;1039.75;389.33;645.46;112.98;1668698968965;1668698968965;1668698968131
B;2i36s-180-trial2;25;male;guitarra canto flauta;466.67;353.81;603.70;586.61;918.51;135.61;1039.75;389.33;645.46;112.98;1668698968970;1668698968969;1668698968135
B;2i36s-180-trial2;25;male;guitarra canto flauta;465.99;352.47;603.70;586.61;918.51;135.61;1039.75;389.33;645.46;112.98;1668698968975;1668698968974;1668698968139
B;2i36s-180-trial2;25;male;guitarra canto flauta;469.41;353.95;597.03;581.77;924.99;140.25;1038.54;397.00;653.08;109.88;1668698968987;1668698968987;1668698968151
B;2i36s-180-trial2;25;male;guitarra canto flauta;474.18;355.14;597.03;581.77;924.99;140.25;1038.54;397.00;653.08;109.88;1668698968994;1668698968993;1668698968155
B;2i36s-180-trial2;25;male;guitarra canto flauta;474.79;354.50;590.70;576.91;931.15;144.94;1037.16;404.43;660.57;107.09;1668698968997;1668698968996;1668698968159
B;2i36s-180-trial2;25;male;guitarra canto flauta;486.68;355.71;590.70;576.91;931.15;144.94;1037.16;404.43;660.57;107.09;1668698969010;1668698969009;1668698968175
B;2i36s-180-trial2;25;male;guitarra canto flauta;489.61;356.32;584.43;571.80;937.30;149.92;1035.53;411.96;668.29;104.48;1668698969011;1668698969011;1668698968179
B;2i36s-180-trial2;25;male;guitarra canto flauta;492.38;357.68;584.43;571.80;937.30;149.92;1035.53;411.96;668.29;104.48;1668698969017;1668698969017;1668698968183
B;2i36s-180-trial2;25;male;guitarra canto flauta;497.52;354.70;584.43;571.80;937.30;149.92;1035.53;411.96;668.29;104.48;1668698969022;1668698969021;1668698968191
B;2i36s-180-trial2;25;male;guitarra canto flauta;498.79;353.95;584.43;571.80;937.30;149.92;1035.53;411.96;668.29;104.48;1668698969026;1668698969025;1668698968195
B;2i36s-180-trial2;25;male;guitarra canto flauta;497.88;354.61;578.34;566.55;943.29;155.08;1033.70;419.45;676.08;102.12;1668698969032;1668698969031;1668698968199
B;2i36s-180-trial2;25;male;guitarra canto flauta;498.32;355.51;578.34;566.55;943.29;155.08;1033.70;419.45;676.08;102.12;1668698969037;1668698969036;1668698968203
B;2i36s-180-trial2;25;male;guitarra canto flauta;498.12;356.74;578.34;566.55;943.29;155.08;1033.70;419.45;676.08;102.12;1668698969042;1668698969041;1668698968211
B;2i36s-180-trial2;25;male;guitarra canto flauta;498.87;356.77;572.40;561.13;949.17;160.45;1031.65;426.93;684.00;99.99;1668698969048;1668698969047;1668698968216
B;2i36s-180-trial2;25;male;guitarra canto flauta;501.49;356.98;572.40;561.13;949.17;160.45;1031.65;426.93;684.00;99.99;1668698969054;1668698969053;1668698968219
B;2i36s-180-trial2;25;male;guitarra canto flauta;501.29;357.07;572.40;561.13;949.17;160.45;1031.65;426.93;684.00;99.99;1668698969060;1668698969059;1668698968223
B;2i36s-180-trial2;25;male;guitarra canto flauta;508.28;355.79;566.65;555.56;954.91;166.00;1029.39;434.37;691.98;98.09;1668698969063;1668698969062;1668698968231
B;2i36s-180-trial2;25;male;guitarra canto flauta;508.22;356.25;566.65;555.56;954.91;166.00;1029.39;434.37;691.98;98.09;1668698969070;1668698969069;1668698968236
B;2i36s-180-trial2;25;male;guitarra canto flauta;508.23;356.25;566.65;555.56;954.91;166.00;1029.39;434.37;691.98;98.09;1668698969075;1668698969074;1668698968239
B;2i36s-180-trial2;25;male;guitarra canto flauta;512.56;357.03;560.99;549.74;960.59;171.83;1026.87;441.89;700.18;96.41;1668698969081;1668698969080;1668698968243
B;2i36s-180-trial2;25;male;guitarra canto flauta;511.87;356.72;560.99;549.74;960.59;171.83;1026.87;441.89;700.18;96.41;1668698969085;1668698969083;1668698968251
B;2i36s-180-trial2;25;male;guitarra canto flauta;511.47;355.27;560.99;549.74;960.59;171.83;1026.87;441.89;700.18;96.41;1668698969090;1668698969089;1668698968255
B;2i36s-180-trial2;25;male;guitarra canto flauta;514.70;354.36;555.67;543.96;965.96;177.67;1024.23;449.14;708.22;95.02;1668698969097;1668698969095;1668698968259
B;2i36s-180-trial2;25;male;guitarra canto flauta;518.87;352.72;555.67;543.96;965.96;177.67;1024.23;449.14;708.22;95.02;1668698969101;1668698969100;1668698968263
B;2i36s-180-trial2;25;male;guitarra canto flauta;524.81;353.43;555.67;543.96;965.96;177.67;1024.23;449.14;708.22;95.02;1668698969108;1668698969107;1668698968271
B;2i36s-180-trial2;25;male;guitarra canto flauta;524.18;351.65;550.46;537.94;971.25;183.77;1021.34;456.44;716.43;93.85;1668698969112;1668698969111;1668698968276
B;2i36s-180-trial2;25;male;guitarra canto flauta;528.54;350.10;550.46;537.94;971.25;183.77;1021.34;456.44;716.43;93.85;1668698969115;1668698969114;1668698968283
B;2i36s-180-trial2;25;male;guitarra canto flauta;529.91;350.02;550.46;537.94;971.25;183.77;1021.34;456.44;716.43;93.85;1668698969121;1668698969120;1668698968292
B;2i36s-180-trial2;25;male;guitarra canto flauta;528.53;351.35;550.46;537.94;971.25;183.77;1021.34;456.44;716.43;93.85;1668698969126;1668698969125;1668698968295
B;2i36s-180-trial2;25;male;guitarra canto flauta;530.89;352.67;545.46;531.80;976.38;190.03;1018.25;463.68;724.70;92.92;1668698969132;1668698969131;1668698968299
B;2i36s-180-trial2;25;male;guitarra canto flauta;534.84;353.17;545.46;531.80;976.38;190.03;1018.25;463.68;724.70;92.92;1668698969136;1668698969136;1668698968303
B;2i36s-180-trial2;25;male;guitarra canto flauta;540.48;353.56;545.46;531.80;976.38;190.03;1018.25;463.68;724.70;92.92;1668698969142;1668698969141;1668698968311
B;2i36s-180-trial2;25;male;guitarra canto flauta;542.34;354.18;540.67;525.56;981.32;196.43;1014.97;470.81;732.98;92.24;1668698969147;1668698969146;1668698968315
B;2i36s-180-trial2;25;male;guitarra canto flauta;547.41;354.83;540.67;525.56;981.32;196.43;1014.97;470.81;732.98;92.24;1668698969152;1668698969151;1668698968319
B;2i36s-180-trial2;25;male;guitarra canto flauta;546.44;354.60;540.67;525.56;981.32;196.43;1014.97;470.81;732.98;92.24;1668698969157;1668698969156;1668698968324
B;2i36s-180-trial2;25;male;guitarra canto flauta;549.06;355.32;536.07;519.18;986.12;203.01;1011.48;477.90;741.33;91.80;1668698969163;1668698969161;1668698968331
B;2i36s-180-trial2;25;male;guitarra canto flauta;548.39;354.79;536.07;519.18;986.12;203.01;1011.48;477.90;741.33;91.80;1668698969168;1668698969167;1668698968335
B;2i36s-180-trial2;25;male;guitarra canto flauta;556.22;354.14;536.07;519.18;986.12;203.01;1011.48;477.90;741.33;91.80;1668698969174;1668698969173;1668698968339
B;2i36s-180-trial2;25;male;guitarra canto flauta;557.05;355.02;531.70;512.70;990.72;209.72;1007.82;484.89;749.69;91.61;1668698969179;1668698969177;1668698968343
B;2i36s-180-trial2;25;male;guitarra canto flauta;560.12;353.29;531.70;512.70;990.72;209.72;1007.82;484.89;749.69;91.61;1668698969183;1668698969182;1668698968351
B;2i36s-180-trial2;25;male;guitarra canto flauta;561.35;354.13;531.70;512.70;990.72;209.72;1007.82;484.89;749.69;91.61;1668698969188;1668698969188;1668698968355
B;2i36s-180-trial2;25;male;guitarra canto flauta;566.73;354.83;527.52;506.08;995.17;216.60;1003.94;491.81;758.10;91.67;1668698969195;1668698969195;1668698968359
